date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-11-02,sz.002338,12.85606458,13.36444365,12.85606458,13.36132476,81323.0,0.20113,67.402687,16.254917,-39.098687,5.587782
2011-11-03,sz.002338,13.19602359,13.59524151,13.19602359,13.44865368,102483.0,0.253464,67.843227,16.361158,-39.354234,5.624304
2011-11-04,sz.002338,13.5671715,13.5671715,13.3488492,13.44865368,89388.0,0.221077,67.843227,16.361158,-39.354234,5.624304
2011-11-07,sz.002338,13.39251366,13.52662593,12.95586906,13.40498922,29900.0,0.07395,67.622957,16.308038,-39.22646,5.606043
2011-11-08,sz.002338,13.52038815,13.52350704,13.2552825,13.39875144,44710.0,0.110578,67.59149,16.300449,-39.208207,5.603434
2011-11-09,sz.002338,13.43929701,13.4424159,13.0681491,13.37380032,129949.0,0.321394,67.465621,16.270094,-39.135194,5.592999
2011-11-10,sz.002338,13.11181356,13.4736048,13.11181356,13.4736048,193600.0,0.478817,67.969096,16.391513,-39.427247,5.634738
2011-11-11,sz.002338,13.45801035,13.55469594,13.35820587,13.48919925,88218.0,0.218183,68.047764,16.410485,-39.472881,5.64126
2011-11-14,sz.002338,13.5671715,13.5671715,13.35196809,13.48608036,318767.0,0.788384,68.032031,16.40669,-39.463754,5.639956
2011-11-15,sz.002338,13.411227,13.55469594,13.30830363,13.38315699,214800.0,0.53125,67.512822,16.281477,-39.162574,5.596913
2011-11-16,sz.002338,13.40187033,13.40187033,12.8810157,12.8810157,311699.0,0.770903,64.979715,15.67059,-37.693179,5.386914
2011-11-17,sz.002338,12.93091794,13.09621911,12.79056789,12.83423235,166660.0,0.412188,64.743711,15.613675,-37.556278,5.367349
2011-11-18,sz.002338,12.83423235,12.83423235,12.5379378,12.67516896,107796.0,0.266604,63.941298,15.420164,-37.090818,5.300828
2011-11-21,sz.002338,12.69076341,12.75002232,12.5067489,12.71571453,77154.0,0.19082,64.145835,15.46949,-37.209465,5.317784
2011-11-22,sz.002338,12.88725348,12.88725348,12.50986779,12.73754676,35112.0,0.08684,64.25597,15.496051,-37.273351,5.326915
2011-11-23,sz.002338,12.75937899,12.75937899,12.57536448,12.66893118,34945.0,0.086427,63.909831,15.412575,-37.072564,5.298219
2011-11-24,sz.002338,12.66581229,12.66893118,12.4443711,12.64398006,92963.0,0.229919,63.783962,15.382221,-36.999551,5.287785
2011-11-25,sz.002338,12.64398006,12.71883342,12.45372777,12.62838561,73554.0,0.181916,63.705294,15.363249,-36.953918,5.281263
2011-11-28,sz.002338,12.47556,12.6626934,12.24788103,12.47244111,231041.0,0.571417,62.918615,15.173533,-36.497584,5.216046
2011-11-29,sz.002338,12.46932222,12.5691267,12.42877665,12.53481891,74542.0,0.184359,63.233286,15.249419,-36.680117,5.242133
2011-11-30,sz.002338,12.50986779,12.5379378,11.75509641,12.16990878,133084.0,0.329147,61.392457,14.805482,-35.612296,5.089525
2011-12-01,sz.002338,12.16678989,12.4443711,12.163671,12.4131822,156008.0,0.385844,62.619677,15.10144,-36.324177,5.191264
2011-12-02,sz.002338,12.08881764,12.90908571,11.6646486,11.9765376,87375.0,0.216098,60.416974,14.570234,-35.046442,5.008656
2011-12-05,sz.002338,11.851782,12.787449,11.851782,12.0077265,141270.0,0.349393,60.57431,14.608177,-35.137709,5.0217
2011-12-06,sz.002338,12.01084539,12.0389154,11.8829709,11.98589427,42100.0,0.104123,60.464175,14.581617,-35.073822,5.012569
2011-12-07,sz.002338,12.04203429,12.04515318,11.851782,11.88920868,70400.0,0.174115,59.976434,14.463993,-34.790895,4.972135
2011-12-08,sz.002338,11.81435532,11.93599203,11.79252309,11.79876087,38450.0,0.095096,59.52016,14.353957,-34.526221,4.934309
2011-12-09,sz.002338,11.82371199,11.92039758,11.3839485,11.89232757,74801.0,0.185,59.992168,14.467787,-34.800022,4.973439
2011-12-12,sz.002338,11.87673312,11.88608979,11.55548745,11.68648083,59400.0,0.14691,58.953751,14.217361,-34.197661,4.887353
2011-12-13,sz.002338,11.64281637,11.64593526,11.23424178,11.23736067,60667.0,0.150043,56.688114,13.670977,-32.883419,4.699528
2011-12-14,sz.002338,11.02215726,11.33404626,10.80695385,10.80695385,70185.0,0.173584,54.516879,13.147359,-31.623938,4.51953
2011-12-15,sz.002338,10.80071607,10.96289835,10.56991821,10.67284158,109083.0,0.269787,53.840335,12.984203,-31.231491,4.463443
2011-12-16,sz.002338,10.7913594,10.81007274,10.5730371,10.76952717,85272.0,0.210897,54.328076,13.101827,-31.514418,4.503878
2011-12-19,sz.002338,10.66348491,11.1656262,10.66348491,10.95977946,76057.0,0.188106,55.287825,13.333282,-32.071145,4.583442
2011-12-20,sz.002338,10.87868832,11.15626953,10.87868832,11.0408706,87108.0,0.215438,55.696898,13.431934,-32.308439,4.617355
2011-12-21,sz.002338,11.1344373,11.539893,11.0408706,11.0408706,140530.0,0.347563,55.696898,13.431934,-32.308439,4.617355
2011-12-22,sz.002338,10.916115,10.916115,10.6666038,10.8849261,37181.0,0.091957,54.910219,13.242218,-31.852105,4.552138
2011-12-23,sz.002338,10.8849261,11.00656281,10.65412824,10.9784928,31151.0,0.077044,55.382227,13.356048,-32.125905,4.591268
2011-12-26,sz.002338,10.9784928,11.10636729,10.604226,10.78200273,44001.0,0.108825,54.391011,13.117005,-31.550925,4.509095
2011-12-27,sz.002338,10.78200273,11.03151393,10.55120487,10.97537391,198099.0,0.489944,55.366493,13.352253,-32.116779,4.589964
2011-12-28,sz.002338,10.89116388,10.916115,10.292337,10.8537372,515506.0,1.274964,54.752883,13.204274,-31.760838,4.539095
2011-12-29,sz.002338,10.6977927,11.6022708,10.61358267,11.4463263,180619.0,0.446712,57.742265,13.925197,-33.494907,4.786919
2011-12-30,sz.002338,11.6022708,11.6958375,10.916115,11.539893,808676.0,2.000041,58.214272,14.039027,-33.768707,4.826049
2012-01-04,sz.002338,11.48063409,11.851782,10.50754041,10.63853379,1400556.0,3.463896,53.667266,12.942466,-31.131097,4.449095
2012-01-05,sz.002338,10.44204372,10.44204372,9.9492591,9.9492591,780416.0,1.930148,50.190143,12.103918,-29.114102,4.160837
2012-01-06,sz.002338,9.6997479,9.94614021,9.39097779,9.6997479,205257.0,0.507648,48.931456,11.800372,-28.383967,4.05649
2012-01-09,sz.002338,9.65608344,9.94302132,9.55004118,9.85257351,143732.0,0.355482,49.702402,11.986294,-28.831175,4.120402
2012-01-10,sz.002338,9.85881129,10.41397371,9.73405569,10.40773593,178662.0,0.441872,52.50298,12.661685,-30.455723,4.352574
2012-01-11,sz.002338,10.3547148,10.56679932,10.2299592,10.31105034,158951.0,0.393122,52.015239,12.544061,-30.172796,4.31214
2012-01-12,sz.002338,10.36719036,10.36719036,10.05218247,10.13327361,118637.0,0.293416,51.118424,12.327784,-29.652576,4.237793
2012-01-13,sz.002338,10.1052036,10.1052036,9.3878589,9.50637672,184177.0,0.455512,47.955973,11.565123,-27.818113,3.975621
2012-01-16,sz.002338,9.25686552,9.62801343,9.25686552,9.35355111,46699.0,0.115497,47.185028,11.379201,-27.370906,3.911708
2012-01-17,sz.002338,9.50325783,9.81514683,9.35667,9.72781791,95064.0,0.235115,49.073058,11.834521,-28.466107,4.068229
2012-01-18,sz.002338,9.7309368,9.8245035,9.29741109,9.44399892,121271.0,0.299931,47.641302,11.489236,-27.63558,3.949534
2012-01-19,sz.002338,9.35667,9.46271226,9.1071588,9.32236221,91068.0,0.225232,47.027692,11.341258,-27.279639,3.898665
2012-01-20,sz.002338,9.50949561,9.69351012,9.35978889,9.6061812,102413.0,0.253291,48.459448,11.686542,-28.110167,4.01736
2012-01-30,sz.002338,9.62177565,9.62177565,9.35667,9.5126145,39700.0,0.098187,47.987441,11.572712,-27.836367,3.97823
2012-01-31,sz.002338,9.47206893,9.54692229,9.4190478,9.50949561,24583.0,0.060799,47.971707,11.568917,-27.82724,3.976925
2012-02-01,sz.002338,9.51573339,9.57811119,9.4814256,9.49702005,42871.0,0.10603,47.908773,11.55374,-27.790733,3.971708
2012-02-02,sz.002338,9.42840447,9.7309368,9.38474001,9.7309368,107263.0,0.265286,49.088792,11.838315,-28.475234,4.069533
2012-02-03,sz.002338,9.69351012,9.8245035,9.64672677,9.74653125,130931.0,0.323822,49.16746,11.857287,-28.520868,4.076055
2012-02-06,sz.002338,9.81514683,10.0428258,9.72781791,9.91495131,193885.0,0.479522,50.017073,12.062181,-29.013708,4.146489
2012-02-07,sz.002338,9.84009795,10.02411246,9.668559,9.85257351,169160.0,0.418371,49.702402,11.986294,-28.831175,4.120402
2012-02-08,sz.002338,9.8868813,10.08649026,9.82762239,10.00539912,145983.0,0.361049,50.473347,12.172216,-29.278382,4.184315
2012-02-09,sz.002338,9.96485355,10.1987703,9.92742687,10.1363925,260813.0,0.64505,51.134158,12.331578,-29.661702,4.239097
2012-02-10,sz.002338,10.292337,10.6354149,10.24243476,10.36095258,306886.0,0.758999,52.266976,12.60477,-30.318823,4.333009
2012-02-13,sz.002338,10.37342814,10.37342814,10.1052036,10.31728812,182058.0,0.450271,52.046706,12.551649,-30.19105,4.314749
2012-02-14,sz.002338,10.30793145,10.5106593,10.1987703,10.3235259,146558.0,0.362472,52.078173,12.559238,-30.209303,4.317357
2012-02-15,sz.002338,10.30793145,10.7601705,10.30793145,10.6977927,208492.0,0.515649,53.966204,13.014558,-31.304504,4.473878
2012-02-16,sz.002338,10.64165268,10.72274382,10.40149815,10.53249153,107901.0,0.266864,53.132324,12.813458,-30.82079,4.404748
2012-02-17,sz.002338,10.54808598,10.58551266,10.3547148,10.4482815,94602.0,0.233972,52.707517,12.711011,-30.57437,4.369531
2012-02-20,sz.002338,10.6977927,10.71650604,10.292337,10.3547148,162188.0,0.401128,52.235509,12.597181,-30.30057,4.330401
2012-02-21,sz.002338,10.37654703,10.604226,10.3235259,10.4482815,145994.0,0.361077,52.707517,12.711011,-30.57437,4.369531
2012-02-22,sz.002338,10.39214148,10.5418482,10.38902259,10.52313486,313989.0,0.776567,53.085123,12.802075,-30.79341,4.400835
2012-02-23,sz.002338,10.55432376,10.7913594,10.48882707,10.7913594,335411.0,0.829548,54.438211,13.128388,-31.578305,4.513008
2012-02-24,sz.002338,10.75081383,10.80695385,10.64165268,10.74145716,222122.0,0.549359,54.186474,13.067678,-31.432278,4.492139
2012-02-27,sz.002338,10.7601705,10.88180721,10.6977927,10.7289816,295206.0,0.730112,51.619456,12.25127,-31.395771,4.486921
2012-02-28,sz.002338,10.65412824,10.7289816,10.49506485,10.53872931,147708.0,0.365316,50.704111,12.034023,-30.839044,4.407357
2012-02-29,sz.002338,10.50442152,10.604226,10.3235259,10.47323262,97492.0,0.24112,50.388992,11.959234,-30.647383,4.379966
2012-03-01,sz.002338,10.4482815,10.91299611,10.3859037,10.91299611,232280.0,0.574482,52.504789,12.461393,-31.934245,4.563877
2012-03-02,sz.002338,11.22488511,11.23736067,10.77888384,11.1968151,501975.0,1.241499,53.870304,12.785482,-32.764773,4.682572
2012-03-05,sz.002338,11.4151374,11.4151374,11.09701062,11.09701062,353155.0,0.873433,53.390123,12.671517,-32.472719,4.640833
2012-03-06,sz.002338,11.09701062,11.37771072,10.604226,11.24359845,307618.0,0.76081,54.095389,12.838903,-32.901673,4.702137
2012-03-07,sz.002338,11.1032484,11.22488511,11.01280059,11.01591948,145500.0,0.359855,52.999976,12.57892,-32.235425,4.60692
2012-03-08,sz.002338,11.1968151,11.1968151,10.9473039,11.11884285,92508.0,0.228793,53.495163,12.696447,-32.536606,4.649963
2012-03-09,sz.002338,11.11884285,11.33716515,11.07517839,11.29973847,109734.0,0.271397,54.365491,12.903009,-33.065953,4.725615
2012-03-12,sz.002338,11.38082961,11.41201851,11.228004,11.26854957,131557.0,0.325371,54.215434,12.867395,-32.974686,4.712572
2012-03-13,sz.002338,11.26854957,11.7894042,11.07517839,11.43385074,262514.0,0.649257,55.010734,13.05615,-33.4584,4.781702
2012-03-14,sz.002338,11.44008852,11.539893,10.7913594,10.91299611,243643.0,0.602585,52.504789,12.461393,-31.934245,4.563877
2012-03-15,sz.002338,10.916115,11.14691286,10.88804499,11.09389173,197807.0,0.489222,53.375117,12.667955,-32.463592,4.639529
2012-03-16,sz.002338,11.22176622,11.58043857,11.10636729,11.44944519,187088.0,0.462712,55.085762,13.073957,-33.504034,4.788223
2012-03-19,sz.002338,11.50558521,11.71143195,11.34652182,11.59603302,217881.0,0.53887,55.791028,13.241343,-33.932987,4.849527
2012-03-20,sz.002338,11.68959972,11.69271861,11.44008852,11.62410303,178789.0,0.442186,55.926079,13.273396,-34.015127,4.861266
2012-03-21,sz.002338,11.6958375,12.22292991,11.6958375,11.81123643,327551.0,0.810109,56.546656,13.487081,-37.421941,4.809092
2012-03-22,sz.002338,11.90168424,11.90168424,11.46503964,11.47439631,142500.0,0.352435,54.934023,13.102448,-36.354719,4.671943
2012-03-23,sz.002338,11.37771072,11.60850858,11.16874509,11.43385074,131060.0,0.324141,54.73991,13.05615,-36.226257,4.655435
2012-03-26,sz.002338,11.42449407,11.68648083,11.4151374,11.4151374,159543.0,0.394586,54.650319,13.034781,-36.166967,4.647815
2012-03-27,sz.002338,11.57731968,11.6022708,11.26231179,11.32468959,63589.0,0.15727,54.217298,12.9315,-35.880398,4.610988
2012-03-28,sz.002338,11.25295512,11.25295512,10.7289816,11.09389173,217898.0,0.538912,53.112346,12.667955,-35.149153,4.517016
2012-03-29,sz.002338,10.92235278,11.45880186,10.5730371,10.96289835,140550.0,0.347612,52.485211,12.518376,-34.734122,4.463681
2012-03-30,sz.002338,10.95977946,11.05646505,10.77576495,10.93794723,37879.0,0.093683,52.365757,12.489885,-34.655069,4.453521
2012-04-05,sz.002338,10.78512162,11.228004,10.604226,11.1344373,194121.0,0.480106,53.306459,12.714254,-35.277615,4.533525
2012-04-06,sz.002338,11.01591948,11.228004,10.91923389,11.10012951,156321.0,0.386618,53.14221,12.675078,-35.168916,4.519556
2012-04-09,sz.002338,11.15938842,11.15938842,10.92235278,10.92235278,52362.0,0.129503,52.291098,12.472078,-34.60566,4.447172
2012-04-10,sz.002338,10.92547167,11.00032503,10.604226,10.8225483,175680.0,0.434497,51.813281,12.358112,-34.289446,4.406535
2012-04-11,sz.002338,10.68219825,10.91299611,10.46387595,10.91299611,182258.0,0.450766,52.246303,12.461393,-34.576015,4.443362
2012-04-12,sz.002338,10.90675833,11.24359845,10.73833827,11.05022727,175612.0,0.434329,52.903301,12.618096,-35.010809,4.499238
2012-04-13,sz.002338,11.06270283,11.18122065,10.94106612,11.01903837,79976.0,0.197799,52.753983,12.582481,-34.911993,4.486539
2012-04-16,sz.002338,11.01903837,11.01903837,10.77576495,10.85997498,121925.0,0.301548,51.992462,12.400849,-34.408027,4.421774
2012-04-17,sz.002338,10.86621276,11.3839485,10.79759718,11.18745843,370348.0,0.915955,53.560299,12.774798,-35.445604,4.555113
2012-04-18,sz.002338,11.0408706,11.38082961,11.0408706,11.31221403,171772.0,0.424832,54.157571,12.917255,-35.840871,4.605909
2012-04-19,sz.002338,11.30597625,11.30597625,11.1656262,11.25295512,91846.0,0.227156,53.873867,12.849588,-35.653119,4.581781
2012-04-20,sz.002338,11.20929066,11.33404626,11.1968151,11.33404626,94409.0,0.233495,54.262093,12.942184,-35.910043,4.614798
2012-04-23,sz.002338,11.33404626,11.539893,11.26543068,11.3527596,151919.0,0.375731,53.231651,12.492442,-29.348395,4.535203
2012-04-24,sz.002338,11.23424178,11.3839485,10.9473039,11.24983623,124701.0,0.308414,52.749056,12.379187,-29.082325,4.494087
2012-04-25,sz.002338,11.24359845,11.30285736,11.03463282,11.09077284,92063.0,0.227693,52.003228,12.204155,-28.671125,4.430544
2012-04-26,sz.002338,11.09077284,11.09077284,11.09077284,11.09077284,0.0,0.0,52.003228,12.204155,-28.671125,4.430544
2012-04-27,sz.002338,11.22176622,11.22176622,10.916115,10.99096836,110101.0,0.272305,51.535257,12.094331,-28.413117,4.390674
2012-05-02,sz.002338,11.1032484,11.1032484,10.79447829,10.9473039,152200.0,0.376425,51.33052,12.046284,-28.300238,4.373231
2012-05-03,sz.002338,10.81007274,11.4463263,10.79447829,11.22488511,159858.0,0.395365,52.632063,12.351731,-29.017823,4.484119
2012-05-04,sz.002338,11.13755619,11.228004,11.1344373,11.18433954,72633.0,0.179638,52.44195,12.307115,-28.913007,4.467922
2012-05-07,sz.002338,11.29350069,11.6958375,11.22176622,11.52429855,300832.0,0.744026,54.035975,12.681202,-29.791846,4.603729
2012-05-08,sz.002338,11.68648083,11.68648083,11.48687187,11.59603302,207101.0,0.512208,54.372329,12.760137,-29.977289,4.632386
2012-05-09,sz.002338,11.539893,11.6022708,11.43073185,11.53677411,316286.0,0.782248,54.094471,12.69493,-29.824097,4.608713
2012-05-10,sz.002338,11.58979524,11.58979524,11.3839485,11.52429855,274783.0,0.679601,54.035975,12.681202,-29.791846,4.603729
2012-05-11,sz.002338,11.5087041,11.52741744,11.3527596,11.47439631,195810.0,0.484283,53.80199,12.62629,-29.662842,4.583794
2012-05-14,sz.002338,11.47440544,11.57889092,10.9947221,11.40316534,475000.0,0.783189,52.668624,12.360311,-29.037979,4.487234
2012-05-15,sz.002338,11.40316534,11.48390412,11.1134556,11.47915478,327772.0,0.540437,53.019602,12.442678,-29.231485,4.517137
2012-05-16,sz.002338,11.31767722,11.67387772,11.30817854,11.55514422,301433.0,0.497009,53.370579,12.525046,-29.424991,4.547039
2012-05-17,sz.002338,11.55514422,11.55514422,11.1846957,11.43641072,316176.0,0.521317,52.822176,12.396347,-29.122638,4.500317
2012-05-18,sz.002338,11.398416,11.398416,11.2084424,11.28918118,286711.0,0.472735,52.142157,12.236759,-28.747721,4.442381
2012-05-21,sz.002338,11.28918118,11.36042128,11.23693844,11.29867986,133964.0,0.220882,52.186029,12.247055,-28.771909,4.446118
2012-05-22,sz.002338,11.27493316,11.49815214,11.27493316,11.4221627,151725.0,0.250167,52.756368,12.380903,-29.086356,4.49471
2012-05-23,sz.002338,11.34142392,11.38891732,11.2559358,11.3271759,170897.0,0.281778,52.317646,12.277943,-28.844474,4.457332
2012-05-24,sz.002338,11.37941864,11.39366666,11.17044768,11.19894372,118281.0,0.195024,51.725371,12.138947,-28.517932,4.406871
2012-05-25,sz.002338,11.24643712,11.2559358,10.50554008,10.90448464,159400.0,0.262822,50.365331,11.819772,-27.768097,4.290999
2012-05-28,sz.002338,10.61952424,10.7572551,10.30131846,10.7572551,223733.0,0.368895,49.685311,11.660185,-27.393179,4.233063
2012-05-29,sz.002338,10.81424718,11.2321891,10.6622683,10.8522419,405071.0,0.667889,50.124034,11.763144,-27.635062,4.270442
2012-05-30,sz.002338,10.73825774,10.86174058,10.686015,10.80949784,248437.0,0.409628,49.926609,11.716813,-27.526215,4.253621
2012-05-31,sz.002338,10.80949784,10.85699124,10.686015,10.78575114,116886.0,0.192724,49.816928,11.691073,-27.465744,4.244277
2012-06-01,sz.002338,10.87123926,10.8997353,10.686015,10.8047485,73500.0,0.121188,49.904673,11.711665,-27.51412,4.251753
2012-06-04,sz.002338,10.67176698,10.7335084,10.448548,10.48179338,222131.0,0.366254,48.413016,11.361602,-26.69172,4.124667
2012-06-05,sz.002338,10.448548,11.16569834,10.3060678,10.77625246,464853.0,0.766459,49.773056,11.680777,-27.441556,4.240539
2012-06-06,sz.002338,10.77625246,10.77625246,10.47704404,10.5435348,122504.0,0.201987,48.698186,11.428525,-26.848944,4.148963
2012-06-07,sz.002338,10.55303348,10.7097617,10.211081,10.2585744,179117.0,0.295332,47.382019,11.119646,-26.123297,4.036829
2012-06-08,sz.002338,10.2823211,10.43904932,9.98311268,10.11134486,159430.0,0.262871,46.701999,10.960059,-25.748379,3.978893
2012-06-11,sz.002338,10.11134486,10.28707044,9.97836334,10.12084354,108920.0,0.179589,46.745871,10.970355,-25.772567,3.982631
2012-06-12,sz.002338,10.0923475,10.3298145,10.08284882,10.10184618,127110.0,0.209581,46.658127,10.949763,-25.724191,3.975155
2012-06-13,sz.002338,10.17783562,10.42005196,10.17783562,10.2823211,250238.0,0.412597,47.491699,11.145386,-26.183767,4.046173
2012-06-14,sz.002338,10.22532902,10.3535612,10.22532902,10.2823211,114529.0,0.188838,47.491699,11.145386,-26.183767,4.046173
2012-06-15,sz.002338,10.28707044,10.32031582,10.1635876,10.32031582,120854.0,0.199266,47.667188,11.18657,-26.28052,4.061124
2012-06-18,sz.002338,10.3298145,10.4248013,10.29181978,10.38680658,196233.0,0.323553,47.974294,11.258642,-26.449838,4.087289
2012-06-19,sz.002338,10.43429998,10.81899652,10.3773079,10.51503876,260074.0,0.428815,48.566569,11.397638,-26.776379,4.137749
2012-06-20,sz.002338,10.5672815,10.6147749,10.25382506,10.3060678,166603.0,0.274698,47.60138,11.171126,-26.244238,4.055518
2012-06-21,sz.002338,10.3535612,10.3535612,10.0686008,10.0923475,124671.0,0.20556,46.614255,10.939467,-25.700003,3.971417
2012-06-25,sz.002338,10.11134486,10.15408892,9.48918132,9.50817868,267435.0,0.440952,43.916112,10.306265,-24.212426,3.741542
2012-06-26,sz.002338,9.50817868,9.56042142,9.39419452,9.56042142,111025.0,0.18306,44.157409,10.362893,-24.345461,3.7621
2012-06-27,sz.002338,9.56042142,9.58416812,9.41794122,9.45593594,181066.0,0.298545,43.674815,10.249637,-24.079391,3.720984
2012-06-28,sz.002338,9.4511866,9.5224267,9.27071168,9.4036932,147810.0,0.243712,43.433517,10.193009,-23.946355,3.700426
2012-06-29,sz.002338,9.4036932,9.4036932,9.4036932,9.4036932,0.0,0.0,43.433517,10.193009,-23.946355,3.700426
2012-07-02,sz.002338,9.49868,9.66015756,9.4749333,9.61266416,162439.0,0.267833,44.398706,10.41952,-24.478497,3.782658
2012-07-03,sz.002338,9.61266416,9.81213644,9.49868,9.7124003,196552.0,0.324079,44.859365,10.527628,-24.732473,3.821905
2012-07-04,sz.002338,9.67440558,9.6886536,9.5699201,9.6649069,95178.0,0.156931,44.640004,10.476148,-24.611532,3.803216
2012-07-05,sz.002338,9.6411602,9.67915492,9.33720244,9.3561998,151210.0,0.249318,43.214156,10.141529,-23.825414,3.681737
2012-07-06,sz.002338,9.35145046,9.49868,9.2137196,9.47018396,165050.0,0.272138,43.740623,10.265081,-24.115673,3.726591
2012-07-09,sz.002338,9.4749333,9.65065888,9.261213,9.35145046,141288.0,0.232958,43.19222,10.136381,-23.81332,3.679868
2012-07-10,sz.002338,9.3799465,9.3799465,9.03799402,9.06649006,182835.0,0.301462,41.876053,9.827502,-23.087673,3.567734
2012-07-11,sz.002338,8.9287592,9.08548742,8.87651646,9.01424732,124768.0,0.20572,41.634755,9.770874,-22.954638,3.547176
2012-07-12,sz.002338,9.00474864,9.00474864,8.68654286,8.90026316,275422.0,0.454121,41.108289,9.647323,-22.664379,3.502323
2012-07-13,sz.002338,8.8100257,8.90976184,8.786279,8.84327108,156246.0,0.257621,40.845055,9.585547,-22.519249,3.479896
2012-07-16,sz.002338,8.8337724,8.8337724,8.45857454,8.45857454,131783.0,0.217286,39.068229,9.16856,-21.539626,3.328515
2012-07-17,sz.002338,8.44432652,8.51556662,8.31609434,8.44432652,107310.0,0.176935,39.002421,9.153116,-21.503343,3.322908
2012-07-18,sz.002338,8.48232124,8.80527636,8.36358774,8.76728164,151404.0,0.249638,40.494077,9.503179,-22.325743,3.449993
2012-07-19,sz.002338,8.7625323,8.8337724,8.66279616,8.74353494,125099.0,0.206266,40.384397,9.477439,-22.265273,3.440649
2012-07-20,sz.002338,8.80527636,8.80527636,8.65329748,8.72928692,73862.0,0.121785,40.318588,9.461995,-22.228991,3.435042
2012-07-23,sz.002338,8.72928692,8.72928692,8.60105474,8.6675455,58150.0,0.095879,40.033419,9.395072,-22.071767,3.410747
2012-07-24,sz.002338,8.5963054,8.786279,8.5725587,8.786279,82151.0,0.135452,40.581822,9.523771,-22.37412,3.457469
2012-07-25,sz.002338,8.786279,8.87176712,8.548812,8.73403626,64300.0,0.106019,40.340524,9.467143,-22.241085,3.436911
2012-07-26,sz.002338,8.73403626,8.75303362,8.56780936,8.63904946,43012.0,0.070919,39.901802,9.364184,-21.999202,3.399533
2012-07-27,sz.002338,8.58205738,8.96675392,8.58205738,8.7150389,75497.0,0.124481,40.25278,9.446551,-22.192708,3.429436
2012-07-30,sz.002338,8.6912922,8.73403626,8.311345,8.4538252,90214.0,0.148747,36.695564,9.099956,-21.527532,3.326646
2012-07-31,sz.002338,8.45857454,8.48707058,8.311345,8.39208378,132288.0,0.218119,36.427562,9.033496,-21.370308,3.30235
2012-08-01,sz.002338,8.4538252,8.60580408,8.4538252,8.54406266,62284.0,0.102695,37.087258,9.19709,-21.75732,3.362155
2012-08-02,sz.002338,8.45857454,8.5250653,8.311345,8.42057982,83621.0,0.137876,36.551255,9.06417,-21.442873,3.313564
2012-08-03,sz.002338,8.42057982,8.6437988,8.42057982,8.62955078,192895.0,0.318049,37.458337,9.289112,-21.975014,3.395795
2012-08-06,sz.002338,8.55831068,8.79577768,8.51556662,8.77678032,292116.0,0.481647,38.097417,9.447595,-22.349932,3.453731
2012-08-07,sz.002338,8.80527636,8.81477504,8.7387856,8.786279,257412.0,0.424426,38.138648,9.457819,-22.37412,3.457469
2012-08-08,sz.002338,8.79102834,8.82427372,8.70554022,8.79102834,161541.0,0.266352,38.159263,9.462932,-22.386214,3.459338
2012-08-09,sz.002338,8.786279,8.94775656,8.78152966,8.89076448,168649.0,0.278072,38.592188,9.570291,-22.640191,3.498585
2012-08-10,sz.002338,8.87176712,8.9525059,8.81477504,8.8337724,163667.0,0.269857,38.344802,9.508943,-22.495061,3.476158
2012-08-13,sz.002338,8.89551382,8.90976184,8.56306002,8.64854814,161284.0,0.265928,37.540799,9.309562,-22.023391,3.403271
2012-08-14,sz.002338,8.75303362,8.82427372,8.4538252,8.80527636,140329.0,0.231377,38.22111,9.478269,-22.422496,3.464945
2012-08-15,sz.002338,8.86226844,9.68390426,8.70554022,9.68390426,1806885.0,2.979227,42.034974,10.424051,-24.659908,3.810692
2012-08-16,sz.002338,9.65540822,9.65540822,9.26596234,9.3087064,937699.0,1.546096,40.406351,10.020176,-23.704473,3.663048
2012-08-17,sz.002338,9.3324531,10.23957704,9.18047422,9.96411532,1684057.0,2.776706,43.251288,10.725678,-25.373461,3.920957
2012-08-20,sz.002338,9.97836334,9.97836334,9.58416812,9.89762456,886941.0,1.462406,42.962671,10.654106,-19.829585,4.067975
2012-08-21,sz.002338,9.82163512,10.20633166,9.69815228,9.96886466,1064941.0,1.755895,43.271903,10.730791,-19.972312,4.097255
2012-08-22,sz.002338,9.94511796,9.973614,9.58416812,9.78838974,757527.0,1.249025,42.488515,10.536522,-19.610736,4.023079
2012-08-23,sz.002338,9.79788842,9.81688578,9.49393066,9.70765096,586036.0,0.966268,42.138052,10.449612,-19.448978,3.989895
2012-08-24,sz.002338,9.6886536,9.6886536,9.3087064,9.3561998,642809.0,1.059876,40.612506,10.0713,-18.744857,3.845447
2012-08-27,sz.002338,9.3561998,9.45593594,9.20897026,9.38944518,279141.0,0.460253,40.756814,10.107086,-18.811463,3.859111
2012-08-28,sz.002338,9.32295442,9.54142406,9.32295442,9.46543462,324648.0,0.535286,41.086662,10.188883,-18.963706,3.890343
2012-08-29,sz.002338,9.41794122,9.96411532,9.41794122,9.67915492,611003.0,1.007434,42.014359,10.418938,-19.391888,3.978183
2012-08-30,sz.002338,9.5936668,9.8311338,8.72453758,9.19472224,506465.0,0.835069,39.911579,9.89748,-18.421342,3.779079
2012-08-31,sz.002338,9.09973544,9.1899729,8.8337724,9.023746,384350.0,0.633724,39.169422,9.713436,-18.078796,3.708806
2012-09-03,sz.002338,8.91926052,9.1662262,8.9050125,9.1424795,224280.0,0.369797,39.684809,9.841244,-18.316675,3.757607
