date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-20,sh.688083,122.69747304,124.57529408,119.6168412,119.8502224,432220.0,3.0648,137.112017,37.787557,38.621412,7.598588
2022-01-21,sh.688083,118.8628404,120.99558552,112.561548,114.60094064,628470.0,4.4564,131.106691,36.132512,36.929845,7.26578
2022-01-24,sh.688083,113.74999688,116.68700952,109.95845,111.0535464,545630.0,3.869,127.048373,35.014055,35.786707,7.040873
2022-01-25,sh.688083,111.0535464,113.70332064,107.7144,108.2170672,551974.0,3.914,123.803361,34.119742,34.872659,6.861038
2022-01-26,sh.688083,105.85812184,110.99609872,105.85812184,107.0681136,292380.0,2.0732,122.488926,33.757488,34.502412,6.788194
2022-01-27,sh.688083,107.13274224,109.778926,101.03969768,101.1976788,311832.0,2.2112,115.772984,31.9066,32.61068,6.416004
2022-01-28,sh.688083,103.405824,109.50604952,101.969632,108.33555304,382619.0,2.7131,123.938912,34.157099,34.910841,6.86855
2022-02-07,sh.688083,108.33555304,112.82365304,108.21347672,112.73389104,250120.0,1.7736,128.970734,35.543851,36.328194,7.147408
2022-02-08,sh.688083,110.48266008,112.69080528,108.12371472,108.3606864,206921.0,1.4672,123.967665,34.165024,34.91894,6.870144
2022-02-09,sh.688083,107.46665688,110.57242208,105.95147432,107.7144,298809.0,2.1188,123.228295,33.961256,34.710676,6.829169
2022-02-10,sh.688083,107.355352,108.30323872,105.81503608,107.97291456,178932.0,1.2688,123.524043,34.042763,34.793982,6.845559
2022-02-11,sh.688083,106.637256,108.35709592,102.32868,102.32868,270247.0,1.9163,117.066881,32.263193,32.975142,6.48771
2022-02-14,sh.688083,100.54421144,102.32868,95.61807288,96.77779792,372214.0,2.6393,110.716516,30.513056,31.186386,6.13578
2022-02-15,sh.688083,99.097248,99.276772,95.95198752,97.30559848,269878.0,1.9137,111.320335,30.679467,31.356468,6.169243
2022-02-16,sh.688083,98.020104,98.69511424,96.18177824,96.34694032,184267.0,1.3066,110.223603,30.377211,31.047543,6.108464
2022-02-17,sh.688083,96.224864,97.5892464,95.09745328,96.32539744,188144.0,1.3341,110.198957,30.370419,31.040601,6.107098
2022-02-18,sh.688083,96.5300548,97.29482704,94.429624,95.15131048,175643.0,1.2455,108.855769,30.000242,30.662254,6.03266
2022-02-21,sh.688083,95.776054,97.30918896,94.79226248,95.01128176,202922.0,1.4389,108.695572,29.956092,30.61713,6.023782
2022-02-22,sh.688083,94.44398592,94.44398592,89.043904,91.2161444,467096.0,3.3121,104.353828,28.759524,29.394158,5.783168
2022-02-23,sh.688083,92.275336,96.86396944,89.8876668,96.1171496,375025.0,2.6592,109.960716,30.304761,30.973493,6.093895
2022-02-24,sh.688083,95.86222552,96.72035024,91.0904776,92.22506928,236700.0,1.6784,105.508067,29.077627,29.719281,5.847134
2022-02-25,sh.688083,92.993432,95.865816,92.8498128,94.070576,228838.0,1.6227,89.479845,26.233595,30.313991,5.964141
2022-02-28,sh.688083,94.26087144,96.56955008,92.3471456,95.74373968,235077.0,1.6669,91.071357,26.700193,0.0,6.07022
2022-03-01,sh.688083,95.686292,99.05416224,93.35248,97.43844624,213260.0,1.5122,92.68336,27.172798,31.399278,6.177666
2022-03-02,sh.688083,97.302008,97.302008,94.80303392,96.224864,155231.0,1.1007,91.529002,26.834365,31.008204,6.100724
2022-03-03,sh.688083,96.224864,96.93936952,92.724146,93.2986228,141802.0,1.0055,88.745564,26.01832,30.065231,5.915198
2022-03-04,sh.688083,92.634384,94.67736712,92.275336,93.07601304,138528.0,0.9823,88.533817,25.95624,29.993495,5.901085
2022-03-07,sh.688083,93.07601304,93.07601304,87.95957904,88.325808,255386.0,1.8109,84.015427,24.631544,28.462754,5.599918
2022-03-08,sh.688083,89.043904,92.0240024,87.63643584,89.69737136,277677.0,1.969,85.320057,25.014034,28.904737,5.686876
2022-03-09,sh.688083,89.87689536,89.90202872,82.58822096,85.44265256,427944.0,3.0345,81.272972,23.827514,27.533665,5.417124
2022-03-10,sh.688083,87.15172104,89.71173328,82.66003056,82.66003056,347534.0,2.4643,78.626145,23.05152,26.636973,5.240704
2022-03-11,sh.688083,81.862944,84.37628,80.07129448,84.17521312,640141.0,2.0387,80.067385,23.474062,27.125236,5.336768
2022-03-14,sh.688083,83.83052704,89.7979048,83.83052704,86.81062544,493910.0,1.573,82.574187,24.209003,27.974491,5.503855
2022-03-15,sh.688083,84.86458528,86.61314904,82.59181144,84.13571784,363184.0,1.1567,80.029817,23.463047,27.112509,5.334264
2022-03-16,sh.688083,85.10873792,86.17870096,82.1501824,85.24158568,336719.0,1.0724,81.081717,23.771442,27.468872,5.404376
2022-03-17,sh.688083,86.17511048,88.505332,86.17511048,87.55026432,507689.0,1.6169,83.27773,24.415267,28.212838,5.550748
2022-03-18,sh.688083,87.24507352,87.24507352,83.11602152,83.568422,453412.0,1.444,79.490206,23.304845,26.9297,5.298297
2022-03-21,sh.688083,83.26682168,83.658184,82.042468,82.58104,305360.0,0.9725,78.551009,23.029492,26.611518,5.235696
2022-03-22,sh.688083,82.57385904,82.57385904,79.38910328,79.94562768,506890.0,1.6143,76.044207,22.294551,25.762264,5.068609
2022-03-23,sh.688083,79.8163704,84.32601328,76.58134792,83.23091688,770642.0,2.4543,79.169171,23.210724,26.820939,5.276899
2022-03-24,sh.688083,82.46973512,82.51282088,78.2904164,81.50030552,509086.0,1.6213,77.523015,22.728106,26.263255,5.167177
2022-03-25,sh.688083,81.503896,82.7067068,78.09294,79.22753168,393087.0,1.2519,75.361155,22.094295,25.530859,5.023081
2022-03-28,sh.688083,79.20239832,80.05334208,77.43588216,79.2059888,299278.0,0.9531,75.340663,22.088287,25.523917,5.021715
2022-03-29,sh.688083,79.20957928,81.18434328,78.48071184,79.63325592,375637.0,1.1963,75.747079,22.207439,25.661603,5.048804
2022-03-30,sh.688083,79.349608,81.13048608,78.88643608,80.7498952,383458.0,1.2212,76.809226,22.518838,26.021437,5.1196
2022-03-31,sh.688083,79.708656,82.07478232,79.21316976,81.24538144,377741.0,1.203,77.280532,22.657015,26.181106,5.151014
2022-04-01,sh.688083,81.18793376,82.18249672,79.3855128,81.503896,299114.0,0.9526,77.52643,22.729108,26.264412,5.167404
2022-04-06,sh.688083,80.78939048,83.658184,78.71050256,79.30652224,455421.0,1.4504,75.436291,22.116323,25.556314,5.028089
2022-04-07,sh.688083,79.3137032,80.76066664,76.477224,77.19532,464509.0,1.4794,73.428117,21.527569,24.875985,4.894237
2022-04-08,sh.688083,77.19532,77.90982552,73.963888,75.33545136,319685.0,1.0181,71.659012,21.008905,24.276647,4.77632
2022-04-11,sh.688083,75.41444192,76.4951764,73.09140136,73.57611616,315976.0,1.0063,69.985534,20.518276,23.709706,4.664777
2022-04-12,sh.688083,73.36427784,75.041032,72.53846744,73.963888,259829.0,0.8275,70.247297,20.625234,328.312593,4.537275
2022-04-13,sh.688083,73.61202096,74.322936,72.0250288,72.15428608,362138.0,1.1533,68.528626,20.120617,320.280091,4.426266
2022-04-14,sh.688083,73.32119208,76.2977,72.71081048,76.09663312,394707.0,1.2571,72.272875,21.219962,337.779471,4.668107
2022-04-15,sh.688083,75.55088016,75.55088016,73.33914448,73.78077352,304126.0,0.9686,70.073384,20.574172,327.49978,4.526042
2022-04-18,sh.688083,69.8707408,73.1021728,64.75789728,71.5223616,769119.0,2.4495,79.021099,19.910395,-74.323897,4.410773
2022-04-19,sh.688083,71.271028,73.80590688,70.0861696,72.17941944,343114.0,1.0927,79.747046,20.093307,-75.006692,4.451294
2022-04-20,sh.688083,72.617458,73.245792,71.09868496,72.24763856,145824.0,0.4644,79.822418,20.112298,-75.077583,4.455501
2022-04-21,sh.688083,73.60484,76.57775744,72.3122672,74.65685064,470914.0,1.4998,82.484223,20.782974,-77.581164,4.604077
2022-04-22,sh.688083,74.322936,75.40008,68.95157792,71.8096,453260.0,1.4435,79.338453,19.990357,-74.622386,4.428487
2022-04-25,sh.688083,71.56185688,71.56185688,66.46337528,68.578168,508533.0,1.6196,75.768223,19.090791,-71.264379,4.229205
2022-04-26,sh.688083,67.86366248,68.5961204,65.30365024,67.141976,432681.0,1.378,74.181454,18.690984,-69.771931,4.140635
2022-04-27,sh.688083,65.44367896,69.26754016,65.44367896,67.89238632,238257.0,0.7588,75.010541,18.899883,-70.551735,4.186913
2022-04-28,sh.688083,66.782928,68.17244376,62.83699048,66.42747048,425270.0,1.3544,73.392036,18.49208,-69.029438,4.096572
2022-04-29,sh.688083,66.54236584,70.97301816,65.71296496,70.6247416,322768.0,1.0279,78.029369,19.660516,-73.391117,4.355417
2022-05-05,sh.688083,69.64813104,73.245792,69.64813104,72.4199816,291304.0,0.9277,80.01283,20.160275,-75.256677,4.466129
2022-05-06,sh.688083,69.05211136,80.6780856,68.94080648,77.19532,446217.0,1.4211,85.288837,21.489634,-80.219065,4.760624
2022-05-09,sh.688083,76.836272,78.49866424,75.82734712,77.65849192,211374.0,0.6732,85.80057,21.618571,-80.70038,4.789187
2022-05-10,sh.688083,76.836272,81.862944,76.836272,80.86479056,356748.0,1.1362,89.343032,22.511141,-84.032269,4.986919
2022-05-11,sh.688083,80.8576096,82.29021112,78.43762608,78.63510248,291626.0,0.9288,86.879573,21.89044,-81.715244,4.849415
2022-05-12,sh.688083,78.631512,81.34950536,77.913416,78.06780664,296539.0,0.9444,86.252799,21.732516,-81.125727,4.81443
2022-05-13,sh.688083,80.20773272,80.20773272,77.19532,77.66926336,133223.0,0.4243,85.812471,21.62157,-80.711573,4.789852
2022-05-16,sh.688083,78.58842624,80.17182792,76.83268152,77.19891048,141697.0,0.4513,85.292804,21.490633,-80.222796,4.760845
2022-05-17,sh.688083,77.20250096,78.1467972,76.01764256,77.1594152,175492.0,0.5589,85.249168,21.479638,-80.181754,4.758409
2022-05-18,sh.688083,77.90982552,80.06411352,76.58134792,76.6926528,230843.0,0.7352,84.733468,21.349701,-79.696709,4.729624
2022-05-19,sh.688083,75.61909928,78.24374016,75.10925112,76.95834832,209489.0,0.6672,85.02702,21.423665,-79.972811,4.74601
2022-05-20,sh.688083,77.90264456,79.6547988,76.207938,79.14854112,255455.0,0.8136,87.446843,22.033371,-82.248794,4.881079
2022-05-23,sh.688083,79.349608,79.65838928,77.41433928,78.40890224,167377.0,0.5331,86.629657,21.827471,-81.480184,4.835465
2022-05-24,sh.688083,77.66567288,79.80200848,76.21152848,76.21152848,195254.0,0.6218,84.2019,21.215766,-79.196739,4.699953
2022-05-25,sh.688083,76.36232864,83.47506952,76.36232864,83.29195504,477616.0,1.5211,92.024672,23.186815,-86.554506,5.136602
2022-05-26,sh.688083,82.81083072,89.043904,80.97609544,86.32950112,406975.0,1.2961,95.380689,24.032407,-89.711033,5.323927
2022-05-27,sh.688083,86.41926312,86.41926312,82.89700224,83.47147904,279930.0,0.8915,92.223018,23.236791,-86.741062,5.147673
2022-05-30,sh.688083,83.47147904,95.49958704,83.43557424,91.51415424,492051.0,1.5671,101.108925,25.475711,-95.098769,5.643664
2022-05-31,sh.688083,92.59488872,96.52287384,89.07262784,94.788672,462546.0,1.4731,104.726758,26.387271,-98.50155,5.845603
2022-06-01,sh.688083,93.35248,95.81913976,92.71337456,93.34529904,310065.0,0.9875,103.132055,25.985465,-97.00164,5.75659
2022-06-02,sh.688083,94.812912,111.9094956,93.90008556,109.942632,594480.0,1.3481,121.005594,30.488936,-113.812733,6.75425
2022-06-06,sh.688083,109.942632,111.51612288,105.91812648,110.94623676,840524.0,1.906,122.110186,30.767252,-114.851666,6.815905
2022-06-07,sh.688083,110.02836708,110.03341032,104.395068,104.79348396,604559.0,1.3709,115.338314,29.060991,-108.482329,6.437915
2022-06-08,sh.688083,103.890744,109.186146,101.91883716,104.79348396,751592.0,1.7044,115.338314,29.060991,-108.482329,6.437915
2022-06-09,sh.688083,105.403716,105.403716,96.14432736,98.20701252,743308.0,1.6856,108.08908,27.234452,-101.664007,6.03328
2022-06-10,sh.688083,96.17963004,98.17170984,91.57515192,95.7206952,1564625.0,3.5481,105.352577,26.544954,-99.090168,5.880535
2022-06-13,sh.688083,94.308588,97.33957524,93.29994,96.91594308,487813.0,1.1062,106.668096,26.876416,-100.32749,5.953964
2022-06-14,sh.688083,95.82156,106.62418008,93.804264,105.90804,758474.0,1.72,116.565022,29.370076,-109.636119,6.506387
2022-06-15,sh.688083,104.899392,110.89580436,99.856152,104.93469468,726820.0,1.6482,115.493734,29.100151,-108.628511,6.44659
2022-06-16,sh.688083,104.98512708,110.59320996,102.377772,106.46783964,546217.0,1.2386,117.181151,29.525317,-110.215624,6.540778
2022-06-17,sh.688083,105.16668372,109.04493528,102.9073122,104.2437708,448155.0,1.0163,114.733286,28.908546,-107.913265,6.404144
2022-06-20,sh.688083,104.2437708,106.27115328,102.18108564,103.47719832,317469.0,0.7199,113.889577,28.695962,-107.119709,6.35705
2022-06-21,sh.688083,104.06221416,108.44478972,102.43829088,103.45702536,389564.0,0.8834,113.867374,28.690368,-107.098826,6.355811
2022-06-22,sh.688083,103.52763072,105.68613744,102.48368004,102.97287432,307681.0,0.7007,113.334506,28.556105,-106.597632,6.326067
2022-06-23,sh.688083,102.97287432,107.73369288,102.39290172,106.46783964,407528.0,0.928,117.181151,29.525317,-110.215624,6.540778
2022-06-24,sh.688083,106.46783964,108.4800924,104.39002476,107.6983902,397486.0,0.9052,118.535526,29.86657,-111.489491,6.616376
2022-06-27,sh.688083,107.294931,108.11697912,104.899392,105.56005644,263251.0,0.5995,116.182023,29.273574,-109.275886,6.485009
2022-06-28,sh.688083,104.24881404,109.438308,104.24881404,105.8323914,303261.0,0.6906,116.481761,29.349097,-109.557807,6.50174
2022-06-29,sh.688083,104.93973792,110.699118,104.4455004,108.61625988,623051.0,1.4188,119.545756,30.12111,-112.439671,6.672765
2022-06-30,sh.688083,107.0679852,109.30214052,104.395068,105.61553208,460981.0,1.0498,116.24308,29.288958,-109.333314,6.488417
2022-07-01,sh.688083,105.61553208,106.02907776,100.108314,100.612638,468285.0,1.0664,110.736771,27.901572,-104.154313,6.181068
2022-07-04,sh.688083,99.95197356,101.9490966,98.847504,100.27474092,424756.0,0.9673,110.364873,27.807867,-103.804521,6.160309
2022-07-05,sh.688083,100.7639352,100.7639352,96.830208,97.22358072,427910.0,0.9745,107.00669,26.961729,-100.645957,5.972863
2022-07-06,sh.688083,97.49591568,99.34678476,96.33092724,98.34318,528183.0,1.2028,108.238949,27.272213,-101.804967,6.041645
2022-07-07,sh.688083,98.28266112,100.67315688,96.830208,98.47430424,279481.0,0.6364,108.383267,27.308576,-101.940707,6.049701
2022-07-08,sh.688083,98.847504,99.53338464,96.41666232,96.51248388,204540.0,0.4658,106.224039,26.76453,-99.909829,5.929178
2022-07-11,sh.688083,97.10254296,98.34318,95.25671712,96.26032188,191703.0,0.4366,105.946503,26.694602,-99.64879,5.913686
2022-07-12,sh.688083,96.20988948,97.08237,93.4512372,93.4512372,229256.0,0.5221,102.854755,25.915595,-96.740823,5.741112
2022-07-13,sh.688083,93.39576156,95.25167388,92.50815132,93.68826948,163609.0,0.3726,103.115639,25.981328,-96.986199,5.755674
2022-07-14,sh.688083,95.26176036,95.51392236,93.05282124,93.15872928,297618.0,0.6777,102.532814,25.834478,-96.438018,5.723142
2022-07-15,sh.688083,94.2833718,94.812912,92.03913,92.03913,207242.0,0.4719,101.300555,25.523994,-95.279008,5.65436
2022-07-18,sh.688083,92.795616,95.57948448,91.82731392,94.812912,230714.0,0.5254,104.353448,26.293211,-98.15043,5.824766
2022-07-19,sh.688083,94.35397716,98.08093152,93.804264,95.96277072,370957.0,0.8448,105.619011,26.612086,-99.340765,5.895406
2022-07-20,sh.688083,96.073722,99.351828,95.9728572,98.847504,442923.0,1.0086,108.79402,27.412071,-102.327044,6.072628
2022-07-21,sh.688083,98.82733104,104.899392,97.27401312,102.87705276,761700.0,1.7346,113.229042,28.529532,-106.498437,6.320181
2022-07-22,sh.688083,103.134258,105.16668372,100.29995712,100.87488648,421020.0,0.9588,111.025408,27.974298,-104.425793,6.197179
2022-07-25,sh.688083,101.70197784,104.899392,99.54851436,102.5795016,433611.0,0.9874,112.90155,28.447016,-106.190412,6.301901
2022-07-26,sh.688083,101.63641572,105.80213196,101.4699888,105.73656984,417557.0,0.9509,116.376298,29.322524,-109.458613,6.495853
2022-07-27,sh.688083,104.88930552,114.22434276,104.37489504,109.16597304,689624.0,1.5704,120.150784,30.273555,-113.008735,6.706536
2022-07-28,sh.688083,111.97001448,113.7754944,108.933984,113.2963866,457651.0,1.0422,124.69682,31.418988,-117.284543,6.960285
2022-07-29,sh.688083,113.31151632,113.31151632,108.0766332,109.36770264,375961.0,0.8562,120.372813,30.329498,-113.217565,6.718929
2022-08-01,sh.688083,109.36770264,109.92750228,105.84247788,107.65804428,401363.0,0.914,118.49112,29.855381,-111.447725,6.613898
2022-08-02,sh.688083,106.27115328,109.91237256,103.92604668,105.90804,528564.0,1.2037,116.565022,29.370076,-109.636119,6.506387
2022-08-03,sh.688083,105.86265084,113.70993228,105.74161308,108.53556804,729089.0,1.6603,119.456945,30.098733,-112.356139,6.667808
2022-08-04,sh.688083,109.312227,111.39004188,104.899392,106.50314232,500815.0,1.1405,117.220006,29.535107,-110.252169,6.542947
2022-08-05,sh.688083,108.42966,127.80578808,106.23080736,127.80578808,1977506.0,4.5033,140.666228,35.442688,-132.304692,7.85166
2022-08-08,sh.688083,129.0817278,130.60478628,115.98947676,128.79930636,1305486.0,2.9318,229.140524,36.474694,-70.484867,8.193043
2022-08-09,sh.688083,124.568028,126.04065408,117.69913512,120.42248472,830541.0,1.8652,214.237732,34.102461,-65.900687,7.660185
2022-08-10,sh.688083,120.029112,122.13718632,116.82161136,116.95777884,728710.0,1.6365,208.073843,33.12129,-64.004642,7.439792
2022-08-11,sh.688083,116.18111988,118.90951272,114.73875324,116.1458172,739449.0,1.6606,206.629322,32.891351,-63.560299,7.388142
2022-08-12,sh.688083,115.00100172,115.98947676,110.95128,112.086009,713643.0,1.6027,199.406717,31.741653,-61.338587,7.129894
2022-08-15,sh.688083,114.32520756,117.759654,112.85762472,113.94696456,846181.0,1.9003,202.717452,32.268657,-62.356987,7.248271
2022-08-16,sh.688083,112.72145724,114.22434276,108.93902724,108.96928668,825282.0,1.8534,193.861909,30.859028,-59.632974,6.931637
2022-08-17,sh.688083,108.61121664,109.438308,106.0089048,107.83960092,629255.0,1.4131,191.852141,30.539112,-59.014758,6.859776
2022-08-18,sh.688083,107.08311492,110.94623676,105.38354304,110.0939292,650361.0,1.4605,195.862705,31.177516,-60.24843,7.003176
2022-08-19,sh.688083,109.5391728,111.959928,107.925336,108.92894076,501968.0,1.1273,193.790132,30.847603,-59.610895,6.92907
2022-08-22,sh.688083,104.93469468,105.151554,99.351828,99.7552872,985452.0,2.2131,177.469735,28.249714,-54.590652,6.345526
2022-08-23,sh.688083,99.67459536,101.35399428,97.88424516,97.8892884,430584.0,0.967,174.150028,27.721282,-53.569492,6.226828
2022-08-24,sh.688083,98.73655272,98.73655272,94.308588,94.6363986,448656.0,1.0076,168.362972,26.800095,-51.789362,6.019908
2022-08-25,sh.688083,94.63135536,96.01824636,92.45771892,94.19259348,318074.0,0.7143,167.57342,26.674414,-51.546492,5.991678
2022-08-26,sh.688083,97.49591568,97.49591568,91.786968,91.82731392,502596.0,1.1287,163.365467,26.00459,-50.252103,5.84122
2022-08-29,sh.688083,90.273996,92.68970796,89.27039124,91.44402768,446828.0,1.0035,162.683581,25.896047,-50.042351,5.816839
2022-08-30,sh.688083,91.43898444,92.43754596,88.508862,88.84675908,488643.0,1.0974,158.062908,25.160527,-48.621007,5.651624
2022-08-31,sh.688083,88.83162936,91.6356708,88.26174324,89.265348,447620.0,1.0052,158.807599,25.279067,-48.850078,5.678251
2022-09-01,sh.688083,90.77832,95.7459114,90.77832,92.10469212,572374.0,1.2854,163.858937,26.083141,-50.403897,5.858864
2022-09-02,sh.688083,91.786968,94.77760932,90.27903924,92.61405936,350730.0,0.7876,164.765127,26.227389,-50.682646,5.891266
2022-09-05,sh.688083,92.61405936,92.78552952,85.230756,87.81289488,884673.0,1.9867,156.223611,24.867746,-48.055229,5.585859
2022-09-06,sh.688083,87.81289488,88.17600816,84.88277244,85.3820532,696417.0,1.564,151.89902,24.179356,-46.724962,5.431231
2022-09-07,sh.688083,84.43392408,92.4930216,84.4238376,90.21347712,1192660.0,2.6784,160.494369,25.547568,-49.368938,5.738562
2022-09-08,sh.688083,90.273996,91.786968,88.74085104,91.10108736,784272.0,1.7613,162.073473,25.79893,-49.854678,5.795024
2022-09-09,sh.688083,92.03913,95.82156,90.27903924,95.82156,1265971.0,2.843,170.471434,27.135721,-52.437937,6.095298
2022-09-13,sh.688083,96.830208,101.68684812,95.8467762,97.6623426,855122.0,1.9204,173.74628,27.657013,-53.445297,6.212392
2022-09-14,sh.688083,97.586694,99.89649792,94.6111824,99.4526928,644227.0,1.4468,176.931404,28.164023,-54.425059,6.326277
2022-09-15,sh.688083,98.34822324,100.108314,97.00167816,99.351828,607740.0,1.3648,176.751961,28.135459,-54.369861,6.319861
2022-09-16,sh.688083,97.35470496,103.8150954,97.35470496,99.3266118,514533.0,1.1555,176.7071,28.128318,-54.356061,6.318257
2022-09-19,sh.688083,97.8892884,99.32156856,94.47501492,95.69043576,380512.0,0.8545,170.238157,27.098588,-52.36618,6.086957
2022-09-20,sh.688083,94.91882004,97.15297536,91.6861032,92.85613488,451489.0,1.0139,165.195792,26.295942,-50.815121,5.906664
2022-09-21,sh.688083,91.41376824,94.2581556,89.33595336,91.786968,400407.0,0.8992,163.293689,25.993165,-50.230024,5.838654
2022-09-22,sh.688083,90.46563912,97.3093158,90.273996,94.35397716,422359.0,0.9485,167.860529,26.720116,-51.634808,6.001943
2022-09-23,sh.688083,94.812912,95.30714952,89.30569392,89.51751,340115.0,0.7638,159.256208,25.350477,-48.988073,5.694291
2022-09-26,sh.688083,91.282644,91.282644,87.8028084,88.5592944,234800.0,0.5273,157.551494,25.079119,-48.463693,5.633338
2022-09-27,sh.688083,89.769672,90.23365008,87.34387356,89.16952644,231359.0,0.5196,158.637128,25.251931,-48.79764,5.672156
2022-09-28,sh.688083,89.769672,90.6018066,86.88493872,87.12701424,246778.0,0.5542,155.003394,24.673512,-47.679884,5.54223
2022-09-29,sh.688083,86.9454576,89.45194788,84.73651848,85.31144784,259486.0,0.5827,151.773409,24.159361,-46.686323,5.42674
2022-09-30,sh.688083,85.04415612,86.30496612,82.28550384,83.21850324,381800.0,0.8574,148.049954,23.56666,-45.540968,5.293606
2022-10-10,sh.688083,83.21850324,83.4404058,79.65293256,79.83953244,327468.0,0.7354,142.038593,22.609769,-43.691841,5.078666
2022-10-11,sh.688083,80.76244536,80.76244536,76.66229124,76.94975592,465057.0,0.9474,136.897534,21.791413,-42.110423,4.894845
2022-10-12,sh.688083,75.18966516,82.6839198,75.18966516,82.47714696,790198.0,1.6097,146.731044,23.356715,-45.135264,5.246447
2022-10-13,sh.688083,82.709136,89.27039124,82.47714696,88.26174324,1045813.0,2.1304,157.022135,24.994856,-48.30086,5.614411
2022-10-14,sh.688083,88.41304044,89.7192396,86.43104712,87.7019436,636729.0,1.2971,156.026223,24.836326,-47.994512,5.578801
2022-10-17,sh.688083,87.752376,101.42459964,86.75381448,101.0665296,1729942.0,3.524,179.802502,28.621045,-55.308224,6.428935
2022-10-18,sh.688083,100.85471352,100.85471352,95.2163712,98.60038524,766531.0,1.5615,175.415106,27.922657,-53.958637,6.272061
2022-10-19,sh.688083,98.58525552,102.03987492,94.308588,98.53986636,962383.0,1.9605,175.307439,27.905519,-53.925518,6.268212
2022-10-20,sh.688083,98.53482312,108.36914112,96.830208,105.6054456,1369611.0,2.79,187.877465,29.906421,-57.792126,6.71766
2022-10-21,sh.688083,105.39867276,111.65229036,103.41667944,109.3374432,925544.0,1.8854,194.516878,30.963286,-59.834446,6.955055
2022-10-24,sh.688083,112.96353276,115.490196,108.01107108,108.01107108,1278399.0,2.6042,192.157195,30.587671,-59.108594,6.870684
2022-10-25,sh.688083,107.41596876,110.95128,106.46783964,108.42966,786517.0,1.6022,192.901886,30.706211,-59.337665,6.897311
2022-10-26,sh.688083,109.5139566,121.3403544,105.70126716,117.507492,1608534.0,3.2767,209.051811,33.276964,-64.30547,7.47476
2022-10-27,sh.688083,116.23659552,121.94049996,112.464252,115.0363044,1299782.0,2.6478,204.655443,32.577148,-62.953123,7.317565
2022-10-28,sh.688083,115.1623854,115.62636348,108.52548156,112.464252,1137688.0,2.3176,200.07963,31.848768,-61.545578,7.153955
2022-10-31,sh.688083,112.29278184,117.85043232,109.45343772,113.56367832,1085747.0,2.2118,304.021192,31.898083,-27.269562,7.243916
2022-11-01,sh.688083,112.464252,115.97434704,108.72721116,110.31583176,1031067.0,2.1004,295.326385,30.985819,-26.489671,7.036745
2022-11-02,sh.688083,109.0348488,109.9930644,104.46567336,106.5132288,1122272.0,2.2862,285.146441,29.917733,-25.576568,6.794187
2022-11-03,sh.688083,105.3532836,106.90660152,102.38785848,106.8158232,762737.0,1.5538,285.956516,30.002727,-25.649229,6.813489
2022-11-04,sh.688083,105.77187252,107.96568192,103.38642,105.74665632,840954.0,1.7131,283.094251,29.702416,-25.392494,6.74529
2022-11-07,sh.688083,106.412364,110.94623676,104.28915996,104.64723,698796.0,1.4235,280.150978,29.393606,-25.128494,6.67516
2022-11-08,sh.688083,103.04852292,105.90299676,102.22143156,105.85256436,671459.0,1.3678,283.377777,29.732164,-25.417925,6.752045
2022-11-09,sh.688083,105.81726168,106.664526,101.36408076,101.98439928,666488.0,1.3577,273.022317,28.645663,-24.489079,6.505305
2022-11-10,sh.688083,100.8648,105.7315266,100.8648,101.91379392,734691.0,1.4966,272.8333,28.625831,-24.472125,6.500802
2022-11-11,sh.688083,103.9411764,104.78339748,98.95845528,101.621286,1127893.0,2.2976,272.050227,28.543671,-24.401887,6.482143
2022-11-14,sh.688083,101.66667516,103.7394468,99.19044432,102.46350708,815759.0,1.6618,274.304936,28.780236,-24.604126,6.535866
2022-11-15,sh.688083,103.36624704,106.44262344,101.58094008,103.21494984,971795.0,1.9796,276.316623,28.991303,-24.784566,6.583799
2022-11-16,sh.688083,102.51898272,105.84752112,101.5708536,102.14073972,613189.0,1.2491,273.440856,28.689576,-24.526621,6.515278
2022-11-17,sh.688083,102.882096,107.421012,100.8648,107.421012,932806.0,1.9002,287.576667,30.172714,-25.79455,6.852092
2022-11-18,sh.688083,108.42966,109.77116184,102.28699368,102.882096,921543.0,1.8773,275.42554,28.89781,-24.70464,6.562567
2022-11-21,sh.688083,104.27403024,104.27403024,98.091018,101.36408076,673832.0,1.3727,271.361663,28.471426,-24.340125,6.465737
2022-11-22,sh.688083,100.8143676,101.43468612,98.34318,99.1500984,321295.0,0.6545,265.434613,27.849557,-23.808491,6.324513
2022-11-23,sh.688083,98.7970716,100.5874218,94.09172868,96.92602956,637834.0,1.2993,259.480561,27.224854,-23.274435,6.182646
2022-11-24,sh.688083,98.34318,98.34318,94.31363124,95.065074,385843.0,0.786,254.498599,26.702144,-22.827571,6.063941
2022-11-25,sh.688083,95.33236572,95.82156,92.86117812,93.46636692,344763.0,0.7023,250.218702,26.253094,-22.443681,5.961964
2022-11-28,sh.688083,92.30642172,95.065074,91.030482,91.786968,238548.0,0.4859,245.722786,25.78138,-22.040414,5.854839
2022-11-29,sh.688083,92.795616,97.08237,91.39359528,93.94547472,639639.0,1.303,251.501321,26.387667,-22.558727,5.992524
2022-11-30,sh.688083,93.28481028,93.85973964,90.28912572,91.14647652,585322.0,1.1924,244.008127,25.601477,-21.886615,5.813984
