date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-08-28,sh.601606,20.652702,21.144433,19.39387064,20.44617498,107325342.0,72.517123,125.207538,9.879122,-150.201339,9.021442
2018-08-29,sh.601606,19.84626316,21.02641756,19.67907462,20.652702,71628146.0,48.397396,126.47226,9.978911,-151.718524,9.112568
2018-08-30,sh.601606,20.9969137,21.15426762,18.89230502,19.9151055,68387778.0,46.207958,121.955394,9.622521,-146.300006,8.787119
2018-08-31,sh.601606,19.69874386,20.43634036,19.40370526,19.55122456,50919346.0,34.404964,119.727073,9.446702,-143.62687,8.626564
2018-09-03,sh.601606,18.67594338,19.25618596,17.82033144,19.14800514,54239850.0,36.648547,117.257853,9.251876,-140.664746,8.448652
2018-09-04,sh.601606,18.76445496,20.8985675,18.76445496,20.20030948,68994073.0,46.617617,123.701916,9.760325,-148.395166,8.912959
2018-09-05,sh.601606,20.21997872,22.21640658,19.38403602,22.21640658,76763083.0,51.866948,136.048017,10.734457,-163.205784,9.802519
2018-09-06,sh.601606,22.7179722,23.18019934,21.2427792,21.3902985,91863870.0,62.070182,130.989127,10.335301,-157.137043,9.438017
2018-09-07,sh.601606,21.44930622,22.48194132,20.9477406,21.57715628,66358551.0,44.836859,132.1334,10.425586,-158.509734,9.520464
2018-09-10,sh.601606,20.87889826,20.98707908,19.4233745,19.4233745,50613849.0,34.198547,118.94415,9.384928,-142.68766,8.570153
2018-09-11,sh.601606,18.70544724,19.24635134,18.15470852,18.89230502,43993820.0,29.725554,115.692006,9.128328,-138.786326,8.33583
2018-09-12,sh.601606,18.8332973,19.65940538,18.6366049,19.3250283,45291117.0,30.602106,118.341901,9.33741,-141.965191,8.52676
2018-09-13,sh.601606,19.4725476,20.51501732,18.7349511,19.97411322,57188154.0,38.640645,122.316743,9.651033,-146.733487,8.813155
2018-09-14,sh.601606,19.5708938,19.77742082,17.97768536,18.6366049,59803334.0,40.407658,114.126159,9.004779,-136.907906,8.223008
2018-09-17,sh.601606,18.47925098,20.5051827,18.47925098,20.5051827,68312552.0,46.15713,125.568887,9.907633,-150.634821,9.047478
2018-09-18,sh.601606,20.10196328,21.03625218,19.3742014,20.41667112,64545656.0,43.61193,125.026863,9.864866,-149.984598,9.008424
2018-09-19,sh.601606,20.0626248,20.86906364,19.5708938,19.84626316,56650035.0,38.277051,121.53382,9.589258,-145.794277,8.756744
2018-09-20,sh.601606,19.177509,19.56105918,18.685778,18.84313192,44571808.0,30.116086,115.390881,9.104568,-138.425092,8.314133
2018-09-21,sh.601606,18.8824704,19.0299897,18.23338548,18.51858946,33641798.0,22.730945,113.40346,8.947757,-136.040943,8.170936
2018-09-25,sh.601606,18.5874318,19.03982432,18.49892022,18.60710104,29720448.0,20.081384,113.945484,8.990524,-136.691166,8.20999
2018-09-26,sh.601606,18.3907394,18.82346268,18.194047,18.82346268,31528142.0,21.302799,115.270432,9.095065,-138.280598,8.305455
2018-09-27,sh.601606,18.74478572,18.75462034,17.09256956,17.24008886,42247699.0,28.545743,105.574225,8.330015,-126.648844,7.606825
2018-09-28,sh.601606,17.1122388,17.42694664,16.31563458,16.58116932,29384672.0,19.854508,101.539158,8.01164,-121.808301,7.31609
2018-10-08,sh.601606,16.30579996,16.30579996,15.15514942,15.18465328,24766703.0,16.734259,92.987224,7.336876,-111.549239,6.699907
2018-10-09,sh.601606,15.243661,15.67638428,15.0469686,15.47969188,19615999.0,13.254053,94.79397,7.479431,-113.716646,6.830087
2018-10-10,sh.601606,15.37151106,15.92224978,15.32233796,15.47969188,18591897.0,12.562093,94.79397,7.479431,-113.716646,6.830087
2018-10-11,sh.601606,14.48639526,14.54540298,13.93565654,13.93565654,23522866.0,15.893828,85.338663,6.733389,-102.37388,6.148814
2018-10-12,sh.601606,13.4734294,13.7192949,12.785006,13.3750832,26682705.0,18.028855,81.905845,6.462533,-98.255806,5.901473
2018-10-15,sh.601606,13.4242563,13.74879876,13.23739852,13.38491782,20106675.0,13.585591,81.96607,6.467285,-98.328053,5.905812
2018-10-16,sh.601606,13.64061794,13.93565654,13.23739852,13.36524858,25442449.0,17.190844,81.84562,6.457781,-98.183559,5.897133
2018-10-17,sh.601606,13.54227174,13.64061794,12.45062892,13.09971384,25718298.0,17.377228,80.219548,6.329481,-96.232893,5.779972
2018-10-18,sh.601606,12.76533676,12.97186378,12.30310962,12.51947126,19286873.0,13.031671,76.66628,6.049121,-91.970324,5.523952
2018-10-19,sh.601606,12.17525956,12.94235992,12.02774026,12.80467524,19304462.0,13.043555,78.412801,6.186925,-94.065485,5.649792
2018-10-22,sh.601606,13.0308715,14.08317584,12.81450986,13.85697958,41113560.0,27.779432,84.856864,6.695374,-101.795905,6.114099
2018-10-23,sh.601606,13.68979104,13.68979104,12.9816984,13.13905232,31496961.0,21.28173,80.460448,6.348488,-96.52188,5.797329
2018-10-24,sh.601606,12.92269068,13.19806004,12.61781746,13.08987922,21824765.0,14.746463,80.159323,6.324729,-96.160646,5.775632
2018-10-25,sh.601606,12.32277886,12.9325253,12.2441019,12.74566752,17640781.0,11.919447,82.941458,6.14,31.815562,4.364113
2018-10-26,sh.601606,12.8833522,13.21772928,12.66699056,12.84401372,17780399.0,12.013783,83.581439,6.187376,32.061053,4.397787
2018-10-29,sh.601606,12.69649442,12.82434448,12.41129044,12.48013278,11532820.0,7.792446,81.213511,6.012083,31.152738,4.273194
2018-10-30,sh.601606,12.47029816,12.57847898,11.7031978,12.27360576,19193646.0,12.96868,79.869552,5.912592,30.637208,4.20248
2018-10-31,sh.601606,12.2441019,13.09971384,12.1949288,12.66699056,25529434.0,17.249618,82.429474,6.102098,31.61917,4.337174
2018-11-01,sh.601606,12.60798284,13.93565654,12.55880974,13.31607548,43484256.0,29.381254,86.653344,6.414784,33.239407,4.559421
2018-11-02,sh.601606,13.0800446,13.768468,12.95219454,13.63078332,41537158.0,28.065647,88.701282,6.566388,34.024976,4.667177
2018-11-05,sh.601606,14.0635066,14.41755292,13.3750832,13.69962566,40031312.0,27.048184,89.149268,6.599552,34.196819,4.690749
2018-11-06,sh.601606,13.33574472,13.36524858,12.7358329,12.96202916,26710914.0,18.047915,84.349415,6.244228,32.355641,4.438196
2018-11-07,sh.601606,12.9325253,13.1292177,12.785006,12.87351758,16643541.0,11.245636,83.773433,6.201589,32.1347,4.407889
2018-11-08,sh.601606,12.9816984,13.04070612,12.5883136,12.6374867,16795743.0,11.348475,82.23748,6.087885,31.545523,4.327072
2018-11-09,sh.601606,12.40145582,12.55880974,12.25393652,12.25393652,14433633.0,9.752455,79.741556,5.903117,30.58811,4.195745
2018-11-12,sh.601606,12.1457557,12.56864436,12.1457557,12.56864436,13417162.0,9.06565,81.789493,6.054722,31.373679,4.303501
2018-11-13,sh.601606,12.38178658,12.84401372,12.1949288,12.65715594,21008958.0,14.195242,82.365476,6.097361,31.594621,4.333807
2018-11-14,sh.601606,12.54897512,13.3750832,12.54897512,13.0308715,28903394.0,19.52932,84.797401,6.277392,32.527484,4.461767
2018-11-15,sh.601606,12.86368296,13.46359478,12.86368296,13.3750832,31283842.0,21.137731,87.037333,6.443209,33.386701,4.579625
2018-11-16,sh.601606,13.276737,13.3750832,13.0308715,13.0800446,24890194.0,16.817699,85.117391,6.30108,32.65023,4.478604
2018-11-19,sh.601606,13.10954846,13.95532578,13.10954846,13.64061794,39739494.0,26.851009,88.76528,6.571126,34.049525,4.670544
2018-11-20,sh.601606,13.4242563,14.75193,13.35541396,13.93565654,50160962.0,33.892542,90.685221,6.713256,34.785997,4.771565
2018-11-21,sh.601606,13.36524858,13.59144484,13.1783908,13.48326402,25570858.0,17.277607,87.741311,6.495324,33.65674,4.616666
2018-11-22,sh.601606,13.48326402,13.5226025,13.1783908,13.24723314,16608021.0,11.221636,86.205358,6.38162,33.067563,4.535849
2018-11-23,sh.601606,13.26690238,13.41442168,12.3916212,12.40145582,21163006.0,14.299328,80.701527,5.974182,30.956346,4.246255
2018-11-26,sh.601606,12.27360576,12.60798284,12.0965826,12.32277886,11051597.0,7.467295,80.189543,5.936281,30.759953,4.219316
2018-11-27,sh.601606,12.6866598,12.7358329,12.30310962,12.4407943,10470461.0,7.074636,80.957519,5.993132,31.054542,4.259725
2018-11-28,sh.601606,12.35228272,12.62765208,12.0965826,12.54897512,12017744.0,8.120097,81.661497,6.045247,31.324581,4.296766
2018-11-29,sh.601606,12.57847898,12.6866598,11.93922868,11.96873254,14180866.0,9.581666,77.885613,5.765725,29.876188,4.098091
2018-11-30,sh.601606,11.91955944,12.06707874,11.31964762,11.86055172,15429377.0,10.425255,77.181635,5.713611,29.606148,4.06105
2018-12-03,sh.601606,12.13592108,12.74566752,11.9982364,12.4407943,18006884.0,12.166814,80.957519,5.993132,31.054542,4.259725
2018-12-04,sh.601606,12.3916212,12.50963664,12.20476342,12.46046354,11900689.0,8.041006,81.085515,6.002608,31.10364,4.26646
2018-12-05,sh.601606,12.12608646,12.28344038,12.01790564,12.11625184,11786521.0,7.963866,78.845584,5.83679,30.244423,4.148602
2018-12-06,sh.601606,12.08674798,12.4899674,12.08674798,12.12608646,13866113.0,9.368995,78.909582,5.841527,30.268972,4.151969
2018-12-07,sh.601606,12.06707874,12.1949288,11.90972482,11.96873254,9041990.0,6.109453,77.885613,5.765725,29.876188,4.098091
2018-12-10,sh.601606,11.97856716,11.98840178,11.68352856,11.71303242,7894045.0,5.333814,76.221664,5.642546,29.237912,4.010539
2018-12-11,sh.601606,11.78187476,11.88022096,11.71303242,11.83104786,5618230.0,3.796101,76.989641,5.699398,29.532501,4.050948
2018-12-12,sh.601606,11.86055172,12.00807102,11.82121324,11.88022096,5918107.0,3.998721,77.309631,5.723086,29.655246,4.067785
2018-12-13,sh.601606,11.90972482,12.03757488,11.72286704,11.96873254,9496846.0,6.416788,77.885613,5.765725,29.876188,4.098091
2018-12-14,sh.601606,11.92939406,11.95889792,11.5556785,11.6048516,9493193.0,6.41432,75.517686,5.590432,28.967873,3.973498
2018-12-17,sh.601606,11.44749768,11.801544,11.4081592,11.801544,6436472.0,4.348968,76.797646,5.685185,29.458854,4.040846
2018-12-18,sh.601606,11.73270166,12.6866598,11.6048516,12.22443266,24217193.0,16.362968,79.549562,5.888904,30.514463,4.185643
2018-12-19,sh.601606,11.9982364,12.10641722,11.66385932,11.73270166,14463550.0,9.772669,76.34966,5.652021,29.28701,4.017274
2018-12-20,sh.601606,11.6048516,11.79170938,11.57534774,11.71303242,7565570.0,5.111872,76.221664,5.642546,29.237912,4.010539
2018-12-21,sh.601606,11.59501698,11.8998902,11.59501698,11.83104786,8751200.0,5.912973,76.989641,5.699398,29.532501,4.050948
2018-12-24,sh.601606,11.78187476,12.5883136,11.78187476,12.1457557,19845415.0,13.409064,79.037578,5.851003,30.31807,4.158704
2018-12-25,sh.601606,11.90972482,12.07691336,11.59501698,12.00807102,15370046.0,10.385166,78.141605,5.784676,29.974384,4.111561
2018-12-26,sh.601606,11.92939406,12.55880974,11.90972482,12.30310962,26244252.0,17.732603,80.061546,5.926805,30.710855,4.212582
2018-12-27,sh.601606,12.3916212,12.66699056,12.16542494,12.2441019,23331310.0,15.764399,79.677558,5.898379,30.563561,4.192378
2018-12-28,sh.601606,12.08674798,12.4407943,11.84088248,11.86055172,17468587.0,11.803099,77.181635,5.713611,29.606148,4.06105
2019-01-02,sh.601606,11.7031978,11.8998902,11.52617464,11.74253628,11873708.0,8.022776,76.413658,5.656759,29.31156,4.020642
2019-01-03,sh.601606,11.83104786,12.91285606,11.79170938,12.91285606,55924326.0,37.786707,84.029425,6.22054,32.232896,4.421359
2019-01-04,sh.601606,12.8833522,13.93565654,12.66699056,13.36524858,69652849.0,47.062736,86.973335,6.438472,33.362152,4.576258
2019-01-07,sh.601606,13.35541396,14.64374918,13.35541396,14.2110259,60255040.0,40.712865,92.477166,6.84591,35.47337,4.865852
2019-01-08,sh.601606,13.87664882,13.92582192,13.40458706,13.5717756,40483156.0,27.353484,88.317293,6.537963,33.877682,4.646973
2019-01-09,sh.601606,13.3750832,13.66028718,13.1292177,13.21772928,35373289.0,23.900871,86.013364,6.367407,32.993916,4.525747
2019-01-10,sh.601606,13.1783908,13.39475244,13.1292177,13.26690238,22214226.0,15.009612,86.333354,6.391095,33.116661,4.542584
2019-01-11,sh.601606,13.10954846,14.59457608,13.08987922,14.59457608,46342536.0,31.312524,94.973089,7.030679,36.430783,4.997179
2019-01-14,sh.601606,15.3420072,15.97142288,13.8668142,13.93565654,66624933.0,45.016847,90.685221,6.713256,34.785997,4.771565
2019-01-15,sh.601606,13.5717756,14.8994493,13.33574472,14.32904134,44026051.0,29.747332,93.245142,6.902762,35.767958,4.90626
2019-01-16,sh.601606,14.17168742,14.49622988,13.8668142,13.94549116,27553414.0,18.617172,90.749219,6.717993,34.810546,4.774933
2019-01-17,sh.601606,13.72912952,13.84714496,13.43409092,13.50293326,23062658.0,15.582877,87.869307,6.504799,33.705839,4.623401
2019-01-18,sh.601606,13.4734294,13.77830262,13.21772928,13.53243712,21154232.0,14.2934,88.061301,6.519012,33.779486,4.633503
2019-01-21,sh.601606,13.4734294,13.68979104,13.23739852,13.6701218,17564473.0,11.867887,88.957274,6.585339,34.123172,4.680646
2019-01-22,sh.601606,13.6209487,14.12251432,13.49309864,13.79797186,25786687.0,17.423437,89.789248,6.646929,34.44231,4.724422
2019-01-23,sh.601606,13.6701218,13.6701218,13.31607548,13.63078332,16950442.0,11.453001,88.701282,6.566388,34.024976,4.667177
2019-01-24,sh.601606,13.48326402,14.57490684,13.39475244,14.0143335,34625182.0,23.395393,91.197205,6.751157,34.982389,4.798504
2019-01-25,sh.601606,13.768468,13.94549116,13.43409092,13.46359478,21184642.0,14.313947,87.613315,6.485848,33.607642,4.609932
2019-01-28,sh.601606,13.43409092,13.69962566,12.99153302,13.05054074,18777190.0,12.687291,84.925397,6.286867,32.576582,4.468502
2019-01-29,sh.601606,12.9325253,13.04070612,11.74253628,12.18509418,21295313.0,14.388725,79.29357,5.869953,30.416267,4.172173
2019-01-30,sh.601606,11.98840178,12.4407943,11.88022096,12.12608646,12165470.0,8.219912,78.909582,5.841527,30.268972,4.151969
2019-01-31,sh.601606,12.17525956,12.23426728,11.48683616,11.58518236,17247430.0,11.653669,75.38969,5.580956,28.918775,3.966764
2019-02-01,sh.601606,11.7031978,11.91955944,11.58518236,11.90972482,9396851.0,6.349224,77.501625,5.737299,29.728893,4.077887
2019-02-11,sh.601606,11.97856716,12.42112506,11.97856716,12.3916212,13141694.0,8.879523,80.637529,5.969444,30.931796,4.242888
2019-02-12,sh.601606,12.40145582,12.57847898,12.293275,12.46046354,14825155.0,10.016997,81.085515,6.002608,31.10364,4.26646
2019-02-13,sh.601606,12.3916212,13.04070612,12.35228272,12.90302144,22958821.0,15.512717,83.965427,6.215802,32.208347,4.417991
2019-02-14,sh.601606,12.87351758,12.91285606,12.66699056,12.84401372,15317299.0,10.349526,83.581439,6.187376,32.061053,4.397787
2019-02-15,sh.601606,12.785006,13.02103688,12.70632904,12.86368296,15315123.0,10.348056,83.709435,6.196851,32.110151,4.404522
2019-02-18,sh.601606,12.99153302,13.55210636,12.86368296,13.39475244,24071751.0,16.264697,87.165329,6.452685,33.435799,4.58636
2019-02-19,sh.601606,13.35541396,14.18152204,13.09971384,14.1618528,34580213.0,23.365009,92.157176,6.822222,35.350625,4.849015
2019-02-20,sh.601606,13.90615268,14.27986824,13.6701218,13.85697958,29551798.0,19.967431,90.173237,6.675355,34.589604,4.744626
2019-02-21,sh.601606,13.84714496,14.13234894,13.45376016,13.5717756,28104613.0,18.989603,88.317293,6.537963,33.877682,4.646973
2019-02-22,sh.601606,13.46359478,13.95532578,13.33574472,13.92582192,25722944.0,17.380368,90.621223,6.708518,34.761447,4.768198
2019-02-25,sh.601606,13.99466426,14.9977955,13.84714496,14.64374918,42024943.0,28.395232,95.29308,7.054367,36.553528,5.014016
2019-02-26,sh.601606,14.5552376,15.9320844,14.1618528,14.98796088,52806856.0,35.680308,97.533011,7.220185,37.412744,5.131874
2019-02-27,sh.601606,14.75193,16.48282312,14.75193,16.48282312,42218080.0,28.52573,107.260713,7.940308,41.144199,5.643715
2019-02-28,sh.601606,16.90571178,18.13503928,16.51232698,16.6205078,78999862.0,53.378285,108.156685,8.006635,41.487886,5.690858
2019-03-01,sh.601606,15.95175364,17.2597581,15.2928341,16.93521564,56798288.0,38.377222,110.204623,8.15824,42.273455,5.798614
2019-03-04,sh.601606,16.67951552,17.95801612,16.5713347,17.6039698,57982632.0,39.177454,114.556489,8.480401,43.94279,6.027595
2019-03-05,sh.601606,17.37777354,17.9973546,17.07290032,17.74165448,46311890.0,31.291818,115.452462,8.546728,44.286477,6.074738
2019-03-06,sh.601606,17.97768536,18.36123554,17.23025424,17.54496208,44252498.0,29.900336,114.172501,8.451975,43.795496,6.007391
2019-03-07,sh.601606,17.3089312,19.11850128,16.8663733,18.32189706,62198230.0,42.025831,119.228346,8.826249,45.734871,6.273413
2019-03-08,sh.601606,17.210585,17.96785074,16.50249236,16.51232698,38077933.0,25.728333,107.452707,7.954521,41.217846,5.653817
2019-03-11,sh.601606,16.73852324,16.9647195,16.28613072,16.90571178,26407484.0,17.842895,110.012629,8.144027,42.199808,5.788512
2019-03-12,sh.601606,16.89587716,17.88917378,16.79753096,17.47611974,38214200.0,25.820405,113.724515,8.418811,43.623653,5.983819
2019-03-13,sh.601606,17.28926196,17.68264676,16.31563458,16.60083856,31758156.0,21.458214,108.028689,7.99716,41.438788,5.684123
2019-03-14,sh.601606,16.2762961,16.54183084,15.735392,15.92224978,21752462.0,14.697609,103.612825,7.670262,39.744904,5.451774
2019-03-15,sh.601606,16.1779499,16.2762961,15.86324206,16.0796037,13255189.0,8.956209,104.636793,7.746064,40.137688,5.505652
2019-03-18,sh.601606,16.11894218,16.49265774,15.9320844,16.40414616,15338198.0,10.363647,106.748729,7.902407,40.947807,5.616776
2019-03-19,sh.601606,16.44348464,17.20075038,16.38447692,17.0138926,27683452.0,18.705035,110.716607,8.196141,42.469848,5.825553
2019-03-20,sh.601606,16.7680271,17.47611974,16.40414616,17.22041962,31135912.0,21.037778,112.060566,8.295632,42.985378,5.896267
2019-03-21,sh.601606,17.03356184,17.38760816,16.8172002,17.04339646,23535556.0,15.902403,110.908601,8.210354,42.543495,5.835655
2019-03-22,sh.601606,17.05323108,17.38760816,16.72868862,17.20075038,21776487.0,14.713843,111.93257,8.286157,42.936279,5.889533
2019-03-25,sh.601606,17.32860044,18.8824704,17.32860044,18.05636232,55565866.0,37.544504,117.500399,8.698333,45.072046,6.182494
2019-03-26,sh.601606,17.8006622,17.97768536,16.41398078,16.4729885,37491668.0,25.332208,107.196715,7.935571,41.11965,5.640347
2019-03-27,sh.601606,16.49265774,16.64017704,15.6370458,15.99109212,21068217.0,14.235282,104.060811,7.703425,39.916747,5.475346
2019-03-28,sh.601606,15.99109212,16.4729885,15.8337382,15.87307668,16039900.0,10.83777,103.292834,7.646574,39.622158,5.434938
2019-03-29,sh.601606,16.21728838,16.6205078,16.0796037,16.5221616,20797833.0,14.05259,107.516705,7.959259,41.242395,5.657184
2019-04-01,sh.601606,16.5221616,17.28926196,16.5221616,17.210585,25938343.0,17.525907,111.996568,8.290895,42.960828,5.8929
2019-04-02,sh.601606,17.2597581,18.67594338,17.2597581,17.59413518,46722158.0,31.569026,114.492491,8.475663,43.918241,6.024228
2019-04-03,sh.601606,17.36793892,17.84000068,17.09256956,17.59413518,27560035.0,18.621645,114.492491,8.475663,43.918241,6.024228
2019-04-04,sh.601606,17.46628512,18.18421238,17.3581043,17.92851226,33052580.0,22.332824,116.668425,8.636743,44.752909,6.138718
2019-04-08,sh.601606,17.92851226,18.06619694,17.210585,17.52529284,23755114.0,16.050753,114.044505,8.442499,43.746398,6.000656
2019-04-09,sh.601606,17.49578898,17.53512746,17.15157728,17.37777354,13807741.0,9.329555,113.084534,8.371435,43.378162,5.950145
2019-04-10,sh.601606,17.210585,17.23025424,16.718854,16.93521564,15861686.0,10.717355,110.204623,8.15824,42.273455,5.798614
2019-04-11,sh.601606,16.93521564,17.33843506,16.7680271,17.05323108,16695116.0,11.280484,110.972599,8.215092,42.568044,5.839022
2019-04-12,sh.601606,16.8172002,16.94505026,16.4729885,16.67951552,13377661.0,9.03896,108.540674,8.035061,41.63518,5.711062
2019-04-15,sh.601606,16.8663733,17.08273494,16.6205078,16.63034242,11558861.0,7.810041,108.220683,8.011373,41.512435,5.694225
2019-04-16,sh.601606,16.53199622,16.89587716,16.29596534,16.8663733,10300700.0,6.959932,109.756636,8.125077,42.101612,5.775042
2019-04-17,sh.601606,16.8663733,17.5056236,16.85653868,17.3089312,18141890.0,12.258034,112.636548,8.338271,43.206319,5.926574
2019-04-18,sh.601606,17.33843506,17.702316,17.04339646,17.22041962,19372717.0,13.089674,112.060566,8.295632,42.985378,5.896267
2019-04-19,sh.601606,17.210585,17.58430056,16.53199622,17.41711202,20793760.0,14.049838,113.340527,8.390385,43.476358,5.963615
2019-04-22,sh.601606,17.5056236,17.5547967,16.7680271,16.87620792,14153973.0,9.563495,109.820634,8.129814,42.126161,5.778409
2019-04-23,sh.601606,16.77786172,16.8663733,16.227123,16.2762961,12878126.0,8.701436,105.916754,7.840817,40.628669,5.573
2019-04-24,sh.601606,16.29596534,16.4238154,16.01076136,16.2762961,8670600.0,5.858514,105.916754,7.840817,40.628669,5.573
2019-04-25,sh.601606,16.2762961,16.2762961,14.8502762,15.10597632,13516641.0,9.132866,113.510619,7.776537,53.753933,5.037455
2019-04-26,sh.601606,15.0469686,15.0469686,14.3585452,14.39788368,12915133.0,8.726441,111.342034,7.37014,69.367704,4.887312
2019-04-29,sh.601606,14.39788368,14.44705678,13.00136764,13.16855618,14176083.0,9.578434,101.835371,6.740859,63.444915,4.470021
2019-04-30,sh.601606,13.20789466,13.5717756,13.16855618,13.43409092,7784890.0,5.260061,103.88881,6.876784,64.724237,4.560156
2019-05-06,sh.601606,13.0308715,13.0308715,12.08674798,12.08674798,13111939.0,8.859418,93.469508,6.187092,58.232861,4.102805
2019-05-07,sh.601606,12.13592108,12.4407943,12.06707874,12.293275,8335955.0,5.632402,95.066627,6.292811,59.227889,4.17291
2019-05-08,sh.601606,12.07691336,13.5226025,11.84088248,13.5226025,14174149.0,9.577128,104.57329,6.922092,65.150678,4.590201
2019-05-09,sh.601606,13.7192949,14.59457608,13.5717756,13.74879876,27706943.0,18.720907,106.322516,7.03788,66.240471,4.666983
2019-05-10,sh.601606,13.5226025,14.74209538,13.45376016,14.3585452,29281340.0,19.784689,111.037821,7.350003,69.178174,4.873959
2019-05-13,sh.601606,13.89631806,14.62407994,13.87664882,14.20119128,16798286.0,11.350193,109.820968,7.269455,68.420057,4.820546
2019-05-14,sh.601606,13.92582192,14.8502762,13.92582192,14.5552376,21043179.0,14.218364,112.558887,7.450688,70.125821,4.940726
2019-05-15,sh.601606,14.3585452,14.63391456,14.32904134,14.52573374,16569626.0,11.195693,112.330727,7.435585,69.983674,4.930711
2019-05-16,sh.601606,14.48639526,14.74209538,14.260199,14.36837982,14557739.0,9.83631,111.113874,7.355037,69.225557,4.877297
2019-05-17,sh.601606,14.27986824,15.22399176,13.92582192,14.52573374,25013104.0,16.900746,112.330727,7.435585,69.983674,4.930711
2019-05-20,sh.601606,14.260199,14.5552376,13.97499502,14.14218356,14342242.0,9.690704,109.364648,7.239249,68.135764,4.800516
2019-05-21,sh.601606,14.14218356,14.51589912,13.8668142,14.31920672,14394387.0,9.725937,110.733607,7.329866,68.988645,4.860606
2019-05-22,sh.601606,14.22086052,14.53556836,14.0635066,14.36837982,12687005.0,8.572301,111.113874,7.355037,69.225557,4.877297
2019-05-23,sh.601606,14.2110259,15.12564556,13.9651604,14.56507222,21486695.0,14.518037,112.63494,7.455722,70.173203,4.944064
2019-05-24,sh.601606,14.25036438,14.47656064,14.15201818,14.20119128,12383100.0,8.366959,109.820968,7.269455,68.420057,4.820546
2019-05-27,sh.601606,14.1618528,14.69292228,14.1126797,14.6044107,15314953.0,10.347941,112.939153,7.475859,70.362732,4.957417
2019-05-28,sh.601606,14.57490684,14.73226076,14.33887596,14.39788368,14165890.0,9.571547,111.342034,7.37014,69.367704,4.887312
2019-05-29,sh.601606,14.28970286,15.50919574,14.2110259,14.97812626,26513647.0,17.914626,115.829179,7.667161,72.16326,5.084274
2019-05-30,sh.601606,14.77159924,15.86324206,14.61424532,15.56820346,33868814.0,22.884334,120.392377,7.969216,75.006199,5.284573
2019-05-31,sh.601606,15.41084954,16.5713347,15.31250334,16.29596534,37258321.0,25.174541,126.020321,8.34175,78.51249,5.53161
2019-06-03,sh.601606,17.41711202,17.92851226,16.3254692,16.4238154,52247456.0,35.302335,127.009014,8.407195,79.12846,5.575008
2019-06-04,sh.601606,15.62721118,15.735392,14.78143386,14.78143386,33522738.0,22.650499,114.308113,7.566476,71.215614,5.017507
2019-06-05,sh.601606,14.68308766,14.8994493,14.12251432,14.3093721,21316808.0,14.403249,110.657554,7.324832,68.941263,4.857267
2019-06-06,sh.601606,14.31920672,14.31920672,13.4242563,13.44392554,18156176.0,12.267686,103.964864,6.881818,64.771619,4.563495
2019-06-10,sh.601606,13.5717756,13.69962566,13.38491782,13.56194098,10358877.0,6.999241,104.877503,6.942229,65.340207,4.603554
2019-06-11,sh.601606,13.60127946,14.15201818,13.49309864,14.14218356,16353036.0,11.049349,109.364648,7.239249,68.135764,4.800516
