date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-17,sz.002543,4.8394632,4.910334,4.825964,4.8327136,1272434.0,3.181085,30.817341,2.497957,-130.76816,9.901069
2011-03-18,sz.002543,4.842838,4.9069592,4.842838,4.859712,1050688.0,2.62672,30.989504,2.511912,-131.498708,9.956382
2011-03-21,sz.002543,4.876586,4.8951474,4.817527,4.8310262,566858.0,1.417145,30.80658,2.497085,-130.7225,9.897612
2011-03-22,sz.002543,4.8225892,4.859712,4.7719672,4.8074026,479716.0,1.19929,30.655937,2.484874,-130.08327,9.849213
2011-03-23,sz.002543,4.7939034,4.834401,4.792216,4.8225892,524077.0,1.310193,30.752779,2.492724,-130.494204,9.880327
2011-03-24,sz.002543,4.8327136,4.8327136,4.8124648,4.8225892,335848.0,0.83962,30.752779,2.492724,-130.494204,9.880327
2011-03-25,sz.002543,4.8225892,4.8495876,4.7955908,4.8462128,698041.0,1.745102,30.903422,2.504934,-131.133434,9.928726
2011-03-28,sz.002543,4.8479002,4.8546498,4.783779,4.783779,771110.0,1.927775,30.505293,2.472663,-129.444041,9.800814
2011-03-29,sz.002543,4.7854664,4.7854664,4.72472,4.7280948,660143.0,1.650357,30.150205,2.443881,-127.937285,9.68673
2011-03-30,sz.002543,4.7280948,4.7905286,4.6842224,4.6926594,454909.0,1.137272,29.92424,2.425565,-126.97844,9.614132
2011-03-31,sz.002543,4.7399066,4.7399066,4.6707232,4.6757854,392520.0,0.9813,29.816638,2.416843,-126.521847,9.579561
2011-04-01,sz.002543,4.6724106,4.707846,4.6724106,4.7061586,152242.0,0.380605,30.010322,2.432542,-127.343714,9.641788
2011-04-06,sz.002543,4.690972,4.707846,4.6639736,4.6875972,283404.0,0.70851,29.891959,2.422948,-126.841462,9.60376
2011-04-07,sz.002543,4.6926594,4.7196578,4.665661,4.716283,376476.0,0.94119,30.074884,2.437775,-127.61767,9.662531
2011-04-08,sz.002543,4.716283,4.716283,4.716283,4.716283,0.0,0.0,30.074884,2.437775,-127.61767,9.662531
2011-04-11,sz.002543,4.7399066,4.7466562,4.6875972,4.6926594,360769.0,0.901923,29.92424,2.425565,-126.97844,9.614132
2011-04-12,sz.002543,4.6774728,4.7145956,4.6707232,4.6926594,256518.0,0.641295,29.92424,2.425565,-126.97844,9.614132
2011-04-13,sz.002543,4.6875972,4.7145956,4.6707232,4.707846,304881.0,0.762203,30.021082,2.433415,-127.389373,9.645245
2011-04-14,sz.002543,4.707846,4.7145956,4.6926594,4.6960342,220630.0,0.551575,29.945761,2.427309,-127.069758,9.621046
2011-04-15,sz.002543,4.690972,4.7112208,4.665661,4.6724106,380989.0,0.952472,29.795117,2.415098,-126.430529,9.572647
2011-04-18,sz.002543,4.6724106,4.690972,4.6622862,4.6808476,307865.0,0.769663,29.848918,2.419459,-126.658825,9.589932
2011-04-19,sz.002543,4.6943468,4.7044712,4.6336004,4.665661,430417.0,1.076043,29.752076,2.41161,-126.247891,9.558818
2011-04-20,sz.002543,4.59756,4.6792944,4.59756,4.6724832,224784.0,0.56196,29.526111,2.393294,-125.289047,9.48622
2011-04-21,sz.002543,4.6588608,4.6929168,4.6554552,4.6861056,241414.0,0.603535,29.612193,2.400271,-125.654321,9.513876
2011-04-22,sz.002543,4.7388924,4.7899764,4.7218644,4.7354868,779870.0,1.949675,27.367774,2.251271,4.004224,2.703464
2011-04-25,sz.002543,4.733784,4.7491092,4.6418328,4.6469412,506833.0,1.267083,26.856043,2.209176,3.929352,2.652914
2011-04-26,sz.002543,4.6265076,4.6418328,4.5992628,4.6094796,367504.0,0.91876,26.639541,2.191367,3.897675,2.631527
2011-04-27,sz.002543,4.6333188,4.648644,4.546476,4.5669096,349260.0,0.87315,26.393517,2.171129,3.861679,2.607224
2011-04-28,sz.002543,4.5958572,4.59756,4.3217064,4.3319232,1328321.0,2.656642,25.035461,2.059415,3.66298,2.473072
2011-04-29,sz.002543,4.3183008,4.3915212,4.308084,4.333626,1091529.0,2.183058,25.045302,2.060225,3.664419,2.474044
2011-05-03,sz.002543,4.3455456,4.3574652,4.2093216,4.2978672,1910615.0,3.82123,24.838641,2.043225,3.634183,2.45363
2011-05-04,sz.002543,4.265514,4.2859476,4.2246468,4.2450804,645411.0,1.290822,24.533571,2.01813,3.589547,2.423494
2011-05-05,sz.002543,4.2433776,4.274028,4.239972,4.2638112,359629.0,0.719258,24.641822,2.027035,3.605386,2.434187
2011-05-06,sz.002543,4.2501888,4.333626,4.2246468,4.3029756,538615.0,1.07723,24.868164,2.045654,3.638502,2.456546
2011-05-09,sz.002543,4.3200036,4.367682,4.3063812,4.333626,546737.0,1.093474,25.045302,2.060225,3.664419,2.474044
2011-05-10,sz.002543,4.3472484,4.418766,4.3114896,4.376196,420851.0,0.841702,25.291327,2.080463,3.700416,2.498347
2011-05-11,sz.002543,4.3813044,4.4000352,4.3148952,4.367682,358671.0,0.717342,25.242122,2.076415,3.693216,2.493487
2011-05-12,sz.002543,4.367682,4.410252,4.3387344,4.3404372,534262.0,1.068524,25.084666,2.063463,3.670179,2.477933
2011-05-13,sz.002543,4.3404372,4.4085492,4.29957,4.3710876,292773.0,0.585546,25.261804,2.078034,3.696096,2.495431
2011-05-16,sz.002543,4.3693848,4.418766,4.3659792,4.38471,390239.0,0.780478,25.340532,2.08451,3.707615,2.503208
2011-05-17,sz.002543,4.393224,4.410252,4.376196,4.3881156,402581.0,0.805162,25.360213,2.086129,3.710495,2.505152
2011-05-18,sz.002543,4.3864128,4.3966296,4.3404372,4.3540596,319367.0,0.638734,25.163394,2.069939,3.681698,2.48571
2011-05-19,sz.002543,4.3540596,4.3813044,4.3268148,4.3370316,240354.0,0.480708,25.064984,2.061844,3.667299,2.475988
2011-05-20,sz.002543,4.325112,4.3404372,4.2842448,4.2893532,242416.0,0.484832,24.789436,2.039177,3.626983,2.448769
2011-05-23,sz.002543,4.2791364,4.2791364,4.1616432,4.163346,453914.0,0.907828,24.061204,1.979273,3.520434,2.376832
2011-05-24,sz.002543,4.1480208,4.188888,4.0884228,4.1599404,458399.0,0.916798,24.041522,1.977654,3.517555,2.374888
2011-05-25,sz.002543,4.1429124,4.1684544,4.0969368,4.120776,272449.0,0.544898,23.815179,1.959035,3.484438,2.352529
2011-05-26,sz.002543,4.1446152,4.1667516,4.103748,4.1224788,264784.0,0.529568,23.82502,1.959845,3.485878,2.353501
2011-05-27,sz.002543,4.1224788,4.1224788,3.9981744,4.0049856,390949.0,0.781898,23.145992,1.903988,3.386528,2.286425
2011-05-30,sz.002543,4.00158,4.027122,3.9828492,3.984552,235973.0,0.471946,23.0279,1.894274,3.36925,2.27476
2011-05-31,sz.002543,3.9879576,4.04415,3.9726324,4.0220136,309542.0,0.619084,23.244402,1.912083,3.400927,2.296146
2011-06-01,sz.002543,4.0134996,4.0662864,4.0117968,4.0543668,263068.0,0.526136,23.431381,1.927464,3.428284,2.314617
2011-06-02,sz.002543,4.0169052,4.0220136,3.9470904,3.9879576,259514.0,0.519028,23.047582,1.895893,3.37213,2.276704
2011-06-03,sz.002543,3.9879576,4.04415,3.9879576,4.0373388,210959.0,0.421918,23.332971,1.919369,3.413885,2.304895
2011-06-07,sz.002543,4.0305276,4.0645836,4.0152024,4.0543668,313263.0,0.626526,23.431381,1.927464,3.428284,2.314617
2011-06-08,sz.002543,4.0628808,4.0628808,3.9896604,4.0305276,207477.0,0.414954,23.293607,1.916131,3.408126,2.301007
2011-06-09,sz.002543,4.04415,4.04415,3.9607128,3.9607128,253383.0,0.506766,22.890127,1.88294,3.349092,2.26115
2011-06-10,sz.002543,3.9487932,3.9743352,3.899412,3.9470904,331094.0,0.662188,22.811399,1.876464,3.337573,2.253373
2011-06-13,sz.002543,3.9300624,3.9436848,3.882384,3.9317652,207308.0,0.414616,22.72283,1.869178,3.324615,2.244624
2011-06-14,sz.002543,3.9215484,4.0458528,3.9215484,3.9964716,367339.0,0.734678,23.096787,1.89994,3.379329,2.281564
2011-06-15,sz.002543,3.976038,4.0032828,3.9453876,3.9453876,223710.0,0.44742,22.801558,1.875655,3.336134,2.252401
2011-06-16,sz.002543,3.9130344,3.9368736,3.9062232,3.9181428,212504.0,0.425008,22.644102,1.862702,3.313096,2.236847
2011-06-17,sz.002543,3.9181428,3.9317652,3.8891952,3.8891952,148902.0,0.297804,22.476805,1.848941,3.288618,2.220321
2011-06-20,sz.002543,3.8806812,3.9181428,3.848328,3.8840868,178757.0,0.357514,22.447282,1.846512,3.284299,2.217405
2011-06-21,sz.002543,3.91644,3.9964716,3.882384,3.9947688,461110.0,0.92222,23.086946,1.899131,3.377889,2.280592
2011-06-22,sz.002543,4.00158,4.0117968,3.9658212,3.9777408,226137.0,0.452274,22.988537,1.891035,3.363491,2.270871
2011-06-23,sz.002543,3.967524,4.0799088,3.941982,4.0509612,606254.0,1.212508,23.411699,1.925845,3.425404,2.312672
2011-06-24,sz.002543,4.035636,4.154832,4.018608,4.1241816,919210.0,1.83842,23.834861,1.960654,3.487318,2.354473
2011-06-27,sz.002543,4.12929,4.1582376,4.1088564,4.1429124,562637.0,1.125274,23.943112,1.969559,3.503156,2.365167
2011-06-28,sz.002543,4.1139648,4.1429124,4.078206,4.1139648,341649.0,0.683298,23.775815,1.955797,3.478679,2.348641
2011-06-29,sz.002543,4.095234,4.1275872,4.0509612,4.0509612,323650.0,0.6473,23.411699,1.925845,3.425404,2.312672
2011-06-30,sz.002543,4.0713948,4.112262,4.0560696,4.1003424,241823.0,0.483646,23.697087,1.949321,3.46716,2.340864
2011-07-01,sz.002543,4.1088564,4.137804,4.1003424,4.1139648,291956.0,0.583912,23.775815,1.955797,3.478679,2.348641
2011-07-04,sz.002543,4.1139648,4.205916,4.1139648,4.1991048,655354.0,1.310708,24.267864,1.996273,3.550671,2.397247
2011-07-05,sz.002543,4.2025104,4.21443,4.1735628,4.2042132,424425.0,0.84885,24.297387,1.998701,3.554991,2.400163
2011-07-06,sz.002543,4.180374,4.2212412,4.1514264,4.2195384,457534.0,0.915068,24.385956,2.005987,3.567949,2.408912
2011-07-07,sz.002543,4.2008076,4.325112,4.1922936,4.2433776,1374254.0,2.748508,24.52373,2.01732,3.588107,2.422522
2011-07-08,sz.002543,4.2416748,4.2535944,4.154832,4.1905908,976676.0,1.953352,24.218659,1.992225,3.543472,2.392386
2011-07-11,sz.002543,4.1905908,4.2774336,4.1599404,4.2672168,882953.0,1.765906,24.661504,2.028654,3.608265,2.436131
2011-07-12,sz.002543,4.2297552,4.257,4.197402,4.205916,548950.0,1.0979,24.307228,1.999511,3.556431,2.401135
2011-07-13,sz.002543,4.205916,4.3114896,4.1905908,4.3012728,916832.0,1.833664,24.858323,2.044844,3.637062,2.455574
2011-07-14,sz.002543,4.3012728,4.3642764,4.2808392,4.3642764,1056027.0,2.112054,25.22244,2.074796,3.690337,2.491542
2011-07-15,sz.002543,4.350654,4.418766,4.350654,4.3830072,1173372.0,2.346744,25.330691,2.083701,3.706175,2.502236
2011-07-18,sz.002543,4.401738,4.410252,4.359168,4.3608708,632161.0,1.264322,25.202758,2.073177,3.687457,2.489598
2011-07-19,sz.002543,4.3319232,4.3370316,4.2587028,4.2808392,774252.0,1.548504,24.740232,2.03513,3.619784,2.443908
2011-07-20,sz.002543,4.29957,4.3200036,4.2416748,4.2944616,396236.0,0.792472,24.818959,2.041606,3.631303,2.451685
2011-07-21,sz.002543,4.3131924,4.3234092,4.2587028,4.2604056,373945.0,0.74789,24.62214,2.025416,3.602506,2.432243
2011-07-22,sz.002543,4.2706224,4.3217064,4.257,4.282542,494793.0,0.989586,24.750073,2.035939,3.621224,2.444881
2011-07-25,sz.002543,4.2791364,4.2791364,4.1224788,4.1241816,726001.0,1.452002,23.834861,1.960654,3.487318,2.354473
2011-07-26,sz.002543,4.1173704,4.1599404,4.1173704,4.1326956,243294.0,0.486588,23.884066,1.964702,3.494517,2.359334
2011-07-27,sz.002543,4.103748,4.2110244,4.0884228,4.2025104,335026.0,0.670052,24.287546,1.997892,3.553551,2.399191
2011-07-28,sz.002543,4.1735628,4.291056,4.1241816,4.2808392,653080.0,1.30616,24.740232,2.03513,3.619784,2.443908
2011-07-29,sz.002543,4.2689196,4.3046784,4.222944,4.2518916,524058.0,1.048116,24.572935,2.021368,3.595307,2.427382
2011-08-01,sz.002543,4.248486,4.325112,4.2297552,4.2808392,594344.0,1.188688,24.740232,2.03513,3.619784,2.443908
2011-08-02,sz.002543,4.2791364,4.2791364,4.1854824,4.2365664,521212.0,1.042424,24.484366,2.014082,3.582348,2.418633
2011-08-03,sz.002543,4.2025104,4.3642764,4.1684544,4.359168,1327206.0,2.654412,25.192917,2.072368,3.686017,2.488626
2011-08-04,sz.002543,4.3574652,4.3727904,4.291056,4.3148952,592611.0,1.185222,24.937051,2.05132,3.648581,2.463351
2011-08-05,sz.002543,4.12929,4.2552972,4.12929,4.231458,527369.0,1.054738,24.454843,2.011654,3.578028,2.415717
2011-08-08,sz.002543,4.180374,4.2178356,4.00158,4.052664,762890.0,1.52578,23.42154,1.926654,3.426844,2.313644
2011-08-09,sz.002543,3.950496,4.0799088,3.9045204,4.0475556,587934.0,1.175868,23.392017,1.924226,3.422525,2.310728
2011-08-10,sz.002543,4.1241816,4.137804,4.069692,4.0799088,762216.0,1.524432,23.578996,1.939607,3.449882,2.329198
2011-08-11,sz.002543,4.0117968,4.1275872,3.984552,4.1156676,540966.0,1.081932,23.785656,1.956607,3.480119,2.349613
2011-08-12,sz.002543,4.1446152,4.1650488,4.12929,4.137804,674244.0,1.348488,23.913589,1.96713,3.498837,2.36225
2011-08-15,sz.002543,4.1599404,4.2280524,4.12929,4.2280524,553393.0,1.106786,24.435161,2.010035,3.575149,2.413773
2011-08-16,sz.002543,4.239972,4.2552972,4.188888,4.197402,340535.0,0.68107,24.258023,1.995463,3.549231,2.396275
2011-08-17,sz.002543,4.1752656,4.2331608,4.1752656,4.2093216,361538.0,0.723076,24.32691,2.00113,3.55931,2.403079
2011-08-18,sz.002543,4.2382692,4.2382692,4.137804,4.1446152,457351.0,0.914702,23.952953,1.970368,3.504596,2.366139
2011-08-19,sz.002543,4.069692,4.2348636,4.0560696,4.2348636,556310.0,1.11262,24.474525,2.013273,3.580908,2.417661
2011-08-22,sz.002543,4.154832,4.2195384,4.1480208,4.1701572,786188.0,1.572376,22.824689,1.919448,4.063672,2.366633
2011-08-23,sz.002543,4.17186,4.291056,4.154832,4.2893532,1102273.0,2.204546,23.47709,1.974311,4.179824,2.434278
2011-08-24,sz.002543,4.29957,4.3489512,4.2638112,4.3063812,1288613.0,2.577226,23.57029,1.982149,4.196417,2.443942
2011-08-25,sz.002543,4.3063812,4.3523568,4.2757308,4.34214,954000.0,1.908,23.76601,1.998608,4.231263,2.464236
2011-08-26,sz.002543,4.316598,4.3370316,4.29957,4.3285176,705885.0,1.41177,23.69145,1.992338,4.217988,2.456505
2011-08-29,sz.002543,4.325112,4.325112,4.257,4.265514,688541.0,1.377082,23.34661,1.963339,4.156594,2.420749
2011-08-30,sz.002543,4.2842448,4.3114896,4.2212412,4.2297552,563540.0,1.12708,23.15089,1.946879,4.121748,2.400456
2011-08-31,sz.002543,4.2178356,4.2535944,4.1650488,4.2042132,457870.0,0.91574,23.01109,1.935123,4.096858,2.38596
2011-09-01,sz.002543,4.2467832,4.2467832,4.1735628,4.1786712,371509.0,0.743018,22.871289,1.923366,4.071968,2.371465
2011-09-02,sz.002543,4.1701572,4.1956992,4.1003424,4.1241816,387743.0,0.775486,22.573049,1.898286,4.01887,2.340541
2011-09-05,sz.002543,4.0901256,4.1190732,4.04415,4.061178,273057.0,0.546114,22.228209,1.869286,3.957475,2.304785
2011-09-06,sz.002543,4.0407444,4.0799088,4.035636,4.061178,253250.0,0.5065,22.228209,1.869286,3.957475,2.304785
2011-09-07,sz.002543,4.0765032,4.154832,4.0577724,4.146318,333463.0,0.666926,22.694209,1.908475,4.040441,2.353104
2011-09-08,sz.002543,4.154832,4.1752656,4.0628808,4.0628808,396859.0,0.793718,22.237529,1.87007,3.959135,2.305752
2011-09-09,sz.002543,4.061178,4.1071536,4.018608,4.04415,294031.0,0.588062,22.135009,1.861449,3.940882,2.295122
2011-09-13,sz.002543,4.00158,4.0083912,3.9487932,3.9896604,293343.0,0.586686,21.836769,1.836368,3.887784,2.264198
2011-09-14,sz.002543,4.018608,4.0424472,3.967524,4.035636,176245.0,0.35249,22.088409,1.85753,3.932586,2.29029
2011-09-15,sz.002543,4.0373388,4.069692,4.035636,4.0373388,181110.0,0.36222,22.097729,1.858314,3.934245,2.291256
2011-09-16,sz.002543,4.0628808,4.0645836,4.0237164,4.0237164,113580.0,0.22716,22.023169,1.852044,3.92097,2.283525
2011-09-19,sz.002543,3.9692268,4.010094,3.9692268,3.976038,165166.0,0.330332,21.762209,1.830098,3.874509,2.256467
2011-09-20,sz.002543,3.9726324,4.052664,3.9658212,4.0288248,244698.0,0.489396,22.051129,1.854395,3.925948,2.286424
2011-09-21,sz.002543,4.0066884,4.1241816,4.0066884,4.103748,260383.0,0.520766,22.461209,1.888881,3.998958,2.328944
2011-09-22,sz.002543,4.0713948,4.0935312,4.0032828,4.0169052,157233.0,0.314466,21.985889,1.848908,3.914333,2.27966
2011-09-23,sz.002543,3.967524,4.035636,3.9539016,3.9828492,240853.0,0.481706,21.799489,1.833233,3.881147,2.260332
2011-09-26,sz.002543,3.984552,4.0305276,3.967524,3.9709296,191100.0,0.3822,21.734249,1.827747,3.869531,2.253568
2011-09-27,sz.002543,4.027122,4.0305276,3.976038,3.9998772,118190.0,0.23638,21.892689,1.841071,3.89774,2.269996
2011-09-28,sz.002543,4.018608,4.027122,3.9607128,3.967524,139700.0,0.2794,21.715609,1.826179,3.866213,2.251635
2011-09-29,sz.002543,3.950496,3.976038,3.91644,3.9300624,199551.0,0.399102,21.510569,1.808936,3.829708,2.230375
2011-09-30,sz.002543,3.9215484,3.967524,3.91644,3.9317652,151100.0,0.3022,21.519889,1.80972,3.831367,2.231341
2011-10-10,sz.002543,3.950496,3.950496,3.899412,3.9198456,149499.0,0.298998,21.454649,1.804234,3.819752,2.224577
2011-10-11,sz.002543,3.993066,4.0117968,3.8466252,3.856842,374949.0,0.749898,21.109809,1.775234,3.758357,2.188821
2011-10-12,sz.002543,3.856842,3.950496,3.8534364,3.950496,1504100.0,3.0082,21.622409,1.818342,3.84962,2.241971
2011-10-13,sz.002543,3.9487932,4.0220136,3.91644,3.9641184,932193.0,1.864386,21.696969,1.824612,3.862894,2.249702
2011-10-14,sz.002543,3.95901,3.9607128,3.8687616,3.882384,935638.0,1.871276,21.249609,1.786991,3.783247,2.203317
2011-10-17,sz.002543,3.8857896,3.950496,3.8534364,3.941982,1315407.0,2.630814,21.575809,1.814423,3.841323,2.23714
2011-10-18,sz.002543,3.9130344,3.9130344,3.8313,3.8313,894243.0,1.788486,20.970009,1.763478,3.733467,2.174326
2011-10-19,sz.002543,3.8313,3.856842,3.7734048,3.7734048,479800.0,0.9596,20.653129,1.73683,3.67705,2.141469
2011-10-20,sz.002543,3.771702,3.7904328,3.6252612,3.6371808,672988.0,1.345976,19.907528,1.674128,3.544305,2.06416
2011-10-21,sz.002543,3.6388836,3.6405864,3.550338,3.5605548,377458.0,0.754916,19.488128,1.638859,3.469636,2.020673
2011-10-24,sz.002543,3.5741772,3.6218556,3.5264988,3.609936,364648.0,0.729296,19.758408,1.661588,3.517756,2.048698
2011-10-25,sz.002543,3.609936,3.6882648,3.584394,3.6763452,563248.0,1.126496,20.121888,1.692155,3.582469,2.086386
2011-10-26,sz.002543,3.6405864,3.7325376,3.626964,3.6984816,651208.0,1.302416,20.243048,1.702344,3.60404,2.098949
2011-10-27,sz.002543,3.6797508,3.7155096,3.6473976,3.6491004,562100.0,1.1242,19.799151,1.608665,4.028095,2.023564
2011-10-28,sz.002543,3.6916704,3.7086984,3.6491004,3.7018872,743645.0,1.48729,20.08556,1.631936,4.086364,2.052836
2011-10-31,sz.002543,3.7001844,3.7257264,3.686562,3.720618,516825.0,1.03365,20.187189,1.640193,4.107041,2.063223
2011-11-01,sz.002543,3.6933732,3.7257264,3.678048,3.7001844,450145.0,0.90029,20.076321,1.631185,4.084485,2.051892
2011-11-02,sz.002543,3.643992,3.737646,3.6150444,3.7342404,1065007.0,2.130014,20.261101,1.646199,4.122078,2.070777
2011-11-03,sz.002543,3.7478628,3.8159748,3.7478628,3.7614852,1168528.0,2.337056,20.408925,1.658209,4.152152,2.085886
2011-11-04,sz.002543,3.7819188,3.814272,3.7478628,3.7836216,624300.0,1.2486,20.529032,1.667968,4.176588,2.098161
2011-11-07,sz.002543,3.7853244,3.8551392,3.7768104,3.797244,687242.0,1.374484,20.602943,1.673973,4.191625,2.105715
2011-11-08,sz.002543,3.7955412,3.8125692,3.763188,3.771702,379765.0,0.75953,20.464359,1.662713,4.16343,2.091551
2011-11-09,sz.002543,3.7921356,3.814272,3.7495656,3.814272,295932.0,0.591864,20.695333,1.68148,4.210422,2.115158
2011-11-10,sz.002543,3.780216,3.8261916,3.763188,3.7734048,423830.0,0.84766,20.473598,1.663464,4.16531,2.092496
2011-11-11,sz.002543,3.780216,3.805758,3.7648908,3.7768104,255378.0,0.510756,20.492076,1.664965,4.169069,2.094384
2011-11-14,sz.002543,3.7768104,3.8602476,3.7768104,3.8432196,691335.0,1.38267,20.852396,1.694241,4.242376,2.131211
2011-11-15,sz.002543,3.8449224,3.8585448,3.8108664,3.839814,605547.0,1.211094,20.833918,1.692739,4.238616,2.129322
2011-11-16,sz.002543,3.8381112,3.8415168,3.7155096,3.7223208,711104.0,1.422208,20.196428,1.640944,4.10892,2.064168
2011-11-17,sz.002543,3.7444572,3.7751076,3.6848592,3.720618,673269.0,1.346538,20.187189,1.640193,4.107041,2.063223
2011-11-18,sz.002543,3.70359,3.7086984,3.6201528,3.6286668,589067.0,1.178134,19.688284,1.599658,4.005539,2.012233
2011-11-21,sz.002543,3.6286668,3.6559116,3.6252612,3.6473976,286791.0,0.573582,19.789912,1.607915,4.026216,2.02262
2011-11-22,sz.002543,3.6320724,3.6576144,3.609936,3.6508032,179770.0,0.35954,19.80839,1.609416,4.029975,2.024508
2011-11-23,sz.002543,3.6456948,3.6882648,3.6235584,3.669534,358945.0,0.71789,19.910019,1.617673,4.050651,2.034895
2011-11-24,sz.002543,3.6320724,3.6882648,3.6116388,3.6508032,243719.0,0.487438,19.80839,1.609416,4.029975,2.024508
2011-11-25,sz.002543,3.6491004,3.6831564,3.6303696,3.6388836,173272.0,0.346544,19.743718,1.604162,4.016817,2.017899
2011-11-28,sz.002543,3.6422892,3.6678312,3.6286668,3.6576144,202240.0,0.40448,19.845346,1.612419,4.037494,2.028285
2011-11-29,sz.002543,3.6933732,3.7257264,3.6712368,3.712104,388428.0,0.776856,20.140994,1.63644,4.097642,2.058502
2011-11-30,sz.002543,3.712104,3.712104,3.550338,3.5520408,589258.0,1.178516,19.272529,1.565878,3.920955,1.969741
2011-12-01,sz.002543,3.643992,3.6746424,3.5963136,3.643992,856011.0,1.712022,19.771434,1.606414,4.022456,2.020731
2011-12-02,sz.002543,3.6201528,3.626964,3.5401212,3.5605548,336688.0,0.673376,19.318724,1.569631,3.930353,1.974462
2011-12-05,sz.002543,3.5230932,3.5469324,3.4413588,3.4413588,363577.0,0.727154,18.671995,1.517085,3.798778,1.908364
2011-12-06,sz.002543,3.4447644,3.49074,3.4243308,3.4703064,164692.0,0.329384,18.829058,1.529846,3.830732,1.924416
2011-12-07,sz.002543,3.4754148,3.5043624,3.4600896,3.4839288,119183.0,0.238366,18.90297,1.535851,3.845769,1.93197
2011-12-08,sz.002543,3.4839288,3.4839288,3.4839288,3.4839288,0.0,0.0,18.90297,1.535851,3.845769,1.93197
