date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-01-09,sz.002271,0.8681948,0.9007812,0.843755,0.87657416,2394715.0,18.14178,44.716077,2.9386,12.065396,5.048298
2009-01-12,sz.002271,0.87028964,0.90753124,0.85678956,0.88704836,1782509.0,13.503856,45.25039,2.973713,12.209565,5.10862
2009-01-13,sz.002271,0.8705224,0.91032436,0.81070308,0.8193152,2901264.0,21.979273,41.795165,2.746646,11.277268,4.718537
2009-01-14,sz.002271,0.81908244,0.85865164,0.80162544,0.8449188,2180566.0,16.519439,43.101264,2.832479,11.629683,4.865991
2009-01-15,sz.002271,0.83514288,0.85236712,0.7960392,0.82722904,2077857.0,15.741341,42.198868,2.773177,11.386196,4.764113
2009-01-16,sz.002271,0.83397908,0.84934124,0.81466,0.81722036,1344720.0,10.187273,41.688302,2.739624,11.248434,4.706472
2009-01-19,sz.002271,0.81722036,0.849574,0.79510816,0.8460826,1771463.0,13.420174,43.160632,2.836381,11.645702,4.872693
2009-01-20,sz.002271,0.84631536,0.85934992,0.8356084,0.8390998,1197600.0,9.072727,42.804423,2.812972,11.549589,4.832479
2009-01-21,sz.002271,0.8332808,0.8449188,0.8123324,0.82117728,1032180.0,7.819545,41.890154,2.752889,11.302898,4.729261
2009-01-22,sz.002271,0.8228066,0.90334156,0.8228066,0.90334156,2642107.0,20.015962,46.081544,3.028334,12.433829,5.202455
2009-01-23,sz.002271,0.884488,0.8914708,0.81303068,0.8472464,2525072.0,19.129333,43.22,2.840282,11.661721,4.879396
2009-02-02,sz.002271,0.8542292,0.85609128,0.8169876,0.8460826,1293591.0,9.799932,43.160632,2.836381,11.645702,4.872693
2009-02-03,sz.002271,0.832117,0.85865164,0.832117,0.84538432,1563937.0,11.848008,43.125011,2.83404,11.63609,4.868672
2009-02-04,sz.002271,0.8519016,0.8775052,0.849574,0.85097056,1262225.0,9.562311,43.409978,2.852767,11.712981,4.900844
2009-02-05,sz.002271,0.8519016,0.884488,0.8472464,0.8681948,1865792.0,14.134788,44.288626,2.910509,11.95006,5.00004
2009-02-06,sz.002271,0.8635396,0.890307,0.849574,0.87447932,2245804.0,17.013667,44.609214,2.931577,12.036562,5.036234
2009-02-09,sz.002271,0.86167752,0.89542772,0.8519016,0.88029832,2272627.0,17.216871,44.906055,2.951084,12.116656,5.069746
2009-02-10,sz.002271,0.8775052,0.8972898,0.8565568,0.8856518,2051347.0,15.540508,45.179148,2.969031,12.190343,5.100577
2009-02-11,sz.002271,0.8705224,0.95408324,0.8635396,0.9054364,2670637.0,20.232098,46.188406,3.035356,12.462663,5.214519
2009-02-12,sz.002271,0.90590192,0.919402,0.85213436,0.8693586,2151676.0,16.300576,44.347994,2.91441,11.966079,5.006743
2009-02-13,sz.002271,0.8635396,0.88425524,0.85236712,0.867031,1661270.0,12.585379,44.229258,2.906607,11.934041,4.993338
2009-02-17,sz.002271,0.86866032,0.9054364,0.8402636,0.84515156,1773673.0,13.436917,43.113137,2.833259,11.632887,4.867331
2009-02-18,sz.002271,0.81466,0.8286256,0.7657804,0.77136664,1973479.0,14.950598,39.349198,2.585905,10.617292,4.442395
2009-02-19,sz.002271,0.7704356,0.803022,0.7494872,0.79580644,1507434.0,11.419955,40.595928,2.667836,10.953688,4.583147
2009-02-20,sz.002271,0.79091848,0.8228066,0.78160808,0.81372896,950313.0,7.199341,41.510198,2.727919,11.200378,4.686365
2009-02-23,sz.002271,0.8181514,0.8239704,0.803022,0.81978072,892650.0,6.7625,41.818912,2.748207,11.283676,4.721218
2009-02-24,sz.002271,0.81466,0.81466,0.76159072,0.762289,1484771.0,11.248265,38.886126,2.555474,10.492345,4.390116
2009-02-25,sz.002271,0.768108,0.79115124,0.74925444,0.773927,856567.0,6.489144,39.479808,2.594488,10.652533,4.45714
2009-02-26,sz.002271,0.7820736,0.7820736,0.71410768,0.71899564,1015690.0,7.694621,36.677632,2.410338,9.896444,4.140784
2009-02-27,sz.002271,0.7110818,0.73761644,0.65219352,0.6656936,1177640.0,8.921515,32.042951,2.09559,9.16278,3.833811
2009-03-02,sz.002271,0.65242628,0.6843144,0.64381416,0.6773316,939369.0,7.116432,32.603142,2.132226,9.322969,3.900836
2009-03-03,sz.002271,0.6563832,0.721556,0.64753832,0.70549556,1228726.0,9.30853,33.958806,2.220885,9.710625,4.063035
2009-03-04,sz.002271,0.70596108,0.7518148,0.70596108,0.75134928,1333662.0,10.1035,36.16596,2.365232,10.341768,4.327113
2009-03-05,sz.002271,0.744832,0.76531488,0.71829736,0.7355216,1178439.0,8.927568,35.4041,2.315407,10.123911,4.235959
2009-03-06,sz.002271,0.7122456,0.72923708,0.7075904,0.71084904,627612.0,4.754636,34.216494,2.237738,9.784312,4.093867
2009-03-09,sz.002271,0.709918,0.72015944,0.66406428,0.66592636,756805.0,5.733371,32.054155,2.096322,9.165984,3.835151
2009-03-10,sz.002271,0.66499532,0.704099,0.6540556,0.70130588,806189.0,6.107492,33.757137,2.207696,9.652957,4.038906
2009-03-11,sz.002271,0.7122456,0.733194,0.7122456,0.721556,1075558.0,8.148167,34.73187,2.271443,9.931685,4.155529
2009-03-12,sz.002271,0.71387492,0.721556,0.67221088,0.6936248,865345.0,6.555644,33.38741,2.183517,9.547233,3.99467
2009-03-13,sz.002271,0.69828,0.709918,0.686642,0.69897828,697713.0,5.285705,33.645098,2.200369,9.620919,4.025502
2009-03-16,sz.002271,0.70246968,0.71596976,0.675004,0.71061628,560932.0,4.249485,34.20529,2.237005,9.781108,4.092526
2009-03-17,sz.002271,0.71084904,0.74343544,0.7064266,0.7320302,808644.0,6.126091,35.236042,2.304416,10.075855,4.215852
2009-03-18,sz.002271,0.739013,0.8053496,0.7285388,0.8053496,2310927.0,17.507023,38.765248,2.535224,11.085042,4.638107
2009-03-19,sz.002271,0.8053496,0.81442724,0.7902202,0.808841,1562118.0,11.834227,38.933306,2.546215,11.133099,4.658214
2009-03-20,sz.002271,0.803022,0.82001348,0.78230636,0.79859956,1036124.0,7.849424,38.440337,2.513975,10.992133,4.599233
2009-03-23,sz.002271,0.7890564,0.843755,0.7890564,0.80465132,1564657.0,11.853462,38.731637,2.533026,11.075431,4.634086
2009-03-24,sz.002271,0.8134962,0.82606524,0.79161676,0.8076772,999997.0,7.575735,38.877287,2.542551,11.11708,4.651512
2009-03-25,sz.002271,0.7983668,0.82327212,0.7867288,0.7867288,923561.0,6.996674,37.868942,2.476606,10.828741,4.530868
2009-03-26,sz.002271,0.779746,0.7960392,0.76019416,0.7844012,896737.0,6.793462,37.756904,2.469279,10.796703,4.517463
2009-03-27,sz.002271,0.791384,0.8472464,0.791384,0.81396172,1558907.0,11.809902,39.17979,2.562335,11.203582,4.687705
2009-03-30,sz.002271,0.7995306,0.85166884,0.7995306,0.83514288,1062553.0,8.049644,40.199338,2.629013,11.495125,4.80969
2009-03-31,sz.002271,0.8216428,0.89333288,0.80721168,0.87960004,1796238.0,13.607864,42.33927,2.768963,12.107045,5.065724
2009-04-01,sz.002271,0.87703968,0.8984536,0.8565568,0.87331552,1252762.0,9.490621,42.036766,2.749179,12.020543,5.029531
2009-04-02,sz.002271,0.87354828,0.91684164,0.87354828,0.89798808,1220694.0,9.247682,43.224372,2.826848,12.360142,5.171623
2009-04-03,sz.002271,0.8937984,0.98783344,0.8937984,0.98783344,2720591.0,20.610538,47.54905,3.109679,13.596797,5.689054
2009-04-07,sz.002271,1.000868,1.000868,0.94523836,0.9578074,2101439.0,15.919992,46.103756,3.015158,13.183511,5.51613
2009-04-08,sz.002271,0.9217296,0.9217296,0.86214304,0.86214304,3912507.0,29.640205,44.289639,2.743482,38.823015,4.62349
2009-04-09,sz.002271,0.837936,0.913583,0.8356084,0.89472944,2285362.0,17.313348,45.963653,2.847177,40.290407,4.798244
2009-04-10,sz.002271,0.8809966,0.90497088,0.87285,0.8914708,2155339.0,16.328326,45.796252,2.836808,40.143668,4.780769
2009-04-13,sz.002271,0.89356564,0.8984536,0.88006556,0.884488,1550952.0,11.749636,45.437534,2.814587,39.829227,4.743321
2009-04-14,sz.002271,0.8914708,0.9403504,0.88053108,0.9275486,2349311.0,17.797811,47.649625,2.951613,41.768281,4.974246
2009-04-15,sz.002271,0.9147468,0.96316088,0.89752256,0.91777268,1666887.0,12.627932,47.14742,2.920504,41.328063,4.92182
2009-04-16,sz.002271,0.92149684,0.92149684,0.87308276,0.88658284,1421619.0,10.769841,45.545149,2.821253,39.923559,4.754556
2009-04-17,sz.002271,0.89007424,0.901945,0.87727244,0.8868156,837771.0,6.34675,45.557107,2.821994,39.93404,4.755804
2009-04-20,sz.002271,0.88378972,0.8926346,0.87773796,0.88891044,729120.0,5.523636,45.664722,2.82866,40.028373,4.767038
2009-04-21,sz.002271,0.88472076,0.88472076,0.85259988,0.8600482,1010189.0,7.652947,44.182023,2.736816,38.728682,4.612256
2009-04-22,sz.002271,0.8565568,0.8716862,0.803022,0.81303068,947088.0,7.174909,41.76666,2.587198,36.611444,4.360111
2009-04-23,sz.002271,0.81209964,0.83514288,0.7983668,0.82955664,634770.0,4.808864,42.615624,2.639786,37.355622,4.448736
2009-04-24,sz.002271,0.83584116,0.86307408,0.82932388,0.8449188,780676.0,5.914212,43.404802,2.688671,38.047393,4.53112
2009-04-27,sz.002271,0.7983668,0.82536696,0.7646166,0.779746,990263.0,7.501992,39.635582,2.401215,14.009082,4.158884
2009-04-29,sz.002271,0.77765116,0.81163412,0.7774184,0.80162544,533286.0,4.040045,40.747744,2.468592,14.402173,4.275581
2009-04-30,sz.002271,0.8018582,0.8100048,0.7890564,0.80325476,408826.0,3.097167,40.830565,2.473609,14.431445,4.284271
2009-05-04,sz.002271,0.8100048,0.83467736,0.80441856,0.83118596,547873.0,4.150553,42.250347,2.559623,14.933263,4.433246
2009-05-05,sz.002271,0.837936,0.8565568,0.82234108,0.849574,675410.0,5.116742,43.185037,2.616249,15.263627,4.531321
2009-05-06,sz.002271,0.84049636,0.85329816,0.837936,0.8449188,567508.0,4.299303,42.948406,2.601913,15.17999,4.506492
2009-05-07,sz.002271,0.849574,0.84980676,0.8123324,0.82490144,711685.0,5.391553,41.930896,2.54027,14.820354,4.399727
2009-05-08,sz.002271,0.82327212,0.82327212,0.79976336,0.81186688,577743.0,4.376841,41.268331,2.50013,14.586172,4.330205
2009-05-11,sz.002271,0.8134962,0.8332808,0.7960392,0.8076772,412179.0,3.122568,41.055364,2.487228,14.5109,4.307859
2009-05-12,sz.002271,0.8076772,0.826298,0.79557368,0.82583248,399660.0,3.027727,41.978222,2.543137,14.837081,4.404693
2009-05-13,sz.002271,0.8274618,0.8309532,0.81745312,0.8216428,476434.0,3.609348,41.765255,2.530235,14.761809,4.382347
2009-05-14,sz.002271,0.8181514,0.89822084,0.81047032,0.89100528,1928980.0,14.613485,45.291047,2.743836,16.00799,4.752301
2009-05-15,sz.002271,0.8868156,0.8868156,0.8565568,0.86633272,1139681.0,8.633947,44.036906,2.667857,15.564717,4.620706
2009-05-18,sz.002271,0.86656548,0.87447932,0.8425912,0.8658672,487053.0,3.689795,44.013243,2.666423,15.556354,4.618224
2009-05-19,sz.002271,0.8647034,0.87610864,0.8425912,0.85725508,703057.0,5.326189,43.575477,2.639902,15.401626,4.57229
2009-05-20,sz.002271,0.85841888,0.86493616,0.84445328,0.84794468,424921.0,3.219098,43.102216,2.611231,15.234354,4.522631
2009-05-21,sz.002271,0.84794468,0.8565568,0.8274618,0.83048768,524433.0,3.972977,42.214852,2.557473,14.920718,4.429522
2009-05-22,sz.002271,0.8425912,0.84864296,0.82676352,0.8472464,336824.0,2.551697,43.066721,2.609081,15.221808,4.518907
2009-05-25,sz.002271,0.837936,0.87285,0.8286256,0.87005688,749791.0,5.680235,44.22621,2.679325,15.631626,4.64057
2009-05-26,sz.002271,0.8798328,0.88169488,0.861212,0.86749652,713768.0,5.407333,44.096063,2.671441,15.585626,4.626914
2009-05-27,sz.002271,0.86842756,0.878669,0.849574,0.85585852,526276.0,3.986939,43.504488,2.635602,15.376536,4.564841
2009-06-01,sz.002271,0.8635396,0.87191896,0.8425912,0.86633272,591493.0,4.481008,44.036906,2.667857,15.564717,4.620706
2009-06-02,sz.002271,0.87447932,0.87727244,0.8623758,0.86540168,825306.0,6.252318,43.98958,2.66499,15.54799,4.615741
2009-06-03,sz.002271,0.86329699,0.89467038,0.84778655,0.8636495,1443253.0,7.289157,43.480825,2.634168,15.368172,4.562358
2009-06-04,sz.002271,0.84567149,0.85977189,0.82416838,0.83403866,1164342.0,5.880515,41.990053,2.543854,14.841263,4.405934
2009-06-05,sz.002271,0.83403866,0.85413173,0.82240583,0.83650623,672053.0,3.394207,42.114284,2.55138,14.885172,4.41897
2009-06-08,sz.002271,0.84038384,0.84179388,0.8072479,0.81042049,881073.0,4.449864,40.800986,2.471817,14.420991,4.281168
2009-06-09,sz.002271,0.810773,0.81711818,0.7578965,0.78926989,757063.0,3.823551,39.736149,2.407307,14.044627,4.169436
2009-06-10,sz.002271,0.7966726,0.80901045,0.7825722,0.8001977,643586.0,3.250434,40.286315,2.440638,14.239082,4.227164
2009-06-11,sz.002271,0.79526256,0.83157109,0.7931475,0.81747069,926524.0,4.679414,41.155931,2.493321,14.546445,4.318411
2009-06-12,sz.002271,0.81747069,0.82557842,0.77622702,0.78398224,618066.0,3.121545,39.46994,2.39118,13.950536,4.141504
2009-06-15,sz.002271,0.78398224,0.80266527,0.7790471,0.80160774,483881.0,2.443843,40.357304,2.444938,14.264173,4.234613
2009-06-16,sz.002271,0.7966726,0.7966726,0.7860973,0.79138495,334649.0,1.690146,39.842633,2.413758,14.082264,4.18061
2009-06-17,sz.002271,0.78503977,0.79843515,0.78468726,0.7931475,412740.0,2.084545,39.931369,2.419134,14.113627,4.189921
2009-06-18,sz.002271,0.79596758,0.8001977,0.7860973,0.78926989,600759.0,3.034136,39.736149,2.407307,14.044627,4.169436
2009-06-19,sz.002271,0.7966726,0.7966726,0.78468726,0.78715483,535423.0,2.704157,39.629666,2.400856,14.006991,4.158263
2009-06-22,sz.002271,0.79138495,0.79244248,0.77693204,0.77869459,615210.0,3.107121,39.203731,2.375052,13.856446,4.113571
2009-06-23,sz.002271,0.76529921,0.8565993,0.76529921,0.8565993,2727986.0,13.777707,43.125879,2.612665,15.242717,4.525114
2009-06-24,sz.002271,0.87246225,0.87246225,0.8319236,0.84531898,2283785.0,11.534268,42.557966,2.578259,15.04199,4.465524
2009-06-25,sz.002271,0.83615372,0.91864106,0.8248734,0.88938273,2924306.0,14.769222,44.776376,2.712656,15.826081,4.698298
2009-06-26,sz.002271,0.89114528,0.9235762,0.8742248,0.89290783,2058359.0,10.395753,44.953848,2.723407,15.888808,4.716919
2009-06-29,sz.002271,0.89326034,0.89819548,0.86435452,0.87210974,1508352.0,7.617939,43.906759,2.659972,15.518717,4.60705
2009-06-30,sz.002271,0.87210974,0.91582098,0.85166416,0.8706997,1368047.0,6.909328,43.83577,2.655672,15.493626,4.599602
2009-07-01,sz.002271,0.86682209,0.87951245,0.85236918,0.86999468,1114133.0,5.626934,43.800275,2.653521,15.481081,4.595877
2009-07-02,sz.002271,0.8777499,0.916526,0.86118193,0.89502289,1933549.0,9.765399,45.060332,2.729858,15.926444,4.728093
2009-07-03,sz.002271,0.881275,0.916526,0.87528233,0.881275,1160225.0,5.859722,44.368188,2.687927,15.681808,4.655467
2009-07-06,sz.002271,0.881275,0.8989005,0.86470703,0.86541205,937562.0,4.735162,43.569561,2.639544,15.399536,4.571669
2009-07-07,sz.002271,0.86505954,0.8953754,0.85377922,0.88092249,1043949.0,5.27247,44.350441,2.686852,15.675535,4.653605
2009-07-08,sz.002271,0.87105221,0.88938273,0.86541205,0.87739739,780905.0,3.943965,44.172968,2.6761,15.612808,4.634983
2009-07-09,sz.002271,0.87951245,0.96517238,0.86752711,0.9447268,4044683.0,20.427692,47.562698,2.881457,16.810898,4.990661
2009-07-10,sz.002271,0.93379899,0.9694025,0.9200511,0.92639628,2209208.0,11.157616,46.63984,2.825549,16.484717,4.893827
2009-07-13,sz.002271,0.916526,0.93908664,0.91229588,0.92815883,1360523.0,6.871328,46.728576,2.830924,16.51608,4.903138
2009-07-14,sz.002271,0.92921636,0.9482519,0.9200511,0.9306264,1207977.0,6.100894,46.852807,2.838451,16.559989,4.916173
2009-07-15,sz.002271,0.93274146,0.94789939,0.92851134,0.94014417,1347056.0,6.803313,47.331983,2.86748,16.729353,4.966452
2009-07-16,sz.002271,0.9412017,0.94789939,0.9130009,0.91582098,1454652.0,7.346727,46.107421,2.793294,16.296535,4.837962
2009-07-17,sz.002271,0.91370592,0.92921636,0.90771325,0.91934608,892677.0,4.50847,46.284894,2.804045,16.359262,4.856583
2009-07-20,sz.002271,0.9271013,0.97504266,0.92110863,0.9447268,1935447.0,9.774985,47.562698,2.881457,16.810898,4.990661
2009-07-21,sz.002271,0.94507931,0.95565461,0.90630321,0.91123835,1528214.0,7.718253,45.876707,2.779316,16.21499,4.813753
2009-07-22,sz.002271,0.91229588,0.92181365,0.9059507,0.9130009,960446.0,4.850737,45.965443,2.784692,16.246353,4.823064
2009-07-23,sz.002271,0.90982831,0.916526,0.89361285,0.90806576,1127051.0,5.692177,45.716981,2.76964,16.158535,4.796993
