date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-10-12,sh.605358,19.545768,19.545768,19.545768,19.545768,336670.0,0.8296,95.202226,9.461867,43.314093,7.542183
2020-10-13,sh.605358,21.5003448,21.5003448,21.5003448,21.5003448,166930.0,0.4114,104.722448,10.408053,47.645502,8.296401
2020-10-14,sh.605358,23.6530206,23.6530206,23.6530206,23.6530206,114086.0,0.2811,115.207558,11.450137,52.415906,9.12706
2020-10-15,sh.605358,26.017002,26.017002,26.017002,26.017002,175632.0,0.4328,126.721882,12.594512,57.65457,10.039257
2020-10-16,sh.605358,28.6187022,28.6187022,28.6187022,28.6187022,655344.0,1.6149,139.39407,13.853963,63.420027,11.043182
2020-10-19,sh.605358,31.4779311,31.4779311,31.4779311,31.4779311,3118500.0,7.6848,153.320612,15.238081,69.756176,12.146481
2020-10-20,sh.605358,34.6277052,34.6277052,34.6277052,34.6277052,7691502.0,18.9539,168.662322,16.762848,76.736184,13.361894
2020-10-21,sh.605358,36.31815,38.0878344,36.1068444,38.0878344,26286301.0,64.7765,185.515689,18.437854,84.403949,14.697064
2020-10-22,sh.605358,35.5719771,36.3115467,34.2777303,36.3049434,14688246.0,36.1958,176.831702,17.574778,80.453001,14.009095
2020-10-23,sh.605358,35.855919,37.9557684,34.33716,36.5690754,12020451.0,29.6216,178.118218,17.702641,81.038327,14.111016
2020-10-26,sh.605358,35.65782,39.949965,34.99749,38.95947,10793736.0,26.5987,189.761193,18.859802,86.335523,15.033405
2020-10-27,sh.605358,38.3717763,38.629305,35.6776299,36.0342081,8881024.0,21.8852,175.513022,17.443719,79.853043,13.904625
2020-10-28,sh.605358,36.5624721,36.6813315,34.4097963,36.384183,5379543.0,13.2566,147.684117,16.322351,95.021078,12.350913
2020-10-29,sh.605358,35.063523,38.629305,35.0569197,36.7473645,6765642.0,16.6724,149.158278,16.485278,95.969564,12.474198
2020-10-30,sh.605358,36.9058437,37.8237024,34.99749,34.99749,5899072.0,14.5369,142.055502,15.700265,91.399585,11.880188
2020-11-02,sh.605358,34.8324075,36.582282,31.497741,31.497741,9493724.0,23.3951,127.849952,14.130238,82.259627,10.692169
2020-11-03,sh.605358,31.4251047,34.6475151,30.7251549,34.6475151,7156606.0,17.6358,140.634947,15.543262,90.485589,11.761386
2020-11-04,sh.605358,35.3804814,36.582282,34.7531679,35.459721,7905653.0,19.4816,143.931707,15.907627,92.606749,12.037096
2020-11-05,sh.605358,36.252117,39.0056931,34.5682755,38.233107,10935313.0,26.9475,155.188936,17.151799,99.849735,12.978545
2020-11-06,sh.605358,38.1208509,42.0167979,37.63881,41.60079,9682971.0,23.8614,168.858427,18.662579,108.64479,14.121733
2020-11-09,sh.605358,42.591285,45.760869,42.459219,45.760869,3637879.0,8.9647,185.74427,20.528837,119.509269,15.533906
2020-11-10,sh.605358,48.20409,49.854915,43.053516,46.751364,11405453.0,28.1061,189.764709,20.973184,122.09605,15.870138
2020-11-11,sh.605358,45.3514644,46.619298,43.3506645,43.8062922,6581752.0,16.2192,177.810604,19.651992,114.404688,14.870409
2020-11-12,sh.605358,44.24211,44.8694235,41.60079,42.92145,5014936.0,12.3581,174.219012,19.255042,112.093831,14.570042
2020-11-13,sh.605358,42.4460124,47.213595,41.798889,46.949463,9862332.0,24.3034,190.568797,21.062054,122.613406,15.937385
2020-11-16,sh.605358,45.1599687,48.20409,44.4798288,47.0220993,8788701.0,21.6577,190.863629,21.094639,122.803103,15.962042
2020-11-17,sh.605358,46.5928848,49.8417084,43.5487635,49.7756754,9360354.0,23.0664,202.040448,22.329924,129.994353,16.896766
2020-11-18,sh.605358,48.8380068,54.345159,47.741859,50.4029889,9185724.0,22.6361,204.586726,22.611344,131.632648,17.109713
2020-11-19,sh.605358,48.20409,52.8264,47.54376,47.6031897,8704501.0,21.4502,193.222286,21.355323,124.320681,16.159298
2020-11-20,sh.605358,46.9890828,48.7851804,46.157067,47.7748755,5914159.0,14.5741,193.919162,21.432343,124.769056,16.217578
2020-11-23,sh.605358,46.3881825,48.8578167,45.8401086,47.0088927,5478587.0,13.5007,190.810023,21.088714,122.768613,15.957558
2020-11-24,sh.605358,46.8702234,49.2936345,46.6325046,47.5305534,5547280.0,13.67,192.927454,21.322737,124.130984,16.134641
2020-11-25,sh.605358,46.817397,49.7624688,46.289133,48.6927342,7303532.0,17.9979,197.644769,21.844104,127.16614,16.529152
2020-11-26,sh.605358,47.873925,52.16607,47.2400082,49.986981,7619774.0,18.7772,202.898142,22.424718,130.5462,16.968495
2020-11-27,sh.605358,49.590783,54.9856791,48.7389573,54.9856791,10089539.0,24.8633,223.187956,24.66719,143.60082,18.665345
2020-11-30,sh.605358,53.48673,57.3694704,52.1792766,53.4471102,8964758.0,22.0916,216.942875,23.976971,139.582687,18.143065
2020-12-01,sh.605358,52.496235,54.1206468,52.1858799,53.0443089,5101665.0,12.5719,215.307896,23.796269,138.53073,18.006331
2020-12-02,sh.605358,52.5028383,58.2278994,52.5028383,57.118545,7200209.0,17.7432,231.845301,25.624017,149.171021,19.389364
2020-12-03,sh.605358,56.7619668,62.8303995,56.0488104,62.8303995,8464469.0,20.8587,255.029831,28.186419,164.088123,21.3283
2020-12-04,sh.605358,62.6323005,65.042505,61.2654174,61.2654174,8050403.0,19.8384,248.677538,27.484351,160.00101,20.797054
2020-12-07,sh.605358,63.2992338,63.9595638,59.5089396,59.957964,6758303.0,16.6543,243.370559,26.897812,156.586459,20.353228
2020-12-08,sh.605358,60.09003,65.9537604,58.2477093,65.37267,9274936.0,22.8559,265.348957,29.32691,170.727527,22.191295
2020-12-09,sh.605358,63.8274978,68.740353,63.523746,65.7886779,8084879.0,19.9233,267.037542,29.513536,171.813975,22.332512
2020-12-10,sh.605358,64.6991334,72.3655647,64.1444562,72.3655647,9604329.0,23.6676,293.733255,32.464001,188.990199,24.565091
2020-12-11,sh.605358,73.29663,79.6027815,70.65531,79.6027815,11085537.0,27.3177,323.109261,35.710697,207.890943,27.021824
2020-12-14,sh.605358,79.4575089,87.5663613,77.7406509,87.5663613,9393669.0,23.1485,355.433588,39.283248,228.68866,29.725128
2020-12-15,sh.605358,88.48422,95.74785,79.89993,82.2969279,16129893.0,39.7484,334.044854,36.919321,214.926987,27.936375
2020-12-16,sh.605358,81.3394494,85.710834,76.3209414,83.86191,11329849.0,27.9198,340.397147,37.62139,219.0141,28.467621
2020-12-17,sh.605358,81.88092,92.248101,80.758359,89.5473513,13619359.0,33.5618,363.474466,40.171942,233.862222,30.397591
2020-12-18,sh.605358,87.493725,93.0801168,84.3637608,87.82389,12607558.0,31.0684,356.478902,39.398778,229.361223,29.812548
2020-12-21,sh.605358,83.86191,90.2406978,82.673316,85.512735,10007653.0,24.6615,347.097878,38.361968,223.325401,29.028007
2020-12-22,sh.605358,85.512735,86.7277422,76.9614615,77.91894,12824759.0,31.6036,316.274515,34.955307,203.493416,26.45023
2020-12-23,sh.605358,75.9049335,80.9696646,72.8013825,79.2726165,12220509.0,30.1146,321.769114,35.562581,207.028683,26.909747
2020-12-24,sh.605358,77.1595605,78.447204,72.372168,72.8674155,9177720.0,22.6164,295.770277,32.689137,190.300834,24.735448
2020-12-25,sh.605358,71.843904,71.8967304,67.9611636,68.938452,8850287.0,21.8095,279.822537,30.92656,180.039938,23.401729
2020-12-28,sh.605358,68.4960309,72.240102,67.881924,69.5789721,8309628.0,20.4772,282.422421,31.213904,181.712722,23.619159
2020-12-29,sh.605358,68.872419,76.5388503,68.67432,76.5388503,10588178.0,26.0921,310.672703,34.336183,199.889168,25.981747
2020-12-30,sh.605358,77.8397004,83.6968275,73.29663,81.1413504,15155097.0,37.3462,329.354342,36.400916,211.909076,27.544104
2020-12-31,sh.605358,80.56026,82.9242414,79.2396,79.503732,10575461.0,26.0608,322.707217,35.666262,207.632265,26.988201
2021-01-04,sh.605358,78.9556581,80.56026,73.9833732,78.7245426,10561669.0,26.0268,319.544472,35.316709,205.597331,26.723699
2021-01-05,sh.605358,77.192577,86.50323,76.4926272,84.6212895,13127964.0,32.3508,343.479484,37.962056,220.997299,28.725398
2021-01-06,sh.605358,83.20158,87.1107336,80.4810204,80.494227,10208730.0,25.157,326.727656,36.110609,210.219046,27.324433
2021-01-07,sh.605358,78.249105,80.0914257,75.8455038,77.588775,8077890.0,19.9061,314.934369,34.807191,202.631156,26.338153
2021-01-08,sh.605358,76.928445,81.2139867,76.1558589,76.7501559,6450273.0,15.8952,311.530397,34.430977,200.441015,26.053477
2021-01-11,sh.605358,77.588775,81.3724659,77.588775,79.6622112,8432974.0,20.7811,323.350487,35.737358,208.04615,27.041998
2021-01-12,sh.605358,79.107534,79.107534,72.6693165,75.6870246,8295643.0,20.4427,307.215126,33.954045,197.664537,25.692588
2021-01-13,sh.605358,73.2372003,74.8351989,68.740353,69.3148401,10125764.0,24.9526,281.350304,31.095412,181.022914,23.529497
2021-01-14,sh.605358,67.35366,71.97597,66.033,68.6148903,7258203.0,17.8862,278.509193,30.781406,179.194922,23.291894
2021-01-15,sh.605358,66.165066,68.4960309,62.0776233,63.9661671,8525023.0,21.0079,259.639934,28.695937,167.054298,21.713846
2021-01-18,sh.605358,63.9661671,70.3647648,63.3058371,70.3647648,8660253.0,21.3412,285.611969,31.566419,183.764902,23.885903
2021-01-19,sh.605358,71.4344994,74.9936781,69.99498,70.6487067,9185367.0,22.6352,286.764494,31.693799,184.506446,23.982289
2021-01-20,sh.605358,71.9495568,73.9503567,68.542254,69.730848,6617250.0,16.3067,283.038888,31.282037,182.109362,23.670715
2021-01-21,sh.605358,68.01399,71.2628136,67.485726,70.2525087,5891787.0,14.5189,285.156319,31.51606,183.471733,23.847797
2021-01-22,sh.605358,68.5488573,69.6582117,65.9801736,66.6999333,6110037.0,15.0568,270.736345,29.922335,174.193813,22.641845
2021-01-25,sh.605358,64.71234,68.5752705,63.5105394,66.1122396,5113646.0,12.6014,268.350885,29.658689,172.65899,22.442348
2021-01-26,sh.605358,67.5649656,68.1592626,64.2170925,66.231099,4577000.0,11.279,268.833338,29.712011,172.969404,22.482696
2021-01-27,sh.605358,64.3887783,65.37267,61.0937316,62.4870279,4642839.0,11.4412,253.636079,28.032379,163.191372,21.21174
2021-01-28,sh.605358,61.1795745,62.9558622,58.4259984,58.8287997,4128832.0,10.1745,238.787259,26.391257,153.637529,19.969924
2021-01-29,sh.605358,58.967469,60.6777237,58.6901304,60.156063,3888636.0,9.5826,244.174647,26.986682,157.103815,20.420474
2021-02-01,sh.605358,60.1230465,60.816393,58.307139,60.3409554,3160917.0,7.7893,244.925128,27.069627,157.586681,20.483238
2021-02-02,sh.605358,61.3908801,61.4040867,58.4458083,59.0136921,3569772.0,8.7969,239.537741,26.474201,154.120395,20.032687
2021-02-03,sh.605358,58.439205,58.505238,54.4177953,54.741357,5413700.0,13.3408,222.196248,24.557584,142.962747,18.582408
2021-02-04,sh.605358,53.816895,60.2154927,52.3377558,60.2154927,7260346.0,17.8914,244.415873,27.013343,157.259022,20.440648
2021-02-05,sh.605358,58.7627667,58.7627667,54.80739,55.2564144,5792850.0,14.2751,224.286876,24.788645,144.307873,18.757248
2021-02-08,sh.605358,55.2564144,60.1758729,53.5989861,57.910941,5676992.0,13.9896,235.061652,25.979495,151.240446,19.658349
2021-02-09,sh.605358,56.8610163,59.2051878,56.8610163,57.6666189,4442633.0,10.9478,234.069944,25.869889,150.602373,19.575412
2021-02-10,sh.605358,57.44871,58.1024367,55.3950837,56.12805,4042427.0,9.9616,227.824862,25.17967,146.58424,19.053132
2021-02-18,sh.605358,57.580776,61.740855,57.580776,61.740855,4642921.0,11.4414,250.607349,27.697637,161.242664,20.958445
2021-02-19,sh.605358,62.73135,65.9075373,60.9418557,65.0953314,9472818.0,23.3436,264.223234,29.202493,170.003228,22.09715
2021-02-22,sh.605358,63.39168,67.8885273,62.7643665,64.7255466,7449500.0,18.3576,262.722271,29.036603,169.037497,21.971624
2021-02-23,sh.605358,62.73135,64.05201,60.3475587,61.5889791,5207877.0,12.8336,249.990881,27.629504,160.846025,20.90689
2021-02-24,sh.605358,61.5889791,66.033,61.4503098,63.325647,6024414.0,14.8458,257.040051,28.408593,165.381513,21.496416
2021-02-25,sh.605358,61.41069,62.401185,60.2154927,60.3409554,4446774.0,10.958,244.925128,27.069627,157.586681,20.483238
2021-02-26,sh.605358,57.44871,59.2712208,56.12805,56.8940328,4132346.0,10.1832,230.934002,25.523299,148.584684,19.313151
2021-03-01,sh.605358,58.10904,62.401185,58.10904,61.542756,5311127.0,13.088,249.803261,27.608768,160.725308,20.891199
2021-03-02,sh.605358,62.467218,64.7057367,61.2390042,62.6521104,5985266.0,14.7493,254.306152,28.106437,163.622503,21.267778
2021-03-03,sh.605358,61.344657,62.467218,60.0966333,62.3087388,3935572.0,9.6983,252.9124,27.952396,162.725752,21.151218
2021-03-04,sh.605358,62.335152,66.0197934,62.203086,62.4474081,5790903.0,14.2703,253.475262,28.014605,163.087901,21.198291
2021-03-05,sh.605358,58.1156433,60.5390544,58.1156433,60.5390544,4054315.0,9.9909,245.729216,27.158496,158.104037,20.550484
2021-03-08,sh.605358,62.07102,64.05201,58.3995852,58.7099403,4114211.0,10.1385,238.304806,26.337935,153.327115,19.929576
2021-03-09,sh.605358,57.9901806,58.1024367,53.9555643,55.0385055,3791673.0,9.3437,223.40238,24.690888,143.738782,18.683277
2021-03-10,sh.605358,56.12805,57.0260988,54.14706,55.8044883,2908120.0,7.1664,226.511519,25.034517,145.739225,18.943296
2021-03-11,sh.605358,54.80739,58.4920314,54.2659194,57.514743,3744514.0,9.2275,233.453477,25.801756,150.205733,19.523856
2021-03-12,sh.605358,57.4949331,57.4949331,54.675324,55.3290507,3064018.0,7.5506,224.581708,24.82123,144.497571,18.781905
2021-03-15,sh.605358,50.18508,52.16607,50.18508,50.5944846,4170226.0,10.2766,205.364011,22.697251,132.132759,17.174717
2021-03-16,sh.605358,50.5284516,51.4925334,48.20409,49.0559157,3469948.0,8.5509,199.11893,22.007032,128.114626,16.652437
2021-03-17,sh.605358,49.5181467,50.7661704,48.270123,49.5115434,2919396.0,7.1942,200.968331,22.211431,129.304545,16.807104
2021-03-18,sh.605358,49.5181467,50.053014,48.2569164,48.3691725,2699835.0,6.6531,196.331425,21.698951,126.321125,16.419317
2021-03-19,sh.605358,47.477727,49.2474114,46.6589178,48.138057,2965525.0,7.3078,195.393323,21.59527,125.717543,16.340863
2021-03-22,sh.605358,48.468222,49.920948,47.939958,48.5276517,2641005.0,6.5081,196.974696,21.770047,126.73501,16.473114
2021-03-23,sh.605358,49.1813784,53.3810772,47.5503633,52.7075406,4698331.0,11.5779,213.940947,23.645191,137.651224,17.892012
2021-03-24,sh.605358,50.6341044,51.3604674,49.194585,49.5643698,2996391.0,7.3839,201.182755,22.23513,129.442507,16.825036
2021-03-25,sh.605358,48.1314537,49.9737744,47.6626194,48.3559659,2194252.0,5.4072,196.27782,21.693026,126.286634,16.414834
2021-03-26,sh.605358,48.666321,51.5783763,48.0984372,49.5709731,3110715.0,7.6656,201.209558,22.238092,129.459752,16.827278
2021-03-29,sh.605358,50.18508,51.3538641,49.5511632,49.6898325,2528648.0,6.2313,201.69201,22.291414,129.770166,16.867626
2021-03-30,sh.605358,48.6200979,52.6150944,47.939958,50.3501625,4845501.0,11.9406,204.372303,22.587645,131.494686,17.09178
2021-03-31,sh.605358,49.6634193,50.0398074,48.6333045,48.8974365,2298224.0,5.6634,198.475659,21.935936,127.700741,16.59864
2021-04-01,sh.605358,49.5181467,51.50574,48.996486,50.053014,4089015.0,10.0764,203.166171,22.454341,130.718652,16.990911
2021-04-02,sh.605358,51.1689717,55.0583154,50.779377,55.0583154,7042034.0,17.3535,223.482788,24.699775,143.790517,18.690002
2021-04-06,sh.605358,57.44871,58.7627667,55.203588,55.929951,8257285.0,20.3482,227.020775,25.090801,146.066884,18.985886
2021-04-07,sh.605358,55.665819,60.948459,54.14706,58.5844776,7166994.0,17.6614,237.79555,26.281651,152.999456,19.886987
2021-04-08,sh.605358,58.0165938,60.4069884,56.6100909,56.7355536,5958027.0,14.6822,230.290731,25.452203,148.170799,19.259354
2021-04-09,sh.605358,55.46772,57.1713714,54.14706,54.6224976,4083433.0,10.0627,164.073876,22.060975,31.490353,17.859897
2021-04-12,sh.605358,54.8404065,56.458215,53.8895313,55.1837781,3855990.0,9.5022,165.759839,22.287666,31.813936,18.043419
2021-04-13,sh.605358,54.2989359,56.5110414,52.694334,55.8375048,4154910.0,10.2388,167.723489,22.551693,32.190815,18.257168
2021-04-14,sh.605358,56.5176447,56.5176447,54.5894811,54.8602164,2995225.0,7.381,164.787931,22.156985,31.6274,17.937624
2021-04-15,sh.605358,54.477225,55.797885,53.5197465,55.2894309,2497568.0,6.1547,166.077196,22.330337,31.874846,18.077964
2021-04-16,sh.605358,55.2894309,55.599786,53.7904818,54.1800765,2309045.0,5.6901,162.744942,21.88229,31.235293,17.715239
2021-04-19,sh.605358,53.48673,56.656314,53.48673,55.7582652,3493332.0,8.6085,167.485471,22.51969,32.145133,18.231259
2021-04-20,sh.605358,54.7347537,55.4545134,54.0480105,54.1536633,2971978.0,7.3238,162.665602,21.871622,31.220066,17.706603
2021-04-21,sh.605358,53.5659696,54.9658692,53.552763,54.3649689,2272840.0,5.6009,163.300317,21.956965,31.341885,17.775693
2021-04-22,sh.605358,54.7875801,57.8845278,54.7875801,55.5469596,4425533.0,10.9057,166.850755,22.434348,32.023313,18.162168
2021-04-23,sh.605358,54.6819273,56.1082401,54.14706,55.1837781,3417260.0,8.421,165.759839,22.287666,31.813936,18.043419
2021-04-26,sh.605358,54.80739,57.382677,54.4574151,54.7479603,4183354.0,10.3089,164.450739,22.111647,31.562683,17.90092
2021-04-27,sh.605358,54.14706,54.4640184,50.713344,51.6113928,4689076.0,11.5551,155.029185,20.844848,29.754424,16.875357
2021-04-28,sh.605358,51.2019882,53.618796,51.0963354,52.6877307,2531478.0,6.2382,158.262265,21.27956,30.374943,17.227287
2021-04-29,sh.605358,52.9254495,55.2564144,52.9254495,53.0311023,3478390.0,8.5717,131.16108,19.44746,91.632269,16.59498
2021-04-30,sh.605358,52.1858799,54.014994,51.637806,52.9980858,2558844.0,6.3057,131.07942,19.435352,91.57522,16.584649
2021-05-06,sh.605358,52.2188964,52.496235,50.977476,51.2812278,2263263.0,5.5773,126.83314,18.805749,88.608666,16.047394
2021-05-07,sh.605358,51.2944344,51.7236489,48.86442,49.2276015,2551300.0,6.2871,121.753935,18.052647,85.060212,15.404754
2021-05-10,sh.605358,48.534255,49.788882,47.8871316,48.9106431,1498500.0,3.6927,120.970006,17.936413,84.512541,15.305568
2021-05-11,sh.605358,48.4219989,49.788882,48.402189,49.3596675,1451022.0,3.5757,122.080572,18.101078,85.288408,15.446081
2021-05-12,sh.605358,49.8483117,50.0266008,48.5012385,49.590783,1839678.0,4.5335,122.652186,18.185833,85.687752,15.518404
2021-05-13,sh.605358,48.86442,51.4595169,48.5804781,49.7030391,2311600.0,5.6964,122.929828,18.226999,85.881719,15.553532
2021-05-14,sh.605358,49.458717,51.0170958,48.86442,50.5482615,2432621.0,5.9946,125.020304,18.536957,87.342176,15.818027
2021-05-17,sh.605358,50.6605176,52.0207974,50.053014,50.4294021,2086348.0,5.1413,124.726331,18.493369,87.136799,15.780832
2021-05-18,sh.605358,50.0596173,50.4029889,49.1879817,49.8483117,1502658.0,3.703,123.289128,18.280273,86.132735,15.598992
2021-05-19,sh.605358,49.5643698,51.241608,49.52475,50.6010879,2064248.0,5.0869,125.150959,18.55633,87.433455,15.834558
2021-05-20,sh.605358,50.383179,50.977476,49.3728741,49.3992873,1938295.0,4.7765,122.178563,18.115608,85.356867,15.458479
2021-05-21,sh.605358,49.458717,50.0926338,48.732354,48.8512134,1477137.0,3.6401,120.823019,17.914619,84.409852,15.286971
2021-05-24,sh.605358,48.534255,49.6171962,47.9927844,49.52475,1897684.0,4.6764,122.488868,18.161617,85.573654,15.49774
2021-05-25,sh.605358,49.6964358,50.6935341,49.260618,50.4095922,2654094.0,6.5404,124.677336,18.486105,87.10257,15.774633
2021-05-26,sh.605358,51.109542,51.109542,49.52475,49.5841797,2342050.0,5.7714,122.635854,18.183411,85.676342,15.516338
2021-05-27,sh.605358,49.260618,54.543258,49.194585,54.543258,5162451.0,12.7217,134.901073,20.001994,94.245118,17.068178
2021-05-28,sh.605358,56.4912315,59.8457079,54.2329029,58.1420565,11551573.0,28.4662,143.801931,21.321739,100.46347,18.194347
2021-05-31,sh.605358,59.9777739,60.6579138,57.6996354,58.76937,6875100.0,16.9421,145.353456,21.551786,101.547403,18.390652
2021-06-01,sh.605358,57.7194453,61.6946319,57.0789252,58.6769238,5105366.0,12.581,145.124811,21.517884,101.387665,18.361723
2021-06-02,sh.605358,58.5778743,59.2580142,56.9072394,57.2308011,3273633.0,8.0671,141.548136,20.987565,98.888915,17.909189
2021-06-03,sh.605358,57.118545,57.7920816,55.4611167,55.8044883,2635762.0,6.4952,138.020456,20.46451,96.424393,17.462854
2021-06-04,sh.605358,55.4809266,59.099535,55.269621,58.2741225,4521819.0,11.143,144.128568,21.37017,100.691666,18.235674
2021-06-07,sh.605358,60.4400049,62.73135,60.4400049,61.3116405,5508365.0,13.5741,151.641218,22.484082,105.940184,19.186203
2021-06-08,sh.605358,61.3116405,62.203086,59.5485594,60.7371534,3908808.0,9.6324,150.220347,22.273407,104.947529,19.006429
2021-06-09,sh.605358,60.3871785,63.9727704,59.6013858,61.4437065,3313006.0,8.1641,151.967855,22.532513,106.16838,19.22753
2021-06-10,sh.605358,61.2984339,62.8766226,60.2617158,62.863416,4044966.0,9.9679,155.479203,23.053146,108.621491,19.671798
2021-06-11,sh.605358,63.061515,63.39168,60.3079389,61.938954,3731799.0,9.1962,153.192744,22.714129,107.024117,19.382507
2021-06-15,sh.605358,60.5720709,62.73135,60.5654676,60.8295996,2674038.0,6.5895,150.448993,22.307309,105.107267,19.035358
2021-06-16,sh.605358,61.4040867,65.2934304,61.3644669,61.8002847,4889774.0,12.0497,152.849775,22.663277,106.78451,19.339114
2021-06-17,sh.605358,60.1692696,67.8951306,60.09003,67.2612138,6792595.0,16.7388,166.356214,24.665898,116.220432,21.047998
2021-06-18,sh.605358,67.2612138,68.542254,64.05201,66.2707188,5384034.0,13.2677,163.906437,24.302665,114.508959,20.738043
2021-06-21,sh.605358,64.8972324,66.231099,64.1642661,65.5641657,3855010.0,9.4998,162.158929,24.04356,113.288108,20.516942
2021-06-22,sh.605358,65.8418748,66.43022087,63.1315165,63.99750903,2908618.0,7.1676,158.108631,23.443015,110.458473,20.004483
2021-06-23,sh.605358,63.9908984,67.428426,63.53476493,66.09968937,4720135.0,11.6317,163.302159,24.213068,114.086795,20.661587
2021-06-24,sh.605358,65.8418748,66.7012567,62.800985,63.54137556,3646416.0,8.9857,156.981733,23.275929,109.671195,19.861904
2021-06-25,sh.605358,62.9993039,64.20243856,60.76491096,62.51011728,3076117.0,7.5804,154.433965,22.898167,107.891263,19.539551
2021-06-28,sh.605358,62.139922,68.76377326,62.139922,68.76377326,6939110.0,17.0998,169.883894,25.188952,118.684953,21.494333
2021-06-29,sh.605358,70.21150123,75.63882846,70.21150123,75.63882846,9210444.0,22.697,186.869017,27.707363,130.551166,23.643353
2021-06-30,sh.605358,78.3359655,78.64666511,71.7914418,76.40566154,7867797.0,19.3884,188.763511,27.988263,131.874706,23.883051
2021-07-01,sh.605358,76.51804225,77.00061824,72.9152489,72.9152489,4893396.0,12.0586,180.140295,26.709685,125.85032,22.79201
2021-07-02,sh.605358,74.8323316,75.72476665,70.10573115,71.394804,5333497.0,13.1432,176.38397,26.152729,123.226062,22.316746
2021-07-05,sh.605358,73.0474615,73.69530324,69.96690792,73.377993,4920428.0,12.1253,181.283524,26.879193,126.649008,22.936656
2021-07-06,sh.605358,72.71693,74.68028711,66.0401937,68.750552,7529197.0,18.554,169.85123,25.184109,118.662133,21.4902
2021-07-07,sh.605358,67.67301931,69.8743591,65.1147055,69.79503154,4806949.0,11.8456,172.431662,25.566714,120.464885,21.816686
2021-07-08,sh.605358,69.00175594,76.77585682,68.47951617,75.69832413,10612384.0,26.1518,187.016003,27.729157,130.653855,23.66195
2021-07-09,sh.605358,74.47535758,75.4933946,69.28601303,72.71031937,7056653.0,17.3895,179.634008,26.634617,125.496616,22.727953
2021-07-12,sh.605358,72.055867,79.98201237,71.394804,79.98201237,8674760.0,21.3769,197.599042,29.298321,138.047419,25.000955
2021-07-13,sh.605358,79.6580915,82.9634065,75.81731547,77.4765836,6841719.0,16.8598,191.409271,28.380554,133.723097,24.217802
2021-07-14,sh.605358,76.683308,85.22424196,75.98919185,82.11063523,9525800.0,23.4741,202.857897,30.07806,141.721381,25.666324
2021-07-15,sh.605358,82.03130767,82.632875,78.82515212,80.60341159,5682171.0,14.0024,199.134235,29.525946,139.119942,25.195193
2021-07-16,sh.605358,81.971812,86.9958908,80.9802175,81.41651908,6553518.0,16.1496,201.143053,29.823797,140.52335,25.449356
2021-07-19,sh.605358,81.07937695,89.56081524,80.9141112,89.56081524,8472249.0,20.8779,221.263891,32.807145,154.580249,27.995118
2021-07-20,sh.605358,87.86849396,97.97614723,85.99107504,97.52001376,7538685.0,18.5773,240.927437,35.72269,168.317672,30.483022
2021-07-21,sh.605358,99.15945,107.27069301,97.79766022,107.27069301,4855818.0,11.966,265.016914,39.294475,185.147158,33.530911
2021-07-22,sh.605358,107.27069301,117.12714234,105.84279693,111.15774345,7872670.0,19.4004,274.620042,40.718346,191.856132,34.745934
