date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-30,sh.689009,63.875988,64.51474788,62.72428458,63.0049518,1612971.0,2.7972,625.100478,7.636832,-262.456263,18.629029
2021-03-31,sh.689009,64.24375884,66.41167116,64.12762068,64.41796608,2009403.0,3.4847,639.119629,7.808104,-268.342379,19.046822
2021-04-01,sh.689009,64.5534606,64.5534606,62.11455924,63.74049348,1192560.0,2.0681,632.398118,7.725987,-265.520269,18.84651
2021-04-02,sh.689009,64.70831148,69.1505961,64.70831148,68.78282526,2584560.0,4.4821,682.425361,8.337169,-286.524833,20.337405
2021-04-06,sh.689009,68.6182962,74.19292788,67.77629454,70.78620852,2075218.0,3.5988,702.301828,8.579999,-294.870217,20.929756
2021-04-07,sh.689009,70.07970138,72.54763728,68.9570325,70.7474958,1773261.0,3.0752,701.917741,8.575306,-294.708953,20.91831
2021-04-08,sh.689009,71.0378412,73.52513346,70.27326498,70.9410594,1360784.0,2.3598,703.838173,8.598768,-295.51527,20.975542
2021-04-09,sh.689009,71.39593386,72.96379902,66.779442,66.98268378,2197410.0,3.8107,664.565347,8.118973,-279.026083,19.805147
2021-04-12,sh.689009,67.43755824,68.0376054,63.4888608,63.55660806,1884756.0,3.2685,630.573708,7.703699,-264.754267,18.79214
2021-04-13,sh.689009,63.86630982,64.83412782,62.92752636,64.24375884,890170.0,1.5437,637.39124,7.786988,-267.616694,18.995314
2021-04-14,sh.689009,63.86630982,65.09543868,63.4888608,64.64056422,770472.0,1.3361,641.328125,7.835085,-269.269644,19.112639
2021-04-15,sh.689009,64.54378242,64.83412782,61.456443,62.17262832,1104882.0,1.9161,616.842623,7.535946,-258.989099,18.382931
2021-04-16,sh.689009,63.98244798,68.4247326,63.98244798,66.91493652,2132529.0,3.6982,662.567351,8.109778,40.327636,13.168465
2021-04-19,sh.689009,66.6826602,71.01848484,65.82130218,68.94735432,2111345.0,3.6615,682.691613,8.356097,41.552513,13.568433
2021-04-20,sh.689009,68.36666352,69.57643602,66.30521118,67.0213965,1502011.0,2.6048,663.621479,8.12268,40.391796,13.189416
2021-04-21,sh.689009,68.67636528,71.12494482,67.04075286,69.20866518,1995754.0,3.461,685.279018,8.387767,41.709997,13.619858
2021-04-22,sh.689009,68.6666871,68.6666871,66.16003848,67.41820188,2178190.0,3.7774,667.550502,8.170771,40.630939,13.267505
2021-04-23,sh.689009,67.36981098,69.0054234,66.4890966,67.63112184,1131123.0,1.9616,669.658758,8.196576,40.759259,13.309406
2021-04-26,sh.689009,68.91831978,68.91831978,66.5858784,66.70201656,2050637.0,3.5562,660.459095,8.083973,40.199315,13.126564
2021-04-27,sh.689009,65.89872762,66.67298202,63.8275971,63.875988,1613761.0,2.7986,632.476789,7.741471,38.496152,12.570418
2021-04-28,sh.689009,63.2469063,64.41796608,61.47579936,61.6500066,1600942.0,2.7763,610.435931,7.471693,37.154619,12.132358
2021-04-29,sh.689009,61.44676482,63.95341344,60.004716,63.91470072,2306685.0,3.8094,632.860108,7.746163,38.519483,12.578037
2021-04-30,sh.689009,64.9405878,74.3284224,62.7146064,72.0056592,4465731.0,7.375,251.115664,7.347462,43.482481,13.987269
2021-05-06,sh.689009,71.618532,72.07340646,68.3763417,69.61514874,2106961.0,3.4796,242.778894,7.103534,42.038909,13.522907
2021-05-07,sh.689009,69.12156156,73.92193884,67.66015638,67.66983456,2653937.0,4.3829,235.994721,6.905034,40.864181,13.145025
2021-05-10,sh.689009,67.74726,69.42158514,65.811624,67.0697874,1651167.0,2.7269,233.90209,6.843805,40.501827,13.028464
2021-05-11,sh.689009,66.779442,68.59893984,65.6180604,67.74726,1139437.0,1.8818,236.264738,6.912934,40.910936,13.160065
2021-05-12,sh.689009,66.61491294,69.46997604,66.61491294,68.24084718,1200400.0,1.9824,237.986095,6.9633,41.209002,13.255945
2021-05-13,sh.689009,67.78597272,67.8440418,63.86630982,64.36957518,2062473.0,3.4061,224.485253,6.568275,38.871234,12.503942
2021-05-14,sh.689009,64.42764426,65.69548584,63.54692988,64.5050697,1697335.0,2.8031,224.957782,6.582101,38.953056,12.530262
2021-05-17,sh.689009,64.6986333,66.7310511,63.6824244,65.0373696,1946787.0,3.2151,226.814148,6.636417,39.274499,12.633662
2021-05-18,sh.689009,64.4566788,65.11479504,63.64371168,64.83412782,1275897.0,2.1071,226.105354,6.615678,39.151766,12.594182
2021-05-19,sh.689009,64.62120786,67.61176548,64.33086246,66.55684386,1911524.0,3.1568,232.113229,6.791464,40.192073,12.928824
2021-05-20,sh.689009,66.08261304,68.0859963,65.5212786,67.1665692,1762118.0,2.9101,234.239611,6.853681,40.560271,13.047264
2021-05-21,sh.689009,67.70854728,69.03445794,66.70201656,67.1665692,1459956.0,2.4111,234.239611,6.853681,40.560271,13.047264
2021-05-24,sh.689009,67.76661636,67.76661636,64.36957518,64.81477146,1610369.0,2.6595,226.03785,6.613703,39.140077,12.590422
2021-05-25,sh.689009,64.359897,67.63112184,64.32118428,66.41167116,1697158.0,2.8028,231.606947,6.776651,40.104407,12.900624
2021-05-26,sh.689009,66.11164758,67.63112184,66.11164758,66.84718926,1218339.0,2.0121,233.125792,6.821091,40.367405,12.985224
2021-05-27,sh.689009,66.95364924,71.60885382,66.3439239,69.70225236,2810222.0,4.641,243.082663,7.112422,42.091509,13.539827
2021-05-28,sh.689009,69.5377233,70.17648318,67.12785648,67.5536964,1779600.0,2.939,235.589696,6.893183,40.794048,13.122465
2021-05-31,sh.689009,68.4247326,71.618532,67.92146724,70.9410594,2071345.0,3.4208,247.402932,7.23883,42.839595,13.780468
2021-06-01,sh.689009,70.51521948,80.22243402,70.51521948,75.005895,3885368.0,6.4166,261.578817,7.653606,45.294251,14.570072
2021-06-02,sh.689009,75.6833676,79.7965941,72.76055724,77.58996906,3480336.0,5.7477,270.590629,7.917285,46.854711,15.072034
2021-06-03,sh.689009,77.42544,78.38357982,74.82200958,75.2962404,1646546.0,2.7192,262.59138,7.683233,45.469584,14.626472
2021-06-04,sh.689009,76.457622,76.457622,72.4895682,72.93476448,2158136.0,3.5641,254.355866,7.442268,44.043545,14.16775
2021-06-07,sh.689009,72.93476448,77.41576182,72.60570636,77.07702552,2195052.0,3.6251,268.801767,7.864944,46.544957,14.972394
2021-06-08,sh.689009,76.2640584,81.08379204,76.17695478,80.328894,2414271.0,3.9871,280.142475,8.196765,48.508682,15.604077
2021-06-09,sh.689009,79.38043236,82.73876082,78.0061308,78.5868216,2313047.0,3.8199,274.067096,8.019004,47.456686,15.265675
2021-06-10,sh.689009,79.64174322,80.22243402,77.49318726,78.1996944,1710209.0,2.8244,272.717011,7.979501,47.22291,15.190475
2021-06-11,sh.689009,78.1029126,81.19025202,77.63835996,78.31583256,2102422.0,3.4721,273.122037,7.991352,47.293043,15.213035
2021-06-15,sh.689009,77.42544,78.1996944,73.554168,77.42544,1983989.0,3.2765,270.016843,7.900496,46.755356,15.040074
2021-06-16,sh.689009,77.2802673,77.42544,74.04775518,75.38334402,1385257.0,2.2877,262.895149,7.692121,45.522183,14.643392
2021-06-17,sh.689009,75.3930222,79.844985,74.74458414,78.40293618,1637792.0,2.7048,273.425806,8.00024,47.345642,15.229955
2021-06-18,sh.689009,78.85781064,80.55149214,77.04799098,77.92870536,1678689.0,2.7723,271.771953,7.95185,47.059266,15.137835
2021-06-21,sh.689009,78.08355624,78.1513035,75.59626398,76.13824206,1496536.0,2.4715,265.527813,7.769151,45.978048,14.790033
2021-06-22,sh.689009,76.6511856,77.909349,74.88975684,75.35430948,1449504.0,2.3938,262.793892,7.689158,45.50465,14.637752
2021-06-23,sh.689009,76.15759842,79.5062487,75.54787308,78.98362698,2378953.0,3.9288,275.450932,8.059494,47.696308,15.342756
2021-06-24,sh.689009,78.9739488,79.844985,75.95435664,75.98339118,1551700.0,2.5626,264.987779,7.75335,45.884537,14.759953
2021-06-25,sh.689009,76.35116202,79.53528324,75.489804,79.361076,2002814.0,3.3076,276.767264,8.098009,47.92424,15.416076
2021-06-28,sh.689009,78.84813246,86.01966384,78.84813246,83.38719888,3129153.0,5.1677,290.80814,8.508835,50.355518,16.19816
2021-06-29,sh.689009,83.4259116,86.11644564,81.3934938,84.3937296,1957139.0,3.2322,294.318359,8.611541,50.963338,16.393681
2021-06-30,sh.689009,84.0066024,84.85828224,81.49995378,82.38066816,1597740.0,2.6386,287.297921,8.406128,49.747699,16.002639
2021-07-01,sh.689009,83.0387844,83.5226934,79.63206504,80.0869395,1721292.0,2.8427,279.298672,8.172076,48.362571,15.557077
2021-07-02,sh.689009,79.37075418,81.03540114,75.62529852,75.81886212,2073164.0,3.4238,264.413994,7.736561,45.785182,14.727993
2021-07-05,sh.689009,75.489804,76.54472562,73.9412952,75.18978042,1380992.0,2.2807,262.220107,7.67237,45.405295,14.605792
2021-07-06,sh.689009,74.79297504,76.57376016,71.2797957,72.65409726,2236062.0,3.6928,253.377055,7.413628,43.874057,14.11323
2021-07-07,sh.689009,72.3927864,75.46076946,71.618532,75.26720586,1396398.0,2.3061,262.490124,7.68027,45.45205,14.620832
2021-07-08,sh.689009,74.7155496,75.18978042,72.102441,73.2154317,1955144.0,3.2289,255.334677,7.470907,44.213033,14.22227
2021-07-09,sh.689009,72.58635,74.15421516,71.69595744,72.4895682,1135728.0,1.8756,252.803269,7.39684,43.774702,14.08127
2021-07-12,sh.689009,72.75087906,73.98000792,72.0056592,72.8766954,1371214.0,2.2645,254.153354,7.436342,44.008479,14.15647
2021-07-13,sh.689009,72.2476137,72.58635,62.88881364,63.17915904,4857156.0,8.0215,220.333744,6.446805,38.15237,12.272701
2021-07-14,sh.689009,63.392079,64.35021882,61.57258116,62.90817,1715128.0,2.8325,219.388685,6.419153,37.988727,12.22006
2021-07-15,sh.689009,62.424261,64.34054064,60.488625,61.58225934,1606360.0,2.6529,214.764647,6.283857,37.188041,11.962499
2021-07-16,sh.689009,61.63065024,63.32433174,60.98221218,62.25973194,1049773.0,1.7337,217.127294,6.352987,37.597151,12.0941
2021-07-19,sh.689009,61.940352,63.875988,60.5854068,61.63065024,1877398.0,3.1005,214.933407,6.288795,37.217263,11.971899
2021-07-20,sh.689009,61.63065024,61.63065024,58.94979438,59.84018694,1600403.0,2.643,208.689268,6.106096,36.136046,11.624097
2021-07-21,sh.689009,60.81768312,63.1985154,59.78211786,61.7467884,1519958.0,2.5102,215.338432,6.300646,37.287396,11.994459
2021-07-22,sh.689009,63.392079,66.66330384,61.940352,65.5212786,2745497.0,4.5341,228.501753,6.685795,39.56672,12.727663
2021-07-23,sh.689009,64.59217332,66.6826602,62.90817,65.88904944,1763778.0,2.9128,229.784333,6.723322,39.788808,12.799103
2021-07-26,sh.689009,65.67612948,65.67612948,60.972534,65.01801324,2008673.0,3.3173,226.746644,6.634442,39.26281,12.629902
2021-07-27,sh.689009,63.875988,68.68604346,63.06302088,64.9889787,1835694.0,3.0316,226.645388,6.631479,39.245277,12.624262
2021-07-28,sh.689009,63.88566618,65.41481862,60.98221218,65.29868046,1741445.0,2.876,227.725455,6.663081,39.432298,12.684423
2021-07-29,sh.689009,65.6180604,68.2795599,64.96962234,65.85033672,1619849.0,2.6751,229.649325,6.719372,39.76543,12.791583
2021-07-30,sh.689009,65.34707136,66.62459112,63.392079,66.1987512,1438500.0,2.3756,230.864401,6.754924,39.975829,12.859263
2021-08-02,sh.689009,65.48256588,65.94711852,63.89534436,65.12447322,892934.0,1.4747,227.117917,6.645305,39.327099,12.650582
2021-08-03,sh.689009,64.51474788,66.28585482,63.08237724,63.31465356,935068.0,1.5292,220.993417,6.466107,38.266598,12.309445
2021-08-04,sh.689009,63.11141178,64.0211607,62.07584652,63.04366452,967837.0,1.5828,220.047557,6.438431,38.102815,12.25676
2021-08-05,sh.689009,62.99527362,63.1985154,61.1177067,61.1660976,1148284.0,1.8779,213.494099,6.246682,36.968037,11.891729
2021-08-06,sh.689009,61.1660976,62.2790883,60.3918432,60.93382128,875826.0,1.4323,212.683362,6.22296,36.827652,11.84657
2021-08-09,sh.689009,60.972534,62.36619192,59.520807,61.47579936,933773.0,1.5271,214.575082,6.278311,37.155217,11.95194
2021-08-10,sh.689009,61.39837392,61.71775386,60.33377412,61.09835034,792283.0,1.2957,213.257634,6.239763,36.927091,11.878558
2021-08-11,sh.689009,61.10802852,65.97615306,60.004716,65.80194582,2366824.0,3.8706,229.67506,6.720125,39.769886,12.793017
2021-08-12,sh.689009,64.58249514,67.5536964,64.0695516,65.57934768,1866194.0,3.0519,228.898103,6.697392,39.635351,12.74974
2021-08-13,sh.689009,65.28900228,65.50192224,61.72743204,61.7467884,1565378.0,2.56,215.520942,6.305986,37.318999,12.004625
2021-08-16,sh.689009,61.940352,63.80824074,61.08867216,63.03398634,940906.0,1.5387,220.013776,6.437443,38.096966,12.254878
2021-08-17,sh.689009,63.03398634,64.19536794,62.0371338,62.424261,750906.0,1.228,217.885591,6.375174,37.728455,12.136337
2021-08-18,sh.689009,62.31780102,64.00180434,61.95970836,63.47918262,738642.0,1.2079,221.567689,6.482909,38.366037,12.341432
2021-08-19,sh.689009,63.7792062,63.79856256,62.7146064,62.96623908,530133.0,0.867,219.777311,6.430524,38.05602,12.241707
2021-08-20,sh.689009,62.6178246,63.6340335,60.85639584,61.03060308,856829.0,1.4012,213.021169,6.232844,36.886146,11.865386
2021-08-23,sh.689009,61.64032842,64.51474788,61.03060308,63.875988,1349817.0,2.2074,222.952698,6.523434,38.605861,12.418578
2021-08-24,sh.689009,64.0695516,69.42158514,64.0695516,69.42158514,2516047.0,4.1146,242.309046,7.089786,41.957552,13.496736
2021-08-25,sh.689009,77.42544,83.30977344,76.457622,83.30977344,7237602.0,11.9527,147.33574,6.956645,47.863525,15.08251
