date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-10-10,sz.002895,26.1066798,26.624376,25.6465054,26.3121148,9706696.0,24.260675,89.341652,11.579002,-5183.23871,7.98053
2017-10-11,sz.002895,25.925897,25.966984,23.9783732,23.994808,13101251.0,32.744941,81.473337,10.559239,-4726.751104,7.277685
2017-10-12,sz.002895,23.994808,24.1755908,22.8115024,23.460677,8545373.0,21.358093,79.659718,10.324188,-4621.532329,7.115682
2017-10-13,sz.002895,23.3456334,24.0523298,23.3456334,23.748286,6480672.0,16.197631,80.636282,10.450754,-4678.188593,7.202915
2017-10-16,sz.002895,23.7565034,24.6439826,22.721111,23.871547,9227281.0,23.062437,81.054809,10.504997,-4702.469848,7.2403
2017-10-17,sz.002895,23.2634594,24.5535912,23.090894,23.994808,8744020.0,21.854586,81.473337,10.559239,-4726.751104,7.277685
2017-10-18,sz.002895,23.5757206,24.2741996,22.4992412,22.59785,8181613.0,20.44892,76.730026,9.944489,-4451.56354,6.853985
2017-10-19,sz.002895,22.474589,23.173068,22.3266758,22.8772416,5118724.0,12.793612,77.678688,10.067439,-4506.601052,6.938725
2017-10-20,sz.002895,22.885459,24.898722,22.6060674,24.4385476,12353343.0,30.875639,82.980035,10.754513,-4814.163624,7.412273
2017-10-23,sz.002895,24.159156,24.816548,23.666112,24.3563736,8243102.0,20.602604,82.701017,10.718351,-4797.976121,7.387349
2017-10-24,sz.002895,23.871547,24.0441124,22.8197198,22.9183286,7932614.0,19.826578,84.856831,10.086268,50.438864,5.926062
2017-10-25,sz.002895,22.9101112,23.3127638,22.59785,23.2388072,4600436.0,11.498215,86.043427,10.227309,51.144176,6.008929
2017-10-26,sz.002895,23.173068,23.214155,22.7457632,23.0251548,4276984.0,10.689788,85.252363,10.133282,50.673968,5.953685
2017-10-27,sz.002895,23.00872,23.2470246,22.59785,22.721111,4509490.0,11.270907,84.126618,9.999473,50.004826,5.875067
2017-10-30,sz.002895,22.4252846,22.4663716,20.4531086,20.4531086,7279721.0,18.194754,75.729169,9.001334,45.013386,5.288623
2017-10-31,sz.002895,20.2805432,20.5270652,19.7299774,20.3462824,4109941.0,10.272284,75.333637,8.95432,44.778282,5.261
2017-11-01,sz.002895,20.296978,20.6914132,20.2641084,20.4448912,3215540.0,8.036841,75.698743,8.997718,44.995301,5.286498
2017-11-02,sz.002895,20.502413,21.4145444,19.8368036,20.8639786,5753623.0,14.380462,77.250446,9.182156,45.917632,5.394863
2017-11-03,sz.002895,20.6421088,22.1787626,20.6421088,21.6692838,7430104.0,18.570617,80.232149,9.536568,47.689955,5.603093
2017-11-06,sz.002895,21.8336318,22.4252846,21.6281968,21.7103708,5690684.0,14.223154,80.384276,9.55465,47.78038,5.613717
2017-11-07,sz.002895,21.4720662,21.4720662,20.7735872,21.2255442,4296197.0,10.737808,78.58917,9.34128,46.713369,5.488354
2017-11-08,sz.002895,21.2584138,22.4499368,21.2091094,22.0308494,6838330.0,17.091552,81.570872,9.695692,48.485692,5.696584
2017-11-09,sz.002895,22.0308494,22.0308494,21.3816748,21.6035446,3960139.0,9.897873,79.988744,9.507637,47.545276,5.586095
2017-11-10,sz.002895,21.6035446,21.8336318,21.3981096,21.4556314,3152558.0,7.879425,79.441085,9.44254,47.219747,5.547848
2017-11-13,sz.002895,21.611762,21.9075884,21.2912834,21.7021534,3070583.0,7.674539,80.353851,9.551034,47.762295,5.611592
2017-11-14,sz.002895,21.8254144,21.899371,20.625674,20.7407176,4559780.0,11.396601,76.794063,9.12791,45.646358,5.362991
2017-11-15,sz.002895,20.7818046,20.8228916,19.7464122,19.9107602,4157486.0,10.391117,73.721083,8.762649,43.81978,5.148386
2017-11-16,sz.002895,19.7792818,20.1901518,19.187629,19.3766292,2521854.0,6.303059,71.743423,8.52758,42.64426,5.010274
2017-11-17,sz.002895,19.3601944,19.475238,17.4373228,17.4373228,4705440.0,11.76066,64.562996,7.674098,38.376217,4.508822
2017-11-20,sz.002895,17.338714,17.420888,16.3444086,17.1661486,2893994.0,7.233177,63.558953,7.554756,37.779414,4.438704
2017-11-21,sz.002895,17.25654,17.6591926,16.7470612,17.0839746,2528307.0,6.319188,63.254697,7.518591,37.598565,4.417456
2017-11-22,sz.002895,17.0839746,17.3633662,16.7552786,17.1414964,2102715.0,5.255474,63.467676,7.543906,37.72516,4.432329
2017-11-23,sz.002895,17.1004094,18.0618452,16.8538874,17.831758,4394932.0,10.984584,66.023422,7.847688,39.244294,4.610812
2017-11-24,sz.002895,17.585236,17.8974972,17.1250616,17.338714,3251435.0,8.126556,64.197889,7.630701,38.159198,4.483324
2017-11-27,sz.002895,17.174366,17.749584,16.8949744,17.174366,2369973.0,5.923452,63.589378,7.558372,37.797499,4.440828
2017-11-28,sz.002895,17.174366,17.5523664,17.051105,17.461975,2214058.0,5.533762,64.654272,7.684948,38.430472,4.515196
2017-11-29,sz.002895,17.4784098,17.5359316,16.4841044,16.8374526,2666385.0,6.664296,62.341931,7.410098,37.056017,4.353712
2017-11-30,sz.002895,16.8949744,17.585236,16.6320176,17.4455402,3427936.0,8.567698,64.593421,7.677715,38.394302,4.510947
2017-12-01,sz.002895,17.5277142,19.187629,17.4537576,19.187629,8789043.0,21.967116,71.043636,8.444401,42.228307,4.961404
2017-12-04,sz.002895,19.4505858,19.6642382,17.9632364,18.2672802,8806018.0,22.009543,67.635975,8.039359,40.202795,4.723427
2017-12-05,sz.002895,18.2344106,20.091543,18.2344106,20.091543,8722234.0,21.800135,74.390445,8.84221,44.217649,5.195132
2017-12-06,sz.002895,20.255891,22.104806,20.0833256,22.104806,15536466.0,38.831457,81.844702,9.72824,48.648456,5.715707
2017-12-07,sz.002895,22.0965886,24.24133,22.0061972,23.0662418,18490121.0,46.213749,85.40449,10.151364,50.764393,5.964309
2017-12-08,sz.002895,22.7704154,23.41959,22.1212408,22.7950676,14435356.0,36.07937,84.400448,10.032021,50.16759,5.89419
2017-12-11,sz.002895,22.1787626,23.83046,21.5460228,23.1237636,15252434.0,38.121555,85.617469,10.176679,50.890987,5.979182
2017-12-12,sz.002895,22.3759802,22.5814152,21.7021534,21.7596752,11004280.0,27.503824,80.56683,9.576349,47.888889,5.626466
2017-12-13,sz.002895,21.817197,22.515676,21.3405878,22.2527192,8829008.0,22.067003,82.392362,9.793336,48.973985,5.753954
2017-12-14,sz.002895,22.0555016,24.4796346,21.8336318,24.4796346,16195362.0,40.478285,90.637683,10.773393,53.875,6.329774
2017-12-15,sz.002895,24.4796346,24.487852,23.131981,23.8222426,14374159.0,35.926416,88.20364,10.484077,52.428206,6.15979
2017-12-18,sz.002895,22.967633,23.3867204,22.59785,23.296329,8026555.0,20.061372,86.256406,10.252624,51.270771,6.023803
2017-12-19,sz.002895,23.255242,23.255242,22.59785,22.6553718,6902365.0,17.2516,83.883214,9.970542,49.860146,5.858069
2017-12-20,sz.002895,22.351328,22.3595454,20.5517174,21.529588,9374818.0,23.431187,79.714915,9.475089,47.382511,5.566971
2017-12-21,sz.002895,21.36524,22.8608068,20.8639786,22.022632,9490241.0,23.719673,81.540447,9.692075,48.467607,5.694459
2017-12-22,sz.002895,21.529588,22.1787626,20.5270652,20.6914132,7687643.0,19.214304,76.611509,9.106211,45.537849,5.350242
2017-12-25,sz.002895,20.050456,20.3709346,19.0479332,19.7135426,8420383.0,21.045696,72.99087,8.675854,43.385742,5.097391
2017-12-26,sz.002895,19.5245424,20.7818046,19.4012814,20.3462824,8233178.0,20.577801,75.333637,8.95432,44.778282,5.261
2017-12-27,sz.002895,20.255891,21.2584138,20.1161952,20.5106304,8537482.0,21.33837,75.942148,9.026649,45.13998,5.303496
2017-12-28,sz.002895,20.2476736,22.1705452,19.4012814,21.5542402,11136954.0,27.835426,79.806191,9.485938,47.436766,5.573346
2017-12-29,sz.002895,21.241979,23.0005026,20.8557612,22.59785,13261820.0,33.146263,83.670235,9.945226,49.733552,5.843195
2018-01-02,sz.002895,22.0801538,22.8279372,21.8418492,22.3184584,9111365.0,22.772719,82.635766,9.822267,49.118664,5.770952
2018-01-03,sz.002895,22.0883712,22.145893,21.2091094,21.4391966,8006379.0,20.010945,79.380234,9.435308,47.183577,5.543599
2018-01-04,sz.002895,21.1433702,22.5074586,20.8804134,22.5074586,10125503.0,25.307431,83.335554,9.905446,49.534618,5.819822
2018-01-05,sz.002895,22.2855888,22.5731978,21.4638488,21.529588,7488615.0,18.716858,79.714915,9.475089,47.382511,5.566971
2018-01-08,sz.002895,21.1351528,21.940458,21.0447614,21.4556314,4934240.0,12.332517,79.441085,9.44254,47.219747,5.547848
2018-01-09,sz.002895,21.488501,21.5378054,20.5435,20.7653698,5923736.0,14.805639,76.885339,9.138759,45.700613,5.369365
2018-01-10,sz.002895,20.7818046,21.36524,20.009369,20.2312388,5590855.0,13.973644,74.907679,8.90369,44.525093,5.231253
2018-01-11,sz.002895,19.8614558,20.9297178,19.475238,20.3709346,5192954.0,12.97914,75.424913,8.96517,44.832536,5.267375
2018-01-12,sz.002895,20.1572822,20.7653698,20.050456,20.502413,4317936.0,10.792142,75.911722,9.023033,45.121895,5.301372
2018-01-15,sz.002895,20.9297178,22.556763,20.625674,22.556763,8066844.0,20.162069,83.518107,9.927144,49.643127,5.832571
2018-01-16,sz.002895,24.487852,24.816548,23.8386774,24.816548,6047662.0,15.115376,91.88513,10.921667,54.616482,6.416891
2018-01-17,sz.002895,27.2982028,27.2982028,23.994808,24.1427212,25398643.0,63.480737,89.390236,10.625118,53.133518,6.242657
2018-01-18,sz.002895,23.2716768,25.5232444,23.2716768,24.6522,18958260.0,47.383804,91.27662,10.849338,54.254784,6.374395
2018-01-19,sz.002895,23.41959,26.2217234,23.1566332,24.0194602,19014345.0,47.523982,88.933853,10.570872,52.862244,6.210785
2018-01-22,sz.002895,22.4828064,22.7539806,21.6199794,21.6199794,11039682.0,27.592307,80.049595,9.514869,47.581445,5.590344
2018-01-23,sz.002895,20.666761,21.570675,20.666761,21.2255442,7735730.0,19.334491,78.58917,9.34128,46.713369,5.488354
2018-01-24,sz.002895,21.4720662,21.9075884,21.0611962,21.7268056,8584516.0,21.455926,80.445127,9.561883,47.816549,5.617967
2018-01-25,sz.002895,21.735023,23.8961992,21.488501,23.8961992,16824114.0,42.049773,88.47747,10.516625,52.59097,6.178913
2018-01-26,sz.002895,22.803285,23.666112,22.515676,22.762198,12340636.0,30.843879,84.278746,10.017555,50.09525,5.885691
2018-01-29,sz.002895,22.762198,24.3892432,22.7539806,23.9044166,14826107.0,37.056003,88.507896,10.520241,52.609055,6.181038
2018-01-30,sz.002895,23.9208514,25.145244,23.2634594,24.0194602,14128143.0,35.31153,88.933853,10.570872,52.862244,6.210785
2018-01-31,sz.002895,23.5099814,25.145244,23.2716768,23.3045464,13576224.0,33.932077,86.286831,10.256241,51.288856,6.025928
2018-02-01,sz.002895,22.1787626,25.145244,22.145893,24.2166778,15700699.0,39.241937,89.664066,10.657666,53.296283,6.26178
2018-02-02,sz.002895,23.00872,26.1231146,23.00872,24.528939,18095641.0,45.227796,90.820237,10.795091,53.98351,6.342523
2018-02-05,sz.002895,23.7565034,24.487852,22.0801538,22.0801538,11251967.0,28.122887,81.753426,9.71739,48.594201,5.709333
2018-02-06,sz.002895,19.8696732,20.379152,19.8696732,19.8696732,2591300.0,6.476631,73.568955,8.744566,43.729356,5.137762
2018-02-07,sz.002895,18.735672,20.2641084,17.8810624,18.4151934,11846382.0,29.608553,68.183635,8.104455,40.528323,4.761673
2018-02-08,sz.002895,18.3823238,18.8918026,18.0207582,18.2754976,5704301.0,14.257188,67.666401,8.042976,40.22088,4.725551
2018-02-09,sz.002895,17.25654,17.5112794,16.4512348,16.4594522,7346045.0,18.360522,62.019943,7.371826,36.864627,4.331225
2018-02-12,sz.002895,17.1004094,17.6591926,16.8538874,16.9442788,5189590.0,12.970732,63.846791,7.588969,37.950505,4.458805
2018-02-13,sz.002895,17.3140618,18.0618452,16.9607136,17.790671,7132654.0,17.827178,67.036034,7.968049,39.84619,4.681529
2018-02-14,sz.002895,17.585236,17.8564102,17.0018006,17.1414964,4401295.0,11.000487,64.589915,7.677298,38.392218,4.510702
2018-02-22,sz.002895,17.4044532,17.955019,17.1661486,17.790671,4044442.0,10.108578,67.036034,7.968049,39.84619,4.681529
2018-02-23,sz.002895,17.9303668,18.858933,17.6591926,18.406976,5934227.0,14.83186,69.358298,8.244079,41.226543,4.843707
2018-02-26,sz.002895,18.90002,19.31089,18.5138022,19.0479332,6389738.0,15.970352,71.773453,8.531149,42.66211,5.012371
2018-02-27,sz.002895,18.7849764,19.968282,18.735672,19.2944552,7799956.0,19.495016,71.689186,8.074393,43.214251,5.077243
2018-02-28,sz.002895,18.8096286,19.064368,17.9878886,18.4727152,5783995.0,14.456373,68.635983,7.73051,41.373781,4.861006
2018-03-01,sz.002895,18.571324,19.3026726,18.571324,18.7931938,5491545.0,13.725431,69.826732,7.864624,42.091564,4.945338
2018-03-02,sz.002895,18.9164548,19.7135426,18.9164548,19.0314984,7375557.0,18.434284,70.712161,7.964351,42.625301,5.008047
2018-03-05,sz.002895,18.48915,19.187629,18.2590628,19.0397158,5151804.0,12.876291,70.742693,7.967789,42.643705,5.010209
2018-03-06,sz.002895,19.3848466,19.8778906,18.9246722,19.6231512,8034434.0,20.081065,72.910466,8.211947,43.95044,5.163737
2018-03-07,sz.002895,19.6067164,19.6149338,19.1711942,19.475238,5428347.0,13.567476,72.36089,8.150048,43.619155,5.124815
2018-03-08,sz.002895,19.4259336,20.2887606,19.4259336,19.9189776,8006605.0,20.01151,74.009619,8.335745,44.613009,5.241583
2018-03-09,sz.002895,19.803934,20.5435,19.5081076,20.3955868,8832786.0,22.076446,75.780476,8.535198,45.680482,5.367
2018-03-12,sz.002895,20.461326,21.570675,20.214804,20.9790222,10163209.0,25.401672,77.94825,8.779355,46.987216,5.520528
2018-03-13,sz.002895,20.5928044,20.7982394,20.13263,20.1654996,6417952.0,16.04087,74.92558,8.43891,45.16515,5.306454
2018-03-14,sz.002895,20.009369,20.913283,19.803934,20.1490648,5157965.0,12.89169,74.864516,8.432033,45.128341,5.302129
2018-03-15,sz.002895,19.5656294,19.72176,18.2261932,18.817846,7276747.0,18.187321,69.918328,7.874941,42.146778,4.951825
2018-03-16,sz.002895,18.776759,19.064368,18.530237,18.5795414,3207092.0,8.015726,69.0329,7.775214,41.613042,4.889116
2018-03-19,sz.002895,18.5466718,19.2122812,18.48915,19.0068462,3527385.0,8.816258,70.620565,7.954034,42.570087,5.00156
2018-03-20,sz.002895,18.735672,19.6478034,18.5877588,19.5902816,5208175.0,13.017183,72.788338,8.198192,43.876821,5.155088
2018-03-21,sz.002895,19.8778906,20.091543,19.3766292,19.5245424,5715695.0,14.285666,72.544082,8.170681,43.729583,5.137789
2018-03-22,sz.002895,19.6231512,20.13263,19.4834554,19.7957166,4767930.0,11.916846,73.551639,8.284163,44.336938,5.209147
2018-03-23,sz.002895,19.146542,19.146542,17.8153232,17.8153232,5304259.0,13.257333,66.193422,7.455402,39.901404,4.688016
2018-03-26,sz.002895,17.2483226,17.9632364,16.2540172,17.955019,4094220.0,10.232992,66.712466,7.513863,40.214284,4.724776
2018-03-27,sz.002895,18.1275844,18.7028024,18.1275844,18.324802,4000136.0,9.997841,68.086407,7.66861,41.042496,4.822083
2018-03-28,sz.002895,18.0289756,18.5384544,17.8892798,18.2919324,3316841.0,8.29003,67.964279,7.654855,40.968877,4.813434
2018-03-29,sz.002895,18.4151934,19.1383246,18.4151934,19.023281,5860197.0,14.646831,70.681629,7.960912,42.606896,5.005884
2018-03-30,sz.002895,19.0808028,19.7299774,18.982194,19.434151,6360015.0,15.896063,72.20823,8.132854,43.527131,5.114003
2018-04-02,sz.002895,18.5466718,21.3816748,18.283715,21.3816748,13546794.0,33.85852,79.444319,8.947858,47.889047,5.626484
2018-04-03,sz.002895,21.3816748,23.1812854,21.118718,21.8665014,22073703.0,55.170465,81.245708,9.15075,48.974924,5.754064
2018-04-04,sz.002895,21.36524,22.0061972,20.7571524,21.118718,13218479.0,33.037938,78.467294,8.837816,47.300096,5.557288
2018-04-09,sz.002895,20.4448912,21.241979,20.0175864,21.0118918,8751987.0,21.874499,78.070378,8.793111,47.060835,5.529178
2018-04-10,sz.002895,20.8804134,21.1433702,19.8696732,20.584587,7257784.0,18.139925,76.482713,8.614291,46.10379,5.416734
2018-04-11,sz.002895,20.5435,21.981545,20.5435,21.3488052,10076876.0,25.185894,79.322191,8.934103,47.815428,5.617835
2018-04-12,sz.002895,20.7160654,23.0005026,20.7160654,21.7843274,12948954.0,32.364294,80.940388,9.116362,48.790877,5.73244
2018-04-13,sz.002895,21.36524,22.6635892,21.36524,21.5788924,11707652.0,29.261815,80.177087,9.030391,48.33076,5.678381
2018-04-16,sz.002895,21.2748486,22.1705452,20.5435,20.95437,7294273.0,18.231125,77.856654,8.769039,46.932002,5.514041
2018-04-17,sz.002895,20.8228916,22.104806,20.338065,21.4227618,9727936.0,24.313762,79.596979,8.965053,47.98107,5.637296
2018-04-18,sz.002895,21.0611962,21.283066,19.3191074,20.4038042,7905574.0,19.758995,75.811008,8.538637,45.698887,5.369162
2018-04-19,sz.002895,20.1983692,20.7571524,19.6231512,19.639586,5961442.0,14.89988,72.97153,8.218825,43.987249,5.168062
2018-04-20,sz.002895,19.4916728,19.4916728,18.0864974,18.201541,6167543.0,15.415004,67.628427,7.617028,40.766425,4.789647
2018-04-23,sz.002895,18.201541,18.7274546,17.8399754,18.5795414,2933770.0,7.332592,69.0329,7.775214,41.613042,4.889116
2018-04-24,sz.002895,18.406976,19.0890202,18.406976,18.9904114,3539291.0,8.846016,70.515119,7.947156,-184.369955,4.98419
2018-04-25,sz.002895,18.90002,19.2615856,18.6452806,19.228716,2976381.0,7.439093,71.399991,8.046883,-186.683554,5.046735
2018-04-26,sz.002895,19.1958464,19.228716,18.1686714,18.2097584,3180295.0,7.94875,67.616401,7.620467,-176.790921,4.779301
2018-04-27,sz.002895,17.831758,18.4316282,17.831758,17.955019,2342440.0,5.854636,83.998308,7.624318,298.58394,4.701782
2018-05-02,sz.002895,18.0947148,18.858933,18.07828,18.5220196,3017756.0,7.542504,86.650887,7.865086,308.012907,4.850259
2018-05-03,sz.002895,18.4151934,18.7192372,17.955019,18.612411,2515345.0,6.286791,87.073761,7.90347,309.516076,4.873929
2018-05-04,sz.002895,18.612411,18.817846,18.4562804,18.6863676,2432800.0,6.08048,87.41975,7.934874,310.745941,4.893296
2018-05-07,sz.002895,18.90002,19.2369334,18.653498,19.0397158,3268308.0,8.168728,89.072806,8.084918,316.621963,4.985825
2018-05-08,sz.002895,19.0397158,19.2533682,18.817846,19.146542,2956500.0,7.389403,89.572567,8.13028,318.398435,5.013799
2018-05-09,sz.002895,19.1547594,19.1629768,18.8260634,18.9082374,2544900.0,6.36066,88.457715,8.029088,314.435536,4.951396
2018-05-10,sz.002895,18.8424982,19.228716,18.8424982,19.064368,2991102.0,7.475886,89.188135,8.095386,317.031918,4.992281
2018-05-11,sz.002895,19.187629,20.9708048,18.858933,20.2805432,12982281.0,32.447591,94.877723,8.611816,337.256368,5.310754
2018-05-14,sz.002895,19.72176,20.1408474,19.4834554,20.050456,7667294.0,19.163444,93.801315,8.514113,333.430121,5.250502
2018-05-15,sz.002895,19.803934,20.173717,19.351977,20.0175864,5299943.0,13.246546,93.647542,8.500155,332.883514,5.241895
2018-05-16,sz.002895,19.7546296,19.9189776,19.4094988,19.4998902,3662600.0,9.154211,91.225623,8.280324,324.274458,5.106328
2018-05-17,sz.002895,19.5820642,20.4531086,19.4916728,20.1490648,7544338.0,18.856131,94.262633,8.555986,335.069941,5.276324
2018-05-18,sz.002895,19.8943254,20.0997604,19.5656294,19.927195,4894800.0,12.233942,93.224667,8.461772,331.380346,5.218224
2018-05-21,sz.002895,19.9436298,21.9240232,19.9436298,21.9240232,8012224.0,20.025554,102.566356,9.309694,364.586706,5.741123
2018-05-22,sz.002895,22.7539806,24.118069,22.1130234,22.3266758,23361694.0,58.389638,104.45007,9.480674,371.282639,5.846563
2018-05-23,sz.002895,21.570675,22.4499368,21.36524,21.5871098,12774683.0,31.928725,100.990186,9.166629,358.983987,5.652897
2018-05-24,sz.002895,20.8557612,22.310241,20.8557612,21.8829362,9823884.0,24.553572,102.37414,9.292247,363.903448,5.730364
2018-05-25,sz.002895,21.76721796,21.76721796,20.98214366,21.5688834,6957089.0,17.388375,100.336652,9.107309,356.660908,5.616316
2018-05-28,sz.002895,21.46971612,22.16388708,21.1556864,22.1060395,8245489.0,20.60857,102.835458,9.33412,365.543268,5.756186
2018-05-29,sz.002895,21.7341622,22.03166404,21.1143667,21.1556864,5406101.0,13.511875,98.414494,8.93284,349.828324,5.508723
2018-05-30,sz.002895,20.23838906,20.23838906,19.04011776,19.04011776,6461900.0,16.150712,88.573045,8.039556,314.845491,4.957851
2018-05-31,sz.002895,19.02358988,19.5442181,18.85004714,19.23845232,3933800.0,9.832042,89.495681,8.123301,318.125132,5.009495
2018-06-01,sz.002895,19.16407686,19.19713262,17.4782331,18.69303228,4238489.0,10.593574,86.958432,7.893001,309.10612,4.867474
2018-06-04,sz.002895,18.80872744,19.11449322,18.6765044,18.8417832,2233895.0,5.583342,87.650409,7.95581,311.565851,4.906207
2018-06-05,sz.002895,18.79219956,19.5028984,18.70129622,19.5028984,2945895.0,7.362897,90.725862,8.234962,322.497986,5.078354
2018-06-06,sz.002895,19.3376196,20.70943364,19.3376196,20.3292924,6777395.0,16.939253,94.570178,8.583901,336.163155,5.293539
2018-06-07,sz.002895,20.32102846,21.073047,19.833456,20.71769758,7109095.0,17.768295,96.377006,8.747902,342.585784,5.394676
2018-06-08,sz.002895,20.3292924,20.4945712,19.34588354,20.18880542,4917095.0,12.289665,93.916644,8.524581,333.840076,5.256958
2018-06-11,sz.002895,20.32102846,20.9904076,19.85824782,20.9077682,6083395.0,15.204686,97.261199,8.828158,345.728773,5.444168
2018-06-12,sz.002895,20.9077682,21.073047,19.09796534,20.58547454,4840081.0,12.097178,95.761916,8.692072,340.399357,5.360246
2018-06-13,sz.002895,20.46977938,20.5358909,19.2549802,19.3789393,4412480.0,11.028443,90.149214,8.182621,320.448211,5.046077
2018-06-14,sz.002895,19.48637052,19.9987348,19.48637052,19.60206568,2923595.0,7.307161,91.18718,8.276834,324.137806,5.104177
2018-06-15,sz.002895,18.8417832,19.420259,18.593865,18.81699138,3464990.0,8.66031,87.535079,7.945342,311.155896,4.899751
2018-06-19,sz.002895,18.180668,18.41205832,16.93281306,16.93281306,3798400.0,9.493627,78.770038,7.149761,279.999311,4.409131
2018-06-20,sz.002895,16.72621456,17.88316616,16.72621456,17.6021922,2874894.0,7.185439,81.883935,7.432402,291.068097,4.58343
2018-06-21,sz.002895,17.70962342,18.0153892,16.80059002,17.08156398,2613494.0,6.532102,79.462015,7.21257,282.459041,4.447864
2018-06-22,sz.002895,17.08156398,17.73441524,16.12294694,17.61872008,2463495.0,6.157198,81.960821,7.439381,291.341401,4.587734
2018-06-25,sz.002895,17.9327498,17.98233344,17.36253794,17.51128886,1972690.0,4.930492,81.46106,7.394019,289.564929,4.55976
2018-06-26,sz.002895,17.29642642,17.79226282,16.95760488,17.79226282,2228795.0,5.570595,82.768127,7.512658,294.211086,4.632923
2018-06-27,sz.002895,18.19719588,18.19719588,17.44517734,17.51128886,2111000.0,5.276181,81.46106,7.394019,289.564929,4.55976
2018-06-28,sz.002895,17.52781674,17.767471,16.93281306,16.93281306,2158263.0,5.394309,78.770038,7.149761,279.999311,4.409131
2018-06-29,sz.002895,16.93281306,17.48649704,16.6931588,17.4369134,2291658.0,5.727713,81.115071,7.362614,288.335064,4.540393
2018-07-02,sz.002895,17.52781674,17.767471,17.08982792,17.46996916,2130795.0,5.325656,81.268844,7.376572,288.88167,4.549001
2018-07-03,sz.002895,17.37906582,17.8501104,17.12288368,17.8087907,2395354.0,5.986888,82.845014,7.519637,294.48439,4.637226
