date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-03-20,sz.002075,3.114549,3.2006961,3.1079223,3.2006961,9554083.0,4.215281,-4.027291,1.358162,-6.51071,6.424347
2009-03-23,sz.002075,3.3398568,3.3597369,3.31335,3.3597369,3338408.0,1.472912,-4.227405,1.425649,-6.834224,6.74357
2009-03-24,sz.002075,3.5254044,3.5254044,3.247083,3.3597369,16457576.0,7.261116,-4.227405,1.425649,-6.834224,6.74357
2009-03-25,sz.002075,3.3663636,3.512151,3.2537097,3.3531102,11973567.0,5.282762,-4.219067,1.422837,-6.820744,6.730269
2009-03-26,sz.002075,3.3266034,3.4790175,3.3000966,3.4326306,10390136.0,4.584149,-4.319124,1.45658,-6.982501,6.88988
2009-03-27,sz.002075,3.445884,3.4922709,3.3332301,3.3663636,8926948.0,3.938588,-4.235743,1.428461,-6.847703,6.75687
2009-03-30,sz.002075,3.3663636,3.3663636,3.247083,3.3000966,5782293.0,2.55116,-4.152362,1.400341,-6.712906,6.623861
2009-03-31,sz.002075,3.2073228,3.2934699,3.1609359,3.2735898,5302610.0,2.339522,-4.11901,1.389094,-6.658987,6.570657
2009-04-01,sz.002075,3.2735898,3.4392573,3.2735898,3.4392573,7470010.0,3.295784,-4.327462,1.459392,-6.99598,6.903181
2009-04-02,sz.002075,3.4988976,3.5651646,3.3862437,3.4127505,11431199.0,5.043469,-4.294109,1.448144,-6.942061,6.849977
2009-04-03,sz.002075,3.4260039,3.4525107,3.3067233,3.3266034,6772070.0,2.987851,-4.185714,1.411589,-6.766825,6.677065
2009-04-07,sz.002075,3.3332301,3.4657641,3.2868432,3.4193772,7151053.0,3.155059,-4.302448,1.450956,-6.955541,6.863278
2009-04-08,sz.002075,3.4193772,3.4193772,3.31335,3.31335,4687427.0,2.068102,-4.169038,1.405965,-6.739865,6.650463
2009-04-09,sz.002075,3.31335,3.445884,3.2934699,3.4127505,5624699.0,2.481629,-4.294109,1.448144,-6.942061,6.849977
2009-04-10,sz.002075,3.4525107,3.5850447,3.4127505,3.5850447,18416580.0,8.125433,-4.510899,1.521254,-7.292534,7.195801
2009-04-13,sz.002075,3.6976986,3.7440855,3.5254044,3.5585379,14132522.0,6.235298,-4.477547,1.510007,-7.238615,7.142597
2009-04-14,sz.002075,3.5452845,3.5651646,3.4790175,3.5386578,8075636.0,3.562987,-4.452533,1.501571,-7.198176,7.102695
2009-04-15,sz.002075,3.512151,3.6049248,3.4723908,3.5982981,9385724.0,4.141001,-4.527576,1.526878,-7.319494,7.222403
2009-04-16,sz.002075,3.6115515,3.6711918,3.5254044,3.5585379,7569137.0,3.339519,-4.477547,1.510007,-7.238615,7.142597
2009-04-17,sz.002075,3.5320311,3.5320311,3.379617,3.4392573,7697589.0,3.396192,-4.327462,1.459392,-6.99598,6.903181
2009-04-20,sz.002075,3.379617,3.5254044,3.379617,3.5055243,5128698.0,2.262792,-4.410843,1.487511,-7.130778,7.03619
2009-04-21,sz.002075,3.445884,3.6778185,3.4193772,3.6778185,9433756.0,4.162193,-4.627633,1.560621,-7.481251,7.382014
2009-04-22,sz.002075,3.843486,3.8633661,3.6579384,3.8633661,14410381.0,6.35789,-4.861099,1.639355,-7.858683,7.75444
2009-04-23,sz.002075,3.8633661,4.0555404,3.6976986,4.0555404,26735277.0,11.795659,-5.102903,1.720901,-8.249595,8.140167
2009-04-24,sz.002075,4.0820472,4.2278346,3.8501127,3.8501127,15978127.0,7.049583,-4.844423,1.633731,-7.831724,7.727838
2009-04-27,sz.002075,3.8501127,3.8501127,3.8501127,3.8501127,0.0,0.0,-4.743257,3.101604,-14.150479,-22.338582
2009-04-28,sz.002075,3.6579384,3.6579384,3.6579384,3.6579384,270200.0,0.119213,-4.506502,2.94679,-13.444173,-21.223575
2009-04-29,sz.002075,3.4723908,3.4723908,3.4723908,3.4723908,3170200.0,1.398699,-4.277911,2.797316,-12.762222,-20.147017
2009-04-30,sz.002075,3.3000966,3.5717913,3.3000966,3.4061238,21517381.0,9.493513,-4.196272,2.743932,-12.518668,-19.762532
2009-05-04,sz.002075,3.4525107,3.5452845,3.4061238,3.4723908,10994995.0,4.851014,-4.277911,2.797316,-12.762222,-20.147017
2009-05-05,sz.002075,3.4988976,3.512151,3.379617,3.4723908,10213256.0,4.50611,-4.277911,2.797316,-12.762222,-20.147017
2009-05-06,sz.002075,3.4591374,3.644685,3.4193772,3.5916714,10760065.0,4.747363,-4.424863,2.893407,-13.200619,-20.83909
2009-05-07,sz.002075,3.6049248,3.7705923,3.5982981,3.710952,14556496.0,6.422356,-4.571814,2.989498,-13.639016,-21.531163
2009-05-08,sz.002075,3.644685,3.7175787,3.5254044,3.5850447,10807075.0,4.768104,-4.416699,2.888068,-13.176264,-20.800642
2009-05-11,sz.002075,3.5850447,3.6380583,3.445884,3.445884,8225311.0,3.629024,-4.245256,2.775962,-12.664801,-19.993223
2009-05-12,sz.002075,3.4260039,3.6181782,3.4193772,3.6181782,7577959.0,3.343411,-4.457518,2.91476,-13.298041,-20.992884
2009-05-13,sz.002075,3.6314316,3.7970991,3.578418,3.7970991,12673562.0,5.591602,-4.677945,3.058897,-13.955636,-22.030994
2009-05-14,sz.002075,3.7507122,3.97602,3.6844452,3.843486,12179148.0,5.373465,-4.735093,3.096265,-14.126124,-22.300133
2009-05-15,sz.002075,3.843486,3.8699928,3.7242054,3.7970991,6841531.0,3.018498,-4.677945,3.058897,-13.955636,-22.030994
2009-05-18,sz.002075,3.7573389,3.9362598,3.7573389,3.909753,6900063.0,3.044322,-4.816732,3.149649,-14.369678,-22.684618
2009-05-19,sz.002075,3.843486,4.0555404,3.843486,4.0091535,12042476.0,5.313165,-4.939192,3.229725,-14.735008,-23.261346
2009-05-20,sz.002075,4.0687938,4.1615676,4.0157802,4.0820472,9795078.0,4.321609,-5.028995,3.288447,-15.002918,-23.68428
2009-05-21,sz.002075,4.0820472,4.2874749,4.042287,4.2874749,14312399.0,6.31466,-5.282078,3.453937,-15.757935,-24.876183
2009-05-22,sz.002075,4.373622,4.4995293,4.3404885,4.4995293,11898800.0,5.249775,-5.543324,3.624766,-16.537307,-26.106535
2009-05-25,sz.002075,4.6983303,4.7248371,4.2941016,4.3669953,28399936.0,12.53011,-5.380045,3.517998,-16.050199,-25.337565
2009-05-26,sz.002075,4.2344613,4.3338618,4.1483142,4.1483142,15006017.0,6.620686,-5.110635,3.341831,-15.246472,-24.068765
2009-05-27,sz.002075,4.1615676,4.2675948,4.0687938,4.1880744,8503700.0,3.75185,-5.159618,3.373861,-15.392604,-24.299456
2009-06-01,sz.002075,4.1880744,4.4001288,4.1350608,4.2609681,10937879.0,4.825815,-5.249422,3.432584,-15.660513,-24.722389
2009-06-02,sz.002075,4.3404885,4.3471152,4.174821,4.1880744,7726518.0,3.408956,-5.159618,3.373861,-15.392604,-24.299456
2009-06-03,sz.002075,4.1947011,4.2278346,4.0953006,4.1681943,8054187.0,3.553524,-5.135127,3.357846,-15.319538,-24.18411
2009-06-04,sz.002075,4.1681943,4.2675948,4.0754205,4.2145812,7291576.0,3.217058,-5.192274,3.395215,-15.490025,-24.45325
2009-06-05,sz.002075,4.2278346,4.3471152,4.2145812,4.2609681,9348339.0,4.124506,-5.249422,3.432584,-15.660513,-24.722389
2009-06-08,sz.002075,4.2675948,4.3206084,4.0886739,4.2344613,8232437.0,3.632168,-5.216766,3.41123,-15.563092,-24.568595
2009-06-09,sz.002075,4.2145812,4.3669953,4.1880744,4.3206084,8358946.0,3.687984,-5.322897,3.480629,-15.879712,-25.068426
2009-06-10,sz.002075,4.4465157,4.5392895,4.4465157,4.5392895,7977152.0,3.519536,-5.592308,3.656796,-16.683439,-26.337227
2009-06-11,sz.002075,4.704957,4.7645973,4.5392895,4.5923031,17503067.0,7.722389,-5.65762,3.699503,-16.878282,-26.644815
2009-06-12,sz.002075,4.5790497,4.6718235,4.373622,4.5989298,10477499.0,4.622694,-5.665783,3.704842,-16.902638,-26.683263
2009-06-15,sz.002075,4.5989298,4.5989298,4.5989298,4.5989298,0.0,0.0,-5.665783,3.704842,-16.902638,-26.683263
2009-06-16,sz.002075,4.7645973,4.8308643,4.6188099,4.6784502,11893795.0,5.247567,-5.763751,3.768902,-17.194902,-27.144645
2009-06-17,sz.002075,4.6453167,4.6519434,4.4663958,4.5260361,8267662.0,3.64771,-5.57598,3.646119,-16.634729,-26.26033
2009-06-18,sz.002075,4.5657963,4.572423,4.439889,4.506156,5304384.0,2.340305,-5.551488,3.630104,-16.561662,-26.144984
2009-06-19,sz.002075,4.4730225,4.7314638,4.4663958,4.7314638,7455672.0,3.289458,-5.829063,3.811609,-17.389746,-27.452233
2009-06-22,sz.002075,4.970025,4.970025,4.7314638,4.7447172,14925772.0,6.585281,-5.84539,3.822286,-17.438456,-27.52913
2009-06-23,sz.002075,4.6453167,4.7314638,4.572423,4.6453167,6486550.0,2.861879,-5.722931,3.74221,-17.073126,-26.952403
2009-06-24,sz.002075,4.6121832,4.8573711,4.6121832,4.7579706,7435171.0,3.280413,-5.861718,3.832963,-17.487167,-27.606027
2009-06-25,sz.002075,4.7579706,4.8043575,4.6519434,4.6718235,5463792.0,2.410636,-5.755587,3.763564,-17.170547,-27.106197
2009-06-26,sz.002075,4.6453167,4.7115837,4.5790497,4.6320633,4394180.0,1.938721,-5.706603,3.731534,-17.024415,-26.875506
2009-06-29,sz.002075,4.6121832,4.6983303,4.5657963,4.6188099,4869188.0,2.148296,-5.690275,3.720857,-16.975704,-26.798609
2009-06-30,sz.002075,4.63869,4.6651968,4.5260361,4.5657963,5235472.0,2.412924,-5.624964,3.67815,-16.780861,-26.491021
2009-07-01,sz.002075,4.5525429,4.5989298,4.506156,4.5260361,4294236.0,1.979127,-5.57598,3.646119,-16.634729,-26.26033
2009-07-02,sz.002075,4.572423,4.704957,4.5525429,4.6850769,7234896.0,3.334418,-5.771915,3.774241,-17.219258,-27.183094
2009-07-03,sz.002075,4.771224,4.771224,4.63869,4.6718235,7256609.0,3.344425,-5.755587,3.763564,-17.170547,-27.106197
2009-07-06,sz.002075,4.6718235,4.704957,4.5260361,4.6254366,5711518.0,2.632324,-5.698439,3.726195,-17.000059,-26.837057
2009-07-07,sz.002075,4.6055565,4.6784502,4.5591696,4.63869,5290031.0,2.438069,-5.714767,3.736872,-17.04877,-26.913954
2009-07-08,sz.002075,4.6188099,4.7380905,4.5790497,4.6917036,4714704.0,2.172912,-5.780079,3.779579,-17.243613,-27.221542
2009-07-09,sz.002075,4.6917036,4.6983303,4.6320633,4.6718235,5041360.0,2.323461,-5.755587,3.763564,-17.170547,-27.106197
2009-07-10,sz.002075,4.704957,4.7844774,4.6784502,4.7579706,7872378.0,3.628221,-5.861718,3.832963,-17.487167,-27.606027
2009-07-13,sz.002075,4.7579706,4.970025,4.7182104,4.903758,8995330.0,4.145767,-6.041325,3.950407,-18.022986,-28.451894
2009-07-14,sz.002075,4.8905046,5.036292,4.8242376,4.8772512,7190971.0,3.314174,-6.00867,3.929054,-17.925564,-28.2981
2009-07-15,sz.002075,4.903758,5.0826789,4.8109842,5.0230386,10237744.0,4.71837,-6.188276,4.046498,-18.461383,-29.143967
2009-07-16,sz.002075,5.036292,5.2019595,4.9236381,4.9368915,11312259.0,5.213593,-6.082145,3.977099,-18.144763,-28.644137
2009-07-17,sz.002075,4.9368915,5.0495454,4.8109842,4.9567716,8936126.0,4.118481,-6.106637,3.993115,-18.217829,-28.759482
2009-07-20,sz.002075,4.9766517,5.0694255,4.9435182,5.0495454,10069534.0,4.640846,-6.220932,4.067852,-18.558804,-29.297761
2009-07-21,sz.002075,5.102559,5.102559,4.7977308,4.8109842,8741446.0,4.028757,-5.92703,3.87567,-17.68201,-27.913615
2009-07-22,sz.002075,4.7844774,4.8971313,4.7645973,4.8242376,6437254.0,2.966801,-5.943358,3.886347,-17.730721,-27.990512
2009-07-23,sz.002075,4.8176109,4.9501449,4.7977308,4.8043575,7639781.0,3.521021,-5.918866,3.870332,-17.657655,-27.875167
2009-07-24,sz.002075,4.8043575,4.8838779,4.6453167,4.8507444,9773094.0,4.504223,-5.976014,3.9077,-17.828142,-28.144306
2009-07-27,sz.002075,4.8507444,4.9567716,4.7314638,4.8905046,11580093.0,5.337032,-6.024997,3.939731,-17.974275,-28.374997
2009-07-28,sz.002075,4.8772512,4.9567716,4.8109842,4.8905046,9070278.0,4.180309,-6.024997,3.939731,-17.974275,-28.374997
2009-07-29,sz.002075,4.8838779,5.0694255,4.6453167,4.6983303,14188896.0,6.539377,-5.788243,3.784917,-17.267969,-27.259991
2009-07-30,sz.002075,4.6519434,4.771224,4.4663958,4.572423,10377543.0,4.782801,-5.633128,3.683488,-16.805216,-26.529469
2009-07-31,sz.002075,4.6055565,4.7579706,4.5260361,4.7248371,7720522.0,3.558233,-5.820899,3.806271,-17.36539,-27.413785
2009-08-03,sz.002075,4.7844774,4.7844774,4.6917036,4.7513439,7126673.0,3.28454,-5.853554,3.827624,-17.462812,-27.567579
2009-08-04,sz.002075,4.9567716,4.9899051,4.8573711,4.9899051,22177057.0,10.22096,-6.147457,4.019806,-18.339606,-28.951725
2009-08-05,sz.002075,5.0031585,5.168826,4.9368915,5.0429187,20392428.0,9.39846,-6.212768,4.062514,-18.534449,-29.259313
2009-08-06,sz.002075,5.036292,5.036292,4.7977308,4.837491,9025868.0,4.159841,-5.959686,3.897024,-17.779432,-28.067409
2009-08-07,sz.002075,4.7778507,4.837491,4.6254366,4.63869,7028854.0,3.239457,-5.714767,3.736872,-17.04877,-26.913954
2009-08-10,sz.002075,4.6585701,4.7182104,4.5591696,4.63869,4997091.0,2.303059,-5.714767,3.736872,-17.04877,-26.913954
2009-08-11,sz.002075,4.6718235,4.6784502,4.5392895,4.6188099,3335846.0,1.537424,-5.690275,3.720857,-16.975704,-26.798609
2009-08-12,sz.002075,4.6188099,4.6188099,4.3868754,4.3868754,5382742.0,2.480798,-5.404537,3.534013,-16.123265,-25.452911
2009-08-13,sz.002075,4.2278346,4.4995293,4.2278346,4.4465157,5764803.0,2.656882,-5.478013,3.582059,-16.342464,-25.798947
2009-08-14,sz.002075,4.4200089,4.5260361,4.2278346,4.2278346,4482920.0,2.066088,-5.208602,3.405892,-15.538736,-24.530147
2009-08-17,sz.002075,4.2675948,4.2675948,4.0157802,4.0157802,5012156.0,2.310002,-4.947356,3.235063,-14.759364,-23.299795
2009-08-18,sz.002075,3.9693933,3.9693933,3.8169792,3.9230064,6205171.0,2.859839,-4.83306,3.160326,-14.418388,-22.761515
2009-08-19,sz.002075,3.909753,3.909753,3.7242054,3.7242054,4233283.0,1.951035,-4.430922,13.225941,-43.13024,-16.437197
2009-08-20,sz.002075,3.6248049,3.843486,3.5386578,3.8037258,8662191.0,3.99223,-4.525533,13.508346,-44.051171,-16.78817
2009-08-21,sz.002075,3.7242054,3.8169792,3.6513117,3.7838457,6010278.0,2.770016,-4.50188,13.437745,-43.820938,-16.700427
2009-08-24,sz.002075,3.97602,3.97602,3.8633661,3.97602,4939353.0,2.276448,-4.730522,14.120222,-46.04652,-17.548609
2009-08-25,sz.002075,4.108554,4.174821,4.0091535,4.1681943,12201950.0,5.623633,-4.959164,14.802699,-48.272102,-18.396792
2009-08-26,sz.002075,4.1814477,4.2344613,4.042287,4.1615676,5287699.0,2.436994,-4.95128,14.779166,-48.195357,-18.367545
2009-08-27,sz.002075,4.2013278,4.2013278,4.042287,4.1019273,4932136.0,2.273122,-4.880322,14.567362,-47.50466,-18.104315
2009-08-28,sz.002075,4.1151807,4.1416875,4.0555404,4.1284341,3197743.0,1.473775,-4.911859,14.661497,-47.811636,-18.221306
2009-08-31,sz.002075,4.1151807,4.1151807,3.9230064,3.9230064,2603177.0,1.199752,-4.667448,13.931952,-45.432566,-17.314628
2009-09-01,sz.002075,3.7242054,3.8302326,3.7242054,3.7242054,3628679.0,1.672385,-4.430922,13.225941,-43.13024,-16.437197
2009-09-02,sz.002075,3.6380583,3.777219,3.5386578,3.6248049,3642931.0,1.678954,-4.312659,12.872936,-41.979077,-15.998482
2009-09-03,sz.002075,3.777219,3.8037258,3.6513117,3.8037258,2216413.0,1.0215,-4.525533,13.508346,-44.051171,-16.78817
2009-09-04,sz.002075,3.9561399,3.9959001,3.8766195,3.9892734,7874028.0,3.628981,-4.74629,14.167289,-46.200008,-17.607105
2009-09-07,sz.002075,3.9892734,4.1416875,3.9031263,4.0091535,6129152.0,2.824803,-4.769943,14.237891,-46.430241,-17.694848
2009-09-08,sz.002075,4.0091535,4.042287,3.909753,4.042287,3563892.0,1.642526,-4.809364,14.355559,-46.813962,-17.841086
2009-09-09,sz.002075,4.0290336,4.1416875,4.0091535,4.0754205,4063705.0,1.87288,-4.848785,14.473228,-47.197683,-17.987325
2009-09-10,sz.002075,4.0555404,4.0555404,3.9561399,3.97602,2969300.0,1.368491,-4.730522,14.120222,-46.04652,-17.548609
2009-09-11,sz.002075,3.9561399,4.0489137,3.9230064,4.0157802,2968151.0,1.367961,-4.777827,14.261424,-46.506985,-17.724096
2009-09-14,sz.002075,4.0157802,4.1350608,3.9959001,4.0953006,4324953.0,1.993284,-4.872438,14.543829,-47.427915,-18.075068
2009-09-15,sz.002075,4.108554,4.241088,4.0820472,4.1681943,4886799.0,2.252227,-4.959164,14.802699,-48.272102,-18.396792
2009-09-16,sz.002075,4.1814477,4.2675948,4.0489137,4.1947011,4816151.0,2.219667,-4.990701,14.896834,-48.579078,-18.513783
2009-09-17,sz.002075,4.2344613,4.2344613,4.1549409,4.1880744,4660436.0,2.147901,-4.982816,14.873301,-48.502334,-18.484535
2009-09-18,sz.002075,4.1615676,4.1947011,3.9959001,4.042287,5240136.0,2.415073,-4.809364,14.355559,-46.813962,-17.841086
2009-09-21,sz.002075,3.9561399,4.0621671,3.9296331,4.0555404,2605871.0,1.200994,-4.825132,14.402627,-46.96745,-17.899582
2009-09-22,sz.002075,4.0489137,4.1151807,3.97602,4.0290336,2416225.0,1.11359,-4.793596,14.308492,-46.660473,-17.782591
2009-09-23,sz.002075,4.0157802,4.0555404,3.9296331,3.9362598,2402426.0,1.10723,-4.683217,13.97902,-45.586055,-17.373123
2009-09-24,sz.002075,3.9163797,3.9362598,3.7639656,3.8699928,2819133.0,1.299282,-4.604375,13.743683,-44.818613,-17.080647
2009-09-25,sz.002075,3.8567394,3.9230064,3.8103525,3.843486,1325000.0,0.610666,-4.572838,13.649548,-44.511636,-16.963656
2009-09-28,sz.002075,3.8368593,3.8964996,3.6778185,3.6778185,2074496.0,0.956093,-4.375733,13.061205,-42.593031,-16.232464
2009-09-29,sz.002075,3.6778185,3.7242054,3.4922709,3.512151,2802908.0,1.291804,-4.178628,12.472863,-40.674426,-15.501272
2009-09-30,sz.002075,3.5452845,3.6910719,3.5452845,3.6579384,2294911.0,1.057678,-4.35208,12.990604,-42.362798,-16.144721
2009-10-09,sz.002075,3.7970991,3.843486,3.710952,3.843486,2864805.0,1.320331,-4.572838,13.649548,-44.511636,-16.963656
2009-10-12,sz.002075,3.9296331,3.9296331,3.8368593,3.843486,3125832.0,1.440633,-4.572838,13.649548,-44.511636,-16.963656
2009-10-13,sz.002075,3.777219,3.8766195,3.777219,3.8699928,1892538.0,0.872233,-4.604375,13.743683,-44.818613,-17.080647
2009-10-14,sz.002075,3.8699928,3.909753,3.843486,3.8633661,2751989.0,1.268336,-4.596491,13.720149,-44.741868,-17.051399
2009-10-15,sz.002075,3.8699928,3.909753,3.8103525,3.8368593,2292477.0,1.056557,-4.564954,13.626014,-44.434892,-16.934408
2009-10-16,sz.002075,3.8501127,4.0290336,3.7904724,4.0290336,4529671.0,2.087634,-4.793596,14.308492,-46.660473,-17.782591
2009-10-19,sz.002075,4.0157802,4.1681943,3.9428865,4.0886739,6323066.0,2.914174,-4.864553,14.520295,-47.351171,-18.04582
2009-10-20,sz.002075,4.0953006,4.1483142,4.0489137,4.0953006,4385266.0,2.021081,-4.872438,14.543829,-47.427915,-18.075068
2009-10-21,sz.002075,4.0820472,4.1019273,4.0157802,4.0290336,3587674.0,1.653487,-4.793596,14.308492,-46.660473,-17.782591
2009-10-22,sz.002075,4.0157802,4.0754205,4.0025268,4.0290336,2626664.0,1.210577,-4.793596,14.308492,-46.660473,-17.782591
2009-10-23,sz.002075,4.0290336,4.108554,4.0290336,4.0886739,3984514.0,1.836382,-4.864553,14.520295,-47.351171,-18.04582
2009-10-26,sz.002075,4.0953006,4.1284341,4.0224069,4.0886739,3878801.0,1.787661,-4.864553,14.520295,-47.351171,-18.04582
2009-10-27,sz.002075,4.042287,4.0953006,3.9428865,3.9428865,3263597.0,1.504126,-4.691101,14.002554,-45.662799,-17.402371
2009-10-28,sz.002075,3.9230064,4.0091535,3.8567394,3.9428865,2675993.0,1.233311,-4.691101,14.002554,-45.662799,-17.402371
2009-10-29,sz.002075,3.8898729,3.9362598,3.777219,3.7970991,2539593.0,1.170447,-4.517648,13.484812,-43.974426,-16.758922
2009-10-30,sz.002075,3.843486,3.9693933,3.843486,3.8832462,2175125.0,1.002471,-4.58783,61.405211,-97.147789,-11.15203
2009-11-02,sz.002075,3.777219,3.9230064,3.7242054,3.9230064,3167131.0,1.459667,-4.634805,62.033933,-98.142477,-11.266214
2009-11-03,sz.002075,3.97602,3.9959001,3.9031263,3.9826467,3449269.0,1.589699,-4.705266,62.977016,-99.634507,-11.437491
2009-11-04,sz.002075,4.0025268,4.0754205,3.9826467,4.0555404,4270792.0,1.968322,-4.791386,64.129674,-101.458101,-11.64683
2009-11-05,sz.002075,4.1681943,4.2609681,4.108554,4.2609681,6537883.0,3.013179,-5.034087,67.378072,-106.597318,-12.236783
2009-11-06,sz.002075,4.3868754,4.4730225,4.3471152,4.4730225,7202026.0,3.319269,-5.284617,70.731258,-111.902317,-12.845768
2009-11-09,sz.002075,4.6320633,4.6983303,4.4200089,4.4200089,13676869.0,6.303394,-5.221984,69.892962,-110.576067,-12.693522
2009-11-10,sz.002075,4.4200089,4.4730225,4.3206084,4.4332623,6739944.0,3.106305,-5.237642,70.102536,-110.90763,-12.731583
2009-11-11,sz.002075,4.4266356,4.4266356,4.3206084,4.3603686,3951822.0,1.821315,-5.151523,68.949878,-109.084036,-12.522245
2009-11-12,sz.002075,4.373622,4.5790497,4.3471152,4.4995293,8057793.0,3.713675,-5.315933,71.150406,-112.565442,-12.921891
2009-11-13,sz.002075,4.506156,4.5260361,4.3802487,4.4796492,4453337.0,2.052453,-5.292446,70.836045,-112.068098,-12.864799
2009-11-16,sz.002075,4.6121832,4.6320633,4.4796492,4.5194094,6390928.0,2.94545,-5.33942,71.464767,-113.062785,-12.978983
2009-11-17,sz.002075,4.5392895,4.5657963,4.4730225,4.506156,4732594.0,2.181157,-5.323762,71.255193,-112.731223,-12.940922
2009-11-18,sz.002075,4.4995293,4.6121832,4.4730225,4.5591696,5930232.0,2.733125,-5.386395,72.09349,-114.057473,-13.093168
2009-11-19,sz.002075,4.5790497,4.7844774,4.5260361,4.7844774,9078390.0,4.184047,-5.652583,75.656249,-119.694034,-13.740214
2009-11-20,sz.002075,4.837491,5.0097852,4.7513439,4.8905046,10470618.0,4.825697,-5.777848,77.332842,-122.346533,-14.044706
2009-11-23,sz.002075,4.8772512,5.0097852,4.771224,4.9965318,9097731.0,4.192961,-5.903113,79.009435,-124.999033,-14.349199
2009-11-24,sz.002075,4.9965318,5.2483464,4.9567716,4.9965318,20745356.0,9.561117,-5.903113,79.009435,-124.999033,-14.349199
2009-11-25,sz.002075,5.0097852,5.1290658,4.8441177,5.1091857,11962452.0,5.513254,-6.036207,80.790815,-127.817313,-14.672722
2009-11-26,sz.002075,5.168826,5.2019595,4.8507444,4.8507444,10687737.0,4.925763,-5.730873,76.70412,-121.351846,-13.930522
2009-11-27,sz.002075,4.7447172,4.8043575,4.6055565,4.6055565,7634067.0,3.518388,-5.441198,72.826999,-115.217941,-13.226383
2009-11-30,sz.002075,4.5392895,4.7182104,4.5392895,4.6983303,4369320.0,2.013732,-5.550805,74.294018,-117.538878,-13.492814
2009-12-01,sz.002075,4.7380905,4.837491,4.5790497,4.7314638,6897115.0,3.178742,-5.58995,74.817953,-118.367784,-13.587968
2009-12-02,sz.002075,4.7380905,4.8308643,4.6850769,4.8109842,7247880.0,3.340402,-5.683899,76.075397,-120.357159,-13.816337
2009-12-03,sz.002075,4.8242376,4.8242376,4.6917036,4.7447172,5226090.0,2.4086,-5.605608,75.027527,-118.699347,-13.62603
2009-12-04,sz.002075,4.7645973,4.903758,4.5923031,4.7314638,6948155.0,3.202265,-5.58995,74.817953,-118.367784,-13.587968
2009-12-07,sz.002075,4.7314638,4.7911041,4.704957,4.7645973,2892382.0,1.333041,-5.629096,75.341888,-119.19669,-13.683122
2009-12-08,sz.002075,4.7380905,4.771224,4.6784502,4.7314638,3658687.0,1.686215,-5.58995,74.817953,-118.367784,-13.587968
2009-12-09,sz.002075,4.7182104,4.7182104,4.5392895,4.5790497,4257253.0,1.962082,-5.409882,72.407851,-114.554816,-13.15026
2009-12-10,sz.002075,4.5989298,4.6784502,4.5657963,4.5989298,2455001.0,1.131461,-5.433369,72.722212,-115.05216,-13.207353
2009-12-11,sz.002075,4.6188099,4.6519434,4.5856764,4.5989298,2266819.0,1.044731,-5.433369,72.722212,-115.05216,-13.207353
2009-12-14,sz.002075,4.6121832,4.7645973,4.5790497,4.7579706,4090188.0,1.885085,-5.621266,75.237101,-119.030909,-13.664091
2009-12-15,sz.002075,4.771224,4.8242376,4.7115837,4.7380905,3510869.0,1.618089,-5.597779,74.92274,-118.533565,-13.606999
2009-12-16,sz.002075,4.7645973,4.7645973,4.6254366,4.6585701,2307730.0,1.063586,-5.503831,73.665295,-116.544191,-13.37863
2009-12-17,sz.002075,4.6320633,4.6917036,4.4796492,4.4862759,3362830.0,1.549861,-5.300275,70.940832,-112.233879,-12.88383
2009-12-18,sz.002075,4.4796492,4.4862759,4.2609681,4.2609681,3813134.0,1.757397,-5.034087,67.378072,-106.597318,-12.236783
2009-12-21,sz.002075,4.2543414,4.4133822,4.108554,4.3802487,3030686.0,1.396782,-5.17501,69.264239,-109.58138,-12.579337
2009-12-22,sz.002075,4.4332623,4.4332623,4.1814477,4.2212079,2367756.0,1.091251,-4.987112,66.74935,-105.602631,-12.122599
2009-12-23,sz.002075,4.2079545,4.2941016,4.2079545,4.2609681,1561466.0,0.719648,-5.034087,67.378072,-106.597318,-12.236783
2009-12-24,sz.002075,4.2675948,4.3802487,4.2079545,4.3537419,2535900.0,1.168745,-5.143694,68.845091,-108.918255,-12.503214
2009-12-25,sz.002075,4.3669953,4.4332623,4.3338618,4.3868754,2751645.0,1.268178,-5.182839,69.369026,-109.747161,-12.598368
2009-12-28,sz.002075,4.4266356,4.572423,4.3868754,4.4862759,2516120.0,1.159629,-5.300275,70.940832,-112.233879,-12.88383
2009-12-29,sz.002075,4.4862759,4.5392895,4.4067555,4.5392895,2701866.0,1.245236,-5.362907,71.779128,-113.560129,-13.036076
2009-12-30,sz.002075,4.572423,4.7645973,4.5525429,4.6784502,5979812.0,2.755975,-5.527318,73.979656,-117.041535,-13.435722
2009-12-31,sz.002075,4.6188099,4.6850769,4.5989298,4.6651968,3051231.0,0.833925,-5.51166,73.770082,-116.709972,-13.39766
2010-01-04,sz.002075,4.63869,4.704957,4.6254366,4.6320633,2797755.0,0.764648,-5.472514,73.246147,-115.881066,-13.302506
2010-01-05,sz.002075,4.6320633,4.704957,4.6320633,4.6453167,2901312.0,0.792951,-5.488172,73.455721,-116.212628,-13.340568
2010-01-06,sz.002075,4.704957,4.704957,4.5127827,4.5194094,3832468.0,1.047443,-5.33942,71.464767,-113.062785,-12.978983
