date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-09-21,sh.600566,9.0239975,9.08587634,8.89508325,8.90023982,432250.0,0.982386,126.135915,18.757968,295.587259,12.148332
2001-09-24,sh.600566,8.9724318,9.04978035,8.8693004,8.92602267,250575.0,0.569489,126.501315,18.812308,296.443538,12.183524
2001-09-25,sh.600566,9.0239975,9.10650262,8.92602267,8.94664895,243518.0,0.55345,126.793634,18.855779,297.12856,12.211678
2001-09-26,sh.600566,8.96211866,8.96727523,8.77648214,8.8177347,514622.0,1.169595,124.966637,18.584082,292.847169,12.035717
2001-09-27,sh.600566,8.77648214,9.05493692,8.7146033,8.95696209,621754.0,1.413077,126.939794,18.877515,297.471072,12.225755
2001-09-28,sh.600566,8.95696209,9.15806832,8.93117924,8.98790151,892807.0,2.029107,127.378274,18.942722,298.498606,12.267986
2001-10-08,sh.600566,8.9724318,9.08071977,8.766169,8.80742156,440280.0,1.000636,124.820477,18.562346,292.504658,12.021641
2001-10-09,sh.600566,8.80226499,9.12197233,8.79710842,9.04462378,536762.0,1.219914,128.182152,19.062269,300.382418,12.345408
2001-10-10,sh.600566,9.05493692,9.0755632,8.7146033,8.766169,1046900.0,2.379318,124.235838,18.475403,291.134612,11.965333
2001-10-11,sh.600566,8.72491644,8.85898726,7.9411178,8.02362292,2076591.0,4.719525,113.712331,16.910428,266.473798,10.951799
2001-10-12,sh.600566,7.9926835,8.34333026,7.67297616,8.24019886,1530639.0,3.478725,116.781687,17.366879,273.666536,11.247413
2001-10-15,sh.600566,8.1473806,8.250512,7.93080466,8.0958149,698714.0,1.587986,114.73545,17.062578,268.871377,11.050337
2001-10-16,sh.600566,8.1473806,8.23504229,7.84314297,7.8895521,404572.0,0.919482,111.812254,16.627863,262.021151,10.7688
2001-10-17,sh.600566,7.7864207,7.90502181,7.59562761,7.62656703,721250.0,1.639205,108.085179,16.073601,253.287113,10.40984
2001-10-18,sh.600566,7.6317236,7.70391558,7.33264254,7.3738951,699590.0,1.589977,104.504263,15.541075,244.895586,10.064957
2001-10-19,sh.600566,7.34811225,7.6832893,7.29654655,7.55437505,1935282.0,4.398368,107.06206,15.92145,250.889534,10.311302
2001-10-22,sh.600566,7.50280935,7.70391558,7.37905167,7.48733964,793331.0,1.803025,106.112021,15.780168,248.66321,10.219802
2001-10-23,sh.600566,8.21957258,8.23504229,8.03393606,8.23504229,2528845.0,5.747375,116.708607,17.356011,273.49528,11.240375
2001-10-24,sh.600566,8.45161823,9.06009349,8.34333026,8.766169,8769761.0,19.931275,124.235838,18.475403,291.134612,11.965333
2001-10-25,sh.600566,8.72491644,8.75585586,8.44646166,8.51349707,2365977.0,5.37722,120.654922,17.942877,282.743085,11.62045
2001-10-26,sh.600566,8.46193137,8.60115876,8.30723427,8.54959306,1439784.0,3.272236,121.166482,18.018952,283.941875,11.669719
2001-10-29,sh.600566,8.60631533,8.72491644,8.53412335,8.68366388,767540.0,1.744409,123.066559,18.301517,288.394522,11.852718
2001-10-30,sh.600566,8.72491644,8.84351755,8.62178504,8.64241132,1220034.0,2.772805,122.48192,18.214574,287.024477,11.796411
2001-10-31,sh.600566,8.60115876,8.60115876,8.41552224,8.5599062,635895.0,1.445216,121.312641,18.040688,284.284386,11.683796
2001-11-01,sh.600566,8.58568905,8.75585586,8.5599062,8.65272446,481048.0,1.093291,122.62808,18.23631,287.366988,11.810488
2001-11-02,sh.600566,8.60115876,8.68366388,8.46708794,8.48255765,395151.0,0.89807,120.216443,17.87767,281.715551,11.578219
2001-11-05,sh.600566,8.4567748,8.49802736,8.1989463,8.27629485,702045.0,1.595557,117.293247,17.442954,274.865325,11.296682
2001-11-06,sh.600566,8.26598171,8.41036567,8.1989463,8.33301712,456450.0,1.037386,118.097126,17.562501,276.749137,11.374105
2001-11-07,sh.600566,8.33817369,8.45161823,7.87923896,7.91533495,1419735.0,3.22667,112.177653,16.682202,262.877429,10.803992
2001-11-08,sh.600566,7.79157727,8.08034519,7.74001157,7.95658751,1085254.0,2.466486,112.762293,16.769145,264.247475,10.860299
2001-11-09,sh.600566,7.96690065,8.17316345,7.85345611,8.10097147,610663.0,1.38787,114.80853,17.073446,269.042633,11.057375
2001-11-12,sh.600566,8.0442492,8.17316345,8.03393606,8.03393606,273880.0,0.622455,113.858491,16.932164,266.81631,10.965876
2001-11-13,sh.600566,7.8379864,7.9411178,7.74001157,7.84314297,336210.0,0.764114,111.154535,16.530052,260.47985,10.705454
2001-11-14,sh.600566,7.87923896,8.0958149,7.86376925,7.89986524,189422.0,0.430505,111.958414,16.649599,262.363663,10.782877
2001-11-15,sh.600566,7.96690065,8.17316345,7.93080466,8.15253717,566455.0,1.287398,115.539329,17.182125,270.75519,11.12776
2001-11-16,sh.600566,8.94664895,8.96727523,8.37942625,8.38973939,2667626.0,6.062786,118.901005,17.682048,278.63295,11.451528
2001-11-19,sh.600566,8.43099195,8.68882045,8.4052091,8.67335074,689198.0,1.566359,122.920399,18.279781,288.052011,11.838641
2001-11-20,sh.600566,8.72491644,8.85898726,8.64241132,8.73007301,1757259.0,3.99377,123.724278,18.399328,289.935823,11.916064
2001-11-21,sh.600566,8.75585586,8.85898726,8.68882045,8.79195185,1025935.0,2.33167,124.601237,18.529743,291.990891,12.000525
2001-11-22,sh.600566,8.8177347,8.82804784,8.6630376,8.71975987,537067.0,1.220607,123.578119,18.377592,289.593312,11.901987
2001-11-23,sh.600566,8.70944673,8.71975987,8.5599062,8.60631533,455740.0,1.035773,121.970361,18.138499,285.825687,11.747142
2001-11-26,sh.600566,8.56506277,8.67850731,8.54959306,8.6630376,346445.0,0.787375,122.77424,18.258046,287.709499,11.824564
2001-11-28,sh.600566,8.81257813,8.8693004,8.74038615,8.75069929,925104.0,2.102509,124.016598,18.4428,290.620846,11.944218
2001-11-29,sh.600566,8.75069929,8.79195185,8.65272446,8.68882045,386714.0,0.878895,123.139639,18.312385,288.565778,11.859757
2001-11-30,sh.600566,8.66819417,8.85898726,8.66819417,8.83320441,511519.0,1.162543,125.185876,18.616686,293.360936,12.056833
2001-12-03,sh.600566,8.84867412,9.00337122,8.80742156,8.95180552,1105990.0,2.513614,126.866714,18.866647,297.299816,12.218717
2001-12-04,sh.600566,8.9208661,8.9724318,8.84867412,8.96211866,572658.0,1.301495,127.012874,18.888383,297.642327,12.232793
2001-12-05,sh.600566,8.8693004,8.94664895,8.66819417,8.67850731,893671.0,2.03107,122.993479,18.290649,288.223266,11.84568
2001-12-06,sh.600566,8.6630376,8.79195185,8.63725475,8.76101243,400495.0,0.910216,124.162758,18.464535,290.963357,11.958295
2001-12-07,sh.600566,8.766169,8.766169,8.65272446,8.66819417,276902.0,0.629323,122.847319,18.268914,287.880755,11.831603
2001-12-10,sh.600566,8.65788103,8.75069929,8.60115876,8.73007301,275840.0,0.626909,123.724278,18.399328,289.935823,11.916064
2001-12-11,sh.600566,8.74038615,8.78163871,8.6630376,8.67335074,235700.0,0.535682,122.920399,18.279781,288.052011,11.838641
2001-12-12,sh.600566,8.66819417,8.74038615,8.6114719,8.65788103,197586.0,0.449059,122.70116,18.247178,287.538244,11.817526
2001-12-13,sh.600566,8.63725475,8.66819417,8.46708794,8.47740108,394580.0,0.896773,120.143363,17.866802,281.544296,11.571181
2001-12-14,sh.600566,8.44646166,8.51349707,8.3020777,8.31239084,381632.0,0.867345,117.804806,17.519029,276.064115,11.345951
2001-12-17,sh.600566,8.32786055,8.45161823,8.22988572,8.250512,236869.0,0.538339,116.927847,17.388615,274.009047,11.26149
2001-12-18,sh.600566,8.32270398,8.44646166,8.25566857,8.44130509,219157.0,0.498084,119.631804,17.790727,280.345506,11.521912
2001-12-19,sh.600566,8.48255765,8.52896678,8.34333026,8.43099195,370725.0,0.842557,119.485644,17.768991,280.002995,11.507835
2001-12-20,sh.600566,8.3020777,8.32786055,8.10612804,8.13706746,417045.0,0.94783,115.320089,17.149521,270.241423,11.106644
2001-12-21,sh.600566,8.07518862,8.27629485,8.05456234,8.18347659,186977.0,0.424948,115.977808,17.247332,271.782724,11.16999
2001-12-24,sh.600566,8.17316345,8.29176456,8.03393606,8.03909263,506159.0,1.150361,113.931571,16.943032,266.987565,10.972914
2001-12-25,sh.600566,8.04940577,8.05971891,7.95143094,8.00299664,448052.0,1.0183,113.420012,16.866956,265.788776,10.923645
2001-12-26,sh.600566,8.01330978,8.28145142,7.96690065,8.25566857,430614.0,0.978668,117.000927,17.399483,274.180303,11.268528
2001-12-27,sh.600566,8.3020777,8.37942625,8.15769374,8.24019886,316525.0,0.719375,116.781687,17.366879,273.666536,11.247413
2001-12-28,sh.600566,8.3020777,8.37942625,8.1473806,8.33817369,482966.0,1.09765,118.170206,17.573369,276.920393,11.381143
2001-12-31,sh.600566,8.3536434,8.42067881,8.27629485,8.34333026,247641.0,0.56282,118.243285,17.584237,277.091649,11.388182
2002-01-04,sh.600566,8.34333026,8.34333026,7.9926835,8.00815321,411889.0,0.936111,113.493092,16.877824,265.960031,10.930684
2002-01-07,sh.600566,7.9411178,8.03393606,7.85345611,7.96690065,276092.0,0.627482,112.908452,16.790881,264.589986,10.874376
2002-01-08,sh.600566,7.97205722,8.08034519,7.87408239,7.8895521,191178.0,0.434495,111.812254,16.627863,262.021151,10.7688
2002-01-09,sh.600566,7.85345611,7.9411178,7.80189041,7.8895521,217397.0,0.494084,111.812254,16.627863,262.021151,10.7688
2002-01-10,sh.600566,7.87923896,8.07003205,7.69875901,8.0442492,476644.0,1.083282,114.004651,16.9539,267.158821,10.979953
2002-01-11,sh.600566,7.9926835,8.03909263,7.81220355,7.81736012,234029.0,0.531884,110.789135,16.475713,259.623572,10.670262
2002-01-14,sh.600566,7.72454186,7.81220355,7.60594075,7.61109732,480580.0,1.092227,107.865939,16.040997,252.773346,10.388724
2002-01-15,sh.600566,7.55437505,7.734855,7.3738951,7.42030423,421940.0,0.958955,105.161983,15.638886,246.436887,10.128303
2002-01-16,sh.600566,7.4770265,7.62141046,6.87370781,7.27592027,936846.0,2.129195,103.115745,15.334585,241.641728,9.931226
2002-01-17,sh.600566,7.24498085,7.24498085,6.5488439,6.69838443,1353055.0,3.075125,94.930796,14.117382,222.461095,9.142922
2002-01-18,sh.600566,6.5488439,6.78088955,6.39930337,6.66744501,1725606.0,3.921832,94.492317,14.052174,221.433561,9.100692
2002-01-21,sh.600566,6.46633878,6.65713187,6.43539936,6.50759134,619522.0,1.408005,92.226839,13.71527,216.124636,8.8825
2002-01-22,sh.600566,6.49212163,6.8066724,6.49212163,6.6004096,618652.0,1.406027,93.542278,13.910892,219.207238,9.009192
2002-01-23,sh.600566,6.6004096,7.13669288,6.6004096,7.12122317,1249416.0,2.839582,100.923348,15.008548,236.504059,9.720074
2002-01-24,sh.600566,7.05418776,7.24498085,6.76026327,7.0645009,1676322.0,3.809823,100.119469,14.889001,234.620247,9.642651
2002-01-25,sh.600566,7.0645009,7.12637974,6.9613695,7.09028375,635087.0,1.44338,100.484869,14.943341,235.476525,9.677843
2002-01-28,sh.600566,7.3223294,7.3223294,6.50759134,6.54368733,1144981.0,2.60223,92.738399,13.791345,217.323425,8.931769
2002-01-29,sh.600566,6.45086907,6.83245525,6.4457125,6.71385414,841553.0,1.91262,95.150036,14.149985,222.974862,9.164037
2002-01-30,sh.600566,6.7551067,6.83761182,6.6519753,6.77573298,341551.0,0.776252,96.026995,14.2804,225.02993,9.248499
2002-01-31,sh.600566,7.12637974,7.3738951,6.96652607,7.29138998,1962588.0,4.460427,103.334985,15.367188,242.155495,9.952342
2002-02-01,sh.600566,7.28623341,7.45124365,7.19857172,7.20888486,1198962.0,2.724914,102.165706,15.193302,239.415405,9.839727
2002-02-04,sh.600566,7.219198,7.4254608,7.19857172,7.39452138,736583.0,1.674052,104.796583,15.584546,245.580608,10.09311
2002-02-05,sh.600566,7.3738951,7.40483452,7.219198,7.31717283,616652.0,1.401482,103.700384,15.421528,243.011774,9.987534
2002-02-06,sh.600566,7.3223294,7.3223294,7.09028375,7.09028375,707830.0,1.608705,100.484869,14.943341,235.476525,9.677843
2002-02-07,sh.600566,7.06965747,7.29654655,7.06965747,7.23466771,559534.0,1.271668,102.531106,15.247642,240.271683,9.874919
2002-02-08,sh.600566,7.31201626,7.47186993,7.28623341,7.30170312,1018943.0,2.31578,103.481145,15.388924,242.498007,9.966419
2002-02-25,sh.600566,7.48218307,7.54921848,7.35326882,7.49765278,883464.0,2.007873,106.258181,15.801904,249.005721,10.233879
2002-02-26,sh.600566,7.4770265,7.4770265,7.31717283,7.44608708,353193.0,0.802711,105.527382,15.693225,247.293165,10.163495
2002-02-27,sh.600566,7.44608708,7.48218307,7.34811225,7.38420824,373867.0,0.849698,104.650423,15.56281,245.238097,10.079034
2002-02-28,sh.600566,7.40483452,7.43577394,7.31201626,7.33779911,314800.0,0.715455,103.992704,15.464999,243.696796,10.015688
2002-03-01,sh.600566,7.31717283,7.31717283,7.19341515,7.19341515,380835.0,0.865534,101.946467,15.160699,238.901638,9.818612
2002-03-04,sh.600566,7.1676323,7.33779911,7.13669288,7.3223294,289019.0,0.656861,103.773464,15.432396,243.183029,9.994572
2002-03-05,sh.600566,7.3223294,7.5285922,7.3223294,7.47186993,668906.0,1.520241,105.892782,15.747564,248.149443,10.198687
2002-03-06,sh.600566,7.55437505,7.8379864,7.55437505,7.60594075,1843845.0,4.190557,107.792859,16.030129,252.60209,10.381686
2002-03-07,sh.600566,7.5801579,7.77610756,7.55437505,7.77095099,797475.0,1.812443,110.131416,16.377902,258.082271,10.606916
2002-03-08,sh.600566,7.79673384,7.91533495,7.67297616,7.82251669,1364862.0,3.101959,110.862215,16.48658,259.794828,10.6773
2002-03-11,sh.600566,7.82767326,7.92049152,7.734855,7.92049152,1193916.0,2.713445,112.250733,16.69307,263.048685,10.81103
2002-03-12,sh.600566,7.92049152,7.93596123,7.6832893,7.68844587,1214658.0,2.760586,108.962138,16.204015,255.342181,10.494301
2002-03-13,sh.600566,7.65750645,7.83282983,7.65750645,7.75548128,794186.0,1.804968,109.912176,16.345298,257.568504,10.585801
2002-03-14,sh.600566,7.734855,8.01846635,7.71938529,8.00299664,1209379.0,2.748589,113.420012,16.866956,265.788776,10.923645
2002-03-15,sh.600566,8.01846635,8.0442492,7.6317236,7.66266302,929540.0,2.112591,108.596738,16.149676,254.485902,10.459109
2002-03-18,sh.600566,7.72454186,7.87923896,7.66266302,7.74001157,689876.0,1.5679,109.692937,16.312694,257.054737,10.564685
2002-03-19,sh.600566,7.87923896,8.08550176,7.87923896,8.07518862,2130254.0,4.841486,94.045636,14.608333,6.184553,3.703033
2002-03-20,sh.600566,8.11128461,8.1989463,7.9926835,8.11128461,2276189.0,5.173157,94.466019,14.673632,6.212198,3.719586
2002-03-21,sh.600566,8.0958149,8.14222403,7.9411178,8.02362292,945540.0,2.148955,93.44509,14.515049,6.14506,3.679387
2002-03-22,sh.600566,7.9926835,8.0442492,7.8379864,7.8895521,648490.0,1.473841,91.883668,14.27251,6.042379,3.617906
2002-03-25,sh.600566,7.8895521,8.03393606,7.8895521,7.96690065,581205.0,1.32092,92.784488,14.412436,6.101618,3.653376
2002-03-26,sh.600566,7.93080466,7.96690065,7.72969843,7.78126413,838216.0,1.905036,90.622519,14.076612,5.959444,3.568248
2002-03-27,sh.600566,7.76579442,7.84829954,7.70907215,7.82251669,455444.0,1.0351,91.102957,14.15124,5.991039,3.587166
2002-03-28,sh.600566,7.78126413,7.85345611,7.734855,7.79673384,344000.0,0.781818,90.802683,14.104598,5.971292,3.575342
2002-03-29,sh.600566,7.76579442,7.76579442,7.45640022,7.47186993,704629.0,1.60143,87.019238,13.516906,5.722488,3.42637
2002-04-01,sh.600566,7.44093051,7.5285922,7.3738951,7.4770265,328219.0,0.745952,87.079293,13.526235,5.726438,3.428734
2002-04-02,sh.600566,7.53374877,7.53374877,7.21404143,7.26560713,373287.0,0.84838,84.617051,13.143769,5.564518,3.331784
2002-04-03,sh.600566,7.29654655,7.39967795,7.22951114,7.30170312,312615.0,0.710489,85.037434,13.209068,5.592163,3.348337
2002-04-04,sh.600566,7.31201626,7.53374877,7.219198,7.52343563,331884.0,0.754282,87.619785,13.610191,5.761981,3.450016
2002-04-05,sh.600566,7.55437505,7.56984476,7.39452138,7.39967795,383271.0,0.87107,86.178473,13.386308,5.667199,3.393265
2002-04-08,sh.600566,7.3738951,7.46671336,7.36358196,7.43061737,208320.0,0.473455,86.538801,13.442279,5.690894,3.407453
2002-04-09,sh.600566,7.4254608,7.64719331,7.4254608,7.61109732,340690.0,0.774295,88.640715,13.768774,5.829119,3.490215
2002-04-10,sh.600566,7.61109732,7.67813273,7.58531447,7.63688017,282500.0,0.642045,88.940988,13.815416,5.848865,3.502038
2002-04-11,sh.600566,7.6317236,7.67813273,7.46155679,7.46671336,306100.0,0.695682,86.959184,13.507578,5.718539,3.424005
2002-04-12,sh.600566,7.44608708,7.50796592,7.42030423,7.4770265,278931.0,0.633934,87.079293,13.526235,5.726438,3.428734
2002-04-15,sh.600566,7.4770265,7.4770265,7.33264254,7.38420824,292687.0,0.665198,85.998309,13.358323,5.655351,3.386171
2002-04-16,sh.600566,7.3223294,7.46671336,7.3223294,7.38936481,159900.0,0.363409,86.058363,13.367651,5.6593,3.388535
2002-04-17,sh.600566,7.39967795,7.55437505,7.39967795,7.45124365,280775.0,0.638125,86.77902,13.479592,5.706691,3.416911
2002-04-18,sh.600566,7.4254608,7.50796592,7.3223294,7.47186993,229796.0,0.522264,87.019238,13.516906,5.722488,3.42637
2002-04-19,sh.600566,7.45124365,7.49765278,7.3223294,7.49765278,257006.0,0.584105,87.319512,13.563548,5.742235,3.438193
2002-04-22,sh.600566,7.51312249,7.67813273,7.43577394,7.56984476,435017.0,0.988675,88.160277,13.694147,5.797525,3.471298
2002-04-24,sh.600566,7.50796592,7.61109732,7.50796592,7.53374877,298597.0,0.67863,87.739894,13.628847,5.76988,3.41447
2002-04-25,sh.600566,7.5285922,7.70907215,7.5285922,7.70391558,572789.0,1.301793,89.721699,13.936686,5.900205,3.491593
2002-04-26,sh.600566,7.70907215,7.83282983,7.6832893,7.81736012,746969.0,1.697657,91.042902,14.141912,5.987089,3.543009
2002-04-29,sh.600566,7.91533495,7.91533495,7.7864207,7.8895521,910266.0,2.068786,91.883668,14.27251,6.042379,3.575728
2002-04-30,sh.600566,7.91533495,7.96174408,7.81220355,7.87923896,531356.0,1.207627,91.763558,14.253853,6.034481,3.571054
2002-05-08,sh.600566,7.734855,7.86892582,7.734855,7.74516814,218876.0,0.497445,90.202137,14.011313,5.9318,3.51029
2002-05-09,sh.600566,7.734855,7.7864207,7.66266302,7.70391558,182635.0,0.41508,89.721699,13.936686,5.900205,3.491593
2002-05-10,sh.600566,7.70391558,7.70391558,7.5801579,7.59562761,263500.0,0.598864,88.460551,13.740789,5.817271,3.442515
2002-05-13,sh.600566,7.53890534,7.59047104,7.48218307,7.53374877,227772.0,0.517664,87.739894,13.628847,5.76988,3.41447
2002-05-14,sh.600566,7.5285922,7.65234988,7.52343563,7.5285922,182969.0,0.415839,87.67984,13.619519,5.76593,3.412133
2002-05-15,sh.600566,7.50280935,7.59562761,7.43061737,7.45640022,225734.0,0.513032,86.839074,13.488921,5.710641,3.379413
2002-05-16,sh.600566,7.3738951,7.45124365,7.23982428,7.35842539,449600.0,1.021818,85.698035,13.311681,5.635605,3.335009
2002-05-17,sh.600566,7.3223294,7.45124365,7.25529399,7.37905167,263749.0,0.59943,85.938254,13.348994,5.651402,3.344357
2002-05-20,sh.600566,7.34811225,7.34811225,7.15731916,7.20888486,224610.0,0.510477,83.956449,13.041156,5.521076,3.267234
2002-05-21,sh.600566,7.37905167,7.46671336,7.34811225,7.45640022,772645.0,1.756011,86.839074,13.488921,5.710641,3.379413
2002-05-22,sh.600566,7.4254608,7.4254608,7.26560713,7.33779911,284998.0,0.647723,85.457816,13.274367,5.619807,3.325661
2002-05-23,sh.600566,7.49358558,7.49358558,7.31702154,7.36375908,248470.0,0.564705,85.157543,13.227725,5.600061,3.313975
2002-05-24,sh.600566,7.3741452,7.3741452,7.2183534,7.25470482,146908.0,0.333882,83.896395,13.031827,5.517127,3.264897
2002-05-27,sh.600566,7.3481799,7.3481799,7.25470482,7.3222146,210122.0,0.47755,84.677106,13.153097,5.568467,3.295279
2002-05-28,sh.600566,7.31702154,7.41568968,7.31702154,7.36895214,145520.0,0.330727,85.217598,13.237053,5.60401,3.316312
2002-05-29,sh.600566,7.36895214,7.36895214,7.14565056,7.16122974,320400.0,0.728182,82.81541,12.863916,5.44604,3.222829
2002-05-30,sh.600566,7.2183534,7.2183534,7.02101712,7.10929914,232600.0,0.528636,82.214863,12.770631,5.406547,3.199459
2002-05-31,sh.600566,7.10929914,7.17680892,7.0365963,7.10410608,171699.0,0.390225,82.154809,12.761303,5.402598,3.197121
2002-06-03,sh.600566,7.0365963,7.0625616,6.9587004,6.97427958,391000.0,0.888636,80.653442,12.528092,5.303866,3.138695
2002-06-04,sh.600566,6.96908652,7.0625616,6.88599756,6.94312122,154105.0,0.350239,80.293114,12.472121,5.28017,3.124672
2002-06-05,sh.600566,6.94831428,7.2183534,6.76136412,6.89119062,159873.0,0.363348,79.692567,12.378837,5.240678,3.101301
2002-06-06,sh.600566,6.8548392,7.20796728,6.84445308,7.1404575,359533.0,0.81712,82.575192,12.826602,5.430243,3.213481
2002-06-07,sh.600566,7.15084362,7.270284,7.0625616,7.20277422,370245.0,0.841466,83.295848,12.938543,5.477634,3.241526
2002-06-10,sh.600566,7.17161586,7.1923881,7.07294772,7.09371996,96087.0,0.21838,82.034699,12.742646,5.394699,3.192447
2002-06-11,sh.600566,7.0625616,7.1664228,7.0625616,7.15603668,105339.0,0.239407,82.755356,12.854587,5.44209,3.220492
2002-06-12,sh.600566,7.1404575,7.1404575,7.010631,7.0885269,82710.0,0.187977,81.974645,12.733317,5.39075,3.19011
2002-06-13,sh.600566,7.07294772,7.1144922,7.00024488,7.01582406,142600.0,0.324091,81.133879,12.602719,5.33546,3.157391
2002-06-14,sh.600566,6.9587004,7.010631,6.8548392,6.86522532,96085.0,0.218375,79.392293,12.332195,5.220931,3.089616
2002-06-17,sh.600566,6.8029086,6.9067698,6.78732942,6.89638368,103751.0,0.235798,79.752621,12.388165,5.244627,3.103638
2002-06-18,sh.600566,6.9067698,7.05736854,6.9067698,7.04178936,91435.0,0.207807,81.434153,12.649361,5.355207,3.169077
2002-06-19,sh.600566,6.97947264,7.02101712,6.91196286,6.92754204,62700.0,0.1425,80.112949,12.444136,5.268323,3.117661
2002-06-20,sh.600566,6.93792816,7.04698242,6.92234898,6.9587004,68976.0,0.156764,80.473278,12.500106,5.292018,3.131683
2002-06-21,sh.600566,7.0885269,7.20277422,7.0885269,7.19758116,270821.0,0.615502,83.235793,12.929215,5.473685,3.239189
2002-06-24,sh.600566,7.9194165,7.9194165,7.61302596,7.9194165,3228769.0,7.338111,91.583394,14.225867,6.022633,3.564043
2002-06-25,sh.600566,7.9194165,8.049243,7.6078329,7.63899126,2089984.0,4.749964,88.340441,13.722132,5.809372,3.43784
2002-06-26,sh.600566,7.6597635,7.78959,7.6337982,7.73246634,589933.0,1.340757,89.421426,13.890044,5.880459,3.479908
2002-06-27,sh.600566,7.78439694,7.78439694,7.55070924,7.58706066,613798.0,1.394995,87.739894,13.628847,5.76988,3.41447
2002-06-28,sh.600566,7.5818676,7.67534268,7.5039717,7.5818676,662480.0,1.505636,87.67984,13.619519,5.76593,3.412133
2002-07-01,sh.600566,7.5559023,7.60263984,7.50916476,7.54551618,421384.0,0.957691,87.259457,13.55422,5.738286,3.395773
2002-07-02,sh.600566,7.54551618,7.62341208,7.51955088,7.61302596,208833.0,0.47462,88.040168,13.67549,5.789626,3.426155
2002-07-03,sh.600566,7.62341208,7.63899126,7.54551618,7.6337982,285031.0,0.647798,88.280387,13.712803,5.805423,3.435503
2002-07-04,sh.600566,7.62860514,7.6337982,7.4780064,7.49358558,344853.0,0.783757,86.65891,13.460936,5.698793,3.372402
2002-07-05,sh.600566,7.41568968,7.5818676,7.41568968,7.55070924,235112.0,0.534345,87.319512,13.563548,5.742235,3.39811
2002-07-08,sh.600566,7.57667454,7.6597635,7.50916476,7.6337982,281153.0,0.638984,88.280387,13.712803,5.805423,3.435503
2002-07-09,sh.600566,7.6337982,7.64937738,7.57148148,7.59225372,168841.0,0.38373,87.799949,13.638176,5.773829,3.416807
2002-07-10,sh.600566,7.59225372,7.59225372,7.4520411,7.46762028,196412.0,0.446391,86.358637,13.414293,5.679047,3.360717
2002-07-11,sh.600566,7.4520411,7.49877864,7.36375908,7.41568968,209525.0,0.476193,85.75809,13.321009,5.639554,3.337346
