date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-09,sh.603327,10.14961299,10.31349264,9.51594501,9.58149687,21060954.0,41.296,57.986914,10.599067,-802.525606,15.193605
2019-08-12,sh.603327,9.74901829,10.19331423,9.6506905,10.09498644,17534308.0,34.381,61.094537,11.16709,-845.53439,16.007857
2019-08-13,sh.603327,9.832779,9.89468909,9.62155634,9.81821192,13152823.0,25.7898,59.419506,10.860922,-822.35235,15.568969
2019-08-14,sh.603327,10.0512852,10.6339684,9.96024095,10.0148675,18859059.0,36.9785,60.609659,11.078463,-838.823799,15.880811
2019-08-15,sh.603327,9.64704873,10.39725335,9.47588554,10.29892556,17577775.0,34.4662,62.32877,11.392688,-862.615892,16.331248
2019-08-16,sh.603327,10.24794078,11.29677054,10.21880662,11.11104027,24915172.0,48.8533,67.243662,12.291051,-930.636877,17.619037
2019-08-19,sh.603327,11.05277195,11.49706789,10.5975507,11.11468204,25009023.0,49.0373,59.455214,11.451672,41.491494,10.856032
2019-08-20,sh.603327,10.9981454,11.26399461,10.77235566,10.80877336,16544316.0,32.4398,57.818832,11.136488,40.349526,10.557242
2019-08-21,sh.603327,10.7432215,10.7432215,10.38996981,10.51743176,11526059.0,22.6001,56.260373,10.836313,39.261938,10.27268
2019-08-22,sh.603327,10.53928238,11.3259047,10.52107353,11.16202505,18777858.0,36.8193,59.708463,11.50045,41.668227,10.902273
2019-08-23,sh.603327,10.97265301,11.14017443,10.61940132,10.80148982,12433242.0,24.3789,57.77987,11.128984,40.322337,10.550128
2019-08-26,sh.603327,10.4154622,10.87796699,10.32441795,10.53199884,9411161.0,18.4533,56.338296,10.851322,39.316318,10.286908
2019-08-27,sh.603327,10.5975507,10.7068038,10.45552167,10.65946079,9583869.0,18.7919,57.020121,10.982649,39.792137,10.411404
2019-08-28,sh.603327,10.561133,11.653664,10.48465583,11.24942753,20753688.0,40.6935,60.176001,11.590503,41.994504,10.987642
2019-08-29,sh.603327,11.1073985,11.23486045,10.76143035,10.86704168,14097961.0,27.6431,58.130524,11.196523,40.567044,10.614154
2019-08-30,sh.603327,10.86339991,11.01635425,10.2333737,10.43002928,12633493.0,24.7716,55.792835,10.746261,38.935662,10.187312
2019-09-02,sh.603327,10.3790445,10.68859495,10.25522432,10.59026716,8099015.0,15.8804,56.649987,10.911357,39.533835,10.343821
2019-09-03,sh.603327,10.5975507,11.05277195,10.4518799,10.89253407,12213205.0,23.9475,58.266889,11.222788,40.662208,10.639054
2019-09-04,sh.603327,10.8160569,10.89253407,10.56477477,10.73229619,9501587.0,18.6306,57.409736,11.057692,40.064034,10.482545
2019-09-05,sh.603327,10.75050504,11.42423249,10.75050504,10.99450363,17434163.0,34.1846,58.812349,11.32785,41.042864,10.73865
2019-09-06,sh.603327,11.06733903,11.64638046,10.8524746,11.51527674,20836726.0,40.8563,61.598095,11.864412,42.986928,11.247304
2019-09-09,sh.603327,11.58447037,11.9814233,11.36960594,11.84303604,18837104.0,36.9355,63.351361,12.202109,44.210465,11.567436
2019-09-10,sh.603327,11.7629171,11.7629171,11.31133762,11.47885904,12713725.0,24.9289,61.403288,11.82689,42.85098,11.211734
2019-09-11,sh.603327,11.47885904,11.56990329,11.11104027,11.24578576,8390100.0,16.4512,60.15652,11.58675,41.980909,10.984085
2019-09-12,sh.603327,11.289487,12.01055746,11.289487,11.93408029,17573520.0,34.4579,63.83838,12.295914,44.550336,11.656362
2019-09-16,sh.603327,11.77384241,12.1635118,11.54805267,12.03969162,13844128.0,27.1453,64.403321,12.404727,44.944587,11.759516
2019-09-17,sh.603327,11.77384241,11.97413976,11.4351578,11.5808286,11063887.0,21.6939,61.948748,11.931952,43.231635,11.311331
2019-09-18,sh.603327,11.64638046,12.382018,11.5808286,12.1635118,16988816.0,33.3114,65.065666,12.532301,45.406812,11.880454
2019-09-19,sh.603327,12.04333339,12.33467499,11.86488666,12.22178012,13362503.0,26.201,65.377358,12.592336,45.62433,11.937367
2019-09-20,sh.603327,12.22542189,12.30189906,11.83939427,11.89766259,11470799.0,22.4918,63.643573,12.258392,44.414388,11.620792
2019-09-23,sh.603327,11.653664,12.1270941,11.3623224,12.09431817,9751581.0,19.1207,64.695532,12.46101,45.14851,11.812871
2019-09-24,sh.603327,12.03604985,12.27640667,11.71921586,11.86852843,10009584.0,19.6266,63.487727,12.228374,44.305629,11.592335
2019-09-25,sh.603327,11.65730577,11.71921586,11.29677054,11.30769585,7837654.0,15.3679,60.487693,11.650538,42.212021,11.044554
2019-09-26,sh.603327,11.3623224,11.49342612,10.17874715,10.3426268,9439204.0,18.5082,55.325297,10.656208,38.609385,10.101943
2019-09-27,sh.603327,10.2697914,10.65946079,9.9420321,10.33170149,5949430.0,11.6655,55.266855,10.644952,38.568601,10.091272
2019-09-30,sh.603327,10.37176096,10.54656592,9.98209157,9.99301688,4220149.0,8.2748,53.455146,10.295998,37.304279,9.760469
2019-10-08,sh.603327,10.0148675,10.22973193,9.7235259,9.82549546,3919937.0,7.6862,52.559032,10.123398,36.678916,9.596846
2019-10-09,sh.603327,9.76358537,10.06585228,9.51230324,10.0512852,4146595.0,8.1306,53.766838,10.356033,37.521797,9.817381
2019-10-10,sh.603327,10.08041936,10.3062091,9.9784498,10.22244839,4280905.0,8.3939,54.682433,10.532386,38.160755,9.984561
2019-10-11,sh.603327,10.22609016,10.29892556,10.05492697,10.10955352,3510159.0,6.8827,54.07853,10.416068,37.739314,9.874294
2019-10-14,sh.603327,10.2697914,10.6339684,10.196956,10.4882976,5787981.0,11.349,56.104527,10.806296,39.153179,10.244224
2019-10-15,sh.603327,10.3790445,10.41182043,10.1241206,10.1605383,3935668.0,7.717,54.35126,10.468599,37.929642,9.924092
2019-10-16,sh.603327,10.0512852,10.32441795,9.85462962,10.14597122,2749639.0,5.3914,54.273337,10.45359,37.875263,9.909864
2019-10-17,sh.603327,10.1241206,10.196956,9.832779,9.88012201,4366476.0,8.5617,52.851243,10.179681,36.882839,9.650201
2019-10-18,sh.603327,9.88740555,9.93474856,9.47224377,9.57057156,4744606.0,9.3031,51.195381,9.860745,35.727276,9.347854
2019-10-21,sh.603327,9.57057156,9.57057156,8.92597827,9.20275279,4600792.0,9.0212,49.227826,9.481774,34.354196,8.988595
2019-10-22,sh.603327,9.12263385,9.38848306,9.12263385,9.3593489,3222103.0,6.3178,50.065498,9.643118,34.938775,9.141547
2019-10-23,sh.603327,9.39940837,10.2697914,9.39940837,9.98573334,9344480.0,18.3225,53.416185,10.288494,37.277089,9.753355
2019-10-24,sh.603327,9.8691967,9.88012201,9.60334749,9.71260059,5352253.0,10.4946,51.955129,10.00708,36.257475,9.486578
2019-10-25,sh.603327,10.03671812,10.19331423,9.8691967,9.89833086,5871744.0,11.5132,44.141976,9.276447,101.865692,8.932584
2019-10-28,sh.603327,9.6871082,10.14232945,9.6871082,10.12047883,5540177.0,10.8631,45.132653,9.484638,104.151861,9.133057
2019-10-29,sh.603327,10.0877029,10.0877029,9.75266006,9.77815245,4556103.0,8.9335,43.606036,9.163819,100.628912,8.824131
2019-10-30,sh.603327,9.75266006,10.0148675,9.4321843,9.94567387,4030600.0,7.9031,44.353104,9.320816,102.352909,8.975307
2019-10-31,sh.603327,9.9784498,10.07313582,9.53415386,9.54507917,4062576.0,7.9658,42.566637,8.945389,98.230309,8.613797
2019-11-01,sh.603327,9.41397545,9.68346643,9.39940837,9.57421333,2565800.0,5.031,42.696561,8.972693,98.530134,8.640089
2019-11-04,sh.603327,9.65797404,9.73445121,9.47224377,9.49773616,2883700.0,5.6543,42.355509,8.90102,97.743093,8.571074
2019-11-05,sh.603327,9.54507917,9.6142728,9.31928943,9.44675138,3377661.0,6.6229,42.12814,8.853239,97.218398,8.525063
2019-11-06,sh.603327,9.40669191,9.49045262,9.104425,9.23188695,3335082.0,6.5394,41.169944,8.651874,95.007185,8.331162
2019-11-07,sh.603327,9.1772604,9.30836412,9.10806677,9.28287173,2431500.0,4.7676,41.397313,8.699655,95.53188,8.377173
2019-11-08,sh.603327,9.2865135,9.59606395,9.2865135,9.41397545,4387374.0,8.6027,41.981975,8.822522,96.881094,8.495485
2019-11-11,sh.603327,9.3229312,9.33021474,9.05708199,9.09349969,3176454.0,6.2283,40.552801,8.522181,93.583015,8.206277
2019-11-12,sh.603327,9.1408427,9.26830465,8.96239597,9.25373757,3063000.0,6.0059,41.267388,8.672352,95.232054,8.350881
2019-11-13,sh.603327,9.24645403,9.24645403,9.07893261,9.13720093,2366400.0,4.64,40.747688,8.563137,94.032753,8.245715
2019-11-14,sh.603327,9.13720093,9.468602,9.06072376,9.39212483,4801123.0,9.414,41.884531,8.802044,96.656225,8.475766
2019-11-15,sh.603327,9.31928943,9.41033368,9.1408427,9.15540978,3653700.0,7.1641,40.828891,8.580201,94.220144,8.262147
2019-11-18,sh.603327,9.17361863,9.35570713,9.10078323,9.33749828,3005724.0,5.8936,41.640922,8.75085,96.094053,8.42647
2019-11-19,sh.603327,9.34114005,10.06949405,9.31200589,9.77086891,7574806.0,14.8526,43.573554,9.156993,100.553956,8.817558
2019-11-20,sh.603327,9.71624236,9.75630183,9.54507917,9.66161581,5025479.0,9.8539,43.086336,9.054604,99.429611,8.718964
2019-11-21,sh.603327,9.59606395,9.71624236,9.50866147,9.69439174,3547323.0,6.9555,43.232502,9.085321,99.766914,8.748542
2019-11-22,sh.603327,9.74173475,9.81821192,9.37027421,9.3957666,4655197.0,9.1278,41.900772,8.805457,96.693703,8.479053
2019-11-25,sh.603327,9.2500958,9.27922996,8.9587542,9.00245544,3663350.0,7.183,40.146786,8.436857,92.64606,8.124116
2019-11-26,sh.603327,9.07893261,9.19182748,8.96239597,8.96967951,2007123.0,3.9355,40.00062,8.40614,92.308756,8.094538
2019-11-27,sh.603327,8.8130834,8.9951719,8.8130834,8.86406818,2273488.0,4.4578,39.529643,8.307164,91.221889,7.99923
2019-11-28,sh.603327,8.8859188,8.98424659,8.83129225,8.87863526,1725554.0,3.3834,39.594605,8.320816,91.371802,8.012376
2019-11-29,sh.603327,8.82400871,8.95511243,8.82036694,8.94418712,1748657.0,3.4287,39.886936,8.382249,92.046409,8.071532
2019-12-02,sh.603327,8.9587542,9.27558819,8.9587542,9.21731987,3342680.0,6.5543,41.104982,8.638222,94.857273,8.318017
2019-12-03,sh.603327,9.104425,9.21003633,8.98424659,9.19182748,2685326.0,5.2653,40.991298,8.614331,94.594925,8.295011
2019-12-04,sh.603327,9.07164907,9.19182748,9.04615668,9.07164907,1957492.0,3.8382,40.455357,8.501703,93.358145,8.186558
2019-12-05,sh.603327,9.07529084,9.37755775,9.07529084,9.27558819,4174212.0,8.1847,41.364832,8.692829,95.456924,8.3706
2019-12-06,sh.603327,9.27922996,9.37027421,9.1408427,9.3593489,4243167.0,8.3199,41.738366,8.771328,96.318922,8.446188
2019-12-09,sh.603327,9.37755775,9.38848306,9.27194642,9.3229312,2899600.0,5.6855,41.575959,8.737198,95.94414,8.413324
2019-12-10,sh.603327,9.27922996,9.38484129,9.15176801,9.33021474,3341154.0,6.5513,41.608441,8.744024,96.019096,8.419897
2019-12-11,sh.603327,9.34114005,9.3593489,9.15905155,9.15905155,3015831.0,5.9134,40.845132,8.583614,94.257622,8.265433
2019-12-12,sh.603327,9.104425,9.34842359,8.99881367,9.19546925,3896546.0,7.6403,41.007538,8.617744,94.632404,8.298298
2019-12-13,sh.603327,9.24281226,9.34114005,9.12991739,9.29015527,3912477.0,7.6715,41.429794,8.706481,95.606836,8.383746
2019-12-16,sh.603327,9.35206536,9.64340696,9.35206536,9.55600448,5207049.0,10.2099,42.615358,8.955628,98.342743,8.623657
2019-12-17,sh.603327,9.68346643,9.75630183,9.54507917,9.61791457,5287704.0,10.368,42.891449,9.013648,98.979872,8.679527
2019-12-18,sh.603327,9.58149687,10.0512852,9.55236271,9.92382325,7894557.0,15.4795,44.25566,9.300338,102.12804,8.955589
2019-12-19,sh.603327,9.832779,9.95295741,9.7235259,9.81821192,4975100.0,9.7551,43.784682,9.201362,101.041172,8.860282
2019-12-20,sh.603327,9.80364484,9.93110679,9.53415386,9.55236271,3786562.0,7.4246,42.599118,8.952215,98.305265,8.62037
2019-12-23,sh.603327,9.56692979,9.63612342,9.31564766,9.33021474,2606160.0,5.1101,41.608441,8.744024,96.019096,8.419897
2019-12-24,sh.603327,9.41397545,9.48681085,9.31564766,9.47952731,2444500.0,4.7931,42.274306,8.883956,97.555702,8.554641
2019-12-25,sh.603327,9.47952731,9.59606395,9.3593489,9.57057156,3009958.0,5.9019,42.680321,8.96928,98.492656,8.636803
2019-12-26,sh.603327,9.53415386,10.52835707,9.50137793,10.52835707,16002861.0,31.3782,46.951601,9.86689,108.349417,9.50114
2019-12-27,sh.603327,10.55384946,11.289487,10.39725335,10.88525053,19879700.0,38.9798,48.543181,10.201361,112.022279,9.823213
2019-12-30,sh.603327,10.561133,11.01635425,9.7963613,10.561133,12794624.0,25.0875,47.097767,9.897607,108.686721,9.530718
2019-12-31,sh.603327,10.51743176,10.9617277,10.3790445,10.63032663,9308265.0,18.2515,47.406338,9.962454,109.398806,9.593161
2020-01-02,sh.603327,10.64853548,11.35868063,10.52835707,11.05641372,12688359.0,24.8791,49.306489,10.361771,113.783753,9.977676
2020-01-03,sh.603327,10.8524746,11.46793373,10.84519106,10.92531,9117477.0,17.8774,48.721827,10.238904,112.434539,9.859364
2020-01-06,sh.603327,10.97993655,11.94136383,10.89617584,11.73378294,13543726.0,26.5563,52.327243,10.996583,120.754695,10.588957
2020-01-07,sh.603327,11.67187285,11.9085879,11.44972488,11.58811214,9677994.0,18.9765,51.677618,10.860064,119.255568,10.457499
2020-01-08,sh.603327,11.3987401,11.4351578,11.0345631,11.12560735,6456162.0,12.6591,49.615061,10.426617,114.495839,10.040119
2020-01-09,sh.603327,11.26763638,11.93408029,11.14017443,11.76655887,9794631.0,19.2052,52.473408,11.0273,121.091998,10.618535
2020-01-10,sh.603327,11.72285763,11.87581197,11.3623224,11.61360453,5614945.0,11.0097,51.791303,10.883955,119.517915,10.480504
2020-01-13,sh.603327,11.4715755,12.77532916,11.41694895,12.77532916,9479045.0,18.5864,56.972057,11.972692,131.473454,11.528883
2020-01-14,sh.603327,13.0375366,13.0375366,12.14530295,12.29461552,13901227.0,27.2573,54.828297,11.52218,126.526334,11.095071
2020-01-15,sh.603327,12.10888525,12.58959889,12.10888525,12.30554083,7188210.0,14.0945,54.877018,11.532419,126.638769,11.10493
2020-01-16,sh.603327,12.42571924,12.48398756,11.4715755,11.71193232,10427039.0,20.4452,52.229799,10.976105,120.529826,10.569238
2020-01-17,sh.603327,11.60267922,11.85760312,11.52620205,11.58811214,5864737.0,11.4995,51.677618,10.860064,119.255568,10.457499
2020-01-20,sh.603327,11.58811214,12.382018,11.24578576,12.1270941,10186660.0,19.9738,54.081228,11.365183,124.802338,10.943894
2020-01-21,sh.603327,11.9814233,12.47670402,11.88673728,11.9814233,6122878.0,12.0056,53.431604,11.228665,123.303211,10.812436
2020-01-22,sh.603327,12.16715357,12.746195,11.5444109,12.43300278,7621337.0,14.9438,55.44544,11.651873,127.950505,11.219956
2020-01-23,sh.603327,12.2363472,12.37473446,11.26035284,11.653664,7688712.0,15.0759,51.969949,10.921498,119.930175,10.516655
2020-02-03,sh.603327,10.4882976,10.4882976,10.4882976,10.4882976,617800.0,1.2114,46.772954,9.829348,107.937157,9.464989
2020-02-04,sh.603327,9.6142728,10.73593796,9.6142728,10.29528379,8108324.0,15.8987,45.912202,9.64846,105.950814,9.290807
2020-02-05,sh.603327,10.37540273,10.84519106,10.33534326,10.53199884,6650218.0,13.0396,46.967842,9.870303,108.386896,9.504427
2020-02-06,sh.603327,10.52835707,10.75414681,10.30985087,10.66674433,5909535.0,11.5873,47.568744,9.996583,109.773588,9.626026
2020-02-07,sh.603327,10.6339684,11.00178717,10.49558114,10.90710115,6460543.0,12.6677,48.640624,10.221839,112.247148,9.842932
2020-02-10,sh.603327,10.76871389,10.99450363,10.61940132,10.83426575,6175300.0,12.1084,48.315812,10.15358,111.497584,9.777202
2020-02-11,sh.603327,10.83426575,11.12924912,10.49193937,10.90345938,7155526.0,14.0304,48.624384,10.218426,112.20967,9.839645
2020-02-12,sh.603327,10.78692274,11.0345631,10.68859495,10.92531,7359168.0,14.4297,48.721827,10.238904,112.434539,9.859364
2020-02-13,sh.603327,10.78692274,10.91438469,10.4518799,10.47008875,7832377.0,15.3576,46.691751,9.812283,107.749766,9.448557
2020-02-14,sh.603327,10.42274574,11.23850222,10.41910397,10.95808593,11109977.0,21.7843,48.867993,10.269621,112.771843,9.888942
2020-02-17,sh.603327,11.02363779,11.52620205,10.89617584,11.47521727,10365689.0,20.3249,51.174159,10.754262,118.093744,10.355618
2020-02-18,sh.603327,11.45336665,11.9450056,11.3623224,11.63909692,8710724.0,17.0799,51.904987,10.907846,119.780262,10.503509
2020-02-19,sh.603327,11.70829055,12.01419923,11.5444109,11.7264994,8544968.0,16.7548,51.904987,10.907846,119.780262,10.503509
2020-02-20,sh.603327,11.66094754,11.93772206,11.3987401,11.79205126,7976726.0,15.6406,52.587092,11.05119,121.354346,10.64154
2020-02-21,sh.603327,11.70829055,12.3456003,11.66823108,12.07610932,9963902.0,19.5371,53.85386,11.317402,124.277644,10.897883
2020-02-24,sh.603327,11.92315498,12.54589765,11.86488666,12.40386862,9775702.0,19.168,55.315515,11.624569,127.65068,11.193664
2020-02-25,sh.603327,11.9450056,12.25455605,11.4351578,12.09795994,10660630.0,20.9032,53.951304,11.33788,124.502513,10.917602
2020-02-26,sh.603327,11.83211073,11.87581197,10.95444416,11.16202505,8587717.0,16.8387,49.777467,10.460747,114.870621,10.072983
2020-02-27,sh.603327,11.12560735,11.37688948,10.79784805,10.98357832,5019376.0,9.8419,48.981677,10.293511,113.03419,9.911947
2020-02-28,sh.603327,10.52107353,10.7432215,9.93110679,10.02579281,6472732.0,12.6916,44.710397,9.395901,103.177429,9.04761
2020-03-02,sh.603327,10.19331423,10.90345938,10.17146361,10.84154929,6173631.0,12.1052,48.348293,10.160406,111.572541,9.783775
2020-03-03,sh.603327,11.06733903,11.24942753,10.7796392,10.91074292,5210200.0,10.2161,48.656865,10.225252,112.284626,9.846218
2020-03-04,sh.603327,10.75050504,11.10011496,10.7432215,11.0345631,3847200.0,7.5435,49.209046,10.341293,113.558884,9.957957
2020-03-05,sh.603327,11.1802339,11.28220346,10.89253407,11.04913018,4323100.0,8.4767,49.274008,10.354945,113.708797,9.971103
2020-03-06,sh.603327,10.88160876,11.1073985,10.76871389,10.86339991,4548334.0,8.9183,48.445737,10.180883,111.79741,9.803494
2020-03-09,sh.603327,10.561133,10.81241513,10.36811919,10.37176096,3995500.0,7.8343,46.253255,9.720133,106.737856,9.359823
2020-03-10,sh.603327,10.16418007,10.72865442,10.14961299,10.72501265,4392446.0,8.6126,47.828594,10.051191,110.373239,9.678609
2020-03-11,sh.603327,10.76507212,10.89617584,10.46280521,10.47373052,3553223.0,6.9671,46.707992,9.815696,107.787245,9.451843
2020-03-12,sh.603327,10.35719388,10.4154622,10.09498644,10.25522432,2913500.0,5.7127,45.733555,9.610918,105.538554,9.254656
2020-03-13,sh.603327,9.80364484,10.15689653,9.55964625,9.97480803,4223719.0,8.2818,44.483028,9.348119,102.652734,9.001599
2020-03-16,sh.603327,10.10955352,10.16418007,9.37755775,9.39212483,4562179.0,8.9454,41.884531,8.802044,96.656225,8.475766
2020-03-17,sh.603327,9.53779563,9.57057156,8.8859188,9.2500958,2846954.0,5.5823,41.251147,8.668939,95.194576,8.347595
2020-03-18,sh.603327,9.45039315,9.60698926,9.13720093,9.13720093,3255200.0,6.3827,40.747688,8.563137,94.032753,8.245715
2020-03-19,sh.603327,9.10806677,9.3957666,9.0315896,9.36299067,2803623.0,5.4973,41.754606,8.774741,96.3564,8.449475
2020-03-20,sh.603327,9.5050197,9.59606395,9.21731987,9.37391598,3204000.0,6.2824,39.240874,7.943129,78.112288,8.113325
2020-03-23,sh.603327,9.08985792,9.59606395,8.9951719,9.34842359,3833812.0,7.5173,39.134158,7.921527,77.899861,8.091261
