date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-21,sz.002006,2.9378295,2.98188,2.8090665,2.839563,3787314.0,12.62438,59.642186,6.453475,99.179885,13.206947
2004-07-22,sz.002006,2.866671,3.00729375,2.866671,2.91411,4357109.0,14.523697,61.207972,6.622898,101.783653,13.553669
2004-07-23,sz.002006,2.893779,2.975103,2.8158435,2.975103,2512775.0,8.375917,62.489069,6.761517,103.914009,13.83735
2004-07-26,sz.002006,2.93952375,2.93952375,2.77009875,2.7887355,3477974.0,11.593247,56.494488,5.366291,97.404589,3.944152
2004-07-27,sz.002006,2.74299075,2.785347,2.50918425,2.5312095,5396260.0,17.987533,51.2775,4.87074,88.409754,3.579929
2004-07-28,sz.002006,2.521044,2.622699,2.47191075,2.5922025,3130685.0,10.435617,52.513102,4.988108,90.54011,3.666192
2004-07-29,sz.002006,2.561706,2.6260875,2.527821,2.59389675,2709388.0,9.031293,52.547424,4.991368,90.599287,3.668589
2004-07-30,sz.002006,2.622699,2.68538625,2.57526,2.58373125,2678484.0,8.92828,52.341491,4.971807,90.244227,3.654211
2004-08-02,sz.002006,2.541375,2.61422775,2.50749,2.568483,1502415.0,5.00805,52.03259,4.942465,89.711638,3.632645
2004-08-03,sz.002006,2.541375,2.61422775,2.53968075,2.582037,1394571.0,4.64857,52.307168,4.968546,90.185051,3.651815
2004-08-04,sz.002006,2.57526,2.615922,2.50749,2.5922025,2245514.0,7.485047,52.513102,4.988108,90.54011,3.666192
2004-08-05,sz.002006,2.622699,2.65827825,2.56678875,2.5718715,2292363.0,7.64121,52.101235,4.948985,89.829991,3.637438
2004-08-06,sz.002006,2.56001175,2.57356575,2.42447175,2.4431085,2693747.0,8.979157,49.492741,4.70121,85.332574,3.455326
2004-08-09,sz.002006,2.41430625,2.419389,2.31265125,2.32959375,1835442.0,6.11814,47.193147,4.482776,81.367746,3.294781
2004-08-10,sz.002006,2.3211225,2.3888925,2.3211225,2.351619,840295.0,2.800983,47.639337,4.525159,82.137041,3.325931
2004-08-11,sz.002006,2.351619,2.3685615,2.14322625,2.17033425,2719844.0,9.066147,43.966852,4.176317,75.805151,3.069538
2004-08-12,sz.002006,2.13644925,2.16864,2.053431,2.155086,1611479.0,5.371597,43.657952,4.146976,75.272562,3.047972
2004-08-13,sz.002006,2.134755,2.17372275,2.0703735,2.080539,900307.0,3.001023,42.147771,4.003527,72.668794,2.942539
2004-08-16,sz.002006,2.066985,2.066985,1.9009485,1.904337,2131975.0,7.106583,38.578253,3.664466,66.514434,2.693333
2004-08-17,sz.002006,1.88908875,1.9348335,1.8738405,1.88570025,1047401.0,3.491337,38.200708,3.628604,65.863492,2.666975
2004-08-18,sz.002006,1.856898,1.89756,1.83826125,1.843344,1407301.0,4.691003,37.34265,3.547099,64.384078,2.60707
2004-08-19,sz.002006,1.809459,1.89586575,1.809459,1.8941715,1239723.0,4.13241,38.372319,3.644905,66.159374,2.678956
2004-08-20,sz.002006,1.911114,1.9619415,1.89756,1.9145025,1971246.0,6.57082,38.784186,3.684027,66.869493,2.707711
2004-08-23,sz.002006,1.911114,1.911114,1.81454175,1.863675,849038.0,2.830127,37.754518,3.586221,65.094197,2.635825
2004-08-24,sz.002006,1.863675,1.863675,1.863675,1.863675,0.0,0.0,37.754518,3.586221,65.094197,2.635825
2004-08-25,sz.002006,1.8941715,1.90603125,1.795905,1.795905,1051849.0,3.506163,36.381626,3.455813,62.727135,2.539976
2004-08-26,sz.002006,1.76032575,1.7925165,1.68239025,1.6840845,1420004.0,4.733347,34.116355,3.24064,58.821483,2.381827
2004-08-27,sz.002006,1.67561325,1.72305225,1.65189375,1.68239025,966254.0,3.220847,34.082033,3.23738,58.762307,2.379431
2004-08-30,sz.002006,1.68239025,1.78743375,1.63156275,1.7450775,1290839.0,4.302797,35.351958,3.358007,60.951839,2.46809
2004-08-31,sz.002006,1.80098775,1.8602865,1.7586315,1.76032575,1526279.0,5.087597,35.660858,3.387349,61.484428,2.489656
2004-09-01,sz.002006,1.741689,1.741689,1.6840845,1.68577875,757556.0,2.525187,34.150677,3.2439,58.88066,2.384223
2004-09-02,sz.002006,1.68577875,1.7450775,1.66205925,1.73660625,676376.0,2.254587,35.180346,3.341706,60.655956,2.456109
2004-09-03,sz.002006,1.73321775,1.75693725,1.69933275,1.69933275,554306.0,1.847687,34.425256,3.269982,59.354072,2.403393
2004-09-06,sz.002006,1.69425,1.72644075,1.687473,1.71966375,262842.0,0.87614,34.837123,3.309104,60.064191,2.432147
2004-09-07,sz.002006,1.72305225,1.728135,1.69425,1.71627525,329631.0,1.09877,34.768479,3.302584,59.945838,2.427355
2004-09-08,sz.002006,1.71627525,1.741689,1.687473,1.7247465,608487.0,2.02829,34.94009,3.318885,60.24172,2.439336
2004-09-09,sz.002006,1.7247465,1.7247465,1.6908615,1.69425,455788.0,1.519293,34.322289,3.260201,59.176542,2.396204
2004-09-10,sz.002006,1.6637535,1.7044155,1.66205925,1.69255575,334157.0,1.113857,34.287967,3.256941,59.117366,2.393808
2004-09-13,sz.002006,1.6773075,1.68239025,1.52651925,1.5282135,1339938.0,4.46646,30.958705,2.940701,53.377241,2.161376
2004-09-14,sz.002006,1.56718125,1.63156275,1.55023875,1.572264,1120365.0,3.73455,31.851084,3.025467,54.915831,2.223677
2004-09-15,sz.002006,1.572264,1.72982925,1.5688755,1.72982925,2156738.0,7.189127,35.043057,3.328665,60.41925,2.446524
2004-09-16,sz.002006,1.78065675,1.90264275,1.78065675,1.90264275,6334135.0,21.113783,38.54393,3.661206,66.455257,2.690937
2004-09-17,sz.002006,1.90603125,2.00768625,1.82979,1.978884,5424923.0,18.083077,40.088433,3.807915,69.118202,2.798766
2004-09-20,sz.002006,1.9687185,2.066985,1.93991625,2.053431,4778408.0,15.928027,41.598614,3.951364,71.721969,2.904199
2004-09-21,sz.002006,2.0500425,2.1855825,1.98057825,2.1178125,4441465.0,14.804883,42.902861,4.075251,73.970678,2.995255
2004-09-22,sz.002006,2.10087,2.2533525,2.066985,2.182194,4314299.0,14.380997,44.207108,4.199139,76.219387,3.086311
2004-09-23,sz.002006,2.16864,2.21777325,2.1178125,2.1923595,2580988.0,8.603293,44.413042,4.2187,76.574446,3.100688
2004-09-24,sz.002006,2.23471575,2.34653625,2.1516975,2.1516975,5111741.0,17.039137,43.589307,4.140455,75.154209,3.043179
2004-09-27,sz.002006,2.16016875,2.23641,2.06867925,2.09239875,2326025.0,7.753417,42.388027,4.026348,73.08303,2.959312
2004-09-28,sz.002006,2.08223325,2.16864,2.07545625,2.155086,1781589.0,5.93863,43.657952,4.146976,75.272562,3.047972
2004-09-29,sz.002006,2.155086,2.182194,2.13644925,2.15000325,1109859.0,3.69953,43.554985,4.137195,75.095032,3.040783
2004-09-30,sz.002006,2.141532,2.1991365,2.10087,2.10087,1378303.0,4.594343,42.559638,4.042649,73.378913,2.971293
2004-10-08,sz.002006,2.10087,2.27198925,2.07884475,2.27198925,2115717.0,7.05239,46.026189,4.37193,79.355743,3.21331
2004-10-11,sz.002006,2.2872375,2.36347875,2.23132725,2.2330215,3152306.0,10.507687,45.236777,4.296945,77.994683,3.158197
2004-10-12,sz.002006,2.202525,2.249964,2.1788055,2.21438475,1455863.0,4.852877,44.859232,4.261083,77.343741,3.131839
2004-10-13,sz.002006,2.20421925,2.243187,2.17711125,2.202525,997897.0,3.326323,44.618976,4.238261,76.929505,3.115065
2004-10-14,sz.002006,2.18388825,2.202525,1.9822725,1.9822725,1807725.0,6.02575,40.157078,3.814435,69.236555,2.803559
2004-10-15,sz.002006,1.8467325,1.89756,1.7857395,1.7992935,2448680.0,8.162267,36.450271,3.462333,62.845488,2.544769
2004-10-18,sz.002006,1.81115325,1.8806175,1.81115325,1.82979,1407475.0,4.691583,37.068072,3.521017,63.910666,2.5879
2004-10-19,sz.002006,1.82809575,1.890783,1.7654085,1.76710275,1442260.0,4.807533,35.798147,3.40039,61.721134,2.499241
2004-10-20,sz.002006,1.755243,1.76202,1.69933275,1.7518545,1180173.0,3.93391,35.489247,3.371048,61.188545,2.477675
2004-10-21,sz.002006,1.7450775,1.7857395,1.70272125,1.74338325,834528.0,2.78176,35.317635,3.354747,60.892662,2.465694
2004-10-22,sz.002006,1.728135,1.8196245,1.63495125,1.81793025,1837184.0,6.123947,36.827816,3.498196,63.49643,2.571127
2004-10-25,sz.002006,1.863675,1.8806175,1.78404525,1.78743375,1235443.0,4.118143,36.210015,3.439512,62.431252,2.527995
2004-10-26,sz.002006,1.7857395,1.8467325,1.7111925,1.8331785,1141554.0,3.80518,37.136717,3.527537,64.029019,2.592693
2004-10-27,sz.002006,1.8128475,1.9348335,1.795905,1.91619675,2665654.0,8.885513,38.818509,3.687287,66.92867,2.710107
2004-10-28,sz.002006,1.91619675,1.96533,1.83826125,1.85520375,2092294.0,6.974313,36.634861,3.495181,64.798314,2.571336
2004-10-29,sz.002006,1.775574,1.9145025,1.728135,1.82470725,1477382.0,4.924607,36.032644,3.437726,63.733136,2.529067
2004-11-01,sz.002006,1.843344,1.85520375,1.7789625,1.81115325,577131.0,1.92377,35.764992,3.412191,63.259724,2.510281
2004-11-02,sz.002006,1.82979,1.82979,1.76202,1.775574,637094.0,2.123647,35.062406,3.34516,62.017017,2.460968
2004-11-03,sz.002006,1.77726825,1.85520375,1.77049125,1.84842675,886149.0,2.95383,36.501035,3.482413,64.561608,2.561943
2004-11-04,sz.002006,1.8602865,1.86198075,1.7721855,1.7789625,786465.0,2.62155,35.129319,3.351544,62.13537,2.465664
2004-11-05,sz.002006,1.82131875,1.82979,1.7721855,1.795905,496037.0,1.653457,35.463884,3.383463,62.727135,2.489147
2004-11-08,sz.002006,1.78743375,1.78743375,1.7383005,1.7654085,560554.0,1.868513,34.861667,3.326008,61.661957,2.446878
2004-11-09,sz.002006,1.76202,1.80098775,1.75354875,1.79421075,403204.0,1.344013,35.430427,3.380271,62.667958,2.486799
2004-11-10,sz.002006,1.80437625,1.9145025,1.77387975,1.9009485,2000964.0,6.66988,37.538187,3.581364,66.396081,2.634739
2004-11-11,sz.002006,1.931445,2.066985,1.8941715,1.9416105,3651926.0,12.173087,38.341142,3.65797,67.816318,2.691097
2004-11-12,sz.002006,1.944999,2.026323,1.944999,1.99752075,2443850.0,8.146167,39.445207,3.763305,69.769144,2.768589
2004-11-15,sz.002006,2.00429775,2.03140575,1.9754955,2.01446325,1450895.0,4.836317,39.779772,3.795224,70.360909,2.792072
2004-11-16,sz.002006,2.01785175,2.02801725,1.96702425,1.98396675,914119.0,3.047063,39.177555,3.737769,69.295731,2.749803
2004-11-17,sz.002006,1.98396675,1.985661,1.92636225,1.94669325,1035416.0,3.451387,38.441512,3.667546,67.993847,2.698141
2004-11-18,sz.002006,1.94669325,1.9822725,1.94669325,1.9822725,674552.0,2.248507,39.144098,3.734577,69.236555,2.747455
2004-11-19,sz.002006,1.9822725,1.999215,1.9280565,1.96533,703500.0,2.345,38.809533,3.702658,68.644789,2.723972
2004-11-22,sz.002006,1.9754955,2.03140575,1.97380125,1.99752075,1334923.0,4.449743,39.445207,3.763305,69.769144,2.768589
2004-11-23,sz.002006,2.00768625,2.026323,1.98735525,1.999215,1032096.0,3.44032,39.478663,3.766497,69.82832,2.770937
2004-11-24,sz.002006,1.999215,2.02462875,1.931445,2.00768625,2450661.0,8.16887,39.645946,3.782456,70.124203,2.782679
2004-11-25,sz.002006,2.00768625,2.01446325,1.95008175,1.96024725,677660.0,2.258867,38.709164,3.693082,68.46726,2.716927
2004-11-26,sz.002006,1.93313925,1.96533,1.93313925,1.9416105,468681.0,1.56227,38.341142,3.65797,67.816318,2.691097
2004-11-29,sz.002006,1.9416105,1.9416105,1.9416105,1.9416105,0.0,0.0,38.341142,3.65797,67.816318,2.691097
2004-11-30,sz.002006,1.89586575,1.89586575,1.82131875,1.84842675,1163960.0,3.879867,36.501035,3.482413,64.561608,2.561943
2004-12-01,sz.002006,1.84164975,1.85859225,1.78743375,1.79759925,790401.0,2.63467,35.49734,3.386655,62.786312,2.491495
2004-12-02,sz.002006,1.83148425,1.83148425,1.76371425,1.795905,711126.0,2.37042,35.463884,3.383463,62.727135,2.489147
2004-12-03,sz.002006,1.795905,1.88908875,1.795905,1.8467325,941353.0,3.137843,36.467579,3.479221,64.502431,2.559595
2004-12-06,sz.002006,1.850121,1.85520375,1.82979,1.84503825,291193.0,0.970643,36.434122,3.47603,64.443255,2.557246
2004-12-07,sz.002006,1.863675,1.863675,1.795905,1.8060705,333540.0,1.1118,35.664623,3.402615,63.082194,2.503237
2004-12-08,sz.002006,1.81454175,1.8467325,1.8060705,1.8128475,323938.0,1.079793,35.798449,3.415383,63.3189,2.51263
2004-12-09,sz.002006,1.80437625,1.8806175,1.80437625,1.84503825,657258.0,2.19086,36.434122,3.47603,64.443255,2.557246
2004-12-10,sz.002006,1.8467325,1.85181525,1.795905,1.802682,397613.0,1.325377,35.59771,3.396231,62.963841,2.49854
2004-12-13,sz.002006,1.78743375,1.81793025,1.77726825,1.80098775,241100.0,0.803667,35.564253,3.393039,62.904665,2.496192
2004-12-14,sz.002006,1.8128475,1.8128475,1.7789625,1.7992935,183091.0,0.610303,35.530797,3.389847,62.845488,2.493844
2004-12-15,sz.002006,1.789128,1.83826125,1.789128,1.823013,358582.0,1.195273,35.999188,3.434534,63.67396,2.526719
2004-12-16,sz.002006,1.8264015,1.8264015,1.76710275,1.768797,275699.0,0.918997,34.92858,3.332392,61.78031,2.451575
2004-12-17,sz.002006,1.75354875,1.75354875,1.701027,1.70610975,587903.0,1.959677,33.69069,3.21429,59.590778,2.36469
2004-12-20,sz.002006,1.69255575,1.69255575,1.6434225,1.6705305,322272.0,1.07424,32.988103,3.147259,58.348071,2.315376
2004-12-21,sz.002006,1.660365,1.69933275,1.660365,1.67222475,295140.0,0.9838,33.02156,3.150451,58.407247,2.317725
2004-12-22,sz.002006,1.6840845,1.76371425,1.6773075,1.76202,502058.0,1.673527,34.794754,3.319624,61.543604,2.442182
2004-12-23,sz.002006,1.76202,1.7789625,1.69425,1.69933275,375950.0,1.253167,33.556864,3.201522,59.354072,2.355297
2004-12-24,sz.002006,1.69425,1.74338325,1.69425,1.71966375,259561.0,0.865203,33.958342,3.239825,60.064191,2.383476
2004-12-27,sz.002006,1.728135,1.7383005,1.69425,1.7111925,105513.0,0.35171,33.791059,3.223866,59.768308,2.371734
2004-12-28,sz.002006,1.728135,1.728135,1.69425,1.70949825,178448.0,0.594827,33.757603,3.220674,59.709131,2.369386
2004-12-29,sz.002006,1.701027,1.721358,1.6434225,1.64511675,443693.0,1.478977,32.486256,3.09938,57.460423,2.280153
2004-12-30,sz.002006,1.65189375,1.68577875,1.6434225,1.660365,235718.0,0.785727,32.787364,3.128107,57.993012,2.301287
2004-12-31,sz.002006,1.69425,1.69425,1.65528225,1.66205925,191159.0,0.637197,32.820821,3.131299,58.052188,2.303635
2005-01-04,sz.002006,1.66205925,1.66205925,1.6230915,1.6434225,172126.0,0.573753,32.452799,3.096188,57.401246,2.277804
2005-01-05,sz.002006,1.646811,1.7111925,1.646811,1.69425,271002.0,0.90334,33.456494,3.191946,59.176542,2.348252
2005-01-06,sz.002006,1.6976385,1.7111925,1.667142,1.6908615,169108.0,0.563693,33.389581,3.185562,59.058189,2.343555
2005-01-07,sz.002006,1.7044155,1.75354875,1.68577875,1.714581,354104.0,1.180347,33.857972,3.23025,59.886661,2.376431
2005-01-10,sz.002006,1.70272125,1.728135,1.6840845,1.72305225,144522.0,0.48174,34.025255,3.246209,60.182544,2.388172
2005-01-11,sz.002006,1.7450775,1.7450775,1.70272125,1.7111925,130200.0,0.434,33.791059,3.223866,59.768308,2.371734
2005-01-12,sz.002006,1.721358,1.7383005,1.6840845,1.69425,145276.0,0.484253,33.456494,3.191946,59.176542,2.348252
2005-01-13,sz.002006,1.7111925,1.7111925,1.680696,1.6840845,185261.0,0.617537,33.255755,3.172795,58.821483,2.334162
2005-01-14,sz.002006,1.66883625,1.707804,1.65189375,1.65189375,208465.0,0.694883,32.620082,3.112148,57.697129,2.289546
2005-01-17,sz.002006,1.64172825,1.64172825,1.5756525,1.58412375,385662.0,1.28554,31.281822,2.98447,55.330067,2.195616
2005-01-18,sz.002006,1.57395825,1.61800875,1.57395825,1.61462025,243858.0,0.81286,31.884039,3.041925,56.395245,2.237884
2005-01-19,sz.002006,1.62648,1.62648,1.55023875,1.5620985,265020.0,0.8834,30.846888,2.942974,54.560772,2.165088
2005-01-20,sz.002006,1.5620985,1.5620985,1.5620985,1.5620985,0.0,0.0,30.846888,2.942974,54.560772,2.165088
2005-01-21,sz.002006,1.524825,1.62478575,1.450278,1.60784325,716463.0,2.38821,31.750213,3.029157,56.158539,2.228491
2005-01-24,sz.002006,1.68239025,1.7111925,1.63495125,1.6705305,677372.0,2.257907,32.988103,3.147259,58.348071,2.315376
2005-01-25,sz.002006,1.60106625,1.62478575,1.52313075,1.57395825,825639.0,2.75213,31.081083,2.965318,54.975008,2.181526
2005-01-26,sz.002006,1.5417675,1.57056975,1.5417675,1.5485445,348974.0,1.163247,30.579236,2.917439,54.08736,2.146302
2005-01-27,sz.002006,1.5282135,1.545156,1.48246875,1.48924575,365148.0,1.21716,29.408258,2.805721,52.016181,2.064113
2005-01-28,sz.002006,1.48924575,1.5011055,1.463832,1.47230325,243839.0,0.812797,29.073694,2.773801,51.424415,2.040631
2005-01-31,sz.002006,1.46891475,1.470609,1.42486425,1.4265585,245923.0,0.819743,28.170368,2.687619,49.826649,1.977228
2005-02-01,sz.002006,1.42317,1.457055,1.4062275,1.409616,214177.0,0.713923,27.835803,2.655699,49.234883,1.953746
2005-02-02,sz.002006,1.41131025,1.5214365,1.41131025,1.51635375,550734.0,1.83578,29.943562,2.856792,52.963006,2.101685
2005-02-03,sz.002006,1.51635375,1.518048,1.4401125,1.4401125,491605.0,1.638683,28.43802,2.713154,50.300061,1.996014
2005-02-04,sz.002006,1.43841825,1.497717,1.43841825,1.48246875,388609.0,1.295363,29.274433,2.792953,51.779475,2.05472
2005-02-16,sz.002006,1.49094,1.52313075,1.4875515,1.49941125,334818.0,1.11606,29.608997,2.824872,52.37124,2.078203
2005-02-17,sz.002006,1.49941125,1.49941125,1.46891475,1.49094,215576.0,0.718587,29.441715,2.808913,52.075357,2.066462
2005-02-18,sz.002006,1.48585725,1.50618825,1.4739975,1.47569175,184700.0,0.615667,29.140607,2.780185,51.542768,2.045327
2005-02-21,sz.002006,1.50618825,1.5146595,1.47569175,1.50618825,200918.0,0.669727,29.742823,2.83764,52.607946,2.087596
2005-02-22,sz.002006,1.50618825,1.62478575,1.49602275,1.60784325,1094373.0,3.64791,31.750213,3.029157,56.158539,2.228491
2005-02-23,sz.002006,1.60106625,1.65189375,1.5756525,1.6095375,1082843.0,3.609477,31.78367,3.032349,56.217715,2.230839
2005-02-24,sz.002006,1.6027605,1.61462025,1.5756525,1.58751225,592168.0,1.973893,31.348735,2.990854,55.44842,2.200312
2005-02-25,sz.002006,1.6095375,1.7450775,1.6095375,1.65528225,2096239.0,6.987463,32.686995,3.118532,57.815482,2.294242
2005-02-28,sz.002006,1.62817425,1.680696,1.62817425,1.6569765,861551.0,2.871837,32.720451,3.121723,57.874659,2.29659
2005-03-01,sz.002006,1.660365,1.66883625,1.6230915,1.63156275,439843.0,1.466143,32.218604,3.073844,56.98701,2.261367
2005-03-02,sz.002006,1.63495125,1.65867075,1.60106625,1.6027605,442800.0,1.476,31.649844,3.019581,55.981009,2.221446
2005-03-03,sz.002006,1.61462025,1.61462025,1.58073525,1.60445475,403354.0,1.344513,31.6833,3.022773,56.040186,2.223795
2005-03-04,sz.002006,1.59428925,1.619703,1.572264,1.5756525,364600.0,1.215333,31.11454,2.96851,55.034184,2.183874
2005-03-07,sz.002006,1.579041,1.59767775,1.56379275,1.57395825,203597.0,0.678657,31.081083,2.965318,54.975008,2.181526
2005-03-08,sz.002006,1.5756525,1.62817425,1.5756525,1.6230915,459069.0,1.53023,32.051322,3.057885,56.691128,2.249625
2005-03-09,sz.002006,1.62648,1.6773075,1.6230915,1.640034,488725.0,1.629083,32.385886,3.089804,57.282893,2.273108
2005-03-10,sz.002006,1.67561325,1.67561325,1.5892065,1.60106625,427101.0,1.42367,31.616387,3.016389,55.921833,2.219098
2005-03-11,sz.002006,1.592595,1.61800875,1.58073525,1.60445475,309510.0,1.0317,31.6833,3.022773,56.040186,2.223795
2005-03-14,sz.002006,1.60445475,1.60784325,1.5553215,1.59090075,473201.0,1.577337,31.415648,2.997238,55.566773,2.205009
2005-03-15,sz.002006,1.58073525,1.592595,1.5417675,1.5417675,380700.0,1.269,30.44541,2.904671,53.850654,2.136909
2005-03-16,sz.002006,1.5349905,1.5349905,1.49602275,1.49941125,400110.0,1.3337,29.608997,2.824872,52.37124,2.078203
2005-03-17,sz.002006,1.477386,1.51635375,1.47569175,1.484163,226890.0,0.7563,29.307889,2.796145,51.838651,2.057069
2005-03-18,sz.002006,1.484163,1.49941125,1.4672205,1.48924575,287795.0,0.959317,29.408258,2.805721,52.016181,2.064113
2005-03-21,sz.002006,1.49263425,1.55701575,1.49094,1.5417675,350535.0,1.16845,30.44541,2.904671,53.850654,2.136909
2005-03-22,sz.002006,1.5417675,1.5417675,1.4604435,1.477386,295971.0,0.98657,29.174063,2.783377,51.601945,2.047676
2005-03-23,sz.002006,1.52313075,1.60106625,1.5078825,1.545156,1303515.0,4.34505,30.512323,2.911055,53.969007,2.141606
2005-03-24,sz.002006,1.50279975,1.58412375,1.49263425,1.5688755,487621.0,1.625403,30.980714,2.955742,54.797478,2.174481
2005-03-25,sz.002006,1.5688755,1.572264,1.538379,1.551933,407432.0,1.358107,30.646149,2.923823,54.205713,2.150999
2005-03-28,sz.002006,1.51635375,1.51635375,1.4197815,1.457055,857976.0,2.85992,27.77299,2.354488,3.320368,1.980693
2005-03-29,sz.002006,1.4536665,1.46891475,1.4265585,1.436724,331900.0,1.106333,27.38546,2.321635,3.274038,1.953055
2005-03-30,sz.002006,1.43164125,1.43164125,1.3858965,1.389285,431393.0,1.437977,26.481223,2.244977,3.165933,1.888568
2005-03-31,sz.002006,1.3858965,1.389285,1.36048275,1.389285,328487.0,1.094957,26.481223,2.244977,3.165933,1.888568
2005-04-01,sz.002006,1.37064825,1.4739975,1.368954,1.4468895,482463.0,1.60821,27.579225,2.338062,3.297203,1.966874
2005-04-04,sz.002006,1.4333355,1.4333355,1.389285,1.402839,375925.0,1.253083,26.739576,2.266879,3.19682,1.906993
2005-04-05,sz.002006,1.382508,1.416393,1.37064825,1.375731,213972.0,0.71324,26.222869,2.223075,3.135045,1.870143
2005-04-06,sz.002006,1.368954,1.4197815,1.36048275,1.40453325,298168.0,0.993893,26.77187,2.269617,3.200681,1.909296
2005-04-07,sz.002006,1.39775625,1.4604435,1.39775625,1.42317,618859.0,2.062863,27.127106,2.299733,3.24315,1.93463
2005-04-08,sz.002006,1.42317,1.457055,1.40792175,1.450278,434910.0,1.4497,27.643813,2.343537,3.304925,1.97148
2005-04-11,sz.002006,1.457055,1.4875515,1.4401125,1.46213775,637693.0,2.125643,27.869872,2.362702,3.331951,1.987602
2005-04-12,sz.002006,1.457055,1.46213775,1.416393,1.42147575,253581.0,0.84527,27.094812,2.296995,3.23929,1.932327
2005-04-13,sz.002006,1.40792175,1.46552625,1.40792175,1.443501,406123.0,1.353743,27.514636,2.332586,3.289481,1.962268
2005-04-14,sz.002006,1.4468895,1.48246875,1.43164125,1.4536665,609824.0,2.032747,27.708401,2.349013,3.312647,1.976087
2005-04-15,sz.002006,1.4536665,1.4536665,1.3723425,1.389285,501208.0,1.670693,26.481223,2.244977,3.165933,1.888568
2005-04-18,sz.002006,1.38759075,1.38759075,1.33676325,1.34692875,539324.0,1.797747,25.673868,2.176533,3.06941,1.830989
2005-04-19,sz.002006,1.34692875,1.36387125,1.30965525,1.335069,435972.0,1.45324,25.447809,2.157368,3.042384,1.814868
2005-04-20,sz.002006,1.321515,1.33676325,1.28763,1.30626675,255540.0,0.8518,24.898808,2.110826,2.976749,1.775714
2005-04-21,sz.002006,1.307961,1.34692875,1.29610125,1.32659775,236040.0,0.7868,25.286338,2.14368,3.02308,1.803352
2005-04-22,sz.002006,1.32659775,1.3316805,1.2029175,1.240191,618035.0,2.060117,23.639335,2.004053,2.826174,1.685892
2005-04-25,sz.002006,1.21986,1.2368025,1.1554785,1.17750375,459343.0,1.531143,22.444451,1.902755,2.683321,1.600676
2005-04-26,sz.002006,1.17750375,1.17750375,1.17750375,1.17750375,0.0,0.0,22.444451,1.902755,2.683321,1.600676
2005-04-27,sz.002006,1.24188525,1.24188525,1.131759,1.14361875,445228.0,1.484093,21.798567,1.848,2.606103,1.554614
2005-04-28,sz.002006,1.14361875,1.206306,1.1012625,1.18428075,512406.0,1.70802,22.401213,1.883928,2.698764,1.589988
2005-04-29,sz.002006,1.1690325,1.1825865,1.1351475,1.15209,272859.0,0.90953,21.79231,1.83272,2.625407,1.54677
2005-05-09,sz.002006,1.14361875,1.18428075,1.1012625,1.1012625,196400.0,0.654667,20.830885,1.751864,2.509581,1.47853
2005-05-10,sz.002006,1.08432,1.1148165,1.050435,1.1080395,252818.0,0.842727,20.959075,1.762645,2.525024,1.487628
