date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-08-23,sz.301087,37.6260575,38.66188073,37.52867241,38.52022969,1902316.0,3.7488,26.015487,4.069915,6.057451,1.812671
2022-08-24,sz.301087,38.52022969,38.53793607,36.74959169,36.93550868,1626577.0,3.2054,24.945211,3.902479,5.808248,1.738097
2022-08-25,sz.301087,37.183398,37.183398,35.36849405,35.77574079,1565896.0,3.0859,24.161936,3.779942,5.62587,1.683522
2022-08-26,sz.301087,35.99707054,36.97092144,34.48317505,34.8815686,1889190.0,3.723,23.558037,3.685467,5.485258,1.641444
2022-08-29,sz.301087,33.63326881,33.98739641,31.94230952,32.80992214,3633448.0,7.1486,22.494601,3.125828,6.88947,1.597929
2022-08-30,sz.301087,32.6682711,33.17290293,32.26987755,32.89845404,1519487.0,2.9895,22.555299,3.134263,6.90806,1.602241
2022-08-31,sz.301087,32.74794981,33.05781146,31.70327339,32.1370797,1416818.0,2.7875,22.033298,3.061726,6.748185,1.56516
2022-09-01,sz.301087,32.23446479,33.09322422,32.01313504,32.34955626,893963.0,1.7588,22.178972,3.081969,6.792801,1.575508
2022-09-02,sz.301087,32.4026754,32.98698594,32.35840945,32.6682711,595023.0,1.1707,22.397484,3.112333,6.859726,1.591031
2022-09-05,sz.301087,32.80992214,33.50932415,32.50006049,32.8453349,759136.0,1.4936,22.51888,3.129202,6.896906,1.599654
2022-09-06,sz.301087,32.81877533,33.40308587,32.47350092,32.98698594,855499.0,1.6832,22.615996,3.142697,6.92665,1.606553
2022-09-07,sz.301087,32.98698594,33.15519655,32.50891368,32.80106895,919530.0,1.8091,22.488531,3.124985,6.887611,1.597498
2022-09-08,sz.301087,32.81877533,32.8453349,32.06625418,32.1370797,916883.0,1.8039,22.033298,3.061726,6.748185,1.56516
2022-09-09,sz.301087,32.26102436,32.65056472,32.06625418,32.20790522,821441.0,1.6161,22.081856,3.068474,6.763057,1.568609
2022-09-13,sz.301087,32.26987755,32.74794981,31.88919038,31.92460314,950275.0,1.8696,21.887623,3.041483,6.703569,1.554812
2022-09-14,sz.301087,31.5173564,31.63244787,30.95960543,31.30487984,1270974.0,2.5006,21.462738,2.982442,6.573439,1.52463
2022-09-15,sz.301087,31.67671382,31.77409891,30.61433102,30.64974378,1193737.0,2.3486,21.013575,2.920026,6.435873,1.492723
2022-09-16,sz.301087,30.65859697,31.11010966,29.59621417,29.7467184,1297023.0,2.5518,20.394457,2.833994,6.246254,1.448743
2022-09-19,sz.301087,29.85295668,30.03887367,28.83483983,29.22438019,1191872.0,2.345,20.03634,2.784231,6.136573,1.423304
2022-09-20,sz.301087,29.25093976,29.5696546,28.92337173,29.1269951,996372.0,1.9603,19.969573,2.774953,6.116124,1.418561
2022-09-21,sz.301087,28.79942707,29.08272915,28.47185904,29.01190363,861577.0,1.6951,19.890666,2.763988,6.091957,1.412956
2022-09-22,sz.301087,28.8613994,29.18896743,28.42759309,28.44529947,871510.0,1.7147,19.5022,2.710007,5.972981,1.385361
2022-09-23,sz.301087,28.46300585,28.62236327,27.81672298,28.00263997,713153.0,1.4031,19.198711,2.667835,5.88003,1.363802
2022-09-26,sz.301087,27.92296126,28.27708886,27.41832943,27.50686133,762262.0,1.4997,18.858803,2.620601,5.775926,1.339656
2022-09-27,sz.301087,27.58654004,28.46300585,27.58654004,28.40103352,1081896.0,2.1286,19.471851,2.70579,5.963685,1.383205
2022-09-28,sz.301087,28.330208,29.02075682,27.73704427,27.7990166,1140147.0,2.2432,19.059106,2.648435,5.837273,1.353885
2022-09-29,sz.301087,28.27708886,28.61351008,27.91410807,28.32135481,1135565.0,2.2342,19.417223,2.698199,5.946954,1.379324
2022-09-30,sz.301087,28.43644628,29.05616958,28.1531442,28.55153775,995945.0,1.9595,19.575037,2.720129,5.995289,1.390535
2022-10-10,sz.301087,28.60465689,29.38373761,28.33906119,28.71089517,1277068.0,2.5126,19.684293,2.735311,6.028751,1.398296
2022-10-11,sz.301087,28.34791438,28.62236327,26.8251657,27.0907614,1766301.0,3.4751,18.573524,2.580959,5.688553,1.319391
2022-10-12,sz.301087,27.04649545,27.66621875,26.53301043,27.63080599,1054857.0,2.0754,18.94378,2.63241,5.801952,1.345693
2022-10-13,sz.301087,27.42718262,29.51653546,27.34750391,29.10928872,2204616.0,4.3375,19.957433,2.773266,6.112406,1.417699
2022-10-14,sz.301087,29.1269951,31.09240328,29.1269951,30.57891826,2739310.0,5.3895,20.965016,2.913279,6.421001,1.489274
2022-10-17,sz.301087,30.58777145,31.23405432,30.55235869,30.65859697,2050940.0,4.0351,21.019644,2.92087,6.437732,1.493154
2022-10-18,sz.301087,30.68515654,31.67671382,30.37529489,31.26061389,2140594.0,4.2115,21.432389,2.978225,6.564144,1.522474
2022-10-19,sz.301087,30.91533948,31.4288245,30.2779098,30.49923955,1502570.0,2.9562,20.910388,2.905688,6.404269,1.485393
2022-10-20,sz.301087,30.70286292,31.57047554,30.28676299,31.00387138,1887419.0,3.7134,21.256366,2.953764,6.510233,1.50997
2022-10-21,sz.301087,30.8091012,31.29602665,30.43726722,30.7205693,1174893.0,2.3115,21.062133,2.926774,6.450745,1.496172
2022-10-24,sz.301087,30.74712887,31.18978837,29.72901202,29.72901202,1343789.0,2.6438,20.382318,2.832308,6.242536,1.447881
2022-10-25,sz.301087,29.84410349,30.26020342,28.93222492,29.31291209,1080662.0,2.1262,20.097038,2.792665,6.155163,1.427616
2022-10-26,sz.301087,29.59621417,33.12863698,29.59621417,31.88033719,2421121.0,4.7634,21.857274,3.037266,6.694274,1.552656
2022-10-27,sz.301087,30.95075224,31.22520113,30.41956084,30.61433102,2440487.0,4.7895,24.696293,2.935888,6.372938,1.477519
2022-10-28,sz.301087,30.1893779,30.78254163,28.55153775,28.64006965,2078858.0,2.3925,23.103675,2.746558,5.961959,1.382237
2022-10-31,sz.301087,28.22396972,29.97690134,28.19741015,29.71130564,1962459.0,2.2585,23.967831,2.849289,6.184957,1.433937
2022-11-01,sz.301087,29.71130564,30.78254163,29.14470148,30.65859697,2436180.0,2.8037,24.732002,2.940133,6.382153,1.479656
2022-11-02,sz.301087,31.20749475,36.79385764,30.6320374,34.7045048,9824423.0,11.3067,27.995798,3.328132,7.224383,1.674921
2022-11-03,sz.301087,33.62441562,34.13790064,32.8453349,33.22602207,4397844.0,5.0614,26.80312,3.186347,6.91661,1.603566
2022-11-04,sz.301087,33.2879944,35.81115355,32.60629877,33.56244329,7583409.0,8.7276,27.074507,3.218609,6.986642,1.619802
2022-11-07,sz.301087,33.56244329,34.527441,33.08437103,33.53588372,4666555.0,5.3706,27.053082,3.216062,6.981113,1.61852
2022-11-08,sz.301087,33.53588372,33.58014967,32.60629877,33.42964544,2417554.0,2.7823,26.967381,3.205874,6.958998,1.613393
2022-11-09,sz.301087,33.4650582,34.37693677,33.22602207,34.24413892,2814013.0,3.2386,27.624425,3.283983,7.12855,1.652702
2022-11-10,sz.301087,34.51858781,35.71376846,34.37693677,34.7045048,4044647.0,4.6549,27.995798,3.328132,7.224383,1.674921
2022-11-11,sz.301087,35.90853864,36.20069391,33.4650582,33.69524114,5039297.0,5.7996,27.181634,3.231345,7.014287,1.626211
2022-11-14,sz.301087,34.54514738,39.4852274,33.642122,38.41399141,11740660.0,13.5121,30.988206,3.683869,7.996582,1.853949
2022-11-15,sz.301087,38.02445105,39.38784231,36.82041721,39.1310998,9564422.0,11.0075,31.56669,3.752639,8.145861,1.888559
2022-11-16,sz.301087,37.9801851,37.9801851,35.57211742,36.24495986,7278831.0,8.377,29.238468,3.47586,7.545058,1.749267
2022-11-17,sz.301087,35.7668876,37.28078309,35.48358552,36.298079,5137473.0,5.9126,29.281319,3.480954,7.556115,1.75183
2022-11-18,sz.301087,37.08601291,39.2196317,37.08601291,37.66147026,8188670.0,9.4242,30.381154,3.611702,7.83993,1.817631
2022-11-21,sz.301087,36.97977463,41.4329292,36.34234495,39.71541034,9404145.0,10.823,32.038048,3.808674,8.267496,1.916759
2022-11-22,sz.301087,39.3966955,39.839355,36.35119814,36.49284918,8063397.0,9.28,29.438438,3.499633,7.59666,1.761231
2022-11-23,sz.301087,36.7407385,37.0063342,34.42120272,35.20913663,4690887.0,5.3986,28.402879,3.376526,7.329432,1.699276
2022-11-24,sz.301087,35.18257706,36.46628961,34.73106437,35.95280459,3429571.0,3.947,29.002789,3.447843,7.48424,1.735167
2022-11-25,sz.301087,35.95280459,36.01477692,34.37693677,34.8815686,2789448.0,3.2103,28.138633,3.345112,7.261243,1.683466
2022-11-28,sz.301087,34.1733134,39.3081636,34.09363469,38.17495528,8353778.0,9.6142,30.795377,3.660945,7.946822,1.842413
2022-11-29,sz.301087,37.7145894,44.85026054,37.7145894,43.08847573,15495527.0,17.8334,34.759068,4.132148,8.969662,2.079551
2022-11-30,sz.301087,41.6985249,42.74320132,40.98141651,42.495312,10029976.0,11.5433,34.280569,4.075264,8.846184,2.050923
2022-12-01,sz.301087,43.07076935,43.15930125,38.954036,39.61802525,10592125.0,12.1902,31.959488,3.799334,8.247223,1.912059
2022-12-02,sz.301087,40.42366554,43.26553953,40.13151027,41.8755887,9519497.0,10.9558,33.780644,4.015833,8.717177,2.021014
2022-12-05,sz.301087,42.55728433,45.75328592,40.43251873,43.6462267,12705091.0,14.622,35.209001,4.185635,9.085768,2.106469
2022-12-06,sz.301087,43.8232905,44.71746269,40.0164188,40.44137192,10677487.0,12.2885,32.623674,3.878293,8.418618,1.951796
2022-12-07,sz.301087,40.31742726,42.38907372,38.90977005,42.15003759,8068190.0,9.2855,34.002039,4.042152,8.774309,2.03426
2022-12-08,sz.301087,42.38907372,44.26595,41.48604834,43.7347586,10945536.0,12.597,35.280418,4.194126,9.104197,2.110742
2022-12-09,sz.301087,44.6200776,47.00158571,43.380631,43.38948419,13451668.0,15.4812,35.001889,4.161014,9.032322,2.094078
2022-12-12,sz.301087,43.7347586,45.39030513,41.4329292,42.11462483,13744208.0,15.8179,33.973472,4.038756,8.766937,2.032551
2022-12-13,sz.301087,40.9902697,40.9902697,38.94518281,39.44096145,9407818.0,10.8272,31.816653,3.782354,8.210364,1.903513
2022-12-14,sz.301087,39.13995299,39.99871242,38.23692761,38.32545951,5204550.0,5.9898,30.916788,3.675378,7.978152,1.849677
2022-12-15,sz.301087,37.85624044,38.87435729,37.51981922,37.9801851,4616189.0,5.3127,30.638258,3.642267,7.906277,1.833013
2022-12-16,sz.301087,37.30734266,39.36128274,37.13027886,38.52908288,5696418.0,6.5559,31.081049,3.694906,8.02054,1.859504
2022-12-19,sz.301087,39.0425679,39.33472317,35.25340258,35.29766853,6013425.0,6.9207,28.474297,3.385016,7.347861,1.703548
2022-12-20,sz.301087,34.97895369,36.05018968,34.24413892,34.31496444,3868833.0,4.4526,27.681559,3.290775,7.143293,1.656121
2022-12-21,sz.301087,34.41234953,34.59826652,33.00469232,33.35881992,4324276.0,4.9767,26.910246,3.199082,6.944254,1.609975
2022-12-22,sz.301087,33.642122,33.8191858,31.82721805,31.95116271,4401291.0,5.0653,25.774702,3.064089,6.651224,1.542038
2022-12-23,sz.301087,31.7829521,33.96969003,31.5173564,33.21716888,5400272.0,6.215,26.795978,3.185498,6.914767,1.603139
2022-12-26,sz.301087,34.10248788,35.6783557,33.3765263,33.642122,5064794.0,5.829,27.138783,3.22625,7.003229,1.623648
2022-12-27,sz.301087,33.3765263,33.642122,30.86222034,31.55276916,6019112.0,6.9273,25.453322,3.025883,6.568291,1.522811
2022-12-28,sz.301087,31.871484,35.25340258,31.58818192,34.93468774,11005638.0,12.6661,28.181484,3.350206,7.2723,1.68603
2022-12-29,sz.301087,34.19987297,35.13831111,33.04010508,33.20831569,7291643.0,8.3918,26.788836,3.184649,6.912924,1.602711
2022-12-30,sz.301087,33.35881992,33.66868157,32.09281375,32.29643712,4609133.0,5.2415,26.053232,3.0972,6.7231,1.558702
2023-01-03,sz.301087,32.1370797,32.65056472,31.80065848,32.55317963,3342061.0,3.8006,26.260344,3.121822,6.776545,1.571093
2023-01-04,sz.301087,32.86304128,33.1994625,32.24331798,32.80992214,4298241.0,4.8879,26.467456,3.146443,6.829991,1.583484
2023-01-05,sz.301087,32.85418809,32.94271999,32.20790522,32.60629877,3236225.0,3.6802,26.303195,3.126916,6.787603,1.573656
2023-01-06,sz.301087,32.74794981,33.09322422,32.42923497,32.61515196,3031867.0,3.4478,26.310336,3.127765,6.789446,1.574084
2023-01-09,sz.301087,33.22602207,33.33226035,32.81877533,32.91616042,3272123.0,3.721,26.553157,3.156631,6.852107,1.588611
2023-01-10,sz.301087,33.0223987,33.03125189,32.4026754,32.56203282,2102229.0,2.3906,26.267486,3.122671,6.778388,1.57152
2023-01-11,sz.301087,32.4912073,32.96042637,32.3141435,32.33184988,2186853.0,2.4869,26.081799,3.100596,6.730471,1.560411
2023-01-12,sz.301087,32.33184988,32.71253705,31.88033719,32.21675841,1871001.0,2.1277,25.988956,3.089559,6.706513,1.554856
2023-01-13,sz.301087,32.23446479,33.19060931,32.11052013,32.9338668,2776307.0,3.1572,26.567441,3.158329,6.855792,1.589466
2023-01-16,sz.301087,32.77450938,33.61556243,32.69483067,33.24372845,2336505.0,2.6571,26.817403,3.188045,6.920296,1.60442
2023-01-17,sz.301087,33.35881992,33.42079225,32.58859239,32.60629877,1863858.0,2.1196,26.303195,3.126916,6.787603,1.573656
2023-01-18,sz.301087,32.5797392,32.96042637,32.47350092,32.53547325,1314150.0,1.4944,26.24606,3.120124,6.772859,1.570238
2023-01-19,sz.301087,32.51776687,32.87189447,32.3141435,32.56203282,1142991.0,1.2998,26.267486,3.122671,6.778388,1.57152
2023-01-20,sz.301087,32.56203282,33.07551784,32.56203282,32.77450938,1171987.0,1.3328,26.438888,3.143047,6.822619,1.581775
2023-01-30,sz.301087,33.0223987,33.0223987,32.70368386,32.74794981,2248482.0,2.557,26.417463,3.1405,6.81709,1.580493
2023-01-31,sz.301087,32.74794981,32.78336257,31.77409891,31.88919038,2634230.0,2.9956,25.72471,3.058146,6.638324,1.539047
2023-02-01,sz.301087,31.88033719,32.34955626,31.7829521,32.3141435,2121448.0,2.4125,26.067516,3.098898,6.726786,1.559556
2023-02-02,sz.301087,32.46464773,32.69483067,32.2256116,32.60629877,1612471.0,1.8337,26.303195,3.126916,6.787603,1.573656
2023-02-03,sz.301087,32.56203282,32.63285834,32.01313504,32.24331798,1553938.0,1.7671,26.010381,3.092106,6.712042,1.556138
2023-02-06,sz.301087,32.21675841,33.27028802,32.1370797,32.83648171,2818861.0,3.2056,26.488881,3.14899,6.83552,1.584766
2023-02-07,sz.301087,32.69483067,33.29684759,32.68597748,32.95157318,2133261.0,2.4259,26.581724,3.160027,6.859478,1.59032
2023-02-08,sz.301087,32.77450938,33.16404974,32.77450938,32.9338668,1528670.0,1.7384,26.567441,3.158329,6.855792,1.589466
2023-02-09,sz.301087,32.9338668,33.04010508,32.5797392,32.99583913,1525796.0,1.7351,26.617433,3.164272,6.868693,1.592457
2023-02-10,sz.301087,33.04010508,33.52703053,32.9338668,33.01354551,2091590.0,2.3785,26.631717,3.165971,6.872379,1.593311
2023-02-13,sz.301087,33.07551784,33.19060931,32.94271999,33.12863698,1554112.0,1.7673,26.72456,3.177008,6.896337,1.598866
2023-02-14,sz.301087,33.1994625,34.06707512,33.15519655,34.04051555,3292958.0,3.7447,27.460164,3.264456,7.086162,1.642875
2023-02-15,sz.301087,34.06707512,34.29725806,33.60670924,33.81033261,2344262.0,2.6659,27.274477,3.242382,7.038245,1.631766
2023-02-16,sz.301087,33.97854322,34.22643254,32.5797392,32.97813275,2986814.0,3.3966,26.60315,3.162574,6.865007,1.591602
2023-02-17,sz.301087,32.98698594,34.16446021,32.85418809,34.06707512,3510812.0,3.9925,27.481589,3.267003,7.091691,1.644157
2023-02-20,sz.301087,34.12019426,34.20872616,33.31455397,33.91657089,2128210.0,2.4202,27.360179,3.25257,7.06036,1.636893
2023-02-21,sz.301087,33.73950709,33.86345175,33.53588372,33.79262623,1469619.0,1.6712,27.260194,3.240684,7.034559,1.630911
2023-02-22,sz.301087,33.77491985,33.9077177,33.48276458,33.66868157,998281.0,1.1352,27.160209,3.228798,7.008758,1.62493
2023-02-23,sz.301087,33.66868157,33.84574537,33.26143483,33.35881992,1193465.0,1.3572,26.910246,3.199082,6.944254,1.609975
2023-02-24,sz.301087,33.30570078,33.49161777,32.756803,32.99583913,1751764.0,1.9921,26.617433,3.164272,6.868693,1.592457
2023-02-27,sz.301087,32.96927956,36.20069391,32.96927956,35.41276,8670802.0,9.8604,28.56714,3.396053,7.37182,1.709103
2023-02-28,sz.301087,36.21840029,36.86468316,35.1471643,36.81156402,7100529.0,8.0747,29.695542,3.530197,7.663007,1.776612
2023-03-01,sz.301087,38.44940417,38.67073392,37.17454481,38.1572489,9726540.0,11.061,30.781094,3.659247,7.943136,1.841558
2023-03-02,sz.301087,37.81197449,38.43169779,37.19225119,38.1572489,4785215.0,5.4417,30.781094,3.659247,7.943136,1.841558
2023-03-03,sz.301087,38.03330424,38.38743184,37.39587456,37.7145894,2616280.0,2.9752,30.424005,3.616797,7.850988,1.820195
2023-03-06,sz.301087,38.2457808,38.58220202,37.4489937,37.74114897,2588934.0,2.9441,30.44543,3.619344,7.856517,1.821476
2023-03-07,sz.301087,37.76770854,38.56449564,36.55482151,36.62564703,2858475.0,3.2506,29.545565,3.512368,7.624305,1.76764
2023-03-08,sz.301087,36.5636747,38.46711055,36.09445563,37.94477234,2982224.0,3.3914,30.609691,3.638871,7.898905,1.831304
2023-03-09,sz.301087,37.57293836,38.2457808,37.49325965,37.99789148,1351990.0,1.5375,30.652542,3.643965,7.909963,1.833867
2023-03-10,sz.301087,37.8031213,39.6622912,37.5375256,39.2196317,3955210.0,4.4979,31.638108,3.761129,8.16429,1.892831
2023-03-13,sz.301087,38.954036,39.46752102,37.10371929,38.03330424,4064968.0,4.6227,30.681109,3.647361,7.917334,1.835576
2023-03-14,sz.301087,38.37857865,38.37857865,36.9178023,37.06830653,1842161.0,2.0949,29.902654,3.554819,7.716452,1.789003
2023-03-15,sz.301087,37.20110438,37.75885535,36.52826194,36.59908746,1444420.0,1.6426,29.52414,3.509821,7.618776,1.766358
2023-03-16,sz.301087,36.3866109,37.4489937,36.15642796,36.58138108,1489569.0,1.6939,29.509856,3.508123,7.61509,1.765503
2023-03-17,sz.301087,36.60794065,37.05945334,35.59867699,35.63408975,1828436.0,2.0793,28.745685,3.417278,7.417894,1.719785
2023-03-20,sz.301087,35.71376846,36.12986839,34.74877075,34.8815686,1696328.0,1.9291,28.138633,3.345112,7.261243,1.683466
2023-03-21,sz.301087,34.67794523,36.63450022,34.67794523,36.48399599,1855762.0,2.1104,29.431296,3.498784,7.594817,1.760803
2023-03-22,sz.301087,36.4751428,36.78500445,35.18257706,35.47473233,1293172.0,1.4706,28.617133,3.401996,7.384721,1.712094
2023-03-23,sz.301087,35.3242281,35.37734724,34.89042179,35.19143025,990296.0,1.1262,28.388596,3.374828,7.325746,1.698421
2023-03-24,sz.301087,35.2356962,36.0324833,34.43005591,34.68679842,1914922.0,2.1776,27.981514,3.326434,7.220698,1.674066
2023-03-27,sz.301087,34.67794523,35.56326423,34.1733134,35.18257706,1542176.0,1.7538,28.381454,3.373979,7.323903,1.697994
2023-03-28,sz.301087,35.24454939,36.69647255,35.10289835,36.01477692,2410280.0,2.741,29.052782,3.453786,7.497141,1.738158
2023-03-29,sz.301087,36.00592373,36.69647255,34.94354093,36.14757477,1985476.0,2.2579,29.159909,3.466521,7.524785,1.744567
2023-03-30,sz.301087,36.05018968,37.51096603,35.6783557,36.49284918,2157220.0,2.4532,29.438438,3.499633,7.59666,1.761231
2023-03-31,sz.301087,36.298079,37.02404058,36.0324833,36.31578538,944846.0,1.0745,29.295603,3.482652,7.559801,1.752685
2023-04-03,sz.301087,36.31578538,36.70532574,35.30652172,35.66950251,1835328.0,2.0871,28.774252,3.420675,7.425266,1.721494
2023-04-04,sz.301087,35.48358552,36.3866109,35.38620043,35.53670466,1370941.0,1.559,28.667125,3.407939,7.397621,1.715085
2023-04-06,sz.301087,35.41276,36.72303212,35.41276,36.66991298,1763664.0,2.0056,29.581274,3.516613,7.633519,1.769776
2023-04-07,sz.301087,36.90009592,38.02445105,36.46628961,37.74114897,2295082.0,2.61,30.44543,3.619344,7.856517,1.821476
2023-04-10,sz.301087,37.77656173,38.11298295,36.45743642,36.86468316,1577107.0,1.7935,29.738393,3.535291,7.674064,1.779176
2023-04-11,sz.301087,36.71417893,37.43128732,36.71417893,37.0948661,1522373.0,1.7312,29.92408,3.557366,7.721981,1.790285
2023-04-12,sz.301087,36.90894911,38.11298295,36.87353635,37.41358094,1127421.0,1.2821,30.181184,3.58793,7.788328,1.805667
2023-04-13,sz.301087,37.22766395,38.27234037,36.96206825,37.59064474,1245040.0,1.4159,30.32402,3.60491,7.825187,1.814213
2023-04-14,sz.301087,37.59949793,38.94518281,37.5375256,37.83853406,1441130.0,1.6388,30.52399,3.628683,7.876789,1.826176
2023-04-17,sz.301087,37.72344259,38.70614668,37.34275542,38.54678926,1303621.0,1.4825,31.095332,3.696604,8.024226,1.860358
2023-04-18,sz.301087,38.34316589,39.11339342,38.20151485,38.83894453,1220083.0,1.3875,31.331011,3.724621,8.085043,1.874459
2023-04-19,sz.301087,38.43169779,38.7769722,37.93591915,38.05101062,1549725.0,1.7623,30.695392,3.649059,7.92102,1.836431
2023-04-20,sz.301087,37.97133191,38.11298295,36.96206825,37.44014051,1319185.0,1.5002,30.202609,3.590477,7.793857,1.806949
2023-04-21,sz.301087,37.70573621,38.44055098,36.74959169,37.0063342,1394869.0,1.5862,29.852662,3.548876,7.703552,1.786013
2023-04-24,sz.301087,36.98862782,37.84738725,36.4751428,37.15683843,1413828.0,1.6078,29.974072,3.563309,7.734882,1.793276
2023-04-25,sz.301087,37.35160861,37.4489937,36.1210152,37.0063342,1387003.0,1.5773,29.852662,3.548876,7.703552,1.786013
2023-04-26,sz.301087,38.5113765,42.46875243,37.83853406,41.609993,7897373.0,8.9809,25.386266,3.032243,-23.914064,1.95106
2023-04-27,sz.301087,40.724674,42.43333967,40.724674,41.77820361,3718114.0,4.2282,25.488891,3.044501,-24.010737,1.958948
2023-04-28,sz.301087,41.80476318,43.4691629,41.39751644,42.73434813,4326531.0,4.9201,26.072235,3.114178,-24.560252,2.00378
2023-05-04,sz.301087,42.18545035,43.27439272,41.91985465,43.08847573,2689872.0,3.0589,26.288288,3.139985,-24.763776,2.020385
2023-05-05,sz.301087,43.08847573,43.95608835,42.2297163,43.56654799,3786680.0,4.3062,26.57996,3.174823,-25.038533,2.042802
2023-05-08,sz.301087,43.380631,43.380631,42.09691845,42.45104605,3524297.0,4.0078,25.899392,3.093533,-24.397433,1.990497
2023-05-09,sz.301087,42.2297163,42.8494396,41.7870568,42.1411844,2117797.0,2.4084,25.710346,3.070953,-24.219349,1.975967
2023-05-10,sz.301087,42.1411844,42.54843114,41.66311214,42.46875243,1371533.0,1.5597,25.910195,3.094824,-24.407609,1.991327
2023-05-11,sz.301087,42.38907372,43.09732892,42.15003759,42.41563329,1023143.0,1.1635,25.877787,3.090953,-24.377081,1.988836
2023-05-12,sz.301087,42.13233121,43.09732892,42.06150569,42.22086311,1151480.0,1.3095,25.758958,3.076759,-24.265142,1.979704
2023-05-15,sz.301087,42.48645881,43.18586082,41.5214611,42.06150569,1507890.0,1.7148,25.661734,3.065146,-24.173557,1.972231
2023-05-16,sz.301087,41.7870568,43.0265034,41.7870568,42.16774397,1409506.0,1.6029,25.72655,3.072888,-24.234614,1.977213
2023-05-17,sz.301087,42.16774397,42.56613752,41.68967171,42.41563329,1170044.0,1.3306,25.877787,3.090953,-24.377081,1.988836
2023-05-18,sz.301087,42.24742268,43.380631,42.0526525,42.92911831,1626720.0,1.8499,26.191064,3.128372,-24.67219,2.012913
2023-05-19,sz.301087,42.69893537,45.3283328,42.56613752,44.31906914,2924978.0,3.3263,27.039074,3.229662,-25.471022,2.078087
2023-05-22,sz.301087,44.31906914,45.5939285,44.0888862,45.23094771,2027056.0,2.3052,27.595411,3.296113,-25.995096,2.120844
2023-05-23,sz.301087,45.151269,45.28406685,43.5576948,43.65507989,1965296.0,2.2349,26.633974,3.181275,-25.089414,2.046953
2023-05-24,sz.301087,43.40719057,44.08003301,43.1150353,43.6462267,1702388.0,1.9359,26.628572,3.18063,-25.084326,2.046538
2023-05-25,sz.301087,44.43535071,44.43535071,43.12922895,43.8095007,891641.0,1.014,26.088439,3.116114,-24.575516,2.005026
2023-05-26,sz.301087,44.25394491,44.31743694,42.82083909,43.92741447,1058823.0,1.2041,26.158656,3.124501,-24.641662,2.010422
2023-05-29,sz.301087,44.01811737,45.75961305,44.01811737,45.30609855,1838600.0,2.0908,26.979659,3.222565,-25.415053,2.07352
2023-05-30,sz.301087,45.31516884,47.31970293,45.1700442,46.74827466,3250411.0,3.6964,27.838471,3.325145,-26.22406,2.139524
2023-05-31,sz.301087,46.43081451,47.66437395,46.14056523,46.65757176,1974509.0,2.2454,27.784458,3.318694,-26.173179,2.135373
2023-06-01,sz.301087,46.7119935,46.95689133,45.42401232,45.76868334,2200072.0,2.5019,27.255127,3.255468,-25.674546,2.094692
2023-06-02,sz.301087,45.79589421,46.0770732,45.42401232,45.51471522,1153510.0,1.3118,27.10389,3.237404,-25.532079,2.083068
2023-06-05,sz.301087,45.75961305,45.96822972,45.03398985,45.35145,913910.0,1.0393,27.006666,3.225791,-25.440493,2.075596
2023-06-06,sz.301087,45.65076957,45.65076957,44.1723123,44.2630152,1178428.0,1.3617,26.358506,3.148372,-24.829921,2.025782
2023-06-07,sz.301087,44.42628042,44.9886384,44.00904708,44.56233477,572440.0,0.6615,26.53675,3.169662,-24.997829,2.039481
2023-06-08,sz.301087,44.41721013,44.5351239,43.21993185,43.46482968,1096925.0,1.2415,25.883188,3.091598,-24.382169,1.989251
2023-06-09,sz.301087,43.51925142,45.00677898,43.47389997,44.00904708,1581183.0,1.7896,26.207268,3.130307,-24.687455,2.014158
2023-06-12,sz.301087,43.9909065,44.69838912,43.74600867,44.18138259,848646.0,0.9605,26.309894,3.142565,-24.784128,2.022046
2023-06-13,sz.301087,44.45349129,44.45349129,43.60995432,43.67344635,776100.0,0.8784,26.007419,3.106437,-24.499195,1.998799
2023-06-14,sz.301087,43.9909065,43.9909065,43.48297026,43.48297026,597264.0,0.676,25.893991,3.092888,-24.392345,1.990081
2023-06-15,sz.301087,43.47389997,43.56460287,42.55780068,42.92061228,1125610.0,1.2739,25.559108,3.052888,-24.076883,1.964344
2023-06-16,sz.301087,43.3559862,43.70065722,42.79362822,43.39226736,941770.0,1.0659,25.839978,3.086437,-24.341464,1.98593
2023-06-19,sz.301087,43.3559862,43.77321954,42.78455793,43.36505649,1124007.0,1.2721,25.823774,3.084501,-24.3262,1.984685
2023-06-20,sz.301087,43.36505649,43.65530577,42.29476227,42.51244923,1264225.0,1.4308,25.316048,3.023856,-23.847918,1.945664
2023-06-21,sz.301087,42.28569198,42.88433112,41.82310719,42.23127024,1161978.0,1.3151,25.148607,3.003856,-23.690187,1.932795
2023-06-26,sz.301087,41.75054487,42.74827677,41.57820936,41.80496661,994663.0,1.1257,24.894744,2.973534,-23.451047,1.913284
2023-06-27,sz.301087,41.80496661,42.70292532,41.46029559,42.47616807,1666720.0,1.8864,25.294443,3.021276,-23.827566,1.944003
2023-06-28,sz.301087,42.43081662,42.62129271,41.79589632,42.3582543,1019923.0,1.1543,25.224226,3.012889,-23.761421,1.938607
2023-06-29,sz.301087,42.36732459,44.23580433,42.36732459,43.98183621,1257204.0,1.4229,26.191064,3.128372,-24.67219,2.012913
