date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-09-08,sz.300253,1.0765524,1.11262536,1.0483704,1.05654318,1350183.0,12.501694,47.728223,13.565766,332.54607,17.844937
2011-09-09,sz.300253,1.05654318,1.06753416,1.01765202,1.03230666,1355780.0,12.553519,46.633364,13.254575,324.917646,17.435584
2011-09-13,sz.300253,1.00919742,1.0117338,0.95480616,0.96495168,993037.0,9.194787,43.590674,12.389753,303.717723,16.297964
2011-09-14,sz.300253,0.972279,0.9905973,0.95170614,0.99031548,791389.0,7.327676,44.736457,12.715418,311.700958,16.726356
2011-09-15,sz.300253,0.98806092,0.9962337,0.97537902,0.98016996,988624.0,9.153926,44.278144,12.585152,308.507664,16.554999
2011-09-16,sz.300253,0.98439726,0.98806092,0.9328242,0.9356424,1320621.0,12.227972,42.266658,12.013429,294.492652,15.802932
2011-09-19,sz.300253,0.9243696,0.9243696,0.8863239,0.887733,942205.0,8.72412,40.102402,11.398283,279.413209,14.993746
2011-09-20,sz.300253,0.8778693,0.90351492,0.8750511,0.88801482,625683.0,5.793361,40.115132,11.401902,279.501912,14.998506
2011-09-21,sz.300253,0.89167848,0.92352414,0.8820966,0.9215514,909232.0,8.418815,41.630112,11.832503,290.057522,15.564936
2011-09-22,sz.300253,0.90689676,0.91816956,0.88857846,0.89675124,750251.0,6.946769,40.509791,11.514075,282.251693,15.146063
2011-09-23,sz.300253,0.87026016,0.9130968,0.8637783,0.90548766,702314.0,6.502907,40.90445,11.626249,285.001473,15.293621
2011-09-26,sz.300253,0.8933694,0.91760592,0.88857846,0.88998756,620226.0,5.742833,40.204249,11.427231,280.12283,15.031825
2011-09-27,sz.300253,0.9004149,0.90689676,0.86716014,0.88322388,523660.0,4.848704,39.898707,11.340387,277.993968,14.917587
2011-09-28,sz.300253,0.88519662,0.8933694,0.84066906,0.84348726,731195.0,6.770324,38.103647,10.830178,265.4869,14.246438
2011-09-29,sz.300253,0.8327781,0.83925996,0.8074143,0.80938704,564695.0,5.228657,36.563205,10.392339,254.753885,13.670488
2011-09-30,sz.300253,0.7947324,0.82235076,0.7947324,0.81699618,369984.0,3.425778,36.90694,10.490039,257.148855,13.799006
2011-10-10,sz.300253,0.8186871,0.83052354,0.8088234,0.81558708,279132.0,2.584556,36.843286,10.471947,256.705342,13.775206
2011-10-11,sz.300253,0.8398236,0.85588734,0.8116416,0.82488714,652828.0,6.044704,37.263406,10.591357,259.632528,13.932284
2011-10-12,sz.300253,0.81840528,0.8792784,0.81840528,0.8778693,846804.0,7.840778,39.656819,11.271636,276.308618,14.827148
2011-10-13,sz.300253,0.873642,0.915915,0.8708238,0.9032331,1404437.0,13.004046,40.802602,11.597301,284.291853,15.255541
2011-10-14,sz.300253,0.9032331,0.9088695,0.88435116,0.90802404,715743.0,6.62725,41.019028,11.658815,285.799797,15.33646
2011-10-17,sz.300253,0.9130968,0.95057886,0.90661494,0.9130968,984750.0,9.118056,41.248184,11.723948,287.396444,15.422138
2011-10-18,sz.300253,0.90210582,0.95226978,0.90069672,0.91929684,1716889.0,15.89712,41.528265,11.803555,289.347901,15.526857
2011-10-19,sz.300253,0.92380596,0.94071516,0.8806875,0.90013308,667398.0,6.179611,40.662562,11.557497,283.316124,15.203182
2011-10-20,sz.300253,0.88829664,0.9004149,0.8510964,0.8651874,481660.0,4.459815,39.083928,11.108803,272.317001,14.612952
2011-10-21,sz.300253,0.8567328,0.86716014,0.82375986,0.82685988,629280.0,5.826667,37.352523,10.616687,260.253446,13.965603
2011-10-24,sz.300253,0.83390538,0.901824,0.803187,0.8990058,678920.0,6.286296,40.611638,11.543023,282.961314,15.184142
2011-10-25,sz.300253,0.89844216,0.94325154,0.887733,0.9370515,1110863.0,10.285769,42.330313,12.031521,294.936165,15.826732
2011-10-26,sz.300253,0.9469152,0.97143354,0.88801482,0.93930606,1206648.0,11.172667,39.889466,11.100791,5.388784,3.870095
2011-10-27,sz.300253,0.93056964,0.97622448,0.93028782,0.9497334,1091197.0,10.103676,40.332283,11.224022,5.448605,3.913057
2011-10-28,sz.300253,0.9680517,0.9779154,0.9553698,0.96551532,938975.0,8.694213,41.002493,11.410534,5.539146,3.978082
2011-10-31,sz.300253,0.96156984,1.02497934,0.96156984,1.014552,1547414.0,14.327907,43.084932,11.990053,5.820469,4.180121
2011-11-01,sz.300253,0.9976428,1.0652796,0.99538824,1.0525977,1403022.0,12.990944,44.700617,12.43968,6.038736,4.336875
2011-11-02,sz.300253,1.0370976,1.155462,1.02948846,1.1216436,2272135.0,21.038287,47.632786,13.25567,6.434851,4.621356
2011-11-03,sz.300253,1.11544356,1.1639166,1.070916,1.0765524,2423446.0,22.439315,45.7179,12.722779,6.176164,4.435573
2011-11-04,sz.300253,1.07401602,1.099098,1.04329764,1.0483704,1431491.0,13.254546,44.521096,12.389722,6.014484,4.319458
2011-11-07,sz.300253,1.0483704,1.08190698,1.03456122,1.0751433,1177275.0,10.900694,45.65806,12.706126,6.16808,4.429767
2011-11-08,sz.300253,1.06753416,1.10417076,1.0399158,1.042734,765243.0,7.085583,44.281735,12.32311,5.982148,4.296235
2011-11-09,sz.300253,1.0455522,1.0835979,1.04301582,1.070916,936538.0,8.671648,45.478539,12.656167,6.143828,4.41235
2011-11-10,sz.300253,1.06556142,1.12615272,1.05907956,1.0821888,1468476.0,13.597,45.957261,12.78939,6.2085,4.458795
2011-11-11,sz.300253,1.0779615,1.10980716,1.06302504,1.06415232,745324.0,6.901148,45.191306,12.576234,6.105025,4.384482
2011-11-14,sz.300253,1.070916,1.12248906,1.070916,1.10417076,831043.0,7.694843,46.890767,13.049175,6.33461,4.549365
2011-11-15,sz.300253,1.11854358,1.1667348,1.10698896,1.13517096,814616.0,7.542741,48.207252,13.415537,6.512458,4.677091
2011-11-16,sz.300253,1.14672558,1.17180756,1.08021606,1.09571616,1075609.0,9.959343,46.531726,12.949258,6.286106,4.51453
2011-11-17,sz.300253,1.09571616,1.1498256,1.08162516,1.12192542,1258418.0,11.652019,47.644754,13.259001,6.436468,4.622517
2011-11-18,sz.300253,1.113189,1.16194386,1.1047344,1.1258709,1357310.0,10.054148,47.812306,13.305629,6.459103,4.638773
2011-11-21,sz.300253,1.11628902,1.1188254,1.0399158,1.08106152,1257200.0,9.312593,45.909388,12.776068,6.202033,4.454151
2011-11-22,sz.300253,1.06415232,1.1005071,1.06161594,1.09994346,800320.0,5.928296,46.711247,12.999216,6.310358,4.531948
2011-11-23,sz.300253,1.10698896,1.1441892,1.10417076,1.11938904,602176.0,4.460563,47.537041,13.229026,6.421917,4.612066
2011-11-24,sz.300253,1.09994346,1.13939826,1.099098,1.12107996,453740.0,3.361037,47.60885,13.249009,6.431618,4.619033
2011-11-25,sz.300253,1.12107996,1.1610984,1.1075526,1.14193464,799059.0,5.918956,48.494484,13.495471,6.551261,4.704958
2011-11-28,sz.300253,1.14644376,1.15799838,1.12361634,1.155462,775038.0,5.741022,49.06895,13.655339,6.628867,4.760693
2011-11-29,sz.300253,1.16278932,1.16927118,1.1300982,1.1498256,974744.0,7.220326,48.829589,13.588727,6.596531,4.73747
2011-11-30,sz.300253,1.155462,1.18871676,1.10417076,1.18026216,1682197.0,12.460719,50.122137,13.948429,6.771145,4.862874
2011-12-01,sz.300253,1.19998956,1.26424452,1.17293484,1.24367166,1914048.0,14.178133,52.814946,14.697807,7.134924,5.124131
2011-12-02,sz.300253,1.21971696,1.23662616,1.19238042,1.2033714,1103514.0,8.174178,51.103516,14.221535,6.903723,4.958088
2011-12-05,sz.300253,1.17265302,1.2061896,1.12728,1.1329164,1095425.0,8.114259,48.111507,13.388893,6.499523,4.667801
2011-12-06,sz.300253,1.12192542,1.21436238,1.1216436,1.2047805,982936.0,7.281007,51.163357,14.238188,6.911807,4.963893
2011-12-07,sz.300253,1.1935077,1.24818078,1.18618038,1.23211704,766596.0,5.678489,52.324256,14.561254,7.068636,5.076524
2011-12-08,sz.300253,1.225917,1.30933572,1.20280776,1.27889916,1269393.0,9.402911,54.31095,15.114128,7.337024,5.269274
2011-12-09,sz.300253,1.26058086,1.30144476,1.24028982,1.25353536,651538.0,4.826207,53.233827,14.814377,7.191512,5.164771
2011-12-12,sz.300253,1.254099,1.2695991,1.22056242,1.23183522,489578.0,3.626504,52.312288,14.557923,7.067019,5.075363
2011-12-13,sz.300253,1.2287352,1.24789896,1.20280776,1.2301443,695620.0,5.152741,52.24048,14.53794,7.057318,5.068396
2011-12-14,sz.300253,1.22197152,1.23662616,1.1780076,1.18279854,636519.0,4.714956,50.22985,13.978404,6.785696,4.873324
2011-12-15,sz.300253,1.155462,1.2061896,1.15010742,1.1920986,986257.0,7.305607,50.624795,14.088313,6.839051,4.911642
2011-12-16,sz.300253,1.16419842,1.25635356,1.16419842,1.25635356,1257105.0,9.311889,53.353507,14.847683,7.20768,5.176383
2011-12-19,sz.300253,1.24057164,1.32652674,1.23268068,1.32117216,1148207.0,8.505237,56.106156,15.613714,7.579544,5.443446
2011-12-20,sz.300253,1.3048266,1.3752816,1.28481738,1.2865083,1018026.0,7.540933,54.634087,15.204054,7.380678,5.300625
2011-12-21,sz.300253,1.2949629,1.3189176,1.2371898,1.2639627,649779.0,4.813178,53.676644,14.937608,7.251334,5.207734
2011-12-22,sz.300253,1.254099,1.30144476,1.197735,1.2865083,766475.0,5.677593,54.634087,15.204054,7.380678,5.300625
2011-12-23,sz.300253,1.28594466,1.3273722,1.24592622,1.28735376,822783.0,6.094689,54.669991,15.214045,7.385528,5.304109
2011-12-26,sz.300253,1.28453556,1.32117216,1.26819,1.28453556,565366.0,4.187896,54.550311,15.18074,7.36936,5.292497
2011-12-27,sz.300253,1.27467186,1.27467186,1.197735,1.19942592,871665.0,6.456778,50.935964,14.174908,6.881087,4.941832
2011-12-28,sz.300253,1.1892804,1.2005532,1.0793706,1.18871676,1287086.0,9.53397,50.481178,14.048346,6.819649,4.897708
2011-12-29,sz.300253,1.169553,1.22817156,1.13235276,1.22140788,947378.0,7.017615,51.869471,14.434692,7.007198,5.032401
2011-12-30,sz.300253,1.21999878,1.23183522,1.16053476,1.21126236,905240.0,6.705481,51.438621,14.314791,6.948993,4.9906
2012-01-04,sz.300253,1.20647142,1.20957144,1.09007976,1.09007976,1015917.0,7.525311,46.292366,12.882646,6.25377,4.491307
2012-01-05,sz.300253,1.0370976,1.070916,1.014552,1.01906112,962707.0,7.131163,43.27642,12.043342,5.846337,4.198699
2012-01-06,sz.300253,1.0089156,1.01906112,0.96410622,1.0117338,806599.0,5.974807,42.965251,11.956748,5.804301,4.168509
2012-01-09,sz.300253,1.028643,1.070916,0.98637,1.05062496,924272.0,6.846459,44.616841,12.416366,6.027419,4.328747
2012-01-10,sz.300253,1.028643,1.09571616,1.01624292,1.070916,634757.0,4.701904,45.478539,12.656167,6.143828,4.41235
2012-01-11,sz.300253,1.0624614,1.1329164,1.0624614,1.0793706,1069410.0,7.921556,45.83758,12.756085,6.192332,4.447184
2012-01-12,sz.300253,1.070916,1.07486148,1.03935216,1.04329764,781895.0,5.791815,44.305672,12.329772,5.985382,4.298557
2012-01-13,sz.300253,1.04329764,1.0765524,0.9398697,0.97171536,1058408.0,7.840059,41.26579,11.483807,5.574716,4.003627
2012-01-16,sz.300253,0.91619682,0.95480616,0.8961876,0.8975967,673636.0,4.989896,38.118197,10.607867,5.149498,3.698246
2012-01-17,sz.300253,0.8975967,0.93789696,0.87195108,0.9285969,623736.0,4.620267,39.434681,10.974229,5.327346,3.825972
2012-01-18,sz.300253,0.90915132,0.915915,0.86744196,0.8680056,1979607.0,14.663756,36.861553,10.258157,4.979734,3.576325
2012-01-19,sz.300253,0.8567328,0.8961876,0.8341872,0.85729644,618980.0,4.585037,36.406767,10.131595,4.918296,3.532202
2012-01-20,sz.300253,0.84630546,0.887733,0.8398236,0.8792784,442600.0,3.278519,37.340274,10.39138,5.044406,3.622771
2012-01-30,sz.300253,0.887733,0.92606052,0.887733,0.90126036,474638.0,3.515837,38.273781,10.651164,5.170516,3.713341
2012-01-31,sz.300253,0.90126036,0.91253316,0.8750511,0.90436038,254020.0,1.88163,38.40543,10.6878,5.188301,3.726113
2012-02-01,sz.300253,0.901824,0.92662416,0.8891421,0.90492402,425759.0,3.15377,38.429366,10.694461,5.191535,3.728435
2012-02-02,sz.300253,0.90126036,0.9201423,0.89224212,0.9130968,377499.0,2.796289,38.776439,10.791048,5.238422,3.762109
2012-02-03,sz.300253,0.91816956,0.9666426,0.91196952,0.9567789,771596.0,5.715526,40.631484,11.307286,5.489025,3.942086
2012-02-06,sz.300253,0.958188,0.972279,0.9511425,0.958188,500814.0,3.709733,40.691325,11.323939,5.497109,3.947892
2012-02-07,sz.300253,0.9553698,1.0089156,0.94015152,1.00384284,679868.0,5.036059,42.630146,11.863492,5.75903,4.135997
2012-02-08,sz.300253,0.9877791,1.01962476,0.9779154,1.000461,641324.0,4.750548,42.48653,11.823525,5.739629,4.122063
2012-02-09,sz.300253,1.00017918,1.028643,0.9962337,1.00017918,405045.0,3.000333,42.474562,11.820194,5.738012,4.120902
2012-02-10,sz.300253,1.00017918,1.01145198,0.97312446,0.9835518,490818.0,3.635689,41.768448,11.623691,5.642621,4.052395
2012-02-13,sz.300253,0.97988814,1.01201562,0.97453356,0.9976428,492914.0,3.651215,42.36685,11.790219,5.723461,4.110452
2012-02-14,sz.300253,1.0032792,1.0060974,0.9750972,0.98524272,293150.0,2.171481,41.840256,11.643674,5.652322,4.059362
2012-02-15,sz.300253,0.9807336,1.00525194,0.97312446,1.000461,545073.0,4.037578,42.48653,11.823525,5.739629,4.122063
2012-02-16,sz.300253,1.000461,1.0314612,1.000461,1.02047022,660367.0,4.891607,43.336261,12.059995,5.854421,4.204505
2012-02-17,sz.300253,1.03258848,1.0483704,0.9807336,1.01117016,361891.0,2.680674,42.941315,11.950086,5.801067,4.166187
2012-02-20,sz.300253,1.02554298,1.04217036,1.00722468,1.01060652,527077.0,3.904274,42.917379,11.943425,5.797834,4.163865
2012-02-21,sz.300253,1.00074282,1.05006132,1.000461,1.0469613,546486.0,4.048044,44.461256,12.373069,6.0064,4.313652
2012-02-22,sz.300253,1.0370976,1.0793706,1.0230066,1.06415232,816036.0,6.044711,45.191306,12.576234,6.105025,4.384482
2012-02-23,sz.300253,1.06781598,1.07457966,1.0356885,1.05992502,620459.0,4.595993,45.011786,12.526275,6.080773,4.367065
2012-02-24,sz.300253,1.0497795,1.0638705,1.0399158,1.06189776,589674.0,4.367956,45.095562,12.549589,6.092091,4.375193
2012-02-27,sz.300253,1.07007054,1.07007054,1.04160672,1.0469613,793880.0,5.880593,44.461256,12.373069,6.0064,4.313652
2012-02-28,sz.300253,1.0469613,1.05090678,1.02385206,1.02807936,526592.0,3.900681,43.056949,11.599543,5.898075,4.235856
2012-02-29,sz.300253,1.02047022,1.02977028,0.9891882,0.99257004,417302.0,3.091126,41.569785,11.198901,5.694359,4.089551
2012-03-01,sz.300253,0.99257004,1.00807014,0.98947002,1.00299738,546279.0,4.046511,42.006492,11.31655,5.75418,4.132514
2012-03-02,sz.300253,1.00497012,1.04188854,1.000461,1.03794306,325747.0,2.412941,43.470051,11.710832,5.954663,4.276496
2012-03-05,sz.300253,1.03794306,1.04780676,1.01962476,1.0258248,324063.0,2.400467,42.962526,11.574105,5.885141,4.226566
2012-03-06,sz.300253,1.01708838,1.03625214,0.9976428,1.0075065,444716.0,3.294193,42.195338,11.367425,5.780049,4.151092
2012-03-07,sz.300253,0.99454278,1.0103247,0.9877791,1.00017918,411425.0,3.047593,41.888463,11.284753,5.738012,4.120902
2012-03-08,sz.300253,1.00017918,1.01511564,0.99989736,1.01257926,235215.0,1.742333,42.40779,11.424659,5.809151,4.171993
2012-03-09,sz.300253,1.014552,1.07767968,1.014552,1.06133412,933450.0,6.914444,44.449691,11.974747,6.088857,4.372871
2012-03-12,sz.300253,1.0624614,1.10417076,1.0596432,1.0864161,729694.0,5.405141,45.500148,12.25774,6.232752,4.476213
2012-03-13,sz.300253,1.0864161,1.10586168,1.0737342,1.0892343,413104.0,3.06003,45.618177,12.289537,6.24892,4.487824
2012-03-14,sz.300253,1.08951612,1.1216436,1.0032792,1.03625214,1283189.0,9.505104,43.399233,11.691754,5.944962,4.269529
2012-03-15,sz.300253,1.03597032,1.09571616,1.03597032,1.0652796,726630.0,5.382444,44.614931,12.019263,6.111492,4.389127
2012-03-16,sz.300253,1.0934616,1.09853436,1.0596432,1.0948707,395082.0,2.926533,45.854235,12.353131,6.281256,4.511047
2012-03-19,sz.300253,1.099098,1.12953456,1.0723251,1.12840728,660379.0,4.891696,47.258779,12.731516,6.473655,4.649223
2012-03-20,sz.300253,1.11572538,1.13404368,1.09148886,1.10219802,442772.0,3.279793,46.16111,12.435804,6.323292,4.541237
2012-03-21,sz.300253,1.1047344,1.1075526,1.05738864,1.0737342,295030.0,2.185407,44.969018,12.114654,6.159996,4.423961
2012-03-22,sz.300253,1.0737342,1.09543434,1.0652796,1.07739786,220302.0,1.631867,45.122456,12.15599,6.181014,4.439056
2012-03-23,sz.300253,1.0737342,1.07401602,1.0370976,1.05907956,242440.0,1.795852,44.355268,11.94931,6.075923,4.363582
2012-03-26,sz.300253,1.06189776,1.06189776,1.03089756,1.0399158,199666.0,1.479007,43.552671,11.73309,5.96598,4.284624
2012-03-27,sz.300253,1.04780676,1.05287952,1.02469752,1.03399758,306094.0,2.267363,43.30481,11.666316,5.932028,4.26024
2012-03-28,sz.300253,1.0173702,1.01793384,0.93507876,0.95790618,485741.0,3.598081,40.118029,10.807798,5.495492,3.946731
2012-03-29,sz.300253,0.95790618,0.96269712,0.930006,0.9469152,424657.0,3.145607,39.657717,10.683789,5.432437,3.901446
2012-03-30,sz.300253,0.92662416,0.9638244,0.901824,0.9412788,533548.0,3.952207,39.421659,10.620195,5.400101,3.878223
2012-04-05,sz.300253,0.9412788,0.9412788,0.9412788,0.9412788,0.0,0.0,39.421659,10.620195,5.400101,3.878223
2012-04-06,sz.300253,0.9610062,0.99369732,0.9610062,0.98439726,382056.0,2.830044,41.227501,11.106689,5.647471,4.055878
2012-04-09,sz.300253,0.98439726,1.00835196,0.97537902,0.98806092,241860.0,1.791556,41.380939,11.148025,5.66849,4.070973
2012-04-10,sz.300253,0.9962337,1.000461,0.9694608,0.9976428,381825.0,2.828333,41.782237,11.256135,5.723461,4.110452
2012-04-11,sz.300253,0.9976428,1.03089756,0.97566084,1.02779754,184905.0,1.369667,43.045147,11.596363,5.896458,4.234694
2012-04-12,sz.300253,1.028643,1.03822488,1.02187932,1.03089756,90747.0,0.6722,43.174978,11.63134,5.914243,4.247467
2012-04-13,sz.300253,1.04217036,1.06471596,1.028643,1.04217036,244902.0,1.814089,43.647094,11.758528,5.978915,4.293913
2012-04-16,sz.300253,1.03963398,1.04188854,1.00947924,1.0342794,113527.0,0.840941,43.316613,11.669496,5.933644,4.261401
2012-04-17,sz.300253,1.03399758,1.03878852,1.0173702,1.03794306,100296.0,0.742933,43.470051,11.710832,5.954663,4.276496
2012-04-18,sz.300253,1.0342794,1.070916,1.028643,1.0652796,248377.0,1.83983,44.614931,12.019263,6.111492,4.389127
2012-04-19,sz.300253,1.06443414,1.0878252,1.0497795,1.0793706,226560.0,1.678222,45.205076,12.178248,6.192332,4.447184
2012-04-20,sz.300253,1.0666887,1.08416154,1.06640688,1.0779615,82357.0,0.610052,45.146061,12.16235,6.184248,4.441378
2012-04-23,sz.300253,1.0793706,1.08134334,1.04329764,1.06612506,245316.0,1.817156,44.65034,12.028802,6.116342,4.39261
2012-04-24,sz.300253,1.04442492,1.09571616,1.04357946,1.08190698,251181.0,1.8606,45.311302,12.206865,6.206883,4.457634
2012-04-25,sz.300253,1.0976889,1.099098,1.06133412,1.07486148,249512.0,1.848237,45.822625,11.583688,6.562652,4.211974
2012-04-26,sz.300253,1.07429784,1.07429784,1.0596432,1.070916,72404.0,0.536326,45.654425,11.541168,6.538562,4.196513
2012-04-27,sz.300253,1.0455522,1.08754338,1.0455522,1.0652796,84422.0,0.625348,45.414138,11.480425,6.504149,4.174426
2012-05-02,sz.300253,1.0976889,1.099098,1.0483704,1.06584324,95733.0,0.709133,45.438167,11.486499,6.50759,4.176635
2012-05-03,sz.300253,1.04893404,1.07035236,1.04893404,1.0596432,80355.0,0.595222,45.173852,11.419682,6.469735,4.15234
2012-05-04,sz.300253,1.06499778,1.0878252,1.04639766,1.0878252,342233.0,2.535059,46.375284,11.723397,6.641803,4.262774
2012-05-07,sz.300253,1.0779615,1.1244618,1.0737342,1.12220724,306166.0,2.267896,47.841031,12.093929,6.851725,4.397504
2012-05-08,sz.300253,1.12699818,1.12699818,1.09148886,1.11769812,330651.0,2.449267,47.648802,12.045335,6.824194,4.379835
2012-05-09,sz.300253,1.11290718,1.14165282,1.07401602,1.085007,279487.0,2.070274,46.255141,11.693025,6.624596,4.251731
2012-05-10,sz.300253,1.085007,1.1216436,1.07880696,1.1047344,310920.0,2.303111,47.096144,11.905626,6.745043,4.329035
2012-05-11,sz.300253,1.12136178,1.13742552,1.09543434,1.1188254,254161.0,1.882674,47.69686,12.057483,6.831077,4.384252
2012-05-14,sz.300253,1.12699818,1.1399619,1.1145981,1.1300982,336197.0,2.490348,48.177433,12.178969,6.899904,4.428426
2012-05-15,sz.300253,1.11797994,1.15038924,1.11797994,1.1230527,106350.0,0.787778,47.877074,12.103041,6.856887,4.400817
2012-05-16,sz.300253,1.12728,1.12728,1.08585246,1.08585246,115650.0,0.856667,46.291184,11.702137,6.629758,4.255044
2012-05-17,sz.300253,1.08669792,1.10107074,1.08472518,1.09543434,140110.0,1.037852,46.699671,11.8054,6.688261,4.292591
2012-05-18,sz.300253,1.08557064,1.08726156,1.06302504,1.0652796,180904.0,1.34003,45.414138,11.480425,6.504149,4.174426
2012-05-21,sz.300253,1.05710682,1.08387972,1.056825,1.0835979,86217.0,0.638644,46.195069,11.67784,6.615993,4.246209
2012-05-22,sz.300253,1.06753416,1.113189,1.06753416,1.11262536,194561.0,1.441193,47.432545,11.990666,6.793222,4.359956
2012-05-23,sz.300253,1.09937982,1.11826176,1.09036158,1.11487992,169745.0,1.25737,47.528659,12.014963,6.806987,4.368791
2012-05-24,sz.300253,1.11262536,1.1455983,1.099098,1.1075526,367905.0,2.725222,47.216287,11.935997,6.76225,4.340078
2012-05-25,sz.300253,1.1188254,1.1216436,1.09402524,1.09937982,221832.0,1.6432,46.867871,11.84792,6.71235,4.308052
2012-05-28,sz.300253,1.09571616,1.11262536,1.07627058,1.10867988,233117.0,1.726793,47.264344,11.948146,6.769133,4.344496
2012-05-29,sz.300253,1.1103708,1.1216436,1.0962798,1.10980716,267263.0,1.979726,47.312401,11.960295,6.776015,4.348913
2012-05-30,sz.300253,1.1216436,1.12389816,1.10276166,1.12136178,239481.0,1.773933,47.804989,12.084818,6.846563,4.394191
2012-05-31,sz.300253,1.10554844,1.13379444,1.09255528,1.12645048,592024.0,2.192681,47.913117,12.112152,6.862049,4.40413
2012-06-01,sz.300253,1.12645048,1.15752108,1.1044186,1.12927508,471906.0,1.7478,48.033261,12.142524,6.879256,4.415174
2012-06-04,sz.300253,1.1072432,1.12814524,1.08803592,1.09650972,459130.0,1.700481,46.639599,11.790214,6.679657,4.28707
2012-06-05,sz.300253,1.0902956,1.1072432,1.045102,1.08803592,397232.0,1.47123,46.27917,11.6991,6.628037,4.253939
2012-06-06,sz.300253,1.0705234,1.1241908,1.06656896,1.0959448,238068.0,0.881733,46.615571,11.78414,6.676216,4.284861
2012-06-07,sz.300253,1.101594,1.12532064,1.087471,1.1072432,254304.0,0.941867,47.096144,11.905626,6.745043,4.329035
2012-06-08,sz.300253,1.1044186,1.11402224,1.08916576,1.09142544,192622.0,0.713415,46.423341,11.735546,6.648685,4.267191
2012-06-11,sz.300253,1.10837304,1.1128924,1.08521132,1.10046416,293488.0,1.086993,46.8078,11.832734,6.703747,4.302531
2012-06-12,sz.300253,1.08690608,1.0902956,1.0761726,1.0846464,294689.0,1.091441,46.134998,11.662654,6.607389,4.240687
2012-06-13,sz.300253,1.08295164,1.11741176,1.08295164,1.10498352,457325.0,1.693796,47.000029,11.881329,6.731278,4.3202
2012-06-14,sz.300253,1.10498352,1.1354892,1.08803592,1.12362588,697422.0,2.583044,47.792974,12.081781,6.844842,4.393087
2012-06-15,sz.300253,1.1270154,1.22418164,1.11345732,1.18576708,2049425.0,7.590463,50.436125,12.749954,7.223391,4.636043
2012-06-18,sz.300253,1.186332,1.2541224,1.15639124,1.2258764,1658363.0,6.142085,52.142159,13.181229,7.467726,4.79286
2012-06-19,sz.300253,1.21118848,1.2371748,1.18689692,1.21683768,1213084.0,4.492904,51.757701,13.08404,7.412665,4.757521
2012-06-20,sz.300253,1.2089288,1.24056432,1.1806828,1.22079212,1802971.0,6.67767,51.925901,13.12656,7.436754,4.772982
2012-06-21,sz.300253,1.20836388,1.22135704,1.17559852,1.1919812,919651.0,3.406115,50.70044,12.816771,7.261245,4.660338
2012-06-25,sz.300253,1.1806828,1.20779896,1.1609106,1.172209,632847.0,2.343878,49.859438,12.60417,7.140798,4.583034
2012-06-26,sz.300253,1.1637352,1.17729328,1.14170332,1.16881948,451448.0,1.67203,49.715266,12.567725,7.12015,4.569782
2012-06-27,sz.300253,1.16768964,1.2202272,1.16768964,1.2089288,1170517.0,4.335248,51.4213,12.999,7.364486,4.726599
2012-06-28,sz.300253,1.19876024,1.23491512,1.19254612,1.20836388,652021.0,2.414893,51.397271,12.992925,7.361044,4.724391
2012-06-29,sz.300253,1.20497436,1.2541224,1.17898804,1.23660988,821306.0,3.041874,52.598703,13.29664,7.533112,4.834825
