date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-12-13,sh.600919,6.3362242,6.40795504,6.25851579,6.34817934,42747433.0,3.70284,11.758619,3.981801,-2.760483,1.521582
2016-12-14,sh.600919,6.32426906,6.46773074,6.2764485,6.3959999,51898527.0,4.49552,11.847196,4.011796,-2.781278,1.533044
2016-12-15,sh.600919,6.36611205,6.43784289,6.22265037,6.26449336,56370612.0,4.882898,11.603608,3.929311,-2.724093,1.501523
2016-12-16,sh.600919,6.22265037,6.25851579,6.1568971,6.18678495,40244993.0,3.486075,11.459671,3.880569,-2.690301,1.482898
2016-12-19,sh.600919,6.16287467,6.18080738,5.97159243,6.03136813,60841123.0,5.270139,11.171795,3.783086,-2.622719,1.445646
2016-12-20,sh.600919,6.0373457,6.0373457,5.94768215,5.97159243,51273482.0,4.441377,11.061073,3.745593,-2.596726,1.431319
2016-12-21,sh.600919,5.98354757,6.05527841,5.98354757,6.0373457,27820357.0,2.409836,11.182867,3.786836,-2.625318,1.447079
2016-12-22,sh.600919,6.0373457,6.0373457,5.96561486,6.00148028,22238994.0,1.926371,11.116434,3.764339,-2.609722,1.438482
2016-12-23,sh.600919,6.00148028,6.00148028,5.8580186,5.86997374,39504573.0,3.421939,10.872847,3.681854,-2.552537,1.406962
2016-12-26,sh.600919,5.8580186,5.8580186,5.6786915,5.82813075,46386427.0,4.018054,10.795342,3.655609,-2.534342,1.396933
2016-12-27,sh.600919,5.81019804,5.82813075,5.73248963,5.7384672,38490690.0,3.334115,10.62926,3.599368,-2.495352,1.375441
2016-12-28,sh.600919,5.74444477,5.76237748,5.70857935,5.72651206,18001298.0,1.559296,10.607115,3.59187,-2.490153,1.372576
2016-12-29,sh.600919,5.73248963,5.79226533,5.70857935,5.74444477,25219403.0,2.184538,10.640332,3.603118,-2.497951,1.376874
2016-12-30,sh.600919,5.74444477,5.77433262,5.7384672,5.75639991,18605704.0,1.611651,10.662476,3.610616,-2.50315,1.37974
2017-01-03,sh.600919,5.76237748,5.83410832,5.76237748,5.82813075,29371660.0,2.544212,10.795342,3.655609,-2.534342,1.396933
2017-01-04,sh.600919,5.82813075,5.86997374,5.79226533,5.8580186,27038555.0,2.342116,10.850703,3.674355,-2.547339,1.404096
2017-01-05,sh.600919,5.8580186,5.8580186,5.81617561,5.82215318,19594591.0,1.69731,10.78427,3.651859,-2.531743,1.3955
2017-01-06,sh.600919,5.81617561,5.82215318,5.75042234,5.75639991,21413300.0,1.854849,10.662476,3.610616,-2.50315,1.37974
2017-01-09,sh.600919,5.75639991,5.78628776,5.74444477,5.77433262,12973059.0,1.123744,10.695693,3.621864,-2.510948,1.384038
2017-01-10,sh.600919,5.76835505,5.77433262,5.7384672,5.75042234,15097476.0,1.307764,10.651404,3.606867,-2.500551,1.378307
2017-01-11,sh.600919,5.74444477,5.75639991,5.6786915,5.68466907,21686017.0,1.878472,10.52961,3.565624,-2.471958,1.362547
2017-01-12,sh.600919,5.6786915,5.68466907,5.51729711,5.54120739,37217711.0,3.223848,10.263879,3.47564,-2.409574,1.328161
2017-01-13,sh.600919,5.52327468,5.64282608,5.42165599,5.58902795,50446786.0,4.369768,10.352456,3.505635,-2.430369,1.339623
2017-01-16,sh.600919,5.54718496,5.70260178,5.4395887,5.6786915,86962104.0,7.532774,10.518538,3.561875,-2.469359,1.361114
2017-01-17,sh.600919,5.6189158,5.6786915,5.59500552,5.64282608,22496763.0,1.9487,10.452105,3.539379,-2.453763,1.352517
2017-01-18,sh.600919,5.63087094,5.64282608,5.57707281,5.58305038,19268497.0,1.669063,10.341384,3.501886,-2.42777,1.33819
2017-01-19,sh.600919,5.58902795,5.6189158,5.57109524,5.58305038,16276999.0,1.409935,10.16164,3.438412,-2.42777,1.33819
2017-01-20,sh.600919,5.56511767,5.67271393,5.5591401,5.64880365,21980834.0,1.904009,10.281317,3.478907,-2.456362,1.35395
2017-01-23,sh.600919,5.63684851,5.69662421,5.63684851,5.66075879,17571809.0,1.522094,10.303076,3.48627,-2.461561,1.356816
2017-01-24,sh.600919,5.66075879,5.66673636,5.61293823,5.63087094,11552591.0,1.000701,10.248678,3.467863,-2.448564,1.349652
2017-01-25,sh.600919,5.61293823,5.67271393,5.59500552,5.66075879,12155701.0,1.052943,10.303076,3.48627,-2.461561,1.356816
2017-01-26,sh.600919,5.66075879,5.7384672,5.66075879,5.73248963,24032355.0,2.081715,10.433633,3.530447,-2.492753,1.374009
2017-02-03,sh.600919,5.72651206,5.73248963,5.69064664,5.70260178,10888740.0,0.943197,10.379234,3.51204,-2.479756,1.366845
2017-02-06,sh.600919,5.70857935,5.7384672,5.68466907,5.7384672,14605696.0,1.265165,10.444512,3.534128,-2.495352,1.375441
2017-02-07,sh.600919,5.72053449,5.7384672,5.66673636,5.68466907,14815944.0,1.283377,10.346595,3.500996,-2.471958,1.362547
2017-02-08,sh.600919,5.67271393,5.73248963,5.6189158,5.73248963,23322988.0,2.020268,10.433633,3.530447,-2.492753,1.374009
2017-02-09,sh.600919,5.70857935,5.76835505,5.69662421,5.74444477,24013461.0,2.080078,10.455392,3.537809,-2.497951,1.376874
2017-02-10,sh.600919,5.7384672,5.90583916,5.7384672,5.84606346,58040151.0,5.027515,10.640347,3.600393,-2.54214,1.401231
2017-02-13,sh.600919,5.90583916,6.19276252,5.86399617,5.98354757,102703571.0,8.89632,10.89058,3.685065,-2.601924,1.434184
2017-02-14,sh.600919,6.00148028,6.01343542,5.86399617,5.91181673,44471718.0,3.8522,10.760024,3.640888,-2.570732,1.416991
2017-02-15,sh.600919,5.9177943,6.1568971,5.90583916,6.0373457,106638834.0,9.237198,10.988497,3.718197,-2.625318,1.447079
2017-02-16,sh.600919,6.01941299,6.18678495,5.97757,6.13298682,80408382.0,6.965081,11.162573,3.777099,-2.666908,1.470003
2017-02-17,sh.600919,6.09114383,6.15091953,5.94768215,5.95963729,68520125.0,5.935305,10.847061,3.670339,-2.591527,1.428453
2017-02-20,sh.600919,5.93572701,6.3959999,5.92377187,6.33024663,168551537.0,14.600159,11.521603,3.898585,-2.752685,1.517284
2017-02-21,sh.600919,6.30633635,6.36013448,6.16287467,6.19874009,95480099.0,8.270614,11.282249,3.817595,-2.6955,1.485763
2017-02-22,sh.600919,6.17482981,6.17482981,6.06125598,6.11505411,63435834.0,5.494897,11.129933,3.766055,-2.65911,1.465705
2017-02-23,sh.600919,6.10907654,6.17482981,6.06723355,6.13298682,42232299.0,3.658218,11.162573,3.777099,-2.666908,1.470003
2017-02-24,sh.600919,6.12103168,6.12700925,6.01343542,6.07918869,55261314.0,4.786809,11.064655,3.743967,-2.643514,1.457108
2017-02-27,sh.600919,6.06723355,6.08516626,6.00148028,6.00745785,36852246.0,3.192191,10.934099,3.69979,-2.612322,1.439915
2017-02-28,sh.600919,6.01343542,6.30035878,6.01343542,6.2166728,121869560.0,10.556504,11.314888,3.828639,-2.703298,1.490061
2017-03-01,sh.600919,6.18678495,6.25851579,6.11505411,6.12103168,75203284.0,6.514209,11.140813,3.769737,-2.661709,1.467137
2017-03-02,sh.600919,6.1568971,6.31829149,6.13896439,6.22265037,112637947.0,9.756849,11.325768,3.83232,-2.705897,1.491494
2017-03-03,sh.600919,6.17482981,6.19276252,6.07321112,6.08516626,61819603.0,5.354897,11.075535,3.747648,-2.646113,1.458541
2017-03-06,sh.600919,6.07321112,6.1568971,6.04332327,6.10309897,41613606.0,3.604626,11.108174,3.758692,-2.653911,1.462839
2017-03-07,sh.600919,6.08516626,6.18080738,6.06723355,6.17482981,53592546.0,4.642258,11.23873,3.802869,-2.685103,1.480032
2017-03-08,sh.600919,6.1568971,6.19874009,6.0971214,6.12103168,47892495.0,4.148512,11.140813,3.769737,-2.661709,1.467137
2017-03-09,sh.600919,6.10309897,6.12700925,6.00745785,6.0373457,52859718.0,4.578779,10.988497,3.718197,-2.625318,1.447079
2017-03-10,sh.600919,6.0373457,6.06125598,5.96561486,5.97757,44949577.0,3.893592,10.8797,3.681383,-2.599325,1.432751
2017-03-13,sh.600919,5.97159243,6.00745785,5.92377187,6.00148028,30641854.0,2.654238,10.923219,3.696109,-2.609722,1.438482
2017-03-14,sh.600919,5.99550271,6.02539056,5.95365972,5.97757,27612651.0,2.391845,10.8797,3.681383,-2.599325,1.432751
2017-03-15,sh.600919,5.97159243,6.00148028,5.94768215,5.97159243,23057897.0,1.997306,10.868821,3.677702,-2.596726,1.431319
2017-03-16,sh.600919,5.98354757,6.19276252,5.98354757,6.14494196,92125530.0,7.980036,11.184332,3.784462,-2.672106,1.472868
2017-03-17,sh.600919,6.13298682,6.14494196,6.00148028,6.01941299,61740745.0,5.348066,10.955858,3.707153,-2.61752,1.442781
2017-03-20,sh.600919,6.0373457,6.06125598,5.97757,6.03136813,35215203.0,3.050388,10.978053,3.71451,-3.135591,1.409102
2017-03-21,sh.600919,6.02539056,6.04930084,5.98354757,6.00745785,24818455.0,2.149808,10.934533,3.699785,-3.12316,1.403516
2017-03-22,sh.600919,6.01343542,6.02539056,5.92377187,5.95365972,39324251.0,3.406319,10.836611,3.666653,-3.095192,1.390947
2017-03-23,sh.600919,5.93572701,5.99550271,5.9177943,5.94170458,26672225.0,2.310384,10.814851,3.65929,-3.088977,1.388154
2017-03-24,sh.600919,5.93572701,5.95963729,5.88790645,5.92377187,36304701.0,3.144762,10.782211,3.648246,-3.079654,1.383964
2017-03-27,sh.600919,5.92974944,6.09114383,5.92377187,6.03136813,68980728.0,5.975203,10.978053,3.71451,-3.135591,1.409102
2017-03-28,sh.600919,6.00745785,6.01941299,5.96561486,5.98354757,31843347.0,2.758313,10.891012,3.685059,-3.11073,1.39793
2017-03-29,sh.600919,5.99550271,6.01941299,5.92974944,5.93572701,28599500.0,2.477327,10.803971,3.655608,-3.085869,1.386757
2017-03-30,sh.600919,5.92377187,5.94768215,5.79226533,5.7982429,38047509.0,3.295726,10.553728,3.570937,-3.014394,1.354637
2017-03-31,sh.600919,5.81617561,6.0971214,5.81617561,5.97757,84575920.0,7.326079,10.880132,3.681378,-3.107622,1.396533
2017-04-05,sh.600919,5.9177943,5.94170458,5.80422047,5.92974944,61244719.0,5.305099,10.793091,3.651927,-3.082761,1.385361
2017-04-06,sh.600919,5.90583916,5.92974944,5.88790645,5.90583916,32879624.0,2.848077,10.74957,3.637202,-3.070331,1.379775
2017-04-07,sh.600919,5.90583916,5.94170458,5.88790645,5.91181673,28241412.0,2.446309,10.760451,3.640883,-3.073438,1.381171
2017-04-10,sh.600919,5.90583916,5.91181673,5.82215318,5.84008589,39694190.0,3.438364,10.629889,3.596706,-3.036147,1.364413
2017-04-11,sh.600919,5.83410832,5.89388402,5.7982429,5.88192888,40830552.0,3.536797,10.70605,3.622476,-3.0579,1.374189
2017-04-12,sh.600919,5.85204103,5.86399617,5.81019804,5.81617561,29709046.0,2.573437,10.586368,3.581981,-3.023716,1.358827
2017-04-13,sh.600919,5.81019804,5.84008589,5.80422047,5.81617561,17250533.0,1.494264,10.586368,3.581981,-3.023716,1.358827
2017-04-14,sh.600919,5.81617561,5.82215318,5.68466907,5.71455692,40212029.0,3.48322,10.401406,3.519397,-2.970887,1.335086
2017-04-17,sh.600919,5.70260178,5.70260178,5.55316253,5.59500552,34835634.0,3.017509,10.183804,3.44577,-2.908734,1.307155
2017-04-18,sh.600919,5.59500552,5.6189158,5.51131954,5.51729711,24836759.0,2.151393,10.042362,3.397912,-2.868335,1.289
2017-04-19,sh.600919,5.50534197,5.57707281,5.48740926,5.55316253,26083280.0,2.259369,10.107643,3.42,-2.886981,1.297379
2017-04-20,sh.600919,5.5591401,5.57109524,5.46947655,5.4993644,19438586.0,1.683796,10.009721,3.386868,-2.859012,1.284811
2017-04-21,sh.600919,5.50534197,5.57109524,5.4993644,5.53522982,16625032.0,1.440082,10.075002,3.408956,-2.877658,1.29319
2017-04-24,sh.600919,5.52327468,5.57109524,5.4395887,5.4993644,24207835.0,2.096915,10.009721,3.386868,-2.859012,1.284811
2017-04-25,sh.600919,5.51131954,5.58902795,5.48740926,5.53522982,19733472.0,1.70934,10.075002,3.408956,-2.877658,1.29319
2017-04-26,sh.600919,5.54718496,5.56511767,5.51729711,5.52327468,19056473.0,1.650697,10.053242,3.401593,-2.871443,1.290397
2017-04-27,sh.600919,5.51131954,5.51131954,5.43361113,5.49338683,31598245.0,2.737082,9.723251,3.330829,1.70574,1.249812
2017-04-28,sh.600919,5.49338683,5.49338683,5.4395887,5.48143169,23133675.0,2.00387,9.702091,3.323581,1.702028,1.247092
2017-05-02,sh.600919,5.47545412,5.47545412,5.42763356,5.44556627,22774672.0,1.972772,9.638609,3.301834,1.690892,1.238932
2017-05-03,sh.600919,5.4395887,5.48740926,5.43361113,5.46349898,22126151.0,1.916597,9.67035,3.312707,1.69646,1.243012
2017-05-04,sh.600919,5.44556627,5.52327468,5.42763356,5.49338683,38674305.0,3.35002,9.723251,3.330829,1.70574,1.249812
2017-05-05,sh.600919,5.46947655,5.48740926,5.42763356,5.43361113,23361958.0,2.023644,9.617449,3.294585,1.68718,1.236212
2017-05-08,sh.600919,5.42165599,5.44556627,5.379813,5.38579057,17682000.0,1.531638,9.532807,3.26559,1.672331,1.225332
2017-05-09,sh.600919,5.379813,5.52925225,5.35590272,5.4993644,44136095.0,3.823127,9.733831,3.334454,1.707596,1.251172
2017-05-10,sh.600919,5.48143169,5.69662421,5.46349898,5.54718496,81841366.0,7.089208,9.818473,3.363449,1.722445,1.262051
2017-05-11,sh.600919,5.51131954,5.55316253,5.43361113,5.52925225,46165552.0,3.998922,9.786733,3.352576,1.716877,1.257972
2017-05-12,sh.600919,5.52925225,5.67271393,5.4993644,5.6189158,65298058.0,5.656205,9.945436,3.406942,1.744718,1.278371
2017-05-15,sh.600919,5.58902795,5.63684851,5.56511767,5.57707281,34534847.0,2.991455,9.871375,3.381571,1.731726,1.268851
2017-05-16,sh.600919,5.54718496,5.57707281,5.47545412,5.56511767,35984608.0,3.117035,9.850214,3.374322,1.728013,1.266131
2017-05-17,sh.600919,5.55316253,5.57707281,5.51131954,5.54718496,24792110.0,2.147526,9.818473,3.363449,1.722445,1.262051
2017-05-18,sh.600919,5.51131954,5.53522982,5.4395887,5.45752141,32411814.0,2.807555,9.65977,3.309083,1.694604,1.241652
2017-05-19,sh.600919,5.44556627,5.46947655,5.43361113,5.45154384,15043707.0,1.303106,9.649189,3.305458,1.692748,1.240292
2017-05-22,sh.600919,5.44556627,5.46349898,5.38579057,5.39774571,20779183.0,1.799921,9.553967,3.272839,1.676043,1.228052
2017-05-23,sh.600919,5.38579057,5.41567842,5.30808216,5.31405973,45618510.0,3.951536,9.405844,3.222097,1.650058,1.209013
2017-05-24,sh.600919,5.27221674,5.29014945,5.14668777,5.23635132,34246466.0,2.966475,9.2683,3.17498,1.625929,1.191333
2017-05-25,sh.600919,5.23037375,5.41567842,5.20646347,5.38579057,45994596.0,3.984113,9.532807,3.26559,1.672331,1.225332
2017-05-26,sh.600919,5.36188029,5.39176814,5.32601487,5.34992515,21867549.0,1.894196,9.469325,3.243844,1.661194,1.217172
2017-05-31,sh.600919,5.40970085,5.46349898,5.39774571,5.39774571,28189395.0,2.441803,9.553967,3.272839,1.676043,1.228052
2017-06-01,sh.600919,5.40372328,5.65478122,5.39774571,5.58305038,96507019.0,8.359567,9.881955,3.385195,1.733582,1.270211
2017-06-02,sh.600919,5.60098309,5.7982429,5.5591401,5.7384672,128531987.0,11.133612,10.157042,3.47943,1.78184,1.30557
2017-06-05,sh.600919,5.68466907,5.71455692,5.63684851,5.69662421,53651779.0,4.647389,10.08298,3.454059,1.768847,1.296051
