date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-14,sh.688106,37.6332774,38.2871194,36.5030648,37.3997624,8119513.0,7.9715,117.80427,16.702339,248.955821,23.220054
2020-08-17,sh.688106,38.1937134,38.1937134,37.082182,37.922836,5390371.0,5.2921,119.451882,16.935938,252.43772,23.54481
2020-08-18,sh.688106,38.2871194,39.137114,37.642618,38.062945,5501501.0,5.4012,119.893207,16.998509,253.370372,23.631798
2020-08-19,sh.688106,38.29646,38.4272284,36.0266942,36.1854844,6667056.0,6.5456,113.979456,16.160055,240.87284,22.466156
2020-08-20,sh.688106,35.7838386,37.2503128,35.5970266,36.334934,4875080.0,4.7862,114.450203,16.226797,241.867668,22.558944
2020-08-21,sh.688106,36.708558,36.988776,35.9706506,36.1294408,3529538.0,3.4652,113.802926,16.135026,240.499779,22.431361
2020-08-24,sh.688106,36.6058114,37.7453646,35.8585634,37.1569068,5320145.0,5.2232,117.039307,16.593882,247.339225,23.069274
2020-08-25,sh.688106,37.1662474,37.5772338,36.1107596,36.3162528,4280318.0,4.2023,114.391359,16.218455,241.743314,22.547345
2020-08-26,sh.688106,36.1107596,36.6338332,33.5140728,33.62616,8863226.0,8.7017,94.601247,14.989235,9.781864,6.562973
2020-08-27,sh.688106,33.62616,35.8305416,32.7761654,35.681092,8088142.0,7.9407,100.382435,15.905244,10.379644,6.964043
2020-08-28,sh.688106,35.774498,37.3530594,35.3728522,36.4189994,7606574.0,7.4679,102.458406,16.234175,10.594302,7.108064
2020-08-31,sh.688106,36.4189994,37.0635008,35.7931792,36.4096588,5389896.0,5.2917,102.432128,16.230011,10.591585,7.106241
2020-09-01,sh.688106,36.42834,36.7832828,36.0640566,36.2041656,3257140.0,3.1978,101.85401,16.13841,10.531806,7.066134
2020-09-02,sh.688106,36.4563618,36.521746,34.8591192,35.0459312,4910930.0,4.8214,98.595522,15.622114,10.194876,6.840076
2020-09-03,sh.688106,35.0646124,35.7464762,34.373408,34.5975824,4545243.0,4.4624,97.334172,15.422258,10.064451,6.75257
2020-09-04,sh.688106,34.09319,36.0360348,34.0745088,35.167359,5048315.0,4.9563,98.937138,15.676242,10.230199,6.863776
2020-09-07,sh.688106,34.7376914,36.288231,34.09319,35.307468,8023538.0,7.8773,99.33131,15.738697,10.270957,6.891121
2020-09-08,sh.688106,35.3635116,35.8865852,34.840438,34.840438,3766953.0,3.6983,98.017403,15.530513,10.135098,6.799969
2020-09-09,sh.688106,34.4761546,34.5975824,32.785506,32.8135278,5886228.0,5.779,92.31505,14.626995,9.545469,6.404368
2020-09-10,sh.688106,33.15913,33.8409938,31.6833152,31.75804,4158071.0,4.0823,89.345622,14.1565,9.238427,6.198363
2020-09-11,sh.688106,31.7673806,32.411882,31.29101,32.2157294,3222773.0,3.164,90.63325,14.36052,9.371569,6.287693
2020-09-14,sh.688106,32.6921,33.392645,32.505288,32.738803,3063711.0,3.0079,92.104825,14.593686,9.523731,6.389783
2020-09-15,sh.688106,32.9536368,33.719566,32.411882,33.1778112,3364192.0,3.3029,93.339897,14.789379,9.651439,6.475466
2020-09-16,sh.688106,33.0470428,33.4486886,32.2344106,32.6080346,3066594.0,3.0107,91.736932,14.535395,9.48569,6.364261
2020-09-17,sh.688106,32.458585,34.4387922,32.22507,33.8036314,6244779.0,6.131,95.100532,15.068345,9.83349,6.597611
2020-09-18,sh.688106,33.8223126,34.747032,33.6822036,34.0184652,3838522.0,3.7686,95.704928,15.16411,9.895985,6.639541
2020-09-21,sh.688106,34.0184652,34.3640674,33.392645,33.532754,2793140.0,2.7422,94.338466,14.947599,9.754692,6.544742
2020-09-22,sh.688106,32.972318,33.4953916,32.5800128,32.785506,2367079.0,2.3239,92.236216,14.614504,9.537317,6.398898
2020-09-23,sh.688106,32.8508902,33.62616,32.8508902,33.299239,2300941.0,2.259,93.681513,14.843507,9.686762,6.499166
2020-09-24,sh.688106,32.9162744,33.2898984,32.2811136,32.3371572,2431348.0,2.387,90.974866,14.414648,9.406892,6.311392
2020-09-25,sh.688106,32.5426504,32.785506,31.5899092,31.7954024,2002395.0,1.9659,89.450735,14.173155,9.249295,6.205655
2020-09-28,sh.688106,31.75804,31.9355114,30.543762,30.5717838,2360049.0,2.317,86.008301,13.627713,8.893344,5.966836
2020-09-29,sh.688106,30.964089,31.5525468,30.263544,31.1228792,4499887.0,4.4179,87.55871,13.87337,9.053658,6.074396
2020-09-30,sh.688106,31.2162852,31.477822,29.9553042,30.0393696,4180176.0,4.104,84.510448,13.390384,8.738465,5.862922
2020-10-09,sh.688106,30.5250808,31.5618874,30.5157402,31.0948574,3286743.0,3.2268,87.479876,13.860879,9.045507,6.068927
2020-10-12,sh.688106,31.524525,32.4959474,31.3190318,32.2530918,3679122.0,3.6121,90.738363,14.377175,9.382437,6.294985
2020-10-13,sh.688106,32.22507,32.4492444,31.7954024,31.9261708,2523969.0,2.478,89.818629,14.231446,9.287336,6.231178
2020-10-14,sh.688106,31.944852,31.9635332,31.4030972,31.431119,2122030.0,2.0834,88.425888,14.010771,9.143325,6.134556
2020-10-15,sh.688106,31.384416,31.9541926,30.9267266,31.0761762,2344959.0,2.3022,87.427319,13.852552,9.040072,6.065281
2020-10-16,sh.688106,31.3190318,31.571228,30.5531026,30.730574,1848158.0,1.8145,86.455029,13.698496,8.939536,5.997828
2020-10-19,sh.688106,30.82398,31.7393588,30.730574,31.0761762,2220524.0,2.1801,87.427319,13.852552,9.040072,6.065281
2020-10-20,sh.688106,31.1789228,31.1789228,30.263544,30.964089,2289141.0,2.2474,87.111982,13.802587,9.007466,6.043404
2020-10-21,sh.688106,31.104198,31.4404596,30.35695,30.3943124,2362846.0,2.3198,85.509016,13.548603,8.841718,5.932198
2020-10-22,sh.688106,30.2728846,30.5811244,29.9926666,30.0113478,2145564.0,2.1065,84.431613,13.377892,8.730313,5.857453
2020-10-23,sh.688106,29.9553042,30.263544,29.2173968,29.2173968,2580618.0,2.5336,82.197973,13.02398,8.499353,5.702494
2020-10-26,sh.688106,29.0399254,29.4976148,28.3767428,29.0399254,1889087.0,1.8547,81.698688,12.94487,8.447726,5.667856
2020-10-27,sh.688106,28.8717946,29.3201434,28.675642,28.95586,1482249.0,1.4552,81.462185,12.907397,8.423271,5.651449
2020-10-28,sh.688106,28.9838818,29.1146502,28.4981706,28.6943232,1725692.0,1.6942,80.726398,12.790814,8.34719,5.600403
2020-10-29,sh.688106,28.395424,28.4141052,27.6294948,28.1432278,3352953.0,3.2918,79.175988,12.545157,8.186876,5.492844
2020-10-30,sh.688106,28.1992714,28.8064104,27.367958,27.367958,5337897.0,5.2406,77.658901,11.819777,49.232931,5.221071
2020-11-02,sh.688106,27.3586174,27.4520234,26.0976364,26.4899416,4689340.0,4.6039,75.167455,11.440576,47.653445,5.053569
2020-11-03,sh.688106,26.433898,27.9097128,26.433898,27.6294948,3498457.0,3.4347,78.401034,11.932731,49.703417,5.270965
2020-11-04,sh.688106,27.741582,27.975097,27.2091678,27.2932332,2323019.0,2.2807,77.446863,11.787505,49.098507,5.206816
2020-11-05,sh.688106,28.1058654,28.2179526,27.1624648,27.4707046,2460392.0,2.4156,77.950453,11.864152,49.417765,5.240672
2020-11-06,sh.688106,27.5734512,27.975097,27.1531242,27.274552,3090208.0,3.0339,77.393853,11.779437,49.064901,5.203252
2020-11-09,sh.688106,27.7229008,29.2454186,27.4800452,28.9652006,6037955.0,5.9279,82.191212,12.5096,52.106253,5.525782
2020-11-10,sh.688106,29.1520126,29.8151952,28.6569608,29.049266,4663949.0,4.579,82.429755,12.545907,52.25748,5.54182
2020-11-11,sh.688106,28.95586,29.3201434,28.2272932,28.2739962,3179780.0,3.1218,80.229861,12.21108,50.862827,5.393919
2020-11-12,sh.688106,28.582236,28.8344322,27.8163068,28.1058654,2283331.0,2.2417,79.752776,12.138467,50.560372,5.361844
2020-11-13,sh.688106,27.928394,28.4514676,27.7509226,28.2459744,1867778.0,1.8337,80.150347,12.198978,50.812418,5.388573
2020-11-16,sh.688106,28.255315,28.582236,28.0124594,28.0778436,1846371.0,1.8127,79.673261,12.126365,50.509963,5.356498
2020-11-17,sh.688106,28.0498218,28.068503,26.8822468,27.3399362,3161025.0,3.1034,77.579387,11.807675,49.182522,5.215725
2020-11-18,sh.688106,27.274552,27.5454294,26.900928,27.0970806,1864081.0,1.8301,76.890263,11.70279,48.745643,5.169395
2020-11-19,sh.688106,27.2091678,27.3399362,26.947631,27.0783994,1504890.0,1.4775,76.837254,11.694722,48.712037,5.165831
2020-11-20,sh.688106,27.08774,27.1904866,26.7701596,27.0130152,1718342.0,1.687,76.651721,11.666483,48.594416,5.153358
2020-11-23,sh.688106,27.1718054,27.2932332,26.9102686,27.0223558,1997046.0,1.9607,76.678225,11.670517,48.611219,5.15514
2020-11-24,sh.688106,27.227849,27.5360888,26.994334,27.0130152,2078618.0,2.0407,76.651721,11.666483,48.594416,5.153358
2020-11-25,sh.688106,27.0223558,27.1624648,26.3218108,26.433898,2726116.0,2.6764,75.008426,11.416372,47.552627,5.042878
2020-11-26,sh.688106,26.3498326,26.5833476,25.966868,26.0509334,1913293.0,1.8784,73.921732,11.250976,46.863702,4.969818
2020-11-27,sh.688106,26.106977,27.2652114,26.106977,26.527304,3262062.0,3.2026,75.273474,11.456712,47.720657,5.060697
2020-11-30,sh.688106,26.667413,27.0783994,26.1630206,26.480601,2109935.0,2.0715,75.14095,11.436542,47.636642,5.051787
2020-12-01,sh.688106,26.62071,26.8822468,26.3218108,26.6954348,1917809.0,1.8829,75.750559,11.529325,48.023112,5.092772
2020-12-02,sh.688106,26.8635656,28.3580616,26.62071,27.8069662,5942201.0,5.8339,78.904624,12.009378,50.022675,5.304822
2020-12-03,sh.688106,27.7135602,28.1338872,27.3866392,27.55477,2843088.0,2.7913,78.188996,11.900458,49.568992,5.25671
2020-12-04,sh.688106,27.367958,27.9097128,27.1998272,27.741582,2350081.0,2.3073,78.719091,11.981139,49.905053,5.292349
2020-12-07,sh.688106,28.3300398,28.862454,27.648176,27.9844376,2951353.0,2.8976,79.408214,12.086025,50.341933,5.338679
2020-12-08,sh.688106,28.2833368,28.2926774,26.6767536,26.7981814,4009112.0,3.936,76.042112,11.5737,48.207946,5.112373
2020-12-09,sh.688106,26.6767536,27.55477,26.433898,26.4525792,2925960.0,2.8726,75.061436,11.42444,47.586233,5.046441
2020-12-10,sh.688106,26.4245574,28.4701488,26.247086,27.8910316,6769745.0,6.6464,79.143167,12.045684,50.173902,5.32086
2020-12-11,sh.688106,28.4047646,28.6102578,27.3305956,27.9844376,5550653.0,5.4495,79.408214,12.086025,50.341933,5.338679
2020-12-14,sh.688106,28.0218,28.0218,26.714116,27.1531242,3546607.0,3.482,77.049292,11.726994,48.846461,5.180087
2020-12-15,sh.688106,26.994334,27.3772986,26.5366446,26.62071,2837197.0,2.7855,75.538521,11.497053,47.888688,5.078516
2020-12-16,sh.688106,26.62071,26.62071,24.9487426,25.0047862,6713663.0,6.2424,70.953201,10.799162,44.98176,4.770241
2020-12-17,sh.688106,25.0141268,25.4811568,24.1734728,25.1542358,4262148.0,3.963,71.377276,10.863707,45.250609,4.798752
2020-12-18,sh.688106,25.3317072,25.9295056,24.565778,24.9674238,3055146.0,2.8407,70.847182,10.783025,44.914548,4.763114
2020-12-21,sh.688106,25.7240124,28.0031188,25.266323,27.5454294,9763733.0,9.0783,78.162491,11.896424,49.552189,5.254928
2020-12-22,sh.688106,27.5454294,28.0218,26.527304,26.714116,6633818.0,6.1681,75.803569,11.537393,48.056718,5.096336
2020-12-23,sh.688106,26.6300506,27.2371896,26.3218108,27.0970806,4598832.0,4.276,76.890263,11.70279,48.745643,5.169395
2020-12-24,sh.688106,26.9382904,27.5360888,25.966868,26.060274,4078083.0,3.7918,73.948237,11.25501,46.880505,4.9716
2020-12-25,sh.688106,26.15368,26.4992822,25.5558816,25.8360996,3451695.0,3.2094,73.312123,11.158192,46.477232,4.928834
2020-12-28,sh.688106,25.920165,26.013571,24.28556,24.4443502,4390894.0,4.0827,69.362916,10.557118,43.973577,4.663325
2020-12-29,sh.688106,24.565778,27.9003722,24.472372,27.0503776,9156958.0,8.5142,76.75774,11.682619,48.661628,5.160485
2020-12-30,sh.688106,27.041037,27.55477,26.5086228,27.134443,5515333.0,5.1282,76.996282,11.718926,48.812855,5.176523
2020-12-31,sh.688106,27.134443,29.2267374,27.134443,28.395424,8653618.0,8.0462,80.574423,12.263523,51.081267,5.417084
2021-01-04,sh.688106,28.769048,29.3201434,27.975097,28.5168518,7046405.0,6.5518,80.918984,12.315966,51.299706,5.440249
2021-01-05,sh.688106,28.395424,29.8805794,28.208612,29.6283832,7752677.0,7.2085,84.073049,12.796018,53.299269,5.6523
2021-01-06,sh.688106,29.236078,29.609702,28.535533,28.9371788,5892728.0,5.4791,82.111698,12.497498,52.055844,5.520436
2021-01-07,sh.688106,28.862454,28.862454,27.274552,27.4893858,6287364.0,5.846,78.003463,11.87222,49.451371,5.244236
2021-01-08,sh.688106,27.4707046,28.161909,27.0036746,27.881691,3778767.0,3.5135,79.116662,12.04165,50.157099,5.319078
2021-01-11,sh.688106,27.881691,28.769048,27.0503776,27.414661,4662539.0,4.3352,77.791425,11.839948,49.316947,5.229981
2021-01-12,sh.688106,27.0970806,27.461364,26.3218108,26.6954348,3922286.0,3.647,75.750559,11.529325,48.023112,5.092772
2021-01-13,sh.688106,26.714116,26.900928,25.4157726,25.6119252,3903346.0,3.6293,72.676009,11.061375,46.073958,4.886067
2021-01-14,sh.688106,25.8080778,28.6663014,25.7240124,28.115206,8258548.0,7.6788,79.77928,12.142502,50.577175,5.363626
2021-01-15,sh.688106,28.348721,29.0399254,27.8256474,28.0965248,6303574.0,5.8611,79.726271,12.134433,50.543569,5.360062
2021-01-18,sh.688106,28.535533,29.3108028,28.0218,28.9371788,6058410.0,5.6331,82.111698,12.497498,52.055844,5.520436
2021-01-19,sh.688106,28.95586,29.6750862,27.9003722,28.0778436,5219855.0,4.8534,79.673261,12.126365,50.509963,5.356498
2021-01-20,sh.688106,28.3860834,28.722345,27.8443286,28.4047646,2968546.0,2.7602,80.600928,12.267557,51.09807,5.418866
2021-01-21,sh.688106,28.48883,28.6569608,27.8630098,28.1805902,4368168.0,4.0615,79.964814,12.17074,50.694797,5.3761
2021-01-22,sh.688106,28.0124594,28.1805902,26.8635656,26.994334,5425225.0,5.0444,76.598711,11.658415,48.56081,5.149794
2021-01-25,sh.688106,26.5833476,27.601473,26.0976364,26.947631,2950861.0,2.7437,76.466187,11.638245,48.476794,5.140884
2021-01-26,sh.688106,26.7888408,27.508067,26.6300506,26.9756528,2324669.0,2.1615,76.545702,11.650347,48.527203,5.14623
2021-01-27,sh.688106,27.0783994,27.2371896,26.0322522,26.293789,3012766.0,2.8013,74.610855,11.355861,47.300581,5.016149
2021-01-28,sh.688106,26.013571,26.480601,25.6025846,25.68665,2271591.0,2.1121,72.888047,11.093648,46.208383,4.900323
2021-01-29,sh.688106,25.780056,26.0789552,24.6498434,25.1635764,2939372.0,2.733,71.403781,10.867741,45.267412,4.800534
2021-02-01,sh.688106,25.1075328,25.826759,24.845996,25.4718162,1888245.0,1.7557,72.278438,11.000864,45.821913,4.859338
2021-02-02,sh.688106,25.4904974,25.4904974,24.8273148,24.9954456,2038361.0,1.8953,70.926696,10.795128,44.964957,4.76846
2021-02-03,sh.688106,25.0234674,25.0234674,23.538312,23.6597398,3921007.0,3.6458,67.136517,10.218258,42.562121,4.513643
2021-02-04,sh.688106,23.3608406,23.6597398,21.95041,23.0339196,4645711.0,4.3196,65.3607,9.947976,41.436317,4.394253
2021-02-05,sh.688106,23.2207316,23.4542466,21.95041,22.0531566,2583877.0,2.4025,62.577701,9.524401,39.671997,4.20715
2021-02-08,sh.688106,22.230628,22.4921648,21.7262356,21.95041,2015631.0,1.8741,62.286149,9.480026,39.487163,4.187549
2021-02-09,sh.688106,22.2960122,22.4921648,21.8663446,22.2399686,1891570.0,1.7588,63.107796,9.605082,40.008058,4.242789
2021-02-10,sh.688106,22.6322738,22.650955,22.043816,22.043816,2049496.0,1.9056,62.551197,9.520367,39.655194,4.205368
2021-02-18,sh.688106,22.7537016,23.6877616,22.697658,23.2394128,3809998.0,3.5425,65.943804,10.036726,41.805984,4.433456
2021-02-19,sh.688106,23.117985,23.631718,23.0526008,23.4635872,2147726.0,1.997,66.579918,10.133543,42.209257,4.476222
2021-02-22,sh.688106,23.6597398,23.9960014,23.258094,23.3515,3068125.0,2.8528,66.261861,10.085134,42.007621,4.454839
2021-02-23,sh.688106,23.3515,23.6130368,22.8190858,23.1366662,1819050.0,1.6914,65.652252,9.992351,41.621151,4.413854
2021-02-24,sh.688106,23.1460068,23.631718,22.9031512,23.1460068,2009341.0,1.8683,65.678756,9.996385,41.637954,4.415636
2021-02-25,sh.688106,23.258094,23.3888624,22.2960122,22.3333746,2700696.0,2.5111,63.372844,9.645422,40.176088,4.260608
2021-02-26,sh.688106,21.9877724,22.6789768,21.9690912,22.3333746,1625190.0,1.5111,58.685753,9.313936,40.176088,4.260608
2021-03-01,sh.688106,22.697658,23.3515,22.324034,23.117985,1934787.0,1.799,60.747486,9.641151,41.587544,4.41029
2021-03-02,sh.688106,23.491609,23.7624864,22.88447,23.5009496,2423230.0,2.2531,61.753808,9.800863,42.276469,4.48335
2021-03-03,sh.688106,23.9212766,24.9767644,23.9212766,24.3883066,5143794.0,4.7827,64.085529,10.170927,43.872759,4.652634
2021-03-04,sh.688106,24.28556,24.9207208,23.9212766,24.2201758,3234571.0,3.0075,63.64373,10.10081,43.570304,4.620559
2021-03-05,sh.688106,24.2014946,24.425669,23.7531458,23.9773202,2343848.0,2.1793,63.005574,9.999529,43.133425,4.574229
2021-03-08,sh.688106,24.192154,24.238857,23.1927098,23.2207316,2556738.0,2.3773,61.017475,9.684001,41.772378,4.429892
2021-03-09,sh.688106,22.9872166,23.211391,22.090519,22.2399686,2249163.0,2.0913,58.440309,9.274982,40.008058,4.242789
2021-03-10,sh.688106,22.464143,23.7905082,22.090519,23.3421594,3648817.0,3.3927,61.336552,9.734641,41.990818,4.453057
2021-03-11,sh.688106,23.3515,24.3602848,23.2207316,23.8278706,4179321.0,3.8859,62.612863,9.937203,42.864576,4.545718
2021-03-12,sh.688106,24.472372,24.8833584,24.0613856,24.0613856,5608446.0,5.2148,63.226474,10.034588,43.284652,4.590266
2021-03-15,sh.688106,23.911936,23.911936,22.88447,22.9965572,2909106.0,2.7049,60.428408,9.590511,41.369105,4.387125
2021-03-16,sh.688106,22.977876,23.3328188,22.5482084,22.8284264,2216189.0,2.0606,59.986608,9.520393,41.06665,4.35505
2021-03-17,sh.688106,22.9218324,23.0619414,22.650955,22.8564482,1410224.0,1.3112,60.060241,9.532079,41.117059,4.360396
2021-03-18,sh.688106,22.931173,23.2020504,22.4921648,22.5295272,1778322.0,1.6535,59.201186,9.39574,40.528952,4.298029
2021-03-19,sh.688106,22.324034,22.8564482,22.2399686,22.41744,2147496.0,1.9967,58.906653,9.348995,40.327316,4.276645
2021-03-22,sh.688106,22.6789768,23.1366662,22.5201866,22.791064,1842463.0,1.7131,59.88843,9.504812,14.74003,4.265242
2021-03-23,sh.688106,23.2300722,23.9025954,22.9872166,23.0619414,3536938.0,3.2887,60.600219,9.617779,14.915219,4.315936
2021-03-24,sh.688106,23.2487534,23.3421594,22.5949114,22.6883174,2272066.0,2.1126,59.618442,9.461962,14.673579,4.246014
2021-03-25,sh.688106,22.6416144,22.9685354,22.5015054,22.7069986,1466386.0,1.3635,59.66753,9.469753,14.685661,4.24951
2021-03-26,sh.688106,23.5009496,23.81853,23.1460068,23.5476526,3641745.0,3.3861,61.87653,9.82034,15.229351,4.406835
2021-03-29,sh.688106,23.7998488,24.332263,23.6036962,23.631718,3096798.0,2.8794,62.09743,9.855399,15.28372,4.422567
2021-03-30,sh.688106,23.4262248,23.7811676,23.211391,23.2674346,2283242.0,2.123,61.140197,9.703478,15.048121,4.354393
2021-03-31,sh.688106,23.3515,23.8932548,23.024579,23.6410586,2167118.0,2.015,62.121974,9.859294,15.289761,4.424315
2021-04-01,sh.688106,23.631718,24.1734728,23.4542466,23.911936,2904597.0,2.7007,62.833763,9.972261,15.46495,4.475008
2021-04-02,sh.688106,24.145451,24.6311622,23.9212766,23.9492984,3399888.0,3.1612,62.931941,9.987843,15.489114,4.482001
2021-04-06,sh.688106,23.81853,26.0415928,23.81853,25.2756636,5837468.0,5.4277,66.417251,10.540992,16.346935,4.730224
2021-04-07,sh.688106,25.1635764,25.5745628,24.8740178,25.0141268,3927319.0,3.6516,65.730007,10.43192,16.177787,4.681278
2021-04-08,sh.688106,25.1448952,25.7707154,25.0141268,25.032808,3531143.0,3.2833,65.779096,10.439711,16.189869,4.684774
2021-04-09,sh.688106,25.126214,26.1349988,25.126214,25.9762086,5703243.0,5.3029,68.258084,10.833148,16.80001,4.861328
2021-04-12,sh.688106,25.9014838,25.9014838,24.565778,24.705887,4225306.0,3.9287,64.92004,10.303372,15.978434,4.623593
2021-04-13,sh.688106,24.705887,25.079511,24.519075,24.5937998,1888668.0,1.7561,64.625507,10.256627,15.905943,4.602616
2021-04-14,sh.688106,24.5377562,24.75259,24.2949006,24.5751186,1964279.0,1.8264,64.576418,10.248836,15.893861,4.59912
2021-04-15,sh.688106,24.705887,25.2009388,24.0146826,25.032808,3030745.0,2.818,65.779096,10.439711,16.189869,4.684774
2021-04-16,sh.688106,24.845996,25.2850042,24.8366554,25.032808,2114132.0,1.9657,65.779096,10.439711,16.189869,4.684774
2021-04-19,sh.688106,25.1448952,25.68665,25.0608298,25.406432,2909782.0,2.7055,66.760873,10.595528,16.431509,4.754696
2021-04-20,sh.688106,25.21962,26.1163176,25.1355546,25.4437944,3705531.0,3.4454,66.859051,10.611109,16.455673,4.761689
2021-04-21,sh.688106,25.406432,25.406432,24.7152276,24.845996,2637045.0,2.4519,65.288207,10.361803,16.069049,4.649813
2021-04-22,sh.688106,25.21962,26.2564266,25.032808,25.5372004,4521460.0,4.2041,61.344532,9.851365,26.071901,4.709479
2021-04-23,sh.688106,25.453135,25.6306064,24.845996,25.0047862,2713291.0,2.5228,60.065586,9.645978,25.528339,4.611293
