date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-14,sz.002967,19.82068344,21.83096628,19.64434284,21.83096628,22925047.0,27.7308,92.492249,8.357802,2874.037235,14.319756
2020-01-15,sz.002967,20.56131396,21.6605037,20.44375356,20.9845314,16156497.0,19.5434,88.90612,8.033751,2762.60445,13.764547
2020-01-16,sz.002967,20.9551413,21.34896864,20.43787554,20.66711832,10017842.0,12.1179,87.561321,7.912233,2720.817156,13.556344
2020-01-17,sz.002967,21.2784324,22.5715968,21.2784324,21.6605037,14946182.0,18.0793,91.770042,8.292542,2851.59591,14.207943
2020-01-20,sz.002967,21.6311136,22.79496156,21.6311136,22.3952562,9038139.0,10.9328,94.883002,8.573836,2948.325758,14.689895
2020-01-21,sz.002967,22.042575,22.1013552,21.160872,21.160872,8002606.0,9.6802,89.65323,8.101262,2785.819613,13.880216
2020-01-22,sz.002967,21.454773,21.9250146,19.99114602,21.3959928,6372778.0,7.7087,90.649377,8.191276,2816.773165,14.03444
2020-01-23,sz.002967,21.160872,21.88974648,20.63772822,21.03155556,4808824.0,5.8169,89.105349,8.051754,2768.79516,13.795392
2020-02-03,sz.002967,18.9272244,20.18512068,18.9272244,18.9272244,8185354.0,9.9012,80.189834,7.246129,2491.760876,12.415082
2020-02-04,sz.002967,19.16822322,20.81994684,19.16822322,20.81994684,8033031.0,9.717,88.208817,7.970742,2740.936964,13.65659
2020-02-05,sz.002967,20.64948426,21.8662344,20.56719198,21.02567754,6506826.0,7.8708,89.080445,8.049504,2768.021321,13.791537
2020-02-06,sz.002967,21.21377418,23.1300087,20.69650842,23.1300087,8568462.0,10.3647,97.995961,8.855129,3045.055605,15.171847
2020-02-07,sz.002967,23.28871524,24.97570698,22.4540364,23.54734812,11347434.0,13.7262,99.764122,9.014904,3099.998159,15.445596
2020-02-10,sz.002967,23.19466692,24.79936638,23.05947246,23.85888318,8907386.0,10.7746,101.084017,9.134173,3141.011614,15.649943
2020-02-11,sz.002967,23.51795802,24.1880523,22.924278,23.13588672,5738886.0,6.9419,98.020865,8.85738,3045.829444,15.175703
2020-02-12,sz.002967,22.84198572,23.49444594,22.50106056,23.218179,5716913.0,6.9153,98.369516,8.888885,3056.663187,15.229681
2020-02-13,sz.002967,23.09474058,23.62376238,22.68327918,23.02420434,4890907.0,5.9162,97.547695,8.814623,3031.126507,15.102446
2020-02-14,sz.002967,23.06535048,25.07563332,22.8067176,24.60539172,8306569.0,10.0479,104.246784,9.419967,3239.289139,16.139607
2020-02-17,sz.002967,24.55248954,25.54587492,24.11751606,24.96982896,7608889.0,9.2039,105.790811,9.559489,3287.267144,16.378655
2020-02-18,sz.002967,24.8640246,25.1579256,24.5113434,24.9228048,5716022.0,6.9143,105.591582,9.541486,3281.076434,16.34781
2020-02-19,sz.002967,24.75822024,26.43933396,24.69944004,25.569387,7644655.0,9.2472,105.591582,9.541486,3281.076434,16.34781
2020-02-20,sz.002967,25.45770462,27.5091336,25.275486,26.69208882,8509565.0,10.2934,113.087588,10.218842,3514.001907,17.50835
2020-02-21,sz.002967,26.3335296,27.13881834,25.99260444,26.14543296,7581320.0,9.1706,110.771546,10.009559,3442.0349,17.149778
2020-02-24,sz.002967,25.85153196,25.85153196,24.84051252,25.39892442,7714735.0,9.332,107.60878,9.723765,3343.757375,16.660115
2020-02-25,sz.002967,24.687684,25.19319372,23.91766338,24.8934147,8347469.0,10.0973,105.467064,9.530235,3277.20724,16.328532
2020-02-26,sz.002967,24.70531806,24.70531806,23.6590305,23.8647612,5745865.0,6.9504,101.108921,9.136423,3141.785453,15.653799
2020-02-27,sz.002967,23.9529315,24.8346345,23.82361506,24.1586622,5368951.0,6.4944,80.10614,8.557428,3180.477392,15.84658
2020-02-28,sz.002967,22.9830582,23.74132278,22.34823204,22.47167046,6580996.0,7.9606,74.512353,7.959866,2958.385662,14.740018
2020-03-02,sz.002967,22.84786374,23.79422496,22.6597671,23.7472008,4801501.0,5.808,78.741801,8.411681,3126.308677,15.576687
2020-03-03,sz.002967,24.02346774,24.55836756,23.4239097,23.74132278,5246948.0,6.3469,78.722311,8.409599,3125.534839,15.572831
2020-03-04,sz.002967,23.46505584,24.31149072,23.218179,24.16454022,4274880.0,5.171,80.12563,8.55951,3181.251231,15.850435
2020-03-05,sz.002967,24.44668518,24.5407335,23.6296404,24.25271052,4341711.0,5.2519,80.417988,8.590742,3192.858813,15.90827
2020-03-06,sz.002967,23.805981,23.9529315,22.97130216,22.99481424,5251499.0,6.3524,76.247012,8.145172,3027.257313,15.083168
2020-03-09,sz.002967,22.042575,22.53045066,21.76043004,22.23067164,4154300.0,5.0252,73.713241,7.874499,2926.658272,14.581938
2020-03-10,sz.002967,22.27181778,23.0124483,21.5723334,22.93603404,4099623.0,4.959,76.052106,8.124351,3019.518925,15.044612
2020-03-11,sz.002967,22.81259562,23.78834694,22.6597671,22.72442532,4621092.0,5.5898,75.350447,8.049396,2991.660729,14.90581
2020-03-12,sz.002967,22.2776958,22.4540364,21.81333222,22.0719651,2465583.0,2.9824,73.186996,7.818283,2905.764625,14.477836
2020-03-13,sz.002967,20.60833812,22.03669698,20.1028284,21.5135532,3901900.0,4.7199,71.335394,7.620483,2832.24994,14.111553
2020-03-16,sz.002967,21.76630806,21.91325856,19.6619769,19.6619769,4266670.0,5.1611,65.195873,6.964622,2588.490724,12.897034
2020-03-17,sz.002967,19.985268,20.73177654,18.3982026,20.58482604,5029656.0,6.084,68.255888,7.291512,2709.983413,13.502366
2020-03-18,sz.002967,20.67887436,21.748674,20.59658208,20.64948426,4248002.0,5.1385,68.470284,7.314415,2718.495639,13.544777
2020-03-19,sz.002967,20.6318502,21.0433116,19.9558779,20.91987318,3120510.0,3.7747,69.366849,7.410191,2754.092223,13.722136
2020-03-20,sz.002967,21.09033576,21.3666027,20.40260742,20.68475238,2333900.0,2.8232,68.587228,7.326907,2723.138672,13.567911
2020-03-23,sz.002967,19.99114602,20.4848997,19.4856363,19.55617254,2909673.0,3.5196,64.845043,6.927144,2574.561626,12.827633
2020-03-24,sz.002967,20.12634048,20.3967294,19.80304938,20.38497336,2331328.0,2.82,67.59321,7.22072,2683.672894,13.371275
2020-03-25,sz.002967,21.0727017,21.9250146,20.83170288,21.8662344,3760856.0,4.5492,72.504827,7.745409,2878.680267,14.34289
2020-03-26,sz.002967,21.748674,22.33059798,21.56645538,21.78982014,2571800.0,3.1109,72.25145,7.718342,2868.620363,14.292767
2020-03-27,sz.002967,22.2189156,22.2189156,20.8375809,20.91987318,4410924.0,5.3356,69.463675,7.410191,55.786198,7.70981
2020-03-30,sz.002967,20.37909534,20.66711832,19.6619769,20.32619316,3468889.0,4.1961,67.492382,7.199899,54.203055,7.491015
2020-03-31,sz.002967,20.61421614,21.02567754,20.47902168,20.6906304,1965389.0,2.3774,68.702483,7.328989,55.174886,7.625325
2020-04-01,sz.002967,20.64948426,20.6906304,20.02053612,20.1028284,1620600.0,1.9603,66.750708,7.12078,53.607417,7.408696
2020-04-02,sz.002967,19.985268,20.79643476,19.97938998,20.79643476,2045700.0,2.4745,69.053802,7.366467,55.45703,7.664318
2020-04-03,sz.002967,20.91987318,21.17262804,20.4555096,20.5142898,2053950.0,2.4845,68.11695,7.266527,54.704645,7.560336
2020-04-07,sz.002967,20.86109298,21.2784324,20.86109298,21.17262804,2518137.0,3.046,70.302938,7.499722,56.46021,7.80296
2020-04-08,sz.002967,21.04918962,21.1314819,20.46726564,20.62597218,2441930.0,2.9538,68.487788,7.306086,55.002464,7.601496
2020-04-09,sz.002967,20.75528862,21.54882132,20.7494106,21.29606646,3404830.0,4.1186,70.712811,7.543446,56.789378,7.848452
2020-04-10,sz.002967,21.3078225,21.8662344,20.99040942,21.43713894,3274469.0,3.9609,71.181237,7.593416,57.16557,7.900443
2020-04-13,sz.002967,21.70752786,21.70752786,20.78467872,21.25492032,2026282.0,2.451,70.576187,7.528871,56.679655,7.833288
2020-04-14,sz.002967,21.31957854,21.73691796,21.26667636,21.56057736,1890000.0,2.2862,71.59111,7.63714,57.494739,7.945935
2020-04-15,sz.002967,21.68401578,23.0418384,21.58408944,22.70091324,4862112.0,5.8813,75.377554,8.041067,60.535627,8.366195
2020-04-16,sz.002967,22.34823204,22.90664394,22.2189156,22.55396274,2576219.0,3.1163,74.88961,7.989015,60.14376,8.312037
2020-04-17,sz.002967,22.7479374,23.6296404,22.41876828,22.45991442,3474994.0,4.2035,74.577326,7.955701,59.892965,8.277377
2020-04-20,sz.002967,22.630377,23.18291088,22.41289026,23.1006186,2453048.0,2.9673,76.704761,8.18265,61.601506,8.513502
2020-04-21,sz.002967,23.1593988,23.3357394,22.4834265,22.85374176,2518847.0,3.0469,75.885015,8.095202,60.943169,8.422518
2020-04-22,sz.002967,22.8361077,23.47093386,22.64213304,23.24169108,2364057.0,2.8596,77.173187,8.232621,61.977698,8.565493
2020-04-23,sz.002967,23.31222732,23.90002932,23.13588672,23.6884206,2929247.0,3.5433,78.656536,8.39086,63.168974,8.73013
2020-04-24,sz.002967,23.73544476,23.9235414,22.58335284,22.8361077,2755994.0,3.3337,75.826462,8.088956,60.896145,8.416019
2020-04-27,sz.002967,22.90213428,23.2982997,21.8834232,22.4493738,3835976.0,2.9001,145.76532,8.325492,61.841064,8.925468
2020-04-28,sz.002967,22.49653635,23.50581492,21.77023308,23.25113715,4704793.0,3.5569,150.971224,8.622831,64.049673,9.244235
2020-04-29,sz.002967,23.03418942,24.6188511,22.87383675,24.19438815,5982288.0,4.5227,157.095817,8.972642,66.648037,9.619255
2020-04-30,sz.002967,24.35474082,25.2791268,24.08119803,24.81693381,6048492.0,4.5728,161.138049,9.203517,68.362957,9.866768
2020-05-06,sz.002967,24.6188511,25.1848017,24.28871325,24.9018264,4144235.0,3.1331,161.689262,9.235,68.59681,9.900519
2020-05-07,sz.002967,25.0904766,25.0904766,24.2415507,24.34530831,3361785.0,2.5416,158.075752,9.028611,67.063775,9.679258
2020-05-08,sz.002967,24.56225604,24.98671899,24.29814576,24.68487867,3505794.0,2.6504,160.280606,9.154543,67.999187,9.814265
2020-05-11,sz.002967,24.83579883,25.5621021,23.60014002,23.91141285,7414900.0,5.6058,155.258439,8.867698,65.868528,9.506749
2020-05-12,sz.002967,23.89254783,24.7131762,23.63787006,24.7131762,4474374.0,3.3827,160.464343,9.165037,68.077137,9.825516
2020-05-13,sz.002967,24.78863628,25.5621021,24.41133588,25.32628935,4676211.0,3.5353,164.445329,9.392414,69.766074,10.069278
2020-05-14,sz.002967,25.25082927,25.79791485,25.08104409,25.2791268,3536077.0,2.6733,164.139099,9.374924,69.636156,10.050527
2020-05-15,sz.002967,25.51493955,26.1280527,25.16593668,25.72245477,4611717.0,3.4865,167.017658,9.539335,70.857387,10.226787
2020-05-18,sz.002967,25.61869716,27.05243868,25.33572186,26.76946338,5253161.0,3.9715,173.815957,9.927624,73.741571,10.643058
2020-05-19,sz.002967,26.67513828,28.08058227,26.47705557,27.62782179,5958691.0,4.5049,179.389337,10.245952,76.106082,10.984326
2020-05-20,sz.002967,27.60895677,27.77874195,25.72245477,26.02429509,7063906.0,5.3404,168.977528,9.651274,71.688863,10.346793
2020-05-21,sz.002967,26.09032266,26.80719342,25.79791485,26.04316011,4456504.0,3.3692,169.10002,9.65827,71.740831,10.354293
2020-05-22,sz.002967,25.95826752,26.3167029,24.6188511,24.94898895,4604260.0,3.4809,161.995492,9.25249,68.726728,9.91927
2020-05-25,sz.002967,24.93012393,25.43947947,24.3358758,25.24139676,3000422.0,2.2684,163.894116,9.360931,69.532221,10.035527
2020-05-26,sz.002967,25.41118194,26.37329796,24.9961515,26.28840537,3359117.0,2.5396,170.692414,9.749221,72.416405,10.451798
2020-05-27,sz.002967,26.33556792,26.34500043,23.77935771,24.06233301,8673311.0,6.5572,156.238374,8.923668,66.284266,9.566752
2020-05-28,sz.002967,23.89254783,24.85466385,23.4869499,23.94914289,4161965.0,3.1465,155.503423,8.881691,65.972463,9.52175
2020-05-29,sz.002967,23.72276265,24.17552313,23.63787006,24.08119803,3960057.0,2.9939,156.360866,8.930664,66.336234,9.574252
2020-06-01,sz.002967,24.3358758,24.9961515,24.09063054,24.78863628,4020118.0,3.0393,160.954311,9.193022,68.285007,9.855517
2020-06-02,sz.002967,24.87352887,25.03388154,24.37360584,24.50566098,3007180.0,2.2735,159.116933,9.088079,67.505497,9.743011
2020-06-03,sz.002967,24.67544616,24.68487867,23.70389763,24.01517046,4508613.0,3.4086,155.932144,8.906178,66.154348,9.548001
2020-06-04,sz.002967,24.1472256,24.83579883,23.88311532,24.49622847,3026914.0,2.2884,159.055687,9.084581,67.479514,9.739261
2020-06-05,sz.002967,24.46793094,24.67544616,24.29814576,24.524526,2047880.0,1.5482,159.239425,9.095075,67.557465,9.750512
2020-06-08,sz.002967,24.59998608,25.71302226,24.59998608,24.8075013,4328584.0,3.2725,161.076803,9.200018,68.336974,9.863017
2020-06-09,sz.002967,24.9961515,25.33572186,24.3358758,25.16593668,3757491.0,2.8407,163.404148,9.332946,69.324352,10.005525
2020-06-10,sz.002967,25.12820664,25.36401939,24.49622847,24.49622847,3884920.0,2.9371,159.055687,9.084581,67.479514,9.739261
2020-06-11,sz.002967,24.45849843,24.45849843,23.32659723,23.61900504,6986391.0,5.2818,153.359815,8.759257,65.063035,9.390493
2020-06-12,sz.002967,23.15681205,23.4869499,22.64745651,23.43978735,4094225.0,3.0953,152.196143,8.692793,64.569346,9.319239
2020-06-15,sz.002967,24.92069142,24.92069142,23.69446512,24.10006305,8771917.0,6.6317,156.483358,8.937661,66.388201,9.581753
2020-06-16,sz.002967,23.71333014,24.28871325,23.581275,24.0529005,5240211.0,3.9617,156.177128,8.92017,66.258283,9.563002
2020-06-17,sz.002967,23.92084536,24.04346799,23.06248695,23.3926248,6111615.0,4.6205,151.889913,8.675303,64.439428,9.300488
2020-06-18,sz.002967,23.3926248,23.53411245,22.90213428,23.23227213,3689914.0,2.7896,150.848732,8.615835,63.997706,9.236735
2020-06-19,sz.002967,23.23227213,23.81708775,23.21340711,23.60957253,3850484.0,2.911,153.298569,8.755759,65.037052,9.386742
2020-06-22,sz.002967,23.4869499,23.71333014,23.26056966,23.60014002,2920307.0,2.2078,153.237323,8.752261,65.011068,9.382992
2020-06-23,sz.002967,23.8642503,25.33572186,23.68503261,24.96785397,8225230.0,6.2184,162.117984,9.259486,68.778696,9.926771
2020-06-24,sz.002967,24.77920377,25.21309923,24.35474082,24.46793094,4206656.0,3.1803,158.871949,9.074087,67.401563,9.72801
2020-06-29,sz.002967,24.46793094,24.8075013,24.16609062,24.36417333,3508806.0,2.6527,158.198244,9.035607,67.115743,9.686758
2020-06-30,sz.002967,24.47736345,25.79791485,24.42076839,25.5621021,7164652.0,5.4166,165.976477,9.479867,70.415665,10.163033
2020-07-01,sz.002967,25.7507523,26.10918768,25.39231692,26.00543007,4784327.0,3.617,168.855036,9.644278,71.636896,10.339292
2020-07-02,sz.002967,25.94883501,26.10918768,25.28855931,25.6564272,4211920.0,3.1843,166.588937,9.514848,70.675501,10.200535
2020-07-03,sz.002967,25.6564272,26.05259262,25.467777,25.81677987,4003954.0,3.0271,167.630118,9.574316,71.117223,10.264289
2020-07-06,sz.002967,26.0337276,26.8826535,25.96770003,26.68457079,4815334.0,3.6405,173.264743,9.896142,73.507718,10.609307
2020-07-07,sz.002967,27.05243868,27.8259045,26.72230083,26.79776091,4882380.0,3.6912,173.999695,9.938119,73.819522,10.654309
2020-07-08,sz.002967,26.42046051,27.50519916,26.16578274,26.87322099,5525727.0,4.1775,174.489662,9.966104,74.027391,10.684311
2020-07-09,sz.002967,26.61854322,27.43917159,26.26010784,27.21279135,9325676.0,7.0504,176.694516,10.092035,74.962802,10.819318
2020-07-10,sz.002967,26.6940033,27.0713037,26.06202513,26.20351278,7292079.0,5.5129,170.141201,9.717738,72.182553,10.418047
2020-07-13,sz.002967,25.95826752,26.65627326,25.43947947,26.36386545,8080013.0,6.1086,171.182382,9.777206,72.624274,10.4818
2020-07-14,sz.002967,26.44875804,27.90136458,25.8450774,27.8259045,8431914.0,6.3747,180.675501,10.319412,76.651739,11.06308
2020-07-15,sz.002967,27.9202296,29.240781,27.50519916,28.71256044,12004412.0,9.0756,186.432619,10.648234,79.094201,11.415599
2020-07-16,sz.002967,28.46731518,28.46731518,25.9394025,25.97713254,8429602.0,6.3729,168.671298,9.633784,71.558945,10.328042
2020-07-17,sz.002967,26.20351278,26.40159549,24.7131762,26.36386545,5078593.0,3.8395,171.182382,9.777206,72.624274,10.4818
2020-07-20,sz.002967,26.48648808,27.1656288,26.08089015,26.87322099,4290817.0,3.2439,174.489662,9.966104,74.027391,10.684311
2020-07-21,sz.002967,26.95811358,26.95811358,25.90167246,26.15635023,3435300.0,2.5971,169.834971,9.700248,72.052634,10.399296
2020-07-22,sz.002967,26.10918768,26.55251565,25.60926465,26.52421812,3711839.0,2.8062,172.223562,9.836674,73.065996,10.545553
2020-07-23,sz.002967,26.2223778,27.03357366,25.7507523,26.20351278,3608628.0,2.7282,170.141201,9.717738,72.182553,10.418047
2020-07-24,sz.002967,26.26954035,26.30727039,24.53395851,24.60941859,4909280.0,3.7115,159.790638,9.126558,67.791317,9.784263
2020-07-27,sz.002967,24.7131762,24.91125891,23.92084536,24.10006305,2813900.0,2.1274,156.483358,8.937661,66.388201,9.581753
2020-07-28,sz.002967,24.23211819,25.10934162,24.23211819,24.88296138,3194273.0,2.4149,161.56677,9.228003,68.544843,9.893019
2020-07-29,sz.002967,24.83579883,25.71302226,24.72260871,25.61869716,2636710.0,1.9934,166.343953,9.500856,70.571567,10.185534
2020-07-30,sz.002967,25.69415724,25.92053748,25.3734519,25.467777,1989400.0,1.504,165.364018,9.444886,70.155829,10.125531
2020-07-31,sz.002967,25.5621021,26.35443294,25.35458688,25.82621238,2603913.0,1.9686,167.691363,9.577814,71.143207,10.268039
2020-08-03,sz.002967,26.08089015,26.2223778,25.80734736,26.1280527,2873524.0,2.1724,169.651233,9.689753,71.974683,10.388045
2020-08-04,sz.002967,26.74116585,28.1088798,26.3167029,26.83549095,5124887.0,3.8745,174.244678,9.952111,73.923457,10.66931
2020-08-05,sz.002967,27.2599539,29.5237563,26.60911071,29.5237563,7452221.0,5.634,191.699769,10.949071,81.328794,11.738116
2020-08-06,sz.002967,30.15573447,32.47613193,29.84446164,32.47613193,11377143.0,8.6013,210.869746,12.043979,89.461673,12.911927
2020-08-07,sz.002967,32.06110149,33.02321751,31.2216081,31.5045834,7784041.0,5.8849,204.561415,11.683674,86.785358,12.525657
2020-08-10,sz.002967,31.127283,32.41010436,30.3726822,30.73111758,6824968.0,5.1598,199.539248,11.396829,84.6547,12.218141
2020-08-11,sz.002967,30.73111758,33.5797356,30.73111758,31.39139328,7811814.0,5.9059,203.826464,11.641696,86.473555,12.480655
2020-08-12,sz.002967,31.89131631,32.5421595,30.184032,31.10841798,6970294.0,5.2697,201.989086,11.536753,85.694046,12.368149
2020-08-13,sz.002967,31.4102583,31.95734388,28.88234562,29.04269829,8900477.0,6.7289,181.658824,10.548958,130.947464,11.318312
2020-08-14,sz.002967,29.0521308,29.37283614,28.1088798,28.72199295,4937377.0,3.7327,179.652848,10.43247,129.50147,11.193329
2020-08-17,sz.002967,29.19361845,29.69354148,28.29753,29.3351061,4616047.0,3.4898,183.487803,10.655167,132.26587,11.432267
2020-08-18,sz.002967,29.39170116,30.10857192,29.0521308,29.38226865,4121602.0,3.116,183.782799,10.672297,132.478516,11.450647
2020-08-19,sz.002967,29.23134849,29.77843407,28.29753,28.62766785,4306517.0,3.2558,179.062856,10.398209,129.076178,11.156569
2020-08-20,sz.002967,28.47674769,29.53318881,28.18433988,29.53318881,4268660.0,3.2272,184.726788,10.727115,133.158983,11.509462
2020-08-21,sz.002967,29.6180814,29.75956905,28.6748304,29.0521308,3166817.0,2.3942,181.717824,10.552384,130.989993,11.321988
2020-08-24,sz.002967,28.9578057,31.01409288,28.7691555,30.23119455,3884453.0,2.9367,189.092735,10.980646,136.306145,11.781484
2020-08-25,sz.002967,30.43870977,30.85374021,29.66524395,30.33495216,2847205.0,2.1525,189.741728,11.018333,136.773967,11.82192
2020-08-26,sz.002967,30.41984475,31.89131631,29.95765176,30.184032,5078482.0,3.8394,188.797739,10.963516,136.093499,11.763104
2020-08-27,sz.002967,30.41984475,31.3159332,30.19346451,30.63679248,3722680.0,2.8144,191.629705,11.127968,138.134902,11.939551
2020-08-28,sz.002967,30.72168507,31.66493607,30.20289702,31.48571838,3445526.0,2.6049,196.939641,11.436317,141.962531,12.270388
2020-08-31,sz.002967,31.5989085,32.2591842,31.18387806,31.57061097,3248726.0,2.4561,197.470635,11.467152,142.345294,12.303472
2020-09-01,sz.002967,31.5045834,31.94791137,30.75941511,31.04239041,2643780.0,1.9987,194.166675,11.275291,139.963658,12.097617
2020-09-02,sz.002967,31.00466037,31.3159332,30.19346451,30.55189989,2972920.0,2.2476,191.098711,11.097133,137.752139,11.906467
2020-09-03,sz.002967,30.41041224,32.48556444,29.8067316,31.25933814,5298460.0,4.0057,195.523658,11.354091,140.94183,12.182165
2020-09-04,sz.002967,30.63679248,31.01409288,30.2783571,30.47643981,2192990.0,1.6579,190.626717,11.069725,137.411905,11.877059
2020-09-07,sz.002967,30.48587232,31.05182292,28.66539789,29.06156331,3389380.0,2.5624,181.776823,10.55581,131.032522,11.325664
