date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-26,sz.300037,6.34405958,6.7853329,6.26396545,6.61758859,2213830.0,10.249213,77.919262,14.694359,6.459266,5.049737
2010-03-30,sz.300037,6.50122542,7.09815337,6.50122542,6.92889785,2079009.0,9.625042,81.584795,15.385621,6.763127,5.287291
2010-03-31,sz.300037,6.9364539,7.3293685,6.93343148,7.10419821,1708342.0,7.908991,83.648881,15.774876,6.934234,5.421058
2010-04-01,sz.300037,7.10419821,7.37319359,6.951566,6.951566,2285498.0,10.581009,81.851703,15.435956,6.785253,5.304588
2010-04-02,sz.300037,6.9062297,7.09966458,6.80195621,6.85635977,1425393.0,6.599042,80.73069,15.22455,6.692325,5.231938
2010-04-06,sz.300037,6.89414002,7.1480233,6.89262881,7.1480233,1278413.0,5.918579,84.164903,15.872189,6.97701,5.4545
2010-04-07,sz.300037,7.25229679,7.27194252,7.03014892,7.14953451,1867773.0,8.647097,84.182697,15.875545,6.978485,5.455654
2010-04-08,sz.300037,7.12535515,7.21905017,6.76719838,6.85787098,3829285.0,14.182537,80.748484,15.227906,6.6938,5.233092
2010-04-09,sz.300037,6.8760055,7.1480233,6.80346742,7.11931031,2114074.0,7.829904,83.82682,15.808432,6.948984,5.43259
2010-04-12,sz.300037,7.12535515,7.35505907,7.00143593,7.30367793,1851807.0,6.858544,85.997669,16.21782,7.128941,5.573277
2010-04-13,sz.300037,7.29309946,7.3293685,6.5737635,6.61305496,3148582.0,11.661415,77.865881,14.684292,6.454841,5.046278
2010-04-14,sz.300037,6.54051688,6.67501457,6.46042275,6.59492044,1336405.0,4.949648,77.652355,14.644024,6.43714,5.03244
2010-04-15,sz.300037,6.53598325,6.60096528,5.97834676,6.16875922,2507395.0,9.286648,72.634489,13.697733,6.021175,4.707245
2010-04-16,sz.300037,6.05692968,6.41508645,6.05692968,6.347082,1138272.0,4.215822,74.734163,14.093699,6.195231,4.84332
2010-04-19,sz.300037,6.30023449,6.44984428,6.0599521,6.1052884,1051883.0,3.895863,71.887148,13.556796,5.959222,4.658812
2010-04-20,sz.300037,6.0599521,6.17329285,5.86198359,6.17329285,1239128.0,4.589363,72.687871,13.7078,6.0256,4.710705
2010-04-21,sz.300037,6.1204005,6.62665585,6.1052884,6.5737635,1424344.0,5.275348,77.403241,14.597045,6.416489,5.016295
2010-04-22,sz.300037,6.52389357,7.00748077,6.47251243,6.9969023,1736154.0,6.4302,82.385518,15.536625,6.829505,5.339183
2010-04-23,sz.300037,6.95307721,7.25078558,6.7551087,7.19184839,2505197.0,9.278507,79.811933,14.119805,7.034484,5.594865
2010-04-26,sz.300037,7.26589768,7.53791548,7.1631354,7.19638202,1802638.0,6.676437,79.862245,14.128706,7.038918,5.598392
2010-04-27,sz.300037,7.03921618,7.34145818,6.649324,6.91529696,1768381.0,6.549559,76.742888,13.57685,6.763983,5.379723
2010-04-28,sz.300037,6.800445,7.05583949,6.6190998,6.79440016,1716544.0,6.35757,75.401229,13.339493,6.645732,5.285672
2010-04-29,sz.300037,6.995128,7.32359488,6.8886804,7.0179382,2094493.0,7.757381,77.396947,13.692562,6.821631,5.425573
2010-04-30,sz.300037,6.9038872,6.92213536,6.41879028,6.63168548,2005694.0,7.428496,73.13718,12.938952,6.446183,5.126961
2010-05-04,sz.300037,6.46441068,6.73205036,6.2043744,6.65753704,978752.0,3.625007,73.422282,12.98939,6.471311,5.146947
2010-05-05,sz.300037,6.5465274,7.0559552,6.4552866,7.01641752,1514581.0,5.609559,77.380176,13.689595,6.820153,5.424397
2010-05-06,sz.300037,6.98448324,7.29318128,6.77006736,6.77006736,2015183.0,7.463641,74.663317,13.208946,6.580694,5.233944
2010-05-07,sz.300037,6.52067584,7.22170932,6.46593136,7.02858296,2294052.0,8.496489,77.514342,13.713331,6.831978,5.433803
2010-05-10,sz.300037,7.0635586,7.147196,6.3336322,6.5845444,1821089.0,6.744774,72.617287,12.846976,6.40036,5.090516
2010-05-11,sz.300037,6.70315744,6.91605264,6.38837668,6.46897272,1190248.0,4.408326,71.342711,12.621486,6.288021,5.001167
2010-05-12,sz.300037,6.386856,6.65145432,6.0218928,6.0523064,1753074.0,6.492867,66.747529,11.808537,5.88301,4.679042
2010-05-13,sz.300037,6.0675132,6.33515288,5.94890016,6.33515288,1105515.0,4.0945,69.866886,12.360393,6.157945,4.897711
2010-05-14,sz.300037,6.2499948,6.52219652,6.1739608,6.41118688,1072362.0,3.971711,70.705423,12.508741,6.231852,4.956493
2010-05-17,sz.300037,6.2956152,6.44312116,6.00060328,6.0294962,1361855.0,5.043907,66.495968,11.764032,5.860838,4.661408
2010-05-18,sz.300037,6.01885144,6.12225768,5.70255,6.01885144,1558853.0,5.77353,66.378573,11.743263,5.850491,4.653178
2010-05-19,sz.300037,5.95650356,6.40814552,5.87438684,6.2804084,2353533.0,8.716789,69.26314,12.253582,6.104731,4.855388
2010-05-20,sz.300037,6.1739608,6.348839,6.01885144,6.06447184,1742984.0,6.455496,66.881695,11.832272,5.894835,4.688448
2010-05-21,sz.300037,5.778584,6.49026224,5.740567,6.44160048,1988931.0,7.366411,71.040838,12.568081,6.261415,4.980006
2010-05-24,sz.300037,6.46289,6.87651496,6.46289,6.67274384,2241638.0,8.302363,73.58999,13.01906,6.486092,5.158703
2010-05-25,sz.300037,6.614958,6.91453196,6.54348604,6.7822328,3098048.0,11.474252,74.797483,13.232682,6.592519,5.243349
2010-05-26,sz.300037,6.78071212,6.84306,6.5921478,6.6377682,1507627.0,5.583804,73.204263,12.95082,6.452095,5.131663
2010-05-27,sz.300037,6.5997512,7.16544416,6.55717216,7.0255416,3720891.0,13.781078,77.4808,13.707397,6.829022,5.431451
2010-05-28,sz.300037,7.08332744,7.23539544,6.97079712,7.07268268,2626845.0,9.729056,78.000693,13.799373,6.874844,5.467896
2010-05-31,sz.300037,6.99969004,7.40419092,6.690992,6.76550532,3173075.0,11.75213,74.613004,13.200045,6.576259,5.230417
2010-06-01,sz.300037,6.75790192,7.2080232,6.6985954,7.2080232,3432002.0,12.711119,79.493289,14.063433,7.006399,5.572528
2010-06-02,sz.300037,7.1928164,7.43004248,6.86130816,7.37225664,4010022.0,14.851933,81.304528,14.383866,7.166038,5.699497
2010-06-03,sz.300037,7.34336372,7.44981132,7.2080232,7.23691612,2770802.0,10.26223,79.811933,14.119805,7.034484,5.594865
2010-06-04,sz.300037,7.02858296,7.2916606,6.95102828,7.2460402,1987305.0,7.360389,79.912557,14.137607,7.043352,5.601919
2010-06-07,sz.300037,7.0407484,7.907536,7.0103348,7.7630714,3335501.0,12.353707,85.614607,15.146377,7.545921,6.001636
2010-06-08,sz.300037,7.71136828,7.91818076,7.63685496,7.8771224,1881343.0,6.967937,86.872412,15.368899,7.656782,6.089809
2010-06-09,sz.300037,7.8467088,8.1964652,7.57146572,7.74938528,3007021.0,11.137115,85.463671,15.119674,7.532618,5.991055
2010-06-10,sz.300037,7.71136828,7.92578416,7.6338136,7.92578416,1852814.0,6.862274,87.409076,15.463842,7.704082,6.127429
2010-06-11,sz.300037,7.9379496,7.98052864,7.6642272,7.6946408,1578727.0,5.847137,84.859924,15.012863,7.479405,5.948732
2010-06-17,sz.300037,7.7478646,7.78436092,7.2384368,7.24908156,1912900.0,7.084815,79.946098,14.143541,7.046309,5.60427
2010-06-18,sz.300037,7.185213,7.29774332,6.8278532,6.89172176,1743618.0,6.457844,76.004976,13.446303,6.698945,5.327995
2010-06-22,sz.300037,7.19433708,7.36617392,7.147196,7.16544416,2109015.0,7.811167,79.023708,13.980358,6.965011,5.53961
2010-06-23,sz.300037,7.07268268,7.3524878,7.07268268,7.22323,1396935.0,5.173833,79.660996,14.093103,7.02118,5.584284
2010-06-24,sz.300037,7.2688504,7.489349,7.2688504,7.36161188,1600910.0,5.929296,81.187133,14.363097,7.155691,5.691267
2010-06-25,sz.300037,7.299264,7.36921528,6.919094,7.0255416,1450224.0,5.3712,77.4808,13.707397,6.829022,5.431451
2010-06-28,sz.300037,7.0255416,7.0483518,6.6453716,6.7898362,1454791.0,5.388115,74.881336,13.247517,6.599909,5.249227
2010-06-29,sz.300037,6.6605784,6.7974396,6.2804084,6.3716492,2017882.0,7.473637,70.269384,12.4316,6.19342,4.925927
2010-06-30,sz.300037,6.25151548,6.42791436,6.20893644,6.41574892,1412739.0,5.232367,70.755735,12.517642,6.236286,4.96002
2010-07-01,sz.300037,6.4020628,6.4020628,5.86678344,5.86678344,2654744.0,9.832385,64.701499,11.446566,5.702677,4.535614
2010-07-02,sz.300037,5.90480044,6.0142894,5.68430184,5.97323104,2083098.0,7.715178,65.875451,11.654254,5.806147,4.617909
2010-07-05,sz.300037,5.8242044,6.006686,5.67365708,5.9762724,1206061.0,4.466893,65.908992,11.660188,5.809103,4.62026
2010-07-06,sz.300037,5.91696588,6.2652016,5.91696588,6.196771,1415552.0,5.242785,68.340749,12.090399,6.023434,4.790728
2010-07-07,sz.300037,6.24087072,6.386856,6.1739608,6.2652016,1088589.0,4.031811,69.095432,12.223912,6.08995,4.843632
2010-07-08,sz.300037,6.25911888,6.38381464,6.158754,6.33211152,1335348.0,4.945733,69.833345,12.354459,6.154988,4.89536
2010-07-09,sz.300037,6.310822,6.5085104,6.158754,6.42639368,1176704.0,4.358163,70.87313,12.538411,6.246633,4.96825
2010-07-12,sz.300037,6.3716492,6.4476832,6.23935004,6.2652016,963540.0,3.568667,69.095432,12.223912,6.08995,4.843632
2010-07-13,sz.300037,6.2652016,6.35492172,5.98995852,6.2956152,1928009.0,7.140774,69.430847,12.283252,6.119513,4.867145
2010-07-14,sz.300037,6.2499948,6.3336322,6.09488544,6.11921632,1075451.0,3.983152,67.485442,11.939083,5.948048,4.730771
2010-07-15,sz.300037,6.21653984,6.46289,6.1359438,6.1663574,1649110.0,6.107815,68.005334,12.031059,5.993871,4.767215
2010-07-16,sz.300037,6.08272,6.1891676,5.9458588,6.11769564,1115952.0,4.133156,67.468671,11.936116,5.94657,4.729595
2010-07-19,sz.300037,6.04166164,6.348839,6.006686,6.30930132,952796.0,3.528874,69.581784,12.309954,6.132816,4.877725
2010-07-20,sz.300037,6.3564424,6.5541308,6.31234268,6.54500672,1433836.0,5.310504,72.181248,12.769835,6.361928,5.059949
2010-07-21,sz.300037,6.5541308,6.75029852,6.4172696,6.46289,2274166.0,8.422837,71.275628,12.609618,6.282109,4.996465
2010-07-22,sz.300037,6.46441068,6.59823052,6.38989736,6.59366848,1135966.0,4.207281,72.717911,12.864778,6.409229,5.09757
2010-07-23,sz.300037,6.58758576,6.614958,6.46897272,6.5921478,1217559.0,4.509478,72.701141,12.861811,6.407751,5.096394
2010-07-26,sz.300037,6.59366848,6.65753704,6.538924,6.58606508,788269.0,2.919515,72.634058,12.849943,6.401838,5.091692
2010-07-27,sz.300037,6.5845444,6.7214056,6.54044468,6.5845444,1127365.0,4.175426,72.617287,12.846976,6.40036,5.090516
2010-07-28,sz.300037,6.54196536,6.6833886,6.54196536,6.68186792,1177013.0,4.359307,73.690614,13.036862,6.494961,5.165757
2010-07-29,sz.300037,6.6833886,6.7061988,6.538924,6.6225614,1370766.0,5.076911,73.036555,12.92115,6.437314,5.119907
2010-07-30,sz.300037,6.55565148,6.82481184,6.538924,6.7746294,1266578.0,4.69103,74.713629,13.217847,6.585128,5.237471
2010-08-02,sz.300037,6.75486056,6.9419042,6.7518192,6.81872912,1264714.0,4.684126,75.19998,13.303889,6.627994,5.271564
2010-08-03,sz.300037,6.7898362,6.83849796,6.5693376,6.5693376,1098861.0,4.069856,72.449579,12.817306,6.385579,5.07876
2010-08-04,sz.300037,6.5693376,6.74117444,6.5617342,6.73357104,1370998.0,5.07777,74.260819,13.137739,6.545218,5.205729
2010-08-05,sz.300037,6.73205036,6.8886804,6.6985954,6.74117444,1328549.0,4.920552,74.344673,13.152574,6.552609,5.211607
2010-08-06,sz.300037,6.78071212,6.99208664,6.74269512,6.97535916,1220718.0,4.521178,76.927366,13.609487,6.780243,5.392655
2010-08-09,sz.300037,6.97535916,7.071162,6.89324244,7.033145,1226496.0,4.542578,77.564654,13.722232,6.836412,5.437329
2010-08-10,sz.300037,6.995128,7.06659996,6.69251268,6.69251268,1231724.0,4.561941,73.808009,13.057631,6.505308,5.173986
2010-08-11,sz.300037,6.68642996,6.81112572,6.63472684,6.7442158,647116.0,2.396726,74.378214,13.158507,6.555565,5.213958
2010-08-12,sz.300037,6.65449568,6.73965376,6.61343732,6.61343732,870592.0,3.224415,72.935931,12.903348,6.428445,5.112853
2010-08-13,sz.300037,6.62408208,6.79287756,6.58758576,6.7898362,742293.0,2.749233,74.881336,13.247517,6.599909,5.249227
2010-08-16,sz.300037,6.83697728,7.00881412,6.79135688,7.0027314,1271796.0,4.710356,77.229239,13.662892,6.80685,5.413817
2010-08-17,sz.300037,6.9343008,7.1776096,6.84306,7.0939722,2037632.0,7.546785,64.920957,12.088346,7.455681,5.313271
2010-08-18,sz.300037,7.071162,7.08484812,6.9038872,6.9799212,1594611.0,5.905967,63.877212,11.894,7.335815,5.227849
2010-08-19,sz.300037,6.98904528,7.1776096,6.93582148,6.95406964,1691200.0,6.263704,63.64063,11.849948,7.308645,5.208486
2010-08-20,sz.300037,6.919094,7.1167824,6.8658702,6.9723178,1720078.0,6.370659,63.807629,11.881044,7.327824,5.222154
2010-08-23,sz.300037,7.01185548,7.12894784,6.9495076,7.071162,1664384.0,6.164385,64.712208,12.049477,7.431708,5.296187
2010-08-24,sz.300037,7.071162,7.3220742,7.00121072,7.18977504,2383886.0,8.829207,65.797703,12.251597,7.556368,5.385026
2010-08-25,sz.300037,7.147196,7.2080232,6.919094,6.92213536,1726331.0,6.393819,63.348381,11.795531,7.275082,5.184568
2010-08-26,sz.300037,6.92821808,7.0635586,6.652975,6.74725716,1950430.0,7.223815,61.747972,11.497533,7.091287,5.053587
2010-08-27,sz.300037,6.690992,6.8658702,6.6377682,6.84306,1171938.0,4.340511,62.624718,11.660784,7.191975,5.125342
2010-08-30,sz.300037,6.8658702,7.0255416,6.8278532,6.99208664,1412218.0,5.230437,63.988545,11.91473,7.3486,5.236961
2010-08-31,sz.300037,6.95102828,7.1167824,6.93886284,7.00729344,1338813.0,4.958567,64.127711,11.940643,7.364582,5.24835
2010-09-01,sz.300037,7.0255416,7.22323,6.82177048,6.8886804,1982544.0,7.342756,63.042216,11.738523,7.239922,5.159511
2010-09-02,sz.300037,6.99208664,7.09245152,6.8126464,6.99816936,1627504.0,6.027793,64.044211,11.925095,7.354993,5.241516
2010-09-03,sz.300037,7.01185548,7.679434,7.01185548,7.451332,3565744.0,13.206459,68.191359,12.697298,7.831262,5.580928
2010-09-06,sz.300037,7.5045558,7.59731728,7.13350988,7.23539544,2270279.0,8.408441,66.215202,12.329336,7.604315,5.419195
2010-09-07,sz.300037,7.1928164,7.25212292,7.0939722,7.17152688,1178984.0,4.366607,65.630704,12.220502,7.53719,5.371358
2010-09-08,sz.300037,7.1243858,7.3600912,7.1243858,7.24299884,1078326.0,3.9938,66.284785,12.342292,7.612306,5.42489
2010-09-09,sz.300037,7.32055352,7.39506684,6.995128,7.1015756,1592326.0,5.897504,64.99054,12.101303,7.463672,5.318966
2010-09-10,sz.300037,7.0483518,7.13046852,6.94646624,7.05291384,1070230.0,3.963815,64.545209,12.018382,7.412529,5.282519
2010-09-13,sz.300037,7.0863688,7.23691612,7.0635586,7.1928164,960363.0,3.5569,65.825537,12.25678,7.559565,5.387304
2010-09-14,sz.300037,7.19129572,7.22170932,6.99816936,7.05139316,1104033.0,4.089011,64.531292,12.01579,7.410931,5.28138
2010-09-15,sz.300037,7.05139316,7.0787654,6.652975,6.65753704,1713410.0,6.345963,60.926892,11.344647,6.996993,4.986388
2010-09-16,sz.300037,6.65753704,6.72596764,6.310822,6.37316988,1583690.0,5.865519,58.324487,10.860077,6.698126,4.773402
2010-09-17,sz.300037,6.36860784,6.45224524,6.3640458,6.3716492,681608.0,2.524474,58.31057,10.857486,6.696528,4.772263
2010-09-20,sz.300037,6.3260288,6.3716492,6.16027468,6.19068828,567281.0,2.101041,56.654495,10.549123,6.50634,4.636726
2010-09-21,sz.300037,6.310822,6.310822,6.05534776,6.0979268,582745.0,2.158315,55.805582,10.391054,6.408849,4.567249
2010-09-27,sz.300037,6.19981236,6.32146676,6.1283404,6.2880118,759924.0,2.814533,57.545157,10.714965,6.608626,4.70962
2010-09-28,sz.300037,6.2652016,6.3412356,6.19829168,6.2043744,572306.0,2.119652,56.779744,10.572444,6.520724,4.646977
2010-09-29,sz.300037,6.22870528,6.30778064,6.12986108,6.12986108,504209.0,1.867441,56.09783,10.445471,6.442411,4.591167
2010-09-30,sz.300037,6.0675132,6.33211152,6.0675132,6.3260288,584649.0,2.165367,57.893072,10.779747,6.648581,4.738094
2010-10-08,sz.300037,6.36860784,6.6377682,6.2956152,6.43399708,1306693.0,4.839604,58.881151,10.963729,6.762055,4.81896
2010-10-11,sz.300037,6.41422824,6.4780968,6.32298744,6.38533532,1209160.0,4.47837,58.43582,10.880807,6.710912,4.782514
2010-10-12,sz.300037,6.36708716,6.49178292,6.29713588,6.30778064,953091.0,3.529967,57.726073,10.748652,6.629403,4.724426
2010-10-13,sz.300037,6.31386336,6.35492172,6.1739608,6.3184254,1232397.0,4.564433,57.823489,10.766791,6.64059,4.732399
2010-10-14,sz.300037,6.31994608,6.39902144,6.2652016,6.27128432,1211696.0,4.487763,57.392075,10.686461,6.591046,4.697091
2010-10-15,sz.300037,6.234788,6.4324764,6.08272,6.10400952,1680053.0,6.222419,55.861248,10.40142,6.415242,4.571805
2010-10-18,sz.300037,6.06599252,6.08272,5.72079816,6.08272,1590727.0,5.891581,55.666416,10.365142,6.392867,4.55586
2010-10-19,sz.300037,6.08272,6.67274384,6.0370996,6.55108944,1589637.0,5.887544,59.95273,11.163257,6.885117,4.906661
2010-10-20,sz.300037,6.48113816,6.75790192,6.47961748,6.576941,1744565.0,6.461352,60.189312,11.207309,6.912287,4.926023
2010-10-21,sz.300037,6.52067584,6.6681818,6.43551776,6.51003108,904617.0,3.350433,59.576981,11.093293,6.841966,4.875909
2010-10-22,sz.300037,6.60583392,6.71988492,6.5161138,6.59518916,828292.0,3.067748,60.356311,11.238405,6.931466,4.939691
2010-10-25,sz.300037,6.61647868,6.88715972,6.61647868,6.84762204,1705564.0,6.316904,62.666468,11.668558,7.19677,5.128759
2010-10-26,sz.300037,6.84610136,6.84762204,6.67274384,6.81112572,1747639.0,6.472737,62.332469,11.606367,7.158413,5.101424
2010-10-27,sz.300037,6.71836424,6.767026,6.5921478,6.690992,1703281.0,6.308448,59.831152,10.640537,7.183948,4.906697
2010-10-28,sz.300037,6.6301648,6.67274384,6.53284128,6.5997512,976645.0,3.617204,59.015272,10.495439,7.085985,4.839787
2010-10-29,sz.300037,6.6453716,6.8582668,6.60887528,6.84610136,1892913.0,7.010789,61.218146,10.887204,7.350485,5.020443
2010-11-01,sz.300037,6.86434952,7.23539544,6.86434952,7.109179,1991470.0,7.375815,63.570598,11.30557,7.632945,5.213365
2010-11-02,sz.300037,7.071162,7.14567532,6.92061468,6.9647144,1563085.0,5.789204,62.27879,11.075831,7.477837,5.107425
2010-11-03,sz.300037,6.881077,6.9114906,6.55565148,6.614958,1317999.0,4.881478,59.151252,10.519622,7.102312,4.850939
2010-11-04,sz.300037,6.59823052,6.72748832,6.48722088,6.63624752,1493720.0,5.532296,59.341624,10.553478,7.12517,4.866551
2010-11-05,sz.300037,6.729009,6.76398464,6.62104072,6.7061988,902486.0,3.342541,59.967131,10.66472,7.200275,4.917848
2010-11-08,sz.300037,6.72292628,6.9038872,6.72292628,6.8354566,1328647.0,4.920915,61.12296,10.870276,7.339056,5.012637
2010-11-09,sz.300037,6.81416708,6.81416708,6.64233024,6.71836424,1414456.0,5.238726,60.075915,10.684066,7.213337,4.926769
2010-11-10,sz.300037,6.73813308,6.995128,6.7214056,6.96167304,1890835.0,7.003093,62.251594,11.070995,7.474571,5.105195
2010-11-11,sz.300037,6.94038352,7.0407484,6.79135688,6.8202498,1602211.0,5.934115,60.986981,10.846093,7.322729,5.001485
2010-11-12,sz.300037,6.79439824,6.9343008,6.3184254,6.35948376,1445143.0,5.352381,56.86679,10.113347,6.828016,4.663592
2010-11-15,sz.300037,6.41270756,6.614958,6.36708716,6.614958,1121812.0,4.154859,59.151252,10.519622,7.102312,4.850939
2010-11-16,sz.300037,6.6605784,6.90084584,6.49634496,6.767026,1721464.0,6.375793,60.511051,10.761452,7.265584,4.962454
2010-11-17,sz.300037,6.74877784,6.86434952,6.54196536,6.5693376,1338591.0,4.957744,58.743312,10.447072,7.053331,4.817484
2010-11-18,sz.300037,6.57998236,6.6757852,6.4780968,6.62712344,694737.0,2.5731,59.260036,10.538968,7.115374,4.85986
2010-11-19,sz.300037,6.6757852,7.0255416,6.65449568,7.0027314,1808507.0,6.698174,62.618739,11.136289,7.518654,5.135304
