date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-28,sz.000997,3.857572,3.857572,3.8121888,3.81332338,171810.0,0.554226,97.813341,9.343326,15.152308,6.737111
2001-03-29,sz.000997,3.81332338,3.8348804,3.7724785,3.77701682,137950.0,0.445,96.882062,9.254369,15.008043,6.672967
2001-03-30,sz.000997,3.77588224,3.83714956,3.75205606,3.82126544,112320.0,0.362323,98.017058,9.362786,15.183866,6.751142
2001-04-02,sz.000997,3.8235346,3.8859365,3.8121888,3.85303368,147945.0,0.477242,98.831927,9.440624,15.310098,6.807268
2001-04-03,sz.000997,3.857572,3.857572,3.83034208,3.8462262,111158.0,0.358574,98.657312,9.423944,15.283048,6.795241
2001-04-04,sz.000997,3.8462262,3.8518991,3.7668056,3.7781514,240065.0,0.774403,96.911165,9.257149,15.012552,6.674971
2001-04-05,sz.000997,3.7668056,3.7894972,3.7270953,3.78155514,152363.0,0.491494,96.998472,9.265488,15.026076,6.680985
2001-04-06,sz.000997,3.7894972,3.84395704,3.78155514,3.79630468,71150.0,0.229516,97.376804,9.301627,15.084684,6.707043
2001-04-09,sz.000997,3.7668056,3.83714956,3.74524858,3.81672712,80710.0,0.260355,97.900648,9.351666,15.165833,6.743124
2001-04-10,sz.000997,3.81672712,3.84509162,3.8121888,3.8292075,97800.0,0.315484,98.220775,9.382245,15.215424,6.765174
2001-04-11,sz.000997,3.8348804,3.88820566,3.80991964,3.87572528,231342.0,0.746265,99.413976,9.496222,15.400263,6.847358
2001-04-12,sz.000997,3.8802636,3.9369926,3.857572,3.8745907,279860.0,0.902774,99.384873,9.493442,15.395755,6.845353
2001-04-13,sz.000997,3.87799444,3.92110848,3.87799444,3.89047482,98002.0,0.316135,99.792308,9.532361,15.458871,6.873416
2001-04-16,sz.000997,3.9369926,3.99599076,3.9256468,3.96876084,261143.0,0.842397,101.800377,9.724176,15.769942,7.011727
2001-04-17,sz.000997,4.00960572,4.00960572,3.9426655,3.9653571,158378.0,0.510897,101.713069,9.715836,15.756417,7.005713
2001-04-18,sz.000997,3.97103,3.97103,3.89274398,3.91203184,119900.0,0.386774,100.345254,9.58518,15.544528,6.911502
2001-04-20,sz.000997,3.9767029,4.084488,3.92337764,3.92451222,244033.0,0.787203,100.665381,9.615759,15.594119,6.933551
2001-04-23,sz.000997,3.93245428,3.9369926,3.857572,3.8745907,187003.0,0.603235,99.384873,9.493442,15.395755,6.845353
2001-04-24,sz.000997,3.86097574,3.8859365,3.8518991,3.8802636,78846.0,0.254342,99.530385,9.507342,15.418296,6.855376
2001-04-25,sz.000997,3.8802636,3.8802636,3.7781514,3.78268972,163700.0,0.528065,97.027575,9.268268,15.030585,6.682989
2001-04-26,sz.000997,3.7781514,3.8065159,3.76794018,3.800843,139122.0,0.448781,97.493214,9.312747,15.102717,6.715061
2001-04-27,sz.000997,3.80991964,3.87799444,3.80991964,3.83714956,75435.0,0.243339,98.424492,9.401705,15.246982,6.779205
2001-04-30,sz.000997,3.82126544,3.85530284,3.80197758,3.8405533,71932.0,0.232039,98.5118,9.410045,15.260507,6.785219
2001-05-08,sz.000997,3.8802636,3.8802636,3.8405533,3.8802636,64496.0,0.208052,99.530385,9.507342,15.418296,6.855376
2001-05-09,sz.000997,3.88139818,3.88139818,3.8348804,3.8462262,56330.0,0.18171,98.657312,9.423944,15.283048,6.795241
2001-05-10,sz.000997,3.84509162,3.85643742,3.82126544,3.82126544,69150.0,0.223065,98.017058,9.362786,15.183866,6.751142
2001-05-11,sz.000997,3.8235346,3.9086281,3.8235346,3.85643742,87280.0,0.281548,98.919234,9.448963,15.323622,6.813281
2001-05-14,sz.000997,3.87232154,3.97103,3.8689178,3.95514588,151112.0,0.487458,101.451147,9.690817,15.715842,6.987673
2001-05-15,sz.000997,3.97216458,4.01414404,3.9596842,3.97103,232227.0,0.749119,101.858582,9.729736,15.778958,7.015736
2001-05-16,sz.000997,3.97103,3.9937216,3.94947298,3.96649168,105490.0,0.34029,101.742172,9.718616,15.760925,7.007718
2001-05-17,sz.000997,3.97103,4.0334319,3.93472344,4.00620198,238235.0,0.7685,102.760758,9.815913,15.918715,7.077875
2001-05-18,sz.000997,4.00393282,4.084488,3.9823758,4.01300946,464300.0,1.497742,102.935372,9.832593,15.945764,7.089902
2001-05-21,sz.000997,4.0164132,4.05952724,3.99599076,4.0164132,180400.0,0.581935,103.02268,9.840933,15.959289,7.095915
2001-05-22,sz.000997,4.0164132,4.0391048,3.9540113,3.95514588,147000.0,0.474194,101.451147,9.690817,15.715842,6.987673
2001-05-23,sz.000997,3.97103,3.97103,3.8916094,3.92337764,113630.0,0.366548,100.636279,9.612979,15.589611,6.931547
2001-05-24,sz.000997,3.914301,3.9483384,3.914301,3.91883932,154482.0,0.498329,100.519869,9.601859,15.571578,6.923529
2001-05-25,sz.000997,3.9256468,3.9256468,3.85984116,3.8802636,117570.0,0.379258,99.530385,9.507342,15.418296,6.855376
2001-05-28,sz.000997,3.8916094,3.91657016,3.8689178,3.87572528,85940.0,0.277226,99.413976,9.496222,15.400263,6.847358
2001-05-29,sz.000997,3.87572528,3.91657016,3.857572,3.9029552,53652.0,0.173071,100.112434,9.56294,15.508462,6.895466
2001-05-30,sz.000997,3.90522436,3.9653571,3.90408978,3.9596842,88263.0,0.284719,101.567557,9.701937,15.733875,6.995691
2001-05-31,sz.000997,3.96308794,4.0050674,3.96195336,3.97897206,141300.0,0.455806,102.062299,9.749195,15.810516,7.029767
2001-06-01,sz.000997,3.98464496,4.00393282,3.93472344,3.93812718,92760.0,0.299226,101.01461,9.649118,15.648218,6.957605
2001-06-04,sz.000997,3.9369926,3.97103,3.9313197,3.95628046,99660.0,0.321484,101.48025,9.693597,15.720351,6.989677
2001-06-05,sz.000997,3.97103,3.9937216,3.9483384,3.96649168,121998.0,0.393542,101.742172,9.718616,15.760925,7.007718
2001-06-06,sz.000997,3.97103,4.027759,3.97103,4.027759,232980.0,0.751548,103.313704,9.868732,16.004372,7.11596
2001-06-07,sz.000997,4.02889358,4.06066182,3.9596842,3.98010664,208309.0,0.671965,102.091401,9.751975,15.815024,7.031771
2001-06-08,sz.000997,3.97216458,4.0164132,3.97103,4.0050674,110219.0,0.355545,102.731655,9.813134,15.914206,7.07587
2001-06-11,sz.000997,4.0164132,4.0617964,3.9937216,3.99825992,97100.0,0.313226,102.55704,9.796454,15.887157,7.063843
2001-06-12,sz.000997,4.00052908,4.0050674,3.9767029,4.00393282,129802.0,0.418716,102.702553,9.810354,15.909698,7.073866
2001-06-13,sz.000997,4.027759,4.08335342,4.00393282,4.06066182,414900.0,1.338387,104.157675,9.94935,16.135112,7.174091
2001-06-14,sz.000997,4.0903648,4.0903648,3.9646832,3.9761088,213490.0,0.688677,101.276533,9.674137,15.688793,6.975646
2001-06-15,sz.000997,3.9646832,4.0218112,3.95554272,4.00353024,101780.0,0.328323,101.974991,9.740856,15.796991,7.023754
2001-06-18,sz.000997,4.00353024,4.02409632,3.93726176,3.95097248,139430.0,0.449774,100.636279,9.612979,15.589611,6.931547
2001-06-19,sz.000997,3.9304064,3.99667488,3.9304064,3.9646832,109390.0,0.352871,100.985508,9.646338,15.64371,6.955601
2001-06-20,sz.000997,3.9761088,3.9761088,3.8732784,3.88584656,206540.0,0.666258,98.977439,9.454523,15.332639,6.81729
2001-06-21,sz.000997,3.9761088,3.9761088,3.88584656,3.92926384,49040.0,0.158194,100.083332,9.56016,15.503953,6.893461
