date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-16,sh.603816,27.5113488,27.6877036,26.41354017,26.49289983,9586106.0,11.619522,43.22213,5.677483,84.211603,18.74978
2016-11-17,sh.603816,26.45322,26.74420542,26.11373701,26.41794904,5332988.0,6.464228,43.099851,5.66142,83.973361,18.696736
2016-11-18,sh.603816,26.52817079,27.06605293,26.37386034,26.52376192,6398094.0,7.755265,43.27248,5.684096,84.309703,18.771622
2016-11-21,sh.603816,26.4091313,26.65602802,25.57585487,26.35622486,8388496.0,10.167874,42.99915,5.648193,83.777161,18.653052
2016-11-22,sh.603816,26.3650426,26.7177522,26.24600311,26.5413974,7109188.0,8.617198,43.301252,5.687876,84.36576,18.784104
2016-11-23,sh.603816,26.53698853,26.6736635,25.73457419,25.8359782,7442025.0,9.020636,42.150388,5.536703,82.12348,18.284858
2016-11-24,sh.603816,25.7037121,25.93738221,24.91893324,25.02033725,7701611.0,9.335286,40.819702,5.361909,79.530845,17.707606
2016-11-25,sh.603816,25.01592838,25.2187364,24.16501647,25.09528804,5466347.0,6.625875,40.941981,5.377972,79.769087,17.760651
2016-11-28,sh.603816,25.130559,25.25400736,24.51772607,24.53536155,4055235.0,4.915436,40.028483,5.257978,77.989278,17.364375
2016-11-29,sh.603816,24.40309545,24.88807115,24.2046963,24.24437613,4683404.0,5.676853,39.553751,5.195619,77.064338,17.158436
2016-11-30,sh.603816,24.2046963,24.37664223,23.9401641,24.04597698,3441347.0,4.17133,39.230071,5.153102,76.433697,17.018023
2016-12-01,sh.603816,24.17383421,24.9101155,24.0724302,24.88807115,6319091.0,7.659504,40.603915,5.333565,79.110418,17.613997
2016-12-02,sh.603816,24.689672,25.02033725,24.18265195,24.20028743,4636920.0,5.620509,39.481822,5.186171,76.924195,17.127233
2016-12-05,sh.603816,23.81230687,24.23114952,23.68444964,24.04597698,3084302.0,3.738548,39.230071,5.153102,76.433697,17.018023
2016-12-06,sh.603816,24.44277528,24.90570663,24.27082935,24.67644539,5454069.0,6.610993,40.258656,5.288213,78.437734,17.464224
2016-12-07,sh.603816,24.8219381,24.8219381,24.39427771,24.68526313,3327840.0,4.033745,40.273041,5.290102,78.465762,17.470464
2016-12-08,sh.603816,24.62794782,24.66321878,24.12092777,24.14297212,3429987.0,4.15756,39.388315,5.173888,76.74201,17.08667
2016-12-09,sh.603816,24.15178986,24.33255353,23.79908026,23.88725766,3358633.0,4.07107,38.971127,5.119088,75.929184,16.905693
2016-12-12,sh.603816,23.73294721,23.93134636,21.603463,21.95176373,5432893.0,6.585325,35.813444,4.704308,69.77693,15.535889
2016-12-13,sh.603816,21.8239065,22.25156689,21.61228074,22.02671452,3086139.0,3.740775,35.935723,4.72037,70.015172,15.588934
2016-12-14,sh.603816,21.85917746,22.03553226,21.2066647,21.36979289,3383156.0,4.100795,34.863981,4.57959,67.927049,15.124012
2016-12-15,sh.603816,21.36979289,21.88563068,21.20225583,21.52410334,2975204.0,3.606308,35.115733,4.612659,68.417548,15.233222
2016-12-16,sh.603816,21.5593743,22.17220723,21.46237916,21.96499034,3531446.0,4.280541,35.835023,4.707142,69.818973,15.54525
2016-12-19,sh.603816,22.31769994,22.31769994,21.62991622,21.84154198,2319540.0,2.811564,35.633621,4.680687,69.426574,15.457882
2016-12-20,sh.603816,21.8679952,22.03994113,21.7357291,21.90767503,1773276.0,2.149425,35.741515,4.69486,69.636787,15.504686
2016-12-21,sh.603816,21.90326616,22.07521209,21.8239065,22.01348791,2111276.0,2.559122,35.914145,4.717535,69.973129,15.579573
2016-12-22,sh.603816,21.96939921,22.67481841,21.82831537,22.40146847,4332676.0,5.251728,36.54712,4.80068,71.206383,15.854158
2016-12-23,sh.603816,22.30006446,22.38383299,21.61228074,21.77540893,3538306.0,4.288856,35.525728,4.666515,69.21636,15.411078
2016-12-26,sh.603816,21.58141865,21.80186215,21.16698487,21.71368475,2208047.0,2.676421,35.425027,4.653287,69.020161,15.367394
2016-12-27,sh.603816,21.71368475,21.84595085,21.41829046,21.44033481,1827127.0,2.214699,34.979068,4.594708,68.151277,15.173936
2016-12-28,sh.603816,21.3389308,21.57260091,21.1184873,21.14934939,1916080.0,2.322521,34.504336,4.532349,67.226337,14.967997
2016-12-29,sh.603816,21.14934939,21.30365984,20.92008815,20.92890589,1847499.0,2.239393,34.144691,4.485107,66.525625,14.811983
2016-12-30,sh.603816,21.02149216,21.07880747,20.73491561,20.87159058,1720541.0,2.085504,34.051184,4.472825,66.34344,14.77142
2017-01-03,sh.603816,20.88040832,21.23311792,20.88040832,21.14053165,1902840.0,2.306473,34.489951,4.530459,67.198309,14.961757
2017-01-04,sh.603816,21.162576,21.40947272,21.00826555,21.34774854,2105085.0,2.551618,34.828017,4.574866,67.856978,15.10841
2017-01-05,sh.603816,21.3389308,21.7357291,21.2948421,21.31688645,2290972.0,2.776936,34.777667,4.568252,67.758878,15.086568
2017-01-06,sh.603816,21.2066647,21.22870905,20.721689,20.78782205,2672421.0,3.239298,33.914519,4.454873,66.077169,14.712134
2017-01-09,sh.603816,20.70846239,20.78782205,20.4130681,20.66437369,1625066.0,1.969777,33.713117,4.428418,65.68477,14.624766
2017-01-10,sh.603816,20.61587612,20.87159058,20.56296968,20.57178742,1300651.0,1.576547,33.562067,4.408576,65.390471,14.55924
2017-01-11,sh.603816,20.50565437,20.93772363,20.50565437,20.57178742,2236242.0,2.710596,33.562067,4.408576,65.390471,14.55924
2017-01-12,sh.603816,20.47920115,20.83631962,20.3689794,20.73932448,1997279.0,2.420944,33.835397,4.44448,65.923012,14.677811
2017-01-13,sh.603816,20.72609787,20.72609787,19.4872054,19.76496421,4104053.0,4.97461,32.245766,4.235672,62.825864,13.988229
2017-01-16,sh.603816,19.57097393,19.7517376,17.8118348,18.59661366,4442543.0,5.384901,30.339648,3.985292,59.112089,13.161354
2017-01-17,sh.603816,18.41584999,19.5312941,18.24390406,19.20062885,3048387.0,3.695015,31.325075,4.114734,61.03204,13.588832
2017-01-18,sh.603816,18.96254987,19.0463184,18.57016044,18.6054314,1943350.0,2.355576,30.354034,3.987182,59.140117,13.167594
2017-01-19,sh.603816,18.38939677,19.01545631,18.02346056,18.68479106,2475835.0,3.001012,30.483506,4.004189,59.392374,13.223759
2017-01-20,sh.603816,18.6054314,19.20944659,18.44671208,19.08599823,2350136.0,2.84865,31.13806,4.090168,60.66767,13.507705
2017-01-23,sh.603816,19.10363371,19.68560455,19.08158936,19.49161427,2074889.0,2.515017,31.799806,4.177093,61.956981,13.794771
2017-01-24,sh.603816,19.41225461,19.56215619,19.0022297,19.05954501,1144698.0,1.387513,31.094902,4.084499,60.583585,13.488983
2017-01-25,sh.603816,19.21826433,19.37698365,18.97136761,19.24030868,1347751.0,1.633638,31.389811,4.123237,61.158169,13.616915
2017-01-26,sh.603816,19.28439738,19.3549393,19.2226732,19.34612156,849342.0,1.029505,31.562441,4.145913,61.494511,13.691802
2017-02-03,sh.603816,19.3108506,19.39461913,18.98459422,19.05072727,984875.0,1.193788,31.080516,4.08261,60.555556,13.482743
2017-02-06,sh.603816,19.0463184,19.50484088,18.98459422,19.43870783,1765610.0,2.140133,31.713492,4.165755,61.78881,13.757328
2017-02-07,sh.603816,19.40343687,19.40343687,19.08158936,19.2226732,1350753.0,1.637276,31.36104,4.119458,61.102112,13.604434
2017-02-08,sh.603816,19.26235303,19.5312941,19.06836275,19.43870783,1856231.0,2.249977,31.713492,4.165755,61.78881,13.757328
2017-02-09,sh.603816,19.3549393,19.59301828,19.33289495,19.45634331,1912309.0,2.31795,31.742263,4.169534,61.844867,13.769809
2017-02-10,sh.603816,19.49602314,19.83550613,19.45634331,19.80464404,3335900.0,4.043515,32.310502,4.244176,62.951992,14.016311
2017-02-13,sh.603816,19.839915,20.96417685,19.73410212,20.81868414,5014509.0,6.078193,33.964869,4.461487,66.175269,14.733976
2017-02-14,sh.603816,20.88922606,20.9862212,20.35134392,20.59383177,2640703.0,3.200852,33.598031,4.4133,65.460542,14.574842
2017-02-15,sh.603816,20.53651646,21.24634453,20.5012455,20.86277284,4663710.0,5.652982,34.036798,4.470935,66.315411,14.765179
2017-02-16,sh.603816,20.74373335,21.2507534,20.73932448,21.24634453,3242198.0,3.929937,34.66258,4.553135,67.534651,15.036644
2017-02-17,sh.603816,21.26398001,21.28161549,20.8098664,20.86718171,2275213.0,2.757834,34.043991,4.47188,66.329425,14.768299
2017-02-20,sh.603816,20.74814222,21.71368475,20.73932448,21.66518718,4829222.0,5.853602,35.345906,4.642894,68.866004,15.333071
2017-02-21,sh.603816,21.603463,22.28683785,21.603463,21.93412825,5142732.0,6.233615,35.784672,4.700529,69.720873,15.523408
2017-02-22,sh.603816,21.8239065,21.90326616,21.5152856,21.57700978,2466124.0,2.989241,35.202048,4.623997,68.585719,15.270665
2017-02-23,sh.603816,21.85476859,21.85476859,21.15375826,21.27279775,3520229.0,4.266944,34.705738,4.558804,67.618736,15.055365
2017-02-24,sh.603816,21.31688645,21.55055656,21.2066647,21.37861063,2066271.0,2.504571,34.878367,4.58148,67.955078,15.130252
2017-02-27,sh.603816,21.37420176,21.55055656,21.01267442,21.17580261,2031452.0,2.462366,34.547494,4.538018,67.310423,14.986719
2017-02-28,sh.603816,21.20225583,21.54614769,21.03471877,21.45797029,1768711.0,2.143892,35.007839,4.598487,68.207334,15.186417
2017-03-01,sh.603816,21.45797029,21.59023639,21.2066647,21.25957114,1740640.0,2.109867,34.684159,4.55597,67.576693,15.046005
2017-03-02,sh.603816,21.24193566,21.42269933,21.16698487,21.33011306,1363138.0,1.652288,34.799245,4.571087,67.800921,15.095929
2017-03-03,sh.603816,21.33011306,23.13774976,21.2507534,22.37501525,7226220.0,8.759055,36.503962,4.795012,71.122297,15.835436
2017-03-06,sh.603816,22.2647935,23.35819326,22.2647935,22.79826677,5110573.0,6.194634,37.194481,4.885715,72.467665,16.134983
2017-03-07,sh.603816,22.80708451,23.02311914,22.3088822,22.77622242,3471989.0,4.208472,37.158516,4.880991,72.397594,16.119382
2017-03-08,sh.603816,22.80267564,23.1465675,22.52050796,22.84235547,2183638.0,2.646834,37.26641,4.895163,72.607808,16.166186
2017-03-09,sh.603816,22.85999095,23.1465675,22.53373457,22.71449824,3091121.0,3.746813,37.057815,4.867763,72.201394,16.075698
2017-03-10,sh.603816,22.75858694,23.33174004,22.62191197,23.10688767,3978098.0,4.821937,37.697983,4.951853,73.448662,16.353403
2017-03-13,sh.603816,23.1024788,23.97984393,22.70127163,23.79908026,5180783.0,6.279737,38.827269,5.100192,75.648899,16.843288
2017-03-14,sh.603816,23.73735608,23.97984393,23.23915377,23.4992771,3030642.0,3.673505,38.338152,5.035943,74.69593,16.631108
2017-03-15,sh.603816,23.3229223,23.88284879,23.22592716,23.4992771,3029965.0,3.672685,38.338152,5.035943,74.69593,16.631108
2017-03-16,sh.603816,23.4551884,23.807898,23.2347449,23.60949885,2222699.0,2.694181,38.517974,5.059564,75.046286,16.709115
2017-03-17,sh.603816,23.59186337,23.75499156,22.43233056,22.46319265,4799188.0,5.817198,36.64782,4.813908,71.402582,15.897842
2017-03-20,sh.603816,22.1325274,22.38824186,21.55496543,22.27361124,4226128.0,5.122579,36.338526,4.77328,70.79997,15.76367
2017-03-21,sh.603816,22.04435,22.45437491,21.83713311,22.23393141,3271858.0,3.965888,36.174801,4.338768,22.426232,6.051643
2017-03-22,sh.603816,22.13693627,23.14215863,21.99144356,22.88644417,5149856.0,6.24225,37.236445,4.4661,23.084388,6.229245
2017-03-23,sh.603816,22.85999095,23.12452315,22.58664101,23.11570541,3748343.0,4.543446,37.609455,4.510839,23.315632,6.291645
2017-03-24,sh.603816,23.11570541,23.71090286,23.08484332,23.40669083,3495028.0,4.236398,38.082891,4.567622,23.609134,6.370846
2017-03-27,sh.603816,23.28324247,23.5874545,22.87321756,22.87762643,3119848.0,3.781634,37.222098,4.46438,23.075494,6.226845
2017-03-28,sh.603816,22.71008937,23.02752801,22.485237,22.49846361,2392114.0,2.899532,36.605197,4.390389,22.693052,6.123644
2017-03-29,sh.603816,22.485237,22.7056805,21.8679952,21.89003955,3412676.0,4.136577,35.615286,4.27166,22.079365,5.958043
2017-03-30,sh.603816,21.89003955,22.03553226,21.4271082,21.89885729,3363534.0,4.077011,35.629632,4.273381,22.088259,5.960443
2017-03-31,sh.603816,21.9120839,22.21629593,21.7357291,21.85035972,1473980.0,1.786642,35.550727,4.263917,22.039342,5.947243
2017-04-05,sh.603816,22.04435,22.6175031,21.89444842,22.42792169,2393250.0,2.900909,36.490425,4.376624,22.6219,6.104444
2017-04-06,sh.603816,22.47641926,22.59104988,22.3088822,22.34415316,1986648.0,2.408058,36.354133,4.360277,22.537407,6.081644
2017-04-07,sh.603816,22.41910395,22.97462157,22.2207048,22.77622242,2808880.0,3.404703,37.057113,4.444592,22.973213,6.199245
2017-04-10,sh.603816,22.78504016,23.74176495,22.77622242,22.98784818,5919679.0,7.175368,37.40143,4.485889,23.186669,6.256845
2017-04-11,sh.603816,23.07602558,23.66240529,22.7938579,23.47723275,3574839.0,4.333138,38.197663,4.581388,23.680286,6.390046
2017-04-12,sh.603816,23.4551884,23.84316896,23.08484332,23.45959727,3497592.0,4.239505,38.16897,4.577947,23.662498,6.385246
2017-04-13,sh.603816,23.4551884,23.91371088,23.38023761,23.50368597,2227401.0,2.69988,38.240703,4.58655,23.706968,6.397246
2017-04-14,sh.603816,23.47723275,23.93134636,23.0583901,23.10688767,2635542.0,3.194596,37.595108,4.509118,23.306738,6.289245
2017-04-17,sh.603816,22.6175031,23.4992771,22.5293257,23.2788336,2302215.0,2.790564,37.874866,4.542672,23.480171,6.336045
2017-04-18,sh.603816,23.26119812,24.68085426,23.02752801,24.26642048,5777059.0,7.002496,39.481679,4.735391,24.4763,6.604847
2017-04-19,sh.603816,24.27082935,24.4692285,23.61831659,24.35018901,4200106.0,5.091038,39.617971,4.751738,24.560793,6.627648
2017-04-20,sh.603816,24.15178986,24.78666714,23.96220845,24.64117443,3965929.0,4.807187,40.091406,4.808522,24.854295,6.706848
2017-04-21,sh.603816,24.64117443,24.65880991,23.04075462,23.41991744,3879180.0,4.702036,38.104411,4.570203,23.622475,6.374446
2017-04-24,sh.603816,23.37141987,23.66240529,22.49405474,23.39787309,2460716.0,2.982686,38.068544,4.565902,23.60024,6.368446
2017-04-25,sh.603816,23.4551884,23.807898,22.96139496,23.17742959,2103514.0,2.549714,37.709881,4.522884,23.37789,6.308445
2017-04-26,sh.603816,23.21710942,23.4551884,22.96139496,23.21270055,2539612.0,3.078318,37.767267,4.529767,23.413466,6.318045
2017-04-27,sh.603816,23.20829168,23.25678925,22.2647935,23.2347449,2827990.0,3.427867,37.803133,4.534069,23.435701,6.324045
2017-04-28,sh.603816,23.2347449,23.93134636,22.97903044,22.99666592,2128629.0,2.580156,34.54676,4.078146,37.753959,5.934795
2017-05-02,sh.603816,22.7056805,23.2788336,22.62191197,23.25678925,1682291.0,2.039141,34.93753,4.124275,38.181008,6.001926
2017-05-03,sh.603816,23.25678925,23.57863676,22.98343931,23.44196179,1442151.0,1.748062,35.215706,4.157113,38.485008,6.049714
2017-05-04,sh.603816,23.44196179,23.5874545,23.12452315,23.40669083,1296122.0,1.571057,35.16272,4.150858,38.427103,6.040611
2017-05-05,sh.603816,23.5874545,23.75499156,23.11129654,23.15097637,1537837.0,1.864045,34.778573,4.10551,38.007293,5.974619
2017-05-08,sh.603816,23.0143014,23.0143014,22.41028621,22.60868536,2197596.0,2.663753,33.963916,4.009343,37.117006,5.834668
2017-05-09,sh.603816,22.33092655,22.90848852,22.05316774,22.7938579,1578444.0,1.913265,34.242091,4.04218,37.421006,5.882456
2017-05-10,sh.603816,22.7056805,23.04075462,22.6175031,22.63954745,936234.0,1.134829,34.010278,4.014815,37.167673,5.842633
2017-05-11,sh.603816,22.6175031,22.91289739,22.41469508,22.89967078,1192168.0,1.445052,34.401049,4.060945,37.594721,5.909764
2017-05-12,sh.603816,22.926124,23.22592716,22.89526191,22.97462157,999885.0,1.211982,34.513644,4.074236,37.717769,5.929106
2017-05-15,sh.603816,22.93053287,23.13774976,22.61309423,22.90407965,1341081.0,1.625553,34.407672,4.061727,37.601959,5.910901
2017-05-16,sh.603816,22.92171513,23.93575523,22.92171513,23.7638093,2515990.0,3.049685,35.699202,4.214188,39.01339,6.132774
2017-05-17,sh.603816,23.70208512,23.84757783,23.53013919,23.57422789,1741162.0,2.110499,35.414403,4.180568,38.702151,6.083848
2017-05-18,sh.603816,23.28324247,24.05038585,23.27001586,23.86521331,1998222.0,2.422087,35.851536,4.232171,39.179866,6.158943
2017-05-19,sh.603816,23.86525752,23.86525752,23.338194,23.44539336,1539862.0,1.866499,34.765326,4.103947,37.992817,5.972343
2017-05-22,sh.603816,23.32479408,23.43646008,21.91333584,22.48506576,3959303.0,4.799155,33.341332,3.935848,36.436624,5.727715
2017-05-23,sh.603816,22.48506576,22.7575308,22.1992008,22.31533344,1800345.0,2.182236,33.08965,3.906138,36.161576,5.684478
2017-05-24,sh.603816,22.4671992,22.556532,22.01160192,22.4671992,835981.0,1.01331,33.314839,3.932721,36.407672,5.723164
2017-05-25,sh.603816,22.3778664,23.114862,22.3778664,23.09699544,1061167.0,1.286263,34.248715,4.042962,37.428245,5.883594
2017-05-26,sh.603816,22.90046328,23.35159392,22.90046328,23.0925288,712291.0,0.863383,34.242091,4.04218,37.421006,5.882456
2017-05-31,sh.603816,23.4051936,23.66872536,22.78433064,23.07466224,1505840.0,1.825261,34.215599,4.039053,37.392054,5.877905
2017-06-01,sh.603816,23.226528,23.44539336,22.4001996,22.5788652,1250533.0,1.515798,33.48042,3.952267,36.588624,5.751609
2017-06-02,sh.603816,22.3332,22.6458648,22.10093472,22.54759872,1806625.0,2.189848,33.434058,3.946794,36.537958,5.743644
2017-06-05,sh.603816,22.556532,22.7128644,22.36446648,22.68606456,1204712.0,1.460257,33.639378,3.971032,36.762339,5.778916
2017-06-06,sh.603816,22.59226512,22.72626432,22.33766664,22.56099864,731101.0,0.886183,33.453927,3.94914,36.559672,5.747057
2017-06-07,sh.603816,22.65479808,23.57939256,22.556532,23.45432664,2769994.0,3.357568,34.778573,4.10551,38.007293,5.974619
2017-06-08,sh.603816,23.44986,25.013184,23.3605272,24.57991992,5014121.0,6.077722,36.447627,4.302537,39.831296,6.261346
2017-06-09,sh.603816,24.1645224,24.46378728,23.97692352,24.38338776,3215817.0,3.89796,36.156204,4.268136,39.512819,6.211282
2017-06-12,sh.603816,24.343188,24.78091872,24.0305232,24.20025552,1835593.0,2.224961,35.884652,4.23608,39.216057,6.164632
2017-06-13,sh.603816,24.0975228,24.33425472,23.7178584,24.07965624,2275377.0,2.758033,35.705825,4.21497,39.020628,6.133911
2017-06-14,sh.603816,24.07965624,24.2538552,23.7178584,24.04838976,1375436.0,1.667195,35.659462,4.209497,38.969961,6.125947
2017-06-15,sh.603816,23.97692352,24.43698744,23.95012368,24.09305616,1335132.0,1.618342,35.725695,4.217315,39.042342,6.137325
2017-06-16,sh.603816,24.1645224,24.4101876,23.93225712,24.20472216,1169886.0,1.418044,35.891275,4.236862,39.223295,6.16577
2017-06-19,sh.603816,24.20472216,24.56652,24.0305232,24.28512168,1742154.0,2.111702,36.010493,4.250935,39.353581,6.186251
2017-06-20,sh.603816,24.3878544,24.51738696,23.60172576,23.74465824,2002802.0,2.427639,35.209083,4.156331,38.47777,6.048576
2017-06-21,sh.603816,23.8071912,23.99925672,23.6061924,23.88759072,1098026.0,1.330941,35.421026,4.18135,38.709389,6.084986
2017-06-22,sh.603816,23.7401916,24.55758672,23.68212528,24.28512168,2718515.0,3.29517,36.010493,4.250935,39.353581,6.186251
2017-06-23,sh.603816,24.1421892,25.23204936,24.1421892,24.73625232,3283668.0,3.980204,36.67944,4.329902,40.084629,6.301169
2017-06-26,sh.603816,24.64245288,25.90204536,24.64245288,25.64298024,4234258.0,5.132434,38.023955,4.488618,41.553965,6.532143
2017-06-27,sh.603816,25.51791432,25.89757872,25.40178168,25.66978008,2177949.0,2.639938,38.063694,4.49331,41.597393,6.53897
2017-06-28,sh.603816,25.5491808,26.49164184,25.29458232,26.24597664,3417955.0,4.142976,38.918091,4.594169,42.531109,6.685747
2017-06-29,sh.603816,26.16557712,26.67477408,25.93331184,26.18344368,3011104.0,3.649823,38.825366,4.583223,42.429776,6.669818
2017-06-30,sh.603816,26.18791032,26.54970816,26.0405112,26.25490992,1706184.0,2.068102,38.931337,4.595732,42.545585,6.688023
2017-07-03,sh.603816,26.16557712,26.70157392,25.5491808,25.64744688,3046957.0,3.693281,38.030578,4.4894,41.561203,6.533281
2017-07-04,sh.603816,25.81271256,26.10304416,25.48664784,25.92437856,1797515.0,2.178806,38.441218,4.537875,42.009966,6.603825
2017-07-05,sh.603816,25.8618456,27.134838,25.8618456,26.92043928,3629432.0,4.399312,39.918198,4.712228,43.624063,6.857556
2017-07-06,sh.603816,26.80430664,27.37156992,26.7105072,27.10803816,2358034.0,2.858223,40.196374,4.745066,43.928064,6.905344
2017-07-07,sh.603816,26.9338392,27.23757072,26.5318416,26.7105072,1375097.0,1.666784,39.606907,4.675481,43.283872,6.804079
2017-07-10,sh.603816,26.62564104,26.96957232,26.2638432,26.45590872,1583734.0,1.919678,39.229382,4.630916,42.8713,6.739224
2017-07-11,sh.603816,26.38890912,27.06337176,26.38890912,26.52290832,1303787.0,1.580348,39.328731,4.642643,42.979872,6.756291
2017-07-12,sh.603816,26.688174,26.688174,25.459848,25.97797824,1923555.0,2.331582,38.520697,4.547257,42.096823,6.617479
2017-07-13,sh.603816,26.0628444,26.43804216,25.81271256,25.84844568,1253062.0,1.518863,38.328623,4.524584,41.886918,6.584483
2017-07-14,sh.603816,25.93777848,26.33977608,25.84844568,26.14324392,699329.0,0.847672,38.765757,4.576186,42.364633,6.659578
2017-07-17,sh.603816,25.95564504,26.17004376,24.9685176,25.44198144,2093074.0,2.537059,37.72591,4.453435,41.22825,6.480942
2017-07-18,sh.603816,25.09805016,25.62064704,25.09358352,25.3035156,867926.0,1.052032,37.52059,4.429198,41.003869,6.44567
2017-07-19,sh.603816,25.236516,25.37498184,24.62458632,25.02211728,2539202.0,3.077821,37.103326,4.379941,40.547868,6.373988
2017-07-20,sh.603816,25.013184,25.46878128,24.9238512,25.00871736,1699649.0,2.060181,37.083456,4.377595,40.526154,6.370575
2017-07-21,sh.603816,24.96405096,25.40624832,24.8791848,25.26331584,1168287.0,1.416105,37.46098,4.422161,40.938726,6.43543
2017-07-24,sh.603816,24.9461844,25.85291232,24.9461844,25.85291232,1251911.0,1.517468,38.335247,4.525366,41.894156,6.58562
2017-07-25,sh.603816,25.85291232,25.87524552,25.459848,25.58044728,780374.0,0.945908,37.93123,4.477672,41.452631,6.516214
2017-07-26,sh.603816,25.571514,25.76357952,24.75858552,24.77198544,1605236.0,1.945741,36.732425,4.336157,40.142534,6.310271
2017-07-27,sh.603816,24.5888532,25.70997984,24.5888532,25.66978008,1444167.0,1.750505,38.063694,4.49331,41.597393,6.53897
2017-07-28,sh.603816,25.85291232,25.8618456,25.46431464,25.60724712,910476.0,1.103607,37.970969,4.482364,41.49606,6.523041
2017-07-31,sh.603816,25.54024752,25.91097864,24.73178568,25.81271256,2025886.0,2.455619,38.275638,4.518329,41.829013,6.57538
2017-08-01,sh.603816,25.76804616,25.76804616,24.87025152,25.07571696,1604751.0,1.945153,37.182805,4.389323,40.634725,6.387642
2017-08-02,sh.603816,25.01765064,25.05338376,24.231522,24.26278848,2449337.0,2.968893,35.977377,4.247026,39.31739,6.180561
2017-08-03,sh.603816,24.26725512,24.454854,23.81165784,24.231522,1454849.0,1.763453,35.931015,4.241553,39.266723,6.172597
2017-08-04,sh.603816,24.1421892,24.57098664,23.9858568,24.2538552,1096597.0,1.329208,35.964131,4.245462,39.302914,6.178286
2017-08-07,sh.603816,24.2091888,24.4771872,23.99032344,24.28512168,732512.0,0.887893,36.010493,4.250935,39.353581,6.186251
2017-08-08,sh.603816,24.2538552,24.33872136,23.69999184,23.72232504,1181546.0,1.432177,35.175967,4.152422,38.441579,6.042887
2017-08-09,sh.603816,23.72232504,23.84739096,23.34712728,23.63745888,1860526.0,2.255183,35.050125,4.137566,38.304055,6.021269
2017-08-10,sh.603816,23.6508588,23.75359152,23.4721932,23.6508588,904336.0,1.096165,35.069995,4.139912,38.32577,6.024682
2017-08-11,sh.603816,23.6955252,23.6955252,23.23546128,23.28459432,1071882.0,1.299251,34.52689,4.0758,37.732245,5.931382
