date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-25,sz.002151,9.8968961,9.8968961,8.95636665,8.95636665,533560.0,4.94037,92.307419,22.084605,90.409443,35.505815
2007-10-26,sz.002151,8.7907925,9.0912157,8.364055,8.5518195,424404.0,3.929667,88.138016,21.087072,86.325769,33.902065
2007-10-29,sz.002151,8.61156275,8.6303392,8.364055,8.62521835,185687.0,1.719324,83.22134,19.31465,15.907092,11.278464
2007-10-30,sz.002151,8.671306,8.671306,8.44086775,8.6337531,163034.0,1.509574,83.303689,19.333763,15.922832,11.289625
2007-10-31,sz.002151,8.671306,8.9956265,8.671306,8.910279,221831.0,2.053991,85.971778,19.952993,16.432816,11.651214
2007-11-01,sz.002151,8.910279,8.910279,8.47500675,8.4835415,313489.0,2.902676,81.854356,18.99739,15.645804,11.093206
2007-11-02,sz.002151,8.364055,8.4494025,8.05509705,8.0738735,316962.0,2.934833,77.901631,18.080011,14.890272,10.557518
2007-11-05,sz.002151,8.0158372,8.2548102,7.817831,8.16092795,190796.0,1.76663,78.741585,18.274954,15.050823,10.671351
2007-11-06,sz.002151,8.159221,8.35552025,8.022665,8.12678895,132899.0,1.230546,78.412191,18.198506,14.987862,10.626711
2007-11-07,sz.002151,8.1284959,8.27017275,8.04144145,8.19165305,93045.0,0.861528,79.038039,18.343758,15.107488,10.711528
2007-11-08,sz.002151,8.19336,8.2104295,7.84343525,7.84343525,108119.0,1.001102,75.678223,17.563986,14.465285,10.256193
2007-11-09,sz.002151,7.84343525,7.99706075,7.6027553,7.6027553,165658.0,1.53387,73.355996,17.025025,14.021411,9.941476
2007-11-12,sz.002151,7.49180355,7.49180355,6.998495,7.0599452,379535.0,3.514213,68.118635,15.809498,13.020331,9.23169
2007-11-13,sz.002151,6.998495,7.5959275,6.622966,7.51058,1702463.0,12.610837,72.466633,16.818615,13.851416,9.820947
2007-11-14,sz.002151,7.39621435,7.59422055,7.2545375,7.5242356,930164.0,6.890104,72.598391,16.849194,13.8766,9.838803
2007-11-15,sz.002151,7.4593715,7.6266526,7.22551935,7.26990005,630158.0,4.667837,70.144407,16.279655,13.407541,9.50623
2007-11-16,sz.002151,7.1794317,7.2511236,6.82950695,7.11968845,533947.0,3.955163,68.695074,15.943283,13.130513,9.309811
2007-11-19,sz.002151,7.339885,7.8314866,7.25624445,7.8314866,528626.0,3.915748,75.562935,17.537229,14.443249,10.240569
2007-11-20,sz.002151,8.10630555,8.35210635,7.85197,7.92195495,1056737.0,7.827681,76.435828,17.739816,14.610096,10.358867
2007-11-21,sz.002151,7.85026305,8.35552025,7.8280727,8.2104295,712125.0,5.275,79.219206,18.385804,15.142116,10.73608
2007-11-22,sz.002151,8.15751405,8.159221,7.5959275,7.6573777,530758.0,3.931541,73.883026,17.147343,14.122148,10.012902
2007-11-23,sz.002151,7.681275,7.7461391,7.339885,7.715414,301791.0,2.235489,74.442996,17.277305,14.229182,10.088791
2007-11-26,sz.002151,7.88440205,7.886109,7.5959275,7.5993414,331244.0,2.453659,73.323057,17.017381,14.015114,9.937012
2007-11-27,sz.002151,7.578858,7.578858,7.203329,7.203329,325770.0,2.413111,69.502089,16.130581,13.284767,9.419181
2007-11-28,sz.002151,7.203329,7.339885,6.998495,7.08896335,198093.0,1.467356,68.39862,15.874479,13.073848,9.269634
2007-11-29,sz.002151,7.135051,7.37231705,7.0940842,7.33135025,271140.0,2.008444,70.737316,16.417262,13.520871,9.586583
2007-11-30,sz.002151,7.33135025,7.43718115,7.0838425,7.21527765,286809.0,2.124511,69.617377,16.157338,13.306803,9.434805
2007-12-03,sz.002151,7.0838425,7.2647792,7.0838425,7.1862595,166429.0,1.232807,69.337392,16.092357,13.253287,9.39686
2007-12-04,sz.002151,7.100912,7.31769465,7.100912,7.1623622,198008.0,1.466726,69.106817,16.038843,13.209214,9.365612
2007-12-05,sz.002151,7.135051,7.5583746,7.135051,7.46790625,361699.0,2.679252,72.054891,16.723055,13.772715,9.765146
2007-12-06,sz.002151,7.62153175,8.18823915,7.51911475,7.9714565,662171.0,4.90497,76.913449,17.850666,14.701389,10.423596
2007-12-07,sz.002151,7.86733255,8.1080125,7.817831,7.97657735,444564.0,3.293067,76.962858,17.862134,14.710833,10.430292
2007-12-10,sz.002151,7.86050475,8.295777,7.8349005,8.21896425,565780.0,4.190963,79.301554,18.404916,15.157856,10.74724
2007-12-11,sz.002151,8.295777,8.36234805,8.02437195,8.1728766,530798.0,3.931837,78.856873,18.301711,15.072859,10.686976
2007-12-12,sz.002151,8.159221,8.329916,8.04144145,8.18141135,303424.0,2.247585,78.939221,18.320823,15.088599,10.698136
2007-12-13,sz.002151,8.159221,8.5313361,8.0704596,8.0704596,539484.0,3.996178,77.868691,18.072366,14.883976,10.553054
2007-12-14,sz.002151,8.0704596,8.2411546,7.85367695,8.23261985,301296.0,2.231822,79.433312,18.435496,15.183041,10.765097
2007-12-17,sz.002151,8.3265021,8.500611,8.12678895,8.4152635,443875.0,3.287963,81.195569,18.844494,15.519882,11.003924
2007-12-18,sz.002151,8.4459886,8.466472,8.15068625,8.1797044,278278.0,2.061319,78.922751,18.317001,15.085451,10.695904
2007-12-19,sz.002151,8.2752936,8.6508226,8.19506695,8.59449325,474454.0,3.514474,82.924886,19.245847,15.850427,11.238288
2007-12-20,sz.002151,8.6064419,8.6542365,8.500611,8.6200975,335023.0,2.481652,83.171931,19.303183,15.897648,11.271768
2007-12-21,sz.002151,8.5859585,8.70373805,8.5142666,8.60473495,304241.0,2.253637,83.023704,19.268782,15.869315,11.25168
2007-12-24,sz.002151,8.705445,8.87101915,8.6200975,8.65594345,371898.0,2.7548,83.517795,19.383454,15.963757,11.318641
2007-12-25,sz.002151,8.65594345,8.773723,8.55352645,8.7020311,252549.0,1.870733,83.962476,19.486659,16.048754,11.378906
2007-12-26,sz.002151,8.705445,8.9922126,8.705445,8.9614875,317630.0,2.352815,86.465869,20.067666,16.527258,11.718175
2007-12-27,sz.002151,8.9273485,9.354086,8.87614,9.0673184,440822.0,3.265348,87.48699,20.304655,16.722437,11.856561
2007-12-28,sz.002151,9.0980435,9.90031,9.0980435,9.90031,974890.0,7.221407,95.524198,22.169993,18.258685,12.945793
2008-01-02,sz.002151,9.85763625,10.2212166,9.55892,10.1017301,893668.0,6.619763,97.467622,22.621037,18.630154,13.209173
2008-01-03,sz.002151,10.071005,10.3919116,9.88153355,9.90031,639620.0,4.737926,95.524198,22.169993,18.258685,12.945793
2008-01-04,sz.002151,9.84739455,10.0197965,9.62549105,9.695476,518159.0,3.838215,93.547836,21.711303,17.880919,12.677949
2008-01-07,sz.002151,9.6442675,9.89518915,9.38993195,9.7398567,416771.0,3.087193,93.976047,21.810686,17.962768,12.735982
2008-01-08,sz.002151,9.6784065,10.35947955,9.47527945,10.14781775,722028.0,5.348356,97.912303,22.724242,18.715152,13.269438
2008-01-09,sz.002151,10.12050655,10.20585405,9.90884475,10.17512895,328237.0,2.431385,98.175818,22.785401,18.765521,13.305151
2008-01-10,sz.002151,10.1563525,10.5796761,10.13757605,10.21268185,487792.0,3.613274,98.538151,22.869494,18.834778,13.354255
2008-01-11,sz.002151,10.25706255,10.25706255,9.968588,10.1529386,313434.0,2.321733,97.961712,22.73571,18.724596,13.276134
2008-01-14,sz.002151,10.1529386,10.21950965,9.9139656,9.9924853,328025.0,2.429815,96.413561,22.376403,18.428679,13.066323
2008-01-15,sz.002151,9.934449,10.35947955,9.934449,10.2212166,351825.0,2.606111,98.6205,22.888606,18.850518,13.365416
2008-01-16,sz.002151,10.1870776,10.18878455,9.8525154,9.9515185,348187.0,2.579163,96.018289,22.284665,18.353126,13.012754
2008-01-17,sz.002151,9.797893,10.06588415,9.3916389,9.73132195,437209.0,3.238585,93.893699,21.791574,17.947028,12.724822
2008-01-18,sz.002151,9.729615,10.0163826,9.6101285,9.89177525,423135.0,3.134333,95.44185,22.150881,18.242944,12.934633
2008-01-21,sz.002151,9.8149625,10.4089811,9.8149625,9.9276212,711672.0,5.271644,95.787713,22.231151,18.309053,12.981506
2008-01-22,sz.002151,9.763754,9.866171,8.9341763,8.9341763,645776.0,4.783526,86.202354,20.006507,16.476889,11.682462
2008-01-23,sz.002151,8.807862,9.36944855,8.71397975,9.20899525,562173.0,4.164244,88.853974,20.621916,16.983725,12.04182
2008-01-24,sz.002151,9.2311856,9.4769864,9.10316435,9.33872345,426583.0,3.159874,90.10567,20.912419,17.222976,12.211454
2008-01-25,sz.002151,9.388225,9.4360196,9.0980435,9.13047555,331426.0,2.455007,88.096368,20.446085,16.838914,11.939146
2008-01-28,sz.002151,9.1287686,9.1287686,8.2172573,8.2172573,545061.0,4.037489,79.285085,18.401094,15.154708,10.745008
2008-01-29,sz.002151,8.364055,8.500611,8.1728766,8.4186774,214092.0,1.585867,81.228508,18.852139,15.526178,11.008388
2008-01-30,sz.002151,8.4186774,8.76177435,8.2787075,8.53304305,231293.0,1.713281,82.331977,19.10824,15.737097,11.157935
2008-01-31,sz.002151,8.53304305,8.6678921,8.295777,8.4494025,136734.0,1.012844,81.524962,18.920942,15.582843,11.048565
2008-02-01,sz.002151,8.44769555,8.44769555,7.68298195,8.159221,265847.0,1.969237,78.725115,18.271132,15.047675,10.669119
2008-02-04,sz.002151,8.4289191,8.8181037,8.2240851,8.8181037,277242.0,2.053644,85.082415,19.746583,16.262822,11.530684
2008-02-05,sz.002151,8.81639675,8.85053575,8.5518195,8.705445,168117.0,1.245311,83.995416,19.494304,16.05505,11.38337
2008-02-13,sz.002151,8.53645695,8.705445,8.39648705,8.568889,117330.0,0.869111,82.677841,19.188511,15.803206,11.204807
2008-02-14,sz.002151,8.7020311,8.92222765,8.6166836,8.8249315,165361.0,1.224896,85.148294,19.761873,16.275414,11.539612
2008-02-15,sz.002151,8.6200975,8.8385871,8.6200975,8.8010342,101197.0,0.749607,84.917718,19.708359,16.231341,11.508364
2008-02-18,sz.002151,8.9410041,9.524781,8.9410041,9.41382925,508979.0,3.770215,90.830337,21.080605,17.361491,12.309664
2008-02-19,sz.002151,9.4155362,9.6579231,9.34213735,9.5008837,303205.0,2.245963,91.670291,21.275548,17.522041,12.423498
2008-02-20,sz.002151,9.524781,9.55892,9.29092885,9.33189565,259642.0,1.923274,90.039792,20.897129,17.210384,12.202526
2008-02-21,sz.002151,9.21753,9.9856575,9.21753,9.6988899,445909.0,3.30303,80.839866,20.215289,17.887215,12.682413
2008-02-22,sz.002151,10.071005,10.14440385,9.60842155,9.797893,489656.0,3.627081,81.665053,20.42164,18.069802,12.811871
2008-02-25,sz.002151,9.797893,10.06588415,9.44796825,9.55038525,526563.0,3.900467,79.602086,19.905762,17.613335,12.488226
2008-02-26,sz.002151,9.72108025,9.89860305,9.18509795,9.456503,370828.0,2.746874,78.819581,19.710084,17.440192,12.365465
2008-02-27,sz.002151,9.4599169,9.65963005,9.354086,9.5691617,135925.0,1.006852,79.758587,19.944898,17.647963,12.512779
2008-02-28,sz.002151,9.55892,9.763754,9.48210725,9.524781,139178.0,1.030948,79.388676,19.852395,17.566114,12.454746
2008-02-29,sz.002151,9.55892,9.7466845,9.55892,9.729615,260851.0,1.93223,81.095959,20.279329,17.94388,12.72259
2008-03-03,sz.002151,9.6545092,9.968588,9.6545092,9.86105015,367442.0,2.721793,82.191466,20.553278,18.186279,12.894457
2008-03-04,sz.002151,9.86105015,9.8832405,9.4804003,9.4872281,266701.0,1.975563,79.075674,19.774124,17.496857,12.405641
2008-03-05,sz.002151,9.5555061,9.5555061,9.1629076,9.388225,261506.0,1.937081,78.250487,19.567773,17.31427,12.276183
2008-03-06,sz.002151,9.422364,9.5281949,9.1526659,9.21753,241659.0,1.790067,76.827751,19.211996,16.999465,12.05298
2008-03-07,sz.002151,9.1629076,9.3028775,8.9956265,9.0434211,209371.0,1.550896,75.37656,18.849102,16.678364,11.825313
2008-03-10,sz.002151,9.04512805,9.17827015,8.9239346,8.96319445,165057.0,1.222644,74.707874,18.681887,16.530406,11.720407
2008-03-11,sz.002151,8.944418,9.21240915,8.86760525,9.149252,143436.0,1.062489,76.258656,19.069685,16.873543,11.963699
2008-03-12,sz.002151,9.3438443,9.3438443,9.00757515,9.012696,118364.0,0.87677,75.120467,18.785062,16.621699,11.785136
2008-03-13,sz.002151,8.87443305,8.87614,8.329916,8.5313361,270634.0,2.004696,71.108351,17.781769,15.733949,11.155703
2008-03-14,sz.002151,8.45110945,8.53475,8.30431175,8.45793725,120165.0,0.890111,70.496575,17.628785,15.598583,11.059725
2008-03-17,sz.002151,8.5142666,8.52621525,7.70005145,7.9714565,191213.0,1.416393,66.441777,16.614818,14.701389,10.423596
2008-03-18,sz.002151,7.90147155,8.12337505,7.2681931,7.49180355,214605.0,1.589667,62.443888,15.615083,13.816787,9.796394
2008-03-19,sz.002151,7.3603684,8.00388855,7.3603684,7.76491555,290513.0,2.151948,64.720266,16.184327,14.320475,10.15352
2008-03-20,sz.002151,7.647136,8.022665,7.4491298,8.02095805,500443.0,3.706985,66.85437,16.717994,14.792683,10.488325
2008-03-21,sz.002151,8.0192511,8.1216681,7.93902445,8.0055955,404015.0,2.992704,66.726324,16.685974,14.76435,10.468236
2008-03-24,sz.002151,8.19336,8.6815477,8.125082,8.364055,469986.0,3.481378,69.71407,17.433107,15.42544,10.936963
2008-03-25,sz.002151,8.364055,8.5176805,8.19336,8.30431175,244471.0,1.810896,69.216112,17.308585,15.315259,10.858842
2008-03-26,sz.002151,8.36576195,8.69349635,8.3060187,8.33503685,369545.0,2.73737,69.463575,17.373296,16.508023,10.293722
2008-03-27,sz.002151,8.2787075,8.2787075,7.8690395,7.8690395,282819.0,2.094956,65.579988,16.401985,15.585088,9.718218
2008-03-28,sz.002151,7.7666225,8.11313335,7.5139939,8.0260789,194288.0,1.43917,66.888742,16.729313,15.896114,9.912161
2008-03-31,sz.002151,7.9373175,7.97999125,7.715414,7.7666225,179241.0,1.327711,64.726452,16.18851,15.382245,9.591733
2008-04-01,sz.002151,7.7700364,7.8826951,7.16919,7.203329,241419.0,1.788289,60.032006,15.014398,14.26661,8.896069
2008-04-02,sz.002151,7.339885,7.374024,6.9131475,7.01385755,264930.0,1.962444,58.452965,14.61947,13.891351,8.662073
2008-04-03,sz.002151,7.01727145,7.4935105,6.930217,7.3910935,165854.0,1.228548,61.596821,15.405769,14.638488,9.127957
2008-04-07,sz.002151,7.25624445,7.886109,7.1862595,7.817831,200993.0,1.488837,65.15322,16.295248,15.483667,9.654976
2008-04-08,sz.002151,7.6983445,8.0192511,7.6983445,7.82636575,199358.0,1.476726,65.224348,16.313037,15.50057,9.665516
2008-04-09,sz.002151,7.8349005,7.90147155,7.42693945,7.4559576,178070.0,1.319037,62.137394,15.54097,14.766955,9.208064
2008-04-10,sz.002151,7.4559576,7.6266526,7.3023321,7.53618425,115100.0,0.852593,62.805997,15.708192,14.925849,9.307144
2008-04-11,sz.002151,7.612997,7.7905198,7.57032325,7.681275,103528.0,0.766874,64.015172,16.010614,15.21321,9.48633
2008-04-14,sz.002151,7.50887305,7.647136,7.22210545,7.271607,98871.0,0.732378,60.60103,15.156715,14.401838,8.980392
2008-04-15,sz.002151,7.2408819,7.53618425,7.0804286,7.4252325,128112.0,0.948978,61.881333,15.476927,14.706103,9.170119
2008-04-16,sz.002151,7.4252325,7.4252325,7.4252325,7.4252325,0.0,0.0,61.881333,15.476927,14.706103,9.170119
2008-04-17,sz.002151,7.3364711,7.51058,6.964356,7.08213555,207800.0,1.539259,59.021989,14.761787,14.026579,8.746396
2008-04-18,sz.002151,6.9814255,7.0497035,6.759522,6.7765915,177050.0,1.311481,56.475608,14.12492,13.421432,8.369051
2008-04-21,sz.002151,7.32110855,7.3228155,6.793661,6.84999035,218260.0,1.616741,57.087308,14.27791,13.566802,8.459698
2008-04-22,sz.002151,6.81585135,6.8175583,6.4010625,6.66563975,186316.0,1.380119,55.550944,13.893655,13.201685,8.232026
2008-04-23,sz.002151,6.657105,7.0155645,6.5717575,7.0087367,156489.0,1.159178,58.410288,14.608796,13.881209,8.655749
2008-04-24,sz.002151,7.5413051,7.681275,7.374024,7.67274025,522308.0,3.868948,61.011339,15.286915,15.949608,9.179104
2008-04-25,sz.002151,7.44400895,7.76491555,7.442302,7.5856858,384464.0,2.847881,60.319108,15.113471,15.768645,9.074959
2008-04-28,sz.002151,7.51058,7.5413051,7.339885,7.39280045,180192.0,1.334756,58.785341,14.729172,15.367687,8.844205
2008-04-29,sz.002151,7.39621435,7.783692,7.37573095,7.6300665,163211.0,1.20897,60.67201,15.201893,15.860901,9.128052
2008-04-30,sz.002151,7.59763445,7.9373175,7.59763445,7.9339036,291071.0,2.156081,63.088032,15.807248,16.492498,9.491541
2008-05-05,sz.002151,8.159221,8.4459886,8.0055955,8.4459886,491114.0,3.637881,67.159979,16.827509,17.556988,10.104162
2008-05-06,sz.002151,8.4494025,8.6576504,8.3674689,8.3811245,425355.0,3.150778,66.644199,16.698276,17.422153,10.026563
2008-05-07,sz.002151,8.3811245,8.466472,8.05851095,8.0772874,456481.0,3.381341,64.228177,16.092921,16.790555,9.663075
2008-05-08,sz.002151,7.73599008,8.1531268,7.7009856,8.04519632,491753.0,2.142715,63.639102,15.945324,16.636559,9.574449
2008-05-09,sz.002151,8.04519632,8.58776576,8.04519632,8.27272544,684227.0,2.981381,65.438902,16.396279,17.107064,9.845227
2008-05-12,sz.002151,8.167712,8.2260528,7.9926896,8.1822972,446040.0,1.943529,64.723597,16.217053,16.920068,9.73761
2008-05-13,sz.002151,7.84100352,8.1822972,7.83516944,8.02186,502149.0,2.188013,63.454507,15.899072,16.588302,9.546677
2008-05-14,sz.002151,8.0364452,8.824046,8.0364452,8.824046,1236814.0,5.389168,69.799958,17.488979,18.247132,10.501345
2008-05-15,sz.002151,9.24118272,9.334528,8.68111104,8.83571416,2137774.0,9.314919,69.892255,17.512105,18.271261,10.515231
2008-05-16,sz.002151,8.8094608,8.97573208,8.4885864,8.74236888,623564.0,2.717054,69.153875,17.327097,18.078233,10.404142
2008-05-19,sz.002151,8.71028144,8.7219496,8.4010752,8.4448308,472994.0,2.060976,66.80029,16.737386,17.462958,10.050047
2008-05-20,sz.002151,8.605268,8.6344384,7.77682864,7.8468376,635497.0,2.76905,62.070045,15.552183,16.226376,9.338386
2008-05-21,sz.002151,7.69223448,7.99852368,7.29843408,7.98102144,613147.0,2.671664,63.131466,15.818131,16.503853,9.498076
2008-05-22,sz.002151,7.84975464,7.92851472,7.730156,7.73307304,288665.0,1.2578,61.170145,15.326705,15.991123,9.202996
2008-05-23,sz.002151,7.73307304,8.313564,7.52012912,8.16187792,772209.0,3.364745,64.562077,16.176583,16.877843,9.71331
2008-05-26,sz.002151,8.24938912,8.39524112,7.876008,7.876008,644686.0,2.809089,62.300789,15.609998,16.286697,9.373101
2008-05-27,sz.002151,7.730156,7.86725688,7.5405484,7.79141384,304766.0,1.327956,61.631632,15.442335,16.111765,9.272427
2008-05-28,sz.002151,7.7593264,8.07728376,7.68931744,7.98977256,249548.0,1.087355,63.200689,15.835475,16.521949,9.50849
2008-05-29,sz.002151,7.9926896,7.9926896,7.7739116,7.79141384,248931.0,1.084667,61.631632,15.442335,16.111765,9.272427
2008-05-30,sz.002151,7.7884968,7.96060216,7.7884968,7.89642728,197750.0,0.861656,62.462309,15.650468,16.328921,9.397402
2008-06-02,sz.002151,7.876008,7.92268064,7.82058424,7.8614228,217062.0,0.945804,62.185417,15.58109,16.256536,9.355743
2008-06-03,sz.002151,7.8614228,8.07436672,7.7593264,7.81183312,312978.0,1.363739,61.793153,15.482805,16.15399,9.296727
2008-06-04,sz.002151,7.79433088,7.84100352,7.53471432,7.65723,308065.0,1.342331,60.570211,15.176387,15.834288,9.112737
2008-06-05,sz.002151,7.58722104,7.730156,7.4676224,7.56680176,184498.0,0.803913,59.854906,14.997161,15.647293,9.00512
2008-06-06,sz.002151,7.6426448,8.05686448,7.58722104,8.05686448,717284.0,3.12542,63.731399,15.968449,16.660687,9.588335
2008-06-10,sz.002151,7.7009856,7.80891608,7.25176144,7.29551704,599819.0,2.61359,57.70899,14.459483,15.086307,8.682269
2008-06-11,sz.002151,7.1759184,7.28093184,6.90463368,6.9717256,289651.0,1.262096,55.147735,13.817739,14.416743,8.29693
2008-06-12,sz.002151,7.000896,7.12924576,6.709192,6.855044,316406.0,1.378675,54.224761,13.586479,14.175458,8.158069
2008-06-13,sz.002151,6.85212696,7.000896,6.58084224,6.58959336,236580.0,1.03085,52.124993,13.060365,13.626536,7.842161
2008-06-16,sz.002151,6.6216808,6.6216808,6.0674432,6.344562,257394.0,1.121542,50.186746,12.57472,13.119839,7.550553
2008-06-17,sz.002151,6.35331312,6.55458888,6.00035128,6.125784,238383.0,1.038706,48.456169,12.141109,12.667431,7.29019
2008-06-18,sz.002151,6.0674432,6.49333104,5.86616744,6.3883176,437049.0,1.904353,50.532862,12.661443,13.210321,7.602626
2008-06-19,sz.002151,6.3883176,6.5487548,5.86908448,5.88075264,357333.0,1.557007,46.517922,11.655465,12.160733,6.998582
2008-06-20,sz.002151,5.89825488,6.417488,5.69406208,6.00618536,318272.0,1.386806,47.51012,11.904069,12.420114,7.147857
2008-06-23,sz.002151,6.00618536,6.12286696,5.8632504,5.9507616,139780.0,0.609063,47.071707,11.79422,12.305504,7.081898
