date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-22,sh.601619,8.07086353,8.52447516,7.92536546,8.00239385,69504059.0,35.880037,110.849181,23.835754,-42.37563,8.745471
2017-08-23,sh.601619,7.83121965,8.24203773,7.59157577,8.05374611,60465675.0,31.214157,111.560513,23.988711,-42.64756,8.801591
2017-08-24,sh.601619,7.90824804,8.85826485,7.8740132,8.85826485,123667748.0,63.840924,122.704708,26.385033,-46.907783,9.680815
2017-08-25,sh.601619,8.95241066,9.74837069,8.9010584,9.74837069,62967783.0,32.505819,135.034457,29.036283,-51.621223,10.653573
2017-08-28,sh.601619,10.72406363,10.72406363,10.31324555,10.72406363,43037559.0,22.217252,148.549758,31.94246,-56.787877,11.719866
2017-08-29,sh.601619,11.79390238,11.79390238,10.41595007,10.48441975,88004925.0,45.430727,145.23021,31.228662,-55.518874,11.45797
2017-08-30,sh.601619,10.5272133,11.27182107,10.5272133,11.10064687,109425949.0,56.488889,153.76619,33.064143,-58.782024,12.131418
2017-08-31,sh.601619,10.83532686,11.4686714,10.48441975,11.19479268,80491766.0,41.552214,138.040436,31.452638,-315.697382,11.722921
2017-09-01,sh.601619,10.96370751,11.31461462,10.5272133,10.57856556,64667239.0,33.383128,130.44188,29.7213,-298.319544,11.077623
2017-09-04,sh.601619,10.1848649,10.1848649,9.5857552,9.72269456,49075942.0,25.334443,119.888329,27.316664,-274.183659,10.181375
2017-09-05,sh.601619,9.76548811,9.91098618,9.33755261,9.79116424,32379277.0,16.715134,120.732614,27.509035,-276.11453,10.253075
2017-09-06,sh.601619,9.50872681,9.56007907,9.14070228,9.29475906,42970815.0,22.182797,114.611554,26.114346,-262.115716,9.733251
2017-09-07,sh.601619,9.20061325,9.63710746,9.09790873,9.33755261,46023693.0,23.758782,115.139232,26.234578,-263.32251,9.778064
2017-09-08,sh.601619,9.1578197,9.38034616,9.09790873,9.13214357,25625403.0,13.228586,112.60638,25.657465,-257.529898,9.562964
2017-09-11,sh.601619,9.1578197,9.54296165,9.00376292,9.46593326,35299242.0,18.222506,116.722264,26.595273,-266.942893,9.912501
2017-09-12,sh.601619,9.38890487,9.39746358,9.02088034,9.14070228,31469512.0,16.245486,112.711915,25.681511,-257.771257,9.571927
2017-09-13,sh.601619,9.02088034,9.414581,8.82403001,9.26908293,34042509.0,17.573743,114.294948,26.042207,-261.39164,9.706364
2017-09-14,sh.601619,9.10646744,9.39746358,9.10646744,9.17493712,24109454.0,12.446008,113.134057,25.777697,-258.736692,9.607777
2017-09-15,sh.601619,9.02943905,9.13214357,8.71276678,8.73844291,25629875.0,13.230894,107.751747,24.551332,-246.427391,9.15069
2017-09-18,sh.601619,8.63573839,8.69564936,8.39609451,8.43032935,20573838.0,10.620819,103.952469,23.685664,-237.738472,8.828041
2017-09-19,sh.601619,8.48168161,8.67853194,8.43888806,8.51591645,12054653.0,6.222966,105.007824,23.926127,-240.15206,8.917666
2017-09-20,sh.601619,8.51591645,8.95241066,8.40465322,8.75556033,20954166.0,10.817156,107.962818,24.599425,-246.910108,9.168615
2017-09-21,sh.601619,8.71276678,8.72132549,8.43032935,8.46456419,14409460.0,7.438586,104.374611,23.781849,-238.703907,8.863891
2017-09-22,sh.601619,8.37897709,8.57582742,8.29338999,8.41321193,10222615.0,5.277214,103.741398,23.637571,-237.255754,8.810116
2017-09-25,sh.601619,8.36185967,8.51591645,8.31050741,8.32762483,7786958.0,4.019856,102.686043,23.397107,-234.842166,8.720491
2017-09-26,sh.601619,8.29338999,8.37897709,7.7884261,7.94248288,17494761.0,9.031309,97.936945,22.315021,-223.981017,8.31718
2017-09-27,sh.601619,7.95104159,7.97671772,7.80554352,7.89113062,9224473.0,4.761944,97.303732,22.170743,-222.532864,8.263405
2017-09-28,sh.601619,7.8740132,7.88257191,7.63436932,7.64292803,13379591.0,6.906938,94.243203,21.473399,-215.533457,8.003493
2017-09-29,sh.601619,7.60013448,7.71995642,7.4460777,7.54878222,11254818.0,5.810068,93.082312,21.208889,-212.87851,7.904906
2017-10-09,sh.601619,7.60869319,7.69428029,7.60869319,7.65148674,8260822.0,4.264479,94.348738,21.497445,-215.774816,8.012455
2017-10-10,sh.601619,7.66004545,8.00239385,7.6172519,7.95104159,16767464.0,8.655857,98.042481,22.339067,-224.222376,8.326142
2017-10-11,sh.601619,7.89968933,7.90824804,7.7884261,7.80554352,9385731.0,4.84519,96.248377,21.930279,-220.119275,8.17378
2017-10-12,sh.601619,7.80554352,7.81410223,7.55734093,7.66004545,10352651.0,5.344343,94.454274,21.521491,-216.016175,8.021418
2017-10-13,sh.601619,7.63436932,7.77130868,7.60013448,7.67716287,6807553.0,3.514259,94.665345,21.569584,-216.498893,8.039343
2017-10-16,sh.601619,7.68572158,7.71995642,7.49742996,7.50598867,8282918.0,4.275886,92.554635,21.088657,-211.671716,7.860093
2017-10-17,sh.601619,7.51454738,7.64292803,7.48887125,7.57445835,6490146.0,3.350404,93.398919,21.281028,-213.602586,7.931793
2017-10-18,sh.601619,7.58301706,7.65148674,7.38616673,7.39472544,7298600.0,3.767752,91.182673,20.776054,-208.53405,7.743581
2017-10-19,sh.601619,7.36904931,7.37760802,7.06093575,7.12940543,11237700.0,5.801231,87.911073,20.030617,-201.051926,7.465744
2017-10-20,sh.601619,7.12084672,7.31769705,7.06093575,7.24922737,7179560.0,3.7063,89.38857,20.367266,-204.43095,7.591219
2017-10-23,sh.601619,7.19787511,7.33481447,7.17219898,7.24066866,4926460.0,2.543183,89.283034,20.34322,-204.189591,7.582257
2017-10-24,sh.601619,7.19787511,7.24066866,7.04381833,7.1037293,6315548.0,3.260271,87.594466,19.958478,-200.327849,7.438857
2017-10-25,sh.601619,7.09517059,7.51454738,7.06949446,7.36904931,12314823.0,6.357273,90.866067,20.703915,-207.809974,7.716694
2017-10-26,sh.601619,7.29202092,7.51454738,7.24066866,7.38616673,12438435.0,6.421085,91.077138,20.752008,-208.292692,7.734619
2017-10-27,sh.601619,7.28346221,7.37760802,7.16364027,7.16364027,7838820.0,4.046629,91.43615,19.397617,80.284155,6.758544
2017-10-30,sh.601619,7.13796414,7.13796414,6.69291122,6.7613809,10691720.0,5.51938,86.301742,18.308384,75.775965,6.379032
2017-10-31,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-01,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-03,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-06,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-07,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-10,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-13,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-14,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-15,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-16,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-17,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-20,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-21,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-22,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-23,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-24,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-27,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-28,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-29,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-11-30,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-01,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-04,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-05,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-06,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-07,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-11,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-12,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-13,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-14,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-15,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-18,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-19,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-20,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-21,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-22,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-25,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-26,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-27,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-28,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2017-12-29,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-03,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-04,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-05,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-10,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-11,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-12,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-15,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-16,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-17,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-18,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-19,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-22,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-23,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-24,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-25,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-26,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-29,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-30,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-01-31,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-01,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-05,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-06,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-07,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-12,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-13,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-14,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-22,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-23,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-26,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-27,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-02-28,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-01,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-05,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-06,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-07,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-12,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-13,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-14,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-15,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-16,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-19,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-20,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-21,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-22,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,86.301742,18.308384,75.775965,6.379032
2018-03-23,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-03-26,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-03-27,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-03-28,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-03-29,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-03-30,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-03,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-04,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-10,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-11,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-12,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-13,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-16,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-17,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-18,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-19,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-20,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-23,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-24,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-25,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-26,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-04-27,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,92.570581,18.36095,371.810392,6.283261
2018-05-02,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-03,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-04,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-07,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-08,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-09,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-10,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-11,sh.601619,6.7613809,6.7613809,6.7613809,6.7613809,0.0,0.0,82.327564,17.33311,1457.247522,6.158035
2018-05-14,sh.601619,7.43751899,7.43751899,7.43751899,7.43751899,2948505.0,1.522105,90.560321,19.066421,1602.972275,6.773839
2018-05-15,sh.601619,8.12221579,8.12221579,7.54022351,7.7884261,32653152.0,16.856516,94.833017,19.965988,1678.601576,7.093433
2018-05-16,sh.601619,7.67716287,7.7884261,7.45463641,7.56589964,22181406.0,11.450693,92.123502,19.395531,1630.641531,6.890763
2018-05-17,sh.601619,7.45463641,7.6172519,6.9325551,7.06093575,21205745.0,10.947028,85.974988,18.101033,1521.809121,6.430859
2018-05-18,sh.601619,7.06949446,7.21499253,6.7613809,6.86408542,13849121.0,7.149323,83.578109,17.596398,1479.382928,6.251575
2018-05-21,sh.601619,6.82985058,7.54878222,6.82985058,7.54878222,12067398.0,6.229545,91.915078,19.35165,1626.952297,6.875173
2018-05-22,sh.601619,7.93392417,8.3019487,7.73707384,8.3019487,34784728.0,17.956898,101.085743,21.282426,1789.278603,7.561132
2018-05-23,sh.601619,8.85826485,9.13214357,8.68709065,9.13214357,37389042.0,19.301322,111.194318,23.410669,1968.206464,8.317245
2018-05-24,sh.601619,9.14070228,9.66278359,8.4731229,9.29475906,85891206.0,44.339563,113.174348,23.827541,2003.254189,8.465349
2018-05-25,sh.601619,9.31187648,10.0992778,9.14070228,9.79116424,77506582.0,40.011174,119.21865,25.100099,2110.241982,8.917458
2018-05-28,sh.601619,9.20061325,9.35467003,8.8154713,8.8154713,45874697.0,23.681866,107.33847,22.598865,1899.95563,8.02883
2018-05-29,sh.601619,8.49879903,8.58438613,7.94248288,8.03662869,44593429.0,23.020438,97.855168,20.602266,1732.095473,7.319487
