date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-29,sh.603360,5.748917,6.12052,5.705199,5.7511029,3135779.0,3.999242,32.784892,9.104603,116.997476,5.908177
2019-04-30,sh.603360,5.8101222,6.0746161,5.8101222,5.9347185,3074266.0,3.920791,33.831616,9.395286,120.732857,6.096808
2019-05-06,sh.603360,5.46475,5.8516543,5.3423396,5.3423396,4971586.0,6.340554,30.454685,8.457488,108.681806,5.48825
2019-05-07,sh.603360,5.639622,5.7379875,5.4363333,5.68334,4038330.0,5.150318,32.398601,8.997328,115.618943,5.838564
2019-05-08,sh.603360,5.8057504,6.1248918,5.5784168,5.945648,5537750.0,7.062616,33.893921,9.412589,120.955202,6.108036
2019-05-09,sh.603360,5.8429107,5.90193,5.5281411,5.5871604,3969152.0,5.062091,31.850317,8.845065,113.662314,5.739757
2019-05-10,sh.603360,5.770776,6.011225,5.530327,5.90193,4152993.0,5.296554,33.644701,9.343379,120.065825,6.063124
2019-05-13,sh.603360,5.9609493,5.967507,5.5412565,5.5871604,4367875.0,5.570606,31.850317,8.845065,113.662314,5.739757
2019-05-14,sh.603360,5.5500001,5.9478339,5.5456283,5.7532888,4071262.0,5.192318,32.797353,9.108064,117.041945,5.910423
2019-05-15,sh.603360,5.9631352,6.251674,5.8472825,6.1314495,6276990.0,8.005412,34.953106,9.706732,124.735052,6.298912
2019-05-16,sh.603360,6.142379,6.2407445,5.9740647,6.1904688,4011582.0,5.116205,35.289553,9.800166,125.93571,6.359543
2019-05-17,sh.603360,6.2385586,6.2910202,5.8910005,6.0024814,3958882.0,5.048993,34.217907,9.502562,122.111391,6.166421
2019-05-20,sh.603360,5.8953723,6.0265263,5.6068335,5.8254235,3121226.0,3.980682,33.208566,9.222261,118.509416,5.984528
2019-05-21,sh.603360,5.7598465,5.880071,5.7139426,5.7948209,2718707.0,3.467326,33.034112,9.173814,117.886853,5.953089
2019-05-22,sh.603360,5.90193,6.0046673,5.8210517,5.90193,2714720.0,3.462241,33.644701,9.343379,120.065825,6.063124
2019-05-23,sh.603360,5.8560261,5.923789,5.7314298,5.7314298,1781908.0,2.272571,32.672743,9.073459,116.597257,5.887967
2019-05-24,sh.603360,5.6571092,5.7773337,5.6221348,5.7598465,2240800.0,2.857823,32.834736,9.118446,117.175351,5.91716
2019-05-27,sh.603360,5.770776,5.8888146,5.6483656,5.8407248,1896988.0,2.41934,33.295793,9.246484,118.820698,6.000247
2019-05-28,sh.603360,5.8669556,5.880071,5.7664042,5.8385389,1456120.0,1.857075,33.283332,9.243024,118.776229,5.998001
2019-05-29,sh.603360,5.7991927,5.8450966,5.705199,5.8407248,1382600.0,1.763311,33.295793,9.246484,118.820698,6.000247
2019-05-30,sh.603360,5.7554747,5.8341671,5.6658528,5.7467311,1377340.0,1.756602,32.75997,9.097682,116.908539,5.903686
2019-05-31,sh.603360,5.2308587,5.6221348,5.2308587,5.4756795,3414719.0,4.354991,31.214806,8.668579,111.394404,5.625231
2019-06-03,sh.603360,5.4494487,5.8494684,5.4494487,5.5937181,1996840.0,2.546687,31.8877,8.855447,113.795721,5.746494
2019-06-04,sh.603360,5.6046476,5.6461797,5.442891,5.5172116,1206740.0,1.539026,31.451565,8.734329,112.239312,5.667898
2019-06-05,sh.603360,5.5193975,5.6046476,5.4691218,5.5193975,1246058.0,1.589171,31.464026,8.737789,112.283781,5.670143
2019-06-06,sh.603360,5.4975385,5.4975385,5.2396023,5.2942498,1836716.0,2.342471,30.180543,8.381357,107.703492,5.438846
2019-06-10,sh.603360,5.24616,5.4013589,5.093147,5.3029934,2265740.0,2.889631,30.230387,8.395199,107.881367,5.447829
2019-06-11,sh.603360,5.2702049,5.7642183,5.2439741,5.639622,2632218.0,3.357021,32.149381,8.928117,114.729566,5.793652
2019-06-12,sh.603360,5.6221348,5.8057504,5.6090194,5.6286925,1566219.0,1.997491,32.087076,8.910815,114.507222,5.782423
2019-06-13,sh.603360,5.6286925,5.792635,5.574045,5.6964554,1091251.0,1.391736,32.473367,9.018091,115.885756,5.852037
2019-06-14,sh.603360,5.6942695,5.8057504,5.617763,5.6680387,1560100.0,1.989687,32.311374,8.973104,115.307661,5.822844
2019-06-17,sh.603360,5.6374361,5.7139426,5.5128398,5.6964554,1169300.0,1.491277,32.473367,9.018091,115.885756,5.852037
2019-06-18,sh.603360,5.6964554,5.6964554,5.4691218,5.5456283,976760.0,1.245719,31.613558,8.779315,112.817407,5.697091
2019-06-19,sh.603360,5.792635,5.858212,5.6155771,5.6286925,915609.0,1.16773,32.087076,8.910815,114.507222,5.782423
2019-06-20,sh.603360,5.6221348,5.7358016,5.5390706,5.6745964,953640.0,1.216233,32.348757,8.983486,115.441067,5.829581
2019-06-21,sh.603360,5.6352502,5.7226862,5.6265066,5.6505515,1569900.0,2.002185,32.211686,8.94542,114.95191,5.80488
2019-06-24,sh.603360,5.639622,5.7314298,5.6024617,5.6374361,1047152.0,1.335494,32.13692,8.924657,114.685097,5.791406
2019-06-25,sh.603360,5.6811541,5.6811541,5.4887949,5.6286925,921512.0,1.175258,32.087076,8.910815,114.507222,5.782423
2019-06-26,sh.603360,5.617763,5.6286925,5.4909808,5.6090194,1279465.0,1.631776,31.974927,8.87967,114.107003,5.762213
2019-06-27,sh.603360,5.6090194,5.6505515,5.5325129,5.6112053,1171421.0,1.493982,31.987388,8.883131,114.151471,5.764459
2019-06-28,sh.603360,5.5653014,5.5718591,5.4407051,5.508468,1650400.0,2.104851,31.401721,8.720487,112.061437,5.658915
2019-07-01,sh.603360,5.595904,6.0593148,5.5325129,6.0593148,5813573.0,7.414389,34.541893,9.592535,123.26758,6.224807
2019-07-02,sh.603360,5.9937378,6.470264,5.9937378,6.382828,4202932.0,5.360245,36.386121,10.104691,129.848966,6.557156
2019-07-03,sh.603360,6.382828,6.5314692,6.1839111,6.3937575,2896436.0,3.693994,36.448426,10.121994,130.07131,6.568384
2019-07-04,sh.603360,6.448405,6.6822963,6.3981293,6.5598859,2788657.0,3.556537,37.395462,10.384992,133.450941,6.73905
2019-07-05,sh.603360,6.5730013,6.7413156,6.382828,6.4068729,2951989.0,3.764844,36.523192,10.142757,130.338123,6.581858
2019-07-08,sh.603360,6.5577,6.6560655,6.0571289,6.4178024,2867776.0,3.657442,36.585497,10.160059,130.560468,6.593086
2019-07-09,sh.603360,6.4309178,6.448405,6.076802,6.2035842,3154740.0,4.023424,35.364319,9.820929,126.202523,6.373017
2019-07-10,sh.603360,6.2057701,6.4003152,6.1686098,6.207956,1940869.0,2.475304,35.389241,9.82785,126.29146,6.377508
2019-07-11,sh.603360,6.3500395,6.732572,6.2166996,6.6123475,3609258.0,4.603097,37.694527,10.468045,134.518193,6.792944
2019-07-12,sh.603360,6.5467705,6.6123475,6.33911,6.5445846,3301246.0,4.210272,37.308235,10.360769,133.139659,6.72333
2019-07-15,sh.603360,6.404687,6.5992321,6.2101419,6.5620718,3193220.0,4.0725,37.407923,10.388453,133.49541,6.741295
2019-07-16,sh.603360,6.5380269,7.2090982,6.2276291,7.0976173,5489726.0,7.001368,40.460869,11.236278,144.390272,7.291468
2019-07-17,sh.603360,7.0276685,7.65065,6.929303,7.5238678,4292091.0,5.473954,42.890764,11.911078,153.061693,7.72936
2019-07-18,sh.603360,7.5260537,7.5938166,7.2856047,7.4298741,2715336.0,3.463027,42.354941,11.762276,151.149533,7.632799
2019-07-19,sh.603360,7.5369832,7.5938166,7.2200277,7.3621112,1910607.0,2.436709,41.96865,11.655,149.771,7.563185
2019-07-22,sh.603360,7.3839702,7.4670344,7.082316,7.300906,2085420.0,2.659658,41.619742,11.558105,148.525872,7.500309
2019-07-23,sh.603360,7.2243995,7.5981884,7.2069123,7.519496,2012876.0,2.567138,42.865842,11.904157,152.972755,7.724869
2019-07-24,sh.603360,7.5173101,7.6834385,7.4429895,7.6812526,2186659.0,2.788774,43.787956,12.160234,156.263448,7.891043
2019-07-25,sh.603360,7.628791,8.0375543,7.541355,7.6768808,2155500.0,2.749035,43.763034,12.153313,156.17451,7.886552
2019-07-26,sh.603360,7.7184129,7.7337142,7.4561049,7.606932,1290500.0,1.6459,43.364282,12.042577,154.751508,7.814693
2019-07-29,sh.603360,7.6003743,7.7227847,7.4779639,7.5522845,1240944.0,1.582648,43.052757,11.956064,153.639787,7.758553
2019-07-30,sh.603360,7.6572077,7.7140411,7.5238678,7.5763294,976064.0,1.2448,43.189828,11.99413,154.128944,7.783254
2019-07-31,sh.603360,7.2200277,7.6003743,7.2200277,7.475778,1785340.0,2.2769,42.616622,11.834946,152.083378,7.679957
2019-08-01,sh.603360,7.43206,7.5391691,7.3074637,7.4386177,1821720.0,2.3233,42.404785,11.776118,151.327408,7.641781
2019-08-02,sh.603360,7.388342,7.388342,7.1588225,7.3380663,1524188.0,1.9439,41.831579,11.616934,149.281842,7.538484
2019-08-05,sh.603360,7.3511817,7.4145728,7.0211108,7.0276685,1751345.0,2.2336,40.062117,11.125542,142.967269,7.219608
2019-08-06,sh.603360,6.841867,7.126034,6.666995,6.8178221,2971864.0,3.7902,38.865861,10.793333,138.698262,7.004031
2019-08-07,sh.603360,6.9992518,7.0998032,6.841867,6.9533479,1898998.0,2.4219,39.638443,11.007884,141.455329,7.143258
2019-08-08,sh.603360,6.9533479,7.060457,6.8003349,6.8440529,1561780.0,1.9918,39.015393,10.834859,139.231888,7.030978
2019-08-09,sh.603360,7.0388346,7.0388346,6.56072508,6.74665656,1353522.0,1.7262,37.98113,10.547636,135.540976,6.844593
2019-08-12,sh.603360,6.75772391,6.861757,6.49210751,6.72452186,1503294.0,1.9172,37.85652,10.513031,135.096288,6.822137
2019-08-13,sh.603360,6.72452186,6.77100473,6.3083895,6.61163489,2164136.0,2.76,37.221008,10.336545,132.828378,6.707611
2019-08-14,sh.603360,6.66475817,6.7510835,6.60942142,6.63376959,1501620.0,1.9151,37.345618,10.37115,133.273066,6.730067
2019-08-15,sh.603360,6.5076018,6.5961406,6.44341117,6.53859038,1225559.0,1.563,36.809795,10.222348,131.360906,6.633506
2019-08-16,sh.603360,6.55851161,6.68025246,6.49653445,6.52752303,1384142.0,1.7653,36.74749,10.205046,131.138562,6.622278
2019-08-19,sh.603360,6.54080385,6.74887003,6.52530956,6.70460063,1779754.0,2.2698,37.744371,10.481887,134.696068,6.801927
2019-08-20,sh.603360,6.7068141,6.71124104,6.419063,6.5961406,1882560.0,2.4009,37.133781,10.312322,132.517096,6.691892
2019-08-21,sh.603360,6.57179243,6.57179243,6.11360414,6.29510868,3541960.0,4.5173,35.439085,9.841692,126.469336,6.38649
2019-08-22,sh.603360,6.30396256,6.40799565,6.23091805,6.3747936,1706380.0,2.1762,35.887681,9.966271,128.070213,6.467332
2019-08-23,sh.603360,6.29068174,6.39028789,6.23091805,6.30617603,1358420.0,1.7325,35.50139,9.858995,126.69168,6.397718
2019-08-26,sh.603360,6.16451395,6.7510835,6.13352537,6.62048877,2831588.0,3.6113,37.270852,10.350387,133.006253,6.716594
2019-08-27,sh.603360,6.63598306,6.74222962,6.53416344,6.73337574,2549189.0,3.2511,37.906364,10.526873,135.274163,6.831119
2019-08-28,sh.603360,6.64041,6.97021703,6.64041,6.89495905,2280648.0,2.9086,38.816017,10.779491,138.520387,6.995048
2019-08-29,sh.603360,7.1716428,7.1716428,6.83519536,6.83519536,2930241.0,3.7371,29.613765,9.208505,-81.066611,6.321476
2019-08-30,sh.603360,7.00784602,7.42619185,6.92373416,7.22697955,3477081.0,4.4345,31.311186,9.736324,-85.71324,6.683814
2019-09-02,sh.603360,7.20263138,7.3487204,7.01005949,7.2601816,2327438.0,2.9683,31.455035,9.781055,-86.107022,6.714521
2019-09-03,sh.603360,7.2380469,7.3929898,7.11409258,7.22919302,1633210.0,2.0829,31.320776,9.739306,-85.739492,6.685861
2019-09-04,sh.603360,7.26903548,7.72058336,7.22033914,7.63204456,3300260.0,4.209,33.066147,10.282036,-90.517382,7.058435
2019-09-05,sh.603360,7.63204456,7.72058336,7.4815286,7.62319068,2320240.0,2.9591,33.027787,10.270107,-90.412374,7.050247
2019-09-06,sh.603360,7.60990986,7.60990986,7.30223753,7.4151245,2093800.0,2.6703,32.126332,9.989797,-87.944672,6.857819
2019-09-09,sh.603360,7.45054002,7.6364715,7.25575466,7.34650693,3658188.0,4.6655,31.829043,9.897354,-87.130856,6.794358
2019-09-10,sh.603360,7.36421469,7.44832655,7.21148526,7.31551835,1997780.0,2.5479,31.694784,9.855605,-86.763326,6.765699
2019-09-11,sh.603360,7.38192245,7.44168614,7.2601816,7.3265857,1505100.0,1.9195,31.742734,9.870516,-86.894587,6.775934
2019-09-12,sh.603360,7.4151245,7.5036633,7.24911425,7.4372592,2166032.0,2.7625,32.222231,10.019617,-88.207194,6.87829
2019-09-16,sh.603360,7.49923636,7.50809024,7.17828321,7.27567589,2593513.0,3.3077,31.522165,9.801929,-86.290787,6.728851
2019-09-17,sh.603360,7.29781059,7.32215876,7.10302523,7.15836198,1494960.0,1.9066,31.013898,9.643881,-84.899424,6.620354
2019-09-18,sh.603360,7.1937775,7.1937775,7.09417135,7.16500239,964760.0,1.2304,31.042668,9.652827,-84.97818,6.626495
2019-09-19,sh.603360,7.09417135,7.19820444,6.9502958,7.13622728,1605113.0,2.0471,30.917998,9.614061,-84.636903,6.599883
2019-09-20,sh.603360,7.19156403,7.27124895,7.083104,7.14729463,1004044.0,1.2805,30.965948,9.628971,-84.768163,6.610118
2019-09-23,sh.603360,7.17385627,7.17385627,6.93037457,7.00784602,1465876.0,1.8695,30.361781,9.441103,-83.114278,6.48115
2019-09-24,sh.603360,7.10081176,7.4151245,6.9945652,7.26903548,2752944.0,3.511,31.493395,9.792983,-86.212031,6.722709
2019-09-25,sh.603360,7.25132772,7.38856286,7.13844075,7.23583343,2416227.0,3.0816,31.349546,9.748252,-85.818249,6.692003
2019-09-26,sh.603360,7.19156403,7.22033914,6.7732182,6.93037457,2122120.0,2.7065,30.026133,9.336732,-82.195453,6.409502
2019-09-27,sh.603360,6.9281611,7.02776725,6.75993738,6.91709375,1123089.0,1.4323,29.968593,9.31884,-82.037941,6.397219
2019-09-30,sh.603360,6.89495905,7.06760971,6.861757,7.00563255,1337475.0,1.7058,30.352191,9.438121,-83.088026,6.479103
2019-10-08,sh.603360,6.9281611,7.19820444,6.9281611,7.1273734,1391000.0,1.774,30.879638,9.602133,-84.531894,6.591694
2019-10-09,sh.603360,7.14729463,7.84011074,6.94586886,7.84011074,4886456.0,6.232,33.967602,10.562346,-92.985083,7.250864
2019-10-10,sh.603360,7.98619976,8.12564837,7.77149317,8.0127614,4420127.0,5.6372,34.715618,10.794945,-95.03275,7.410538
2019-10-11,sh.603360,8.00390752,8.28723168,7.9020879,8.11900796,3660863.0,4.6689,35.175936,10.938082,-96.292853,7.5088
2019-10-14,sh.603360,8.189839,8.36027619,8.05039039,8.19647941,2941483.0,3.7514,35.511584,11.042453,-97.211678,7.580449
2019-10-15,sh.603360,8.19205247,8.49529786,8.10351367,8.20754676,3757065.0,4.7916,35.559534,11.057363,-97.342939,7.590684
2019-10-16,sh.603360,8.22746799,8.39347824,8.1455696,8.3447819,2229740.0,2.8437,36.154111,11.242249,-98.970572,7.717605
2019-10-17,sh.603360,8.35584925,8.39790518,8.2562431,8.32043373,1997279.0,2.5472,36.048621,11.209447,-98.681798,7.695087
2019-10-18,sh.603360,8.3447819,8.54178073,8.14778307,8.2341084,2051975.0,2.617,35.674613,11.093147,-97.657964,7.615249
2019-10-21,sh.603360,8.2341084,8.4997248,8.03046916,8.30715291,1996636.0,2.5464,35.991082,11.191554,-98.524285,7.682804
2019-10-22,sh.603360,8.411186,8.45324193,7.47710166,7.47710166,5820900.0,7.4237,23.288262,8.675112,-452.812283,6.563806
2019-10-23,sh.603360,7.43504573,7.99505364,7.38856286,7.61655027,6791155.0,8.6612,23.72259,8.836904,-461.257273,6.686222
2019-10-24,sh.603360,7.5036633,7.73386418,7.30002406,7.47046125,4290876.0,5.4724,23.267579,8.667408,-452.410141,6.557977
2019-10-25,sh.603360,7.51694412,7.6807409,7.49480942,7.55678658,2671615.0,3.4073,23.536449,8.767564,-457.637992,6.633758
2019-10-28,sh.603360,7.56121352,7.96406506,7.49923636,7.86224544,3029533.0,3.8637,24.487835,9.121965,-476.13654,6.901906
2019-10-29,sh.603360,7.77592011,7.92200913,7.6586062,7.73829112,1564519.0,1.9953,24.101765,8.97815,-468.629882,6.793092
2019-10-30,sh.603360,7.81576257,7.81576257,7.30887794,7.4593939,1949155.0,2.4859,23.233109,8.654567,-451.739904,6.548261
2019-10-31,sh.603360,7.4593939,7.69623519,7.36421469,7.525798,1529205.0,1.9503,23.439932,8.731611,-455.761327,6.606554
2019-11-01,sh.603360,7.4151245,7.62319068,7.4151245,7.5479327,1407889.0,1.7956,23.508873,8.757292,-457.101802,6.625985
2019-11-04,sh.603360,7.67631396,8.02382875,7.5036633,7.93971689,2131120.0,2.7179,24.729128,9.211849,-480.8282,6.969915
2019-11-05,sh.603360,7.8135491,7.9242226,7.60548292,7.68516784,2135805.0,2.7239,23.936307,8.916515,-465.412744,6.746458
2019-11-06,sh.603360,7.71172948,7.77149317,7.5479327,7.72279683,1468895.0,1.8734,24.053506,8.960173,-467.69155,6.779491
2019-11-07,sh.603360,7.64753885,7.83347033,7.59884251,7.747145,1267480.0,1.6165,24.129341,8.988423,-469.166072,6.800865
2019-11-08,sh.603360,7.68516784,8.04817692,7.68516784,7.89102055,2052720.0,2.618,24.577458,9.155351,-477.879156,6.927167
2019-11-11,sh.603360,7.81797604,7.95963812,7.64753885,7.72722377,1264500.0,1.6127,24.067295,8.96531,-467.959645,6.783377
2019-11-12,sh.603360,7.747145,7.98398629,7.60990986,7.93750342,1428830.0,1.8223,24.722234,9.209281,-480.694153,6.967972
2019-11-13,sh.603360,7.968492,8.07473856,7.8356838,7.94857077,1695200.0,2.162,24.756704,9.222122,-481.36439,6.977687
2019-11-14,sh.603360,7.90651484,8.05481733,7.7914144,7.9020879,1351760.0,1.724,24.611928,9.168191,-478.549394,6.936882
2019-11-15,sh.603360,7.93528995,7.93528995,7.61212333,7.62540415,1376260.0,1.7552,23.750166,8.847176,-461.793462,6.693994
2019-11-18,sh.603360,7.47488819,7.7028756,7.47488819,7.65417926,1597360.0,2.0372,23.839789,8.880562,-463.536079,6.719254
2019-11-19,sh.603360,7.66524661,7.80469522,7.57228087,7.74050459,1313375.0,1.675,24.108659,8.980718,-468.76393,6.795035
2019-11-20,sh.603360,7.80248175,7.85339156,7.525798,7.59441557,1515488.0,1.9328,23.653649,8.811222,-459.916798,6.666791
2019-11-21,sh.603360,7.53022494,7.62761762,6.83519536,6.93922845,5091887.0,6.494,21.612996,8.051059,-420.238753,6.091632
2019-11-22,sh.603360,6.96357662,7.18935056,6.75993738,6.83740883,3524832.0,4.4954,21.295867,7.932925,-414.072571,6.002249
2019-11-25,sh.603360,6.85068965,6.93037457,6.5297365,6.60056754,3016144.0,3.8467,20.558199,7.658136,-399.729494,5.794337
2019-11-26,sh.603360,6.60056754,6.77764514,6.47439975,6.54080385,1930039.0,2.4615,20.372058,7.588797,-396.110212,5.741873
2019-11-27,sh.603360,6.54523079,6.59171366,6.3305242,6.51202874,1811975.0,2.3109,20.282435,7.555411,-394.367596,5.716613
2019-11-28,sh.603360,6.56957896,6.56957896,6.40356871,6.43677076,1347067.0,1.718,20.048036,7.468095,-389.809982,5.650547
2019-11-29,sh.603360,6.46111893,6.47218628,6.35708584,6.43898423,1145420.0,1.4608,20.05493,7.470663,-389.94403,5.65249
2019-12-02,sh.603360,6.44783811,6.50317486,6.34159155,6.37258013,1422558.0,1.8143,19.848107,7.39362,-385.922606,5.594197
2019-12-03,sh.603360,6.42127647,6.42348994,6.3083895,6.41684953,1263900.0,1.6119,19.985989,7.444982,-388.603555,5.633059
2019-12-04,sh.603360,6.40135524,6.45226505,6.36372625,6.42348994,987047.0,1.2588,20.006671,7.452687,-389.005698,5.638888
2019-12-05,sh.603360,6.4411977,6.68025246,6.36593972,6.60499448,2333311.0,2.9758,20.571987,7.663272,-399.997588,5.798223
2019-12-06,sh.603360,6.61163489,6.62934265,6.53194997,6.60278101,1217838.0,1.5532,20.565093,7.660704,-399.863541,5.79628
2019-12-09,sh.603360,6.61384836,6.79756637,6.58507325,6.72230839,1911574.0,2.4379,20.937374,7.799383,-407.102103,5.901207
2019-12-10,sh.603360,6.69131981,6.74887003,6.60942142,6.72009492,1432573.0,1.827,20.93048,7.796815,-406.968056,5.899264
2019-12-11,sh.603360,6.74001615,6.83298189,6.62934265,6.79092596,1684740.0,2.1486,21.151091,7.878995,-411.257574,5.961444
2019-12-12,sh.603360,6.6182753,6.85068965,6.6182753,6.73337574,1186900.0,1.5137,20.971845,7.812223,-407.77234,5.910923
2019-12-13,sh.603360,6.80642025,6.85511659,6.71124104,6.79977984,1210144.0,1.5434,21.178668,7.889267,-411.793764,5.969216
2019-12-16,sh.603360,6.79977984,7.00563255,6.7510835,6.99013826,1867880.0,2.3822,21.77156,8.110125,-423.321845,6.136323
2019-12-17,sh.603360,7.0166999,7.27567589,6.95472274,7.19599097,1717878.0,2.1909,22.412711,8.348961,-435.788257,6.317032
2019-12-18,sh.603360,7.18049668,7.32437223,7.1273734,7.20705832,1824127.0,2.3264,22.447182,8.361801,-436.458495,6.326747
2019-12-19,sh.603360,7.20705832,7.33101264,7.06539624,7.27788936,1876216.0,2.3928,22.667793,8.443981,-440.748013,6.388927
2019-12-20,sh.603360,7.27788936,7.7692797,7.27788936,7.6143368,3958974.0,5.0491,23.715696,8.834336,-461.123225,6.684278
2019-12-23,sh.603360,7.525798,7.52801147,7.15393504,7.21812567,3633183.0,4.6336,22.481652,8.374642,-437.128732,6.336463
2019-12-24,sh.603360,7.29338365,7.47046125,7.13401381,7.42619185,1569346.0,2.0015,23.129697,8.616045,-449.729192,6.519115
2019-12-25,sh.603360,7.3708551,7.51694412,7.32437223,7.37306857,1497700.0,1.9101,22.964239,8.55441,-446.512053,6.47248
2019-12-26,sh.603360,7.43504573,7.69844866,7.39520327,7.56121352,1889720.0,2.4101,23.550237,8.772701,-457.906086,6.637644
2019-12-27,sh.603360,7.58113475,7.73829112,7.4151245,7.49923636,1802399.0,2.2987,23.357203,8.700793,-454.152758,6.583237
2019-12-30,sh.603360,7.6364715,7.93307648,7.51030371,7.90872831,4046434.0,5.1607,24.632611,9.175896,-478.951536,6.942711
2019-12-31,sh.603360,7.91758219,7.91758219,7.68738131,7.74050459,2676495.0,3.4135,24.108659,8.980718,-468.76393,6.795035
2020-01-02,sh.603360,7.74050459,7.91979566,7.6364715,7.76042582,2687800.0,3.4279,24.170706,9.003831,-469.970357,6.812523
2020-01-03,sh.603360,7.85117809,7.87552626,7.58998863,7.83125686,2065500.0,2.6343,24.391317,9.086011,-474.259875,6.874703
2020-01-06,sh.603360,7.7250103,8.03046916,7.67188702,7.9020879,2676601.0,3.4136,24.611928,9.168191,-478.549394,6.936882
2020-01-07,sh.603360,7.96627853,7.96627853,7.80469522,7.88659361,1676920.0,2.1387,24.56367,9.150214,-477.611062,6.92328
2020-01-08,sh.603360,7.95521118,7.95521118,7.6364715,7.747145,2145434.0,2.7362,24.129341,8.988423,-469.166072,6.800865
2020-01-09,sh.603360,7.78698746,8.22304105,7.78698746,8.1234349,3089324.0,3.94,25.301338,9.425003,-491.954139,7.131192
2020-01-10,sh.603360,8.00169405,8.55063461,8.00169405,8.5218595,4648678.0,5.9287,26.542276,9.887265,-516.082679,7.480951
2020-01-13,sh.603360,8.30272597,8.53956726,8.26067004,8.411186,2529819.0,3.2264,26.197571,9.758859,-509.380307,7.383796
2020-01-14,sh.603360,8.3005125,8.42889376,8.23853534,8.27173739,1304000.0,1.6631,25.763243,9.597067,-500.935318,7.26138
2020-01-15,sh.603360,8.27395086,8.51079215,8.22525452,8.23632187,1699878.0,2.168,25.652937,9.555977,-498.790558,7.230291
2020-01-16,sh.603360,8.28280474,8.36470313,8.20311982,8.2341084,1656120.0,2.1121,25.646043,9.553409,-498.656511,7.228348
2020-01-17,sh.603360,8.23853534,8.29165862,8.0348961,8.08359244,2427092.0,3.0954,25.177244,9.378777,-489.541284,7.096217
2020-01-20,sh.603360,8.0791655,8.0791655,7.39741674,7.78477399,4641233.0,5.9192,24.246541,9.032081,-471.444879,6.833898
2020-01-21,sh.603360,7.91094178,7.92643607,7.52358453,7.58777516,3070100.0,3.9155,23.632966,8.803518,-459.514656,6.660961
2020-01-22,sh.603360,7.60105598,7.60105598,7.42619185,7.52137106,1952790.0,2.4905,23.426143,8.726474,-455.493232,6.602668
2020-01-23,sh.603360,7.4151245,7.5922021,7.09417135,7.19599097,2184663.0,2.7862,22.412711,8.348961,-435.788257,6.317032
2020-02-03,sh.603360,6.47661322,6.70238716,6.47661322,6.47661322,1265620.0,1.6141,20.172129,7.514321,-392.222836,5.685523
2020-02-04,sh.603360,6.47661322,6.54523079,6.23755846,6.45005158,2770996.0,3.534,20.0894,7.483504,-390.614267,5.662206
2020-02-05,sh.603360,6.46111893,6.97021703,6.46111893,6.79977984,3011870.0,3.8412,21.178668,7.889267,-411.793764,5.969216
2020-02-06,sh.603360,6.76436432,6.88167823,6.63598306,6.73558921,3395013.0,4.3299,20.978739,7.814792,-407.906388,5.912866
2020-02-07,sh.603360,6.69574675,6.78871249,6.57621937,6.68025246,2516212.0,1.3479,20.806386,7.750589,-404.555202,5.864289
2020-02-10,sh.603360,6.72452186,6.91045334,6.64041,6.87061088,2987968.0,1.6006,21.399279,7.971447,-416.083282,6.031395
2020-02-11,sh.603360,6.87946476,6.94365539,6.77543167,6.85733006,2627700.0,1.4076,21.357914,7.956038,-415.278998,6.019737
2020-02-12,sh.603360,6.9281611,7.45718043,6.86839741,7.20041791,3388197.0,1.815,22.426499,8.354097,-436.056352,6.320918
2020-02-13,sh.603360,6.87282435,7.32215876,6.87282435,7.04326154,2820072.0,1.5107,21.937018,8.17176,-426.538983,6.182958
2020-02-14,sh.603360,6.9724305,7.13180034,6.94586886,7.0388346,2167416.0,1.1611,21.92323,8.166624,-426.270888,6.179071
2020-02-17,sh.603360,7.07203665,7.2823163,7.0388346,7.1937775,2681427.0,1.4364,22.405817,8.346393,-435.65421,6.315089
2020-02-18,sh.603360,7.1937775,7.22697955,7.02998072,7.2159122,2565341.0,1.3742,22.474758,8.372074,-436.994684,6.33452
2020-02-19,sh.603360,7.1495081,7.71615642,7.1495081,7.43504573,3042486.0,1.6298,22.474758,8.372074,-436.994684,6.33452
2020-02-20,sh.603360,7.56121352,7.56121352,7.31109141,7.43504573,2403018.0,1.2873,23.157274,8.626318,-450.265382,6.526887
2020-02-21,sh.603360,7.46160737,7.4815286,7.36200122,7.43947267,1635833.0,0.8763,23.171062,8.631454,-450.533477,6.530773
2020-02-24,sh.603360,7.44832655,7.49702289,7.32437223,7.41955144,2340388.0,1.2537,23.109015,8.608341,-449.32705,6.513285
2020-02-25,sh.603360,7.29559712,7.29559712,6.86839741,7.20484485,3433920.0,1.8395,22.440288,8.359233,-436.324447,6.324804
2020-02-26,sh.603360,7.08974441,7.24026037,6.99899214,7.03440766,2539676.0,1.3605,21.909442,8.161488,-426.002794,6.175185
2020-02-27,sh.603360,7.1052387,7.16500239,7.00120561,7.07425012,2164348.0,1.1594,22.033536,8.207714,-428.415648,6.210161
2020-02-28,sh.603360,6.90823987,6.90823987,6.5297365,6.53194997,2725833.0,1.4602,20.344482,7.578524,-395.574023,5.734101
2020-03-02,sh.603360,6.58285978,6.9281611,6.53416344,6.83519536,2687450.0,1.4396,21.288973,7.930357,-413.938523,6.000306
2020-03-03,sh.603360,7.01448643,7.01891337,6.66033123,6.77100473,2798651.0,1.4992,21.089044,7.855881,-410.051147,5.943956
