date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-30,sh.688777,64.415106,68.28001236,64.415106,65.71655406,2546089.0,6.5229,126.134218,16.835719,1083.058559,23.218088
2020-12-31,sh.688777,65.45363526,67.39266141,64.84234905,65.8611594,2164677.0,5.5458,126.411769,16.872765,1085.441765,23.269178
2021-01-04,sh.688777,65.19728943,69.44342805,65.10526785,69.02933094,3783798.0,9.6939,132.492655,17.684409,1137.65563,24.388514
2021-01-05,sh.688777,68.94388233,72.30267,67.92507198,69.24623895,3182513.0,8.1534,132.908981,17.739978,1141.230438,24.465149
2021-01-06,sh.688777,68.358888,68.94388233,65.44048932,66.1898079,3143511.0,8.0535,127.042566,16.95696,1090.858141,23.385292
2021-01-07,sh.688777,66.1898079,66.1898079,62.88360399,64.55971134,3547439.0,9.0883,123.913812,16.539351,1063.992916,22.809368
2021-01-08,sh.688777,63.77095494,65.57852169,63.55404693,64.00758186,1875987.0,4.8062,122.854073,16.397903,1054.893404,22.614297
2021-01-11,sh.688777,64.43482491,65.4010515,62.97562557,63.99443592,1766331.0,4.5252,123.527377,16.487772,1060.674768,22.738235
2021-01-12,sh.688777,63.33056595,64.9409436,63.33056595,64.84892202,1864749.0,4.7774,125.176777,16.707925,1074.837434,23.041847
2021-01-13,sh.688777,64.0864575,67.2414831,63.8235387,65.84801346,2691089.0,6.8944,127.105306,16.965334,1091.39686,23.39684
2021-01-14,sh.688777,66.90626163,69.00303906,64.86206796,66.61047798,3277098.0,8.3957,128.577079,17.161779,1104.034316,23.667756
2021-01-15,sh.688777,67.044294,67.47153705,63.63949554,65.01324627,2802994.0,7.1811,125.493969,16.750262,1077.561024,23.100234
2021-01-18,sh.688777,64.92779766,65.92031613,63.100512,64.97380845,2496362.0,6.3955,125.417843,16.740101,1076.907363,23.086222
2021-01-19,sh.688777,65.34189477,69.8049414,64.79633826,67.09687776,3830765.0,9.8142,129.515968,17.287097,1112.096141,23.840582
2021-01-20,sh.688777,67.49782893,67.97108277,64.43482491,65.3353218,3022066.0,7.7424,126.115666,16.833243,1082.89926,23.214673
2021-01-21,sh.688777,64.86864093,66.7156455,63.96814404,65.84144049,2562275.0,6.5644,127.092619,16.963641,1091.287916,23.394505
2021-01-22,sh.688777,65.4010515,67.8987801,65.072403,67.1757534,2606867.0,6.6786,129.66822,17.307418,1113.403464,23.868607
2021-01-25,sh.688777,66.9128346,68.72697432,64.76347341,65.18414349,3201597.0,8.2023,125.823849,16.794292,1080.393557,23.160957
2021-01-26,sh.688777,64.7437545,64.98695439,62.54180955,62.5746744,2577608.0,6.6037,120.786835,16.121979,1037.142953,22.233771
2021-01-27,sh.688777,63.100512,63.100512,55.9359747,57.89471976,5878262.0,15.0598,111.753198,14.916217,959.575119,20.570909
2021-01-28,sh.688777,57.10596336,58.12477371,54.555651,55.11435345,2419880.0,6.1996,106.386304,14.199873,913.491981,19.583001
2021-01-29,sh.688777,55.75850451,56.08058004,53.90492697,54.80542386,1553828.0,3.9808,105.789982,14.120279,908.371633,19.473234
2021-02-01,sh.688777,55.212948,56.527542,54.8842995,55.94254767,1208362.0,3.0958,107.984953,14.413252,927.218873,19.877272
2021-02-02,sh.688777,56.527542,58.55201676,55.54816947,57.42146592,1912432.0,4.8995,110.839684,14.794286,951.73118,20.402755
2021-02-03,sh.688777,57.0533796,57.0533796,54.73312119,54.78570495,1514989.0,3.8813,105.751919,14.115199,908.044802,19.466227
2021-02-04,sh.688777,54.555651,55.14064533,51.4663551,52.78752207,2124530.0,5.4429,101.894861,13.600379,874.925951,18.756241
2021-02-05,sh.688777,52.58376,53.241057,51.34146867,52.97156523,1126604.0,2.8863,102.250116,13.647797,877.976372,18.821635
2021-02-08,sh.688777,52.0579224,54.79885089,51.91331706,53.16218136,1833858.0,4.6982,102.618059,13.696908,881.135736,18.889364
2021-02-09,sh.688777,53.14903542,55.6073262,53.14903542,54.8842995,2408042.0,6.1693,105.942235,14.140601,909.678956,19.50126
2021-02-10,sh.688777,55.212948,55.27210473,54.10211607,54.71340228,1354895.0,3.4712,105.612355,14.096571,906.846422,19.440537
2021-02-18,sh.688777,55.212948,57.04023366,54.7528401,56.33692587,1320788.0,3.3838,108.746215,14.514861,933.755489,20.017401
2021-02-19,sh.688777,56.33692587,57.02051475,55.212948,56.64585546,1085132.0,2.78,109.342536,14.594455,938.875837,20.127168
2021-02-22,sh.688777,56.1988935,56.9219202,55.36412631,55.43642898,1079860.0,2.7665,107.008001,14.282854,918.830217,19.69744
2021-02-23,sh.688777,55.212948,55.3444074,53.14903542,53.20819215,1126084.0,2.885,102.706873,13.708762,881.898341,18.905712
2021-02-24,sh.688777,53.8326243,55.83738015,53.241057,54.60823476,1299108.0,3.3282,105.409352,14.069475,905.103325,19.403169
2021-02-25,sh.688777,54.67396446,56.23175835,51.80814954,55.9359747,2448813.0,6.2737,107.972266,14.411559,927.10993,19.874936
2021-02-26,sh.688777,54.6213807,56.8561905,54.19413765,55.08806157,1396290.0,3.5772,106.335553,14.193099,913.056207,19.573659
2021-03-01,sh.688777,55.870245,58.9595409,55.870245,57.842136,2152538.0,5.5147,103.486634,13.764775,958.70357,20.552226
2021-03-02,sh.688777,58.85437338,62.35776639,57.86185491,61.31923713,3799349.0,9.7337,109.707592,14.592226,1016.334728,21.787695
2021-03-03,sh.688777,60.47789697,61.66760454,59.82059997,60.6685131,1499051.0,3.8405,108.543368,14.437372,1005.549313,21.556482
2021-03-04,sh.688777,60.14924847,60.45160509,56.8561905,57.30315246,1752451.0,4.4897,102.522327,13.636512,949.770196,20.360716
2021-03-05,sh.688777,56.44209339,57.842136,55.65333699,55.68620184,1713794.0,4.3906,99.629405,13.251724,922.970073,19.786188
2021-03-08,sh.688777,56.3303529,56.38950963,52.53774921,52.7152194,2308412.0,5.914,94.313955,12.544715,873.727572,18.730551
2021-03-09,sh.688777,52.79409504,52.84010583,48.75829146,49.93485309,2395587.0,6.1374,89.339541,11.883068,827.644434,17.742643
2021-03-10,sh.688777,51.2034363,51.63067935,49.297275,50.3489502,1324825.0,3.3941,90.080411,11.981611,834.50788,17.889778
2021-03-11,sh.688777,50.34237723,51.4663551,49.77710181,51.06540393,854655.0,2.1896,91.362234,12.152106,846.382731,18.144346
2021-03-12,sh.688777,50.98652829,51.53865777,49.297275,50.12546922,1021351.0,2.6166,89.680577,11.928429,830.803798,17.810372
2021-03-15,sh.688777,49.8231126,49.8231126,46.668087,47.43055152,1744387.0,4.469,84.85904,11.287115,786.136927,16.852825
2021-03-16,sh.688777,47.43055152,48.5085186,46.4708979,46.78640046,1375127.0,3.523,83.706575,11.133826,775.460456,16.623948
2021-03-17,sh.688777,46.3394385,47.982681,46.01736297,47.77891893,1206509.0,3.091,85.482312,11.370017,791.910938,16.976605
2021-03-18,sh.688777,47.98925397,49.17238857,47.72633517,47.8512216,1534376.0,3.931,85.61167,11.387223,793.109317,17.002296
2021-03-19,sh.688777,47.35824885,48.56110236,47.33195697,48.06812961,718875.0,1.8417,85.999745,11.438841,796.704455,17.079367
2021-03-22,sh.688777,48.16672416,49.1658156,48.16672416,48.75829146,663585.0,1.7001,87.234529,11.60308,808.143532,17.324592
2021-03-23,sh.688777,49.21839936,50.28979347,48.21273495,49.38929658,1078281.0,2.7625,88.363474,11.753241,818.602117,17.548798
2021-03-24,sh.688777,49.29070203,50.84849592,48.31790247,48.48879969,928987.0,2.38,86.752375,11.538948,803.676845,17.228837
2021-03-25,sh.688777,48.31790247,49.06064808,47.16105975,47.1939246,1103470.0,2.827,84.435686,11.230805,782.214958,16.768748
2021-03-26,sh.688777,47.24650836,48.95548056,47.00330847,48.95548056,927352.0,2.3758,87.587324,11.650005,811.41184,17.394656
2021-03-29,sh.688777,48.95548056,49.73766399,48.36391326,48.88975086,664280.0,1.7018,87.469726,11.634363,810.322404,17.371302
2021-03-30,sh.688777,49.21839936,50.84849592,48.10756743,50.38181505,1389515.0,3.5599,89.475117,11.989432,37.222353,9.501987
2021-03-31,sh.688777,50.69731761,50.93394453,49.40244252,50.49355554,1215925.0,3.1151,89.673561,12.016023,37.304907,9.523061
2021-04-01,sh.688777,50.3489502,52.9781382,50.3489502,52.63634376,2190020.0,5.6107,93.479026,12.525945,38.888011,9.92719
2021-04-02,sh.688777,52.54432218,55.10120751,51.97904676,54.89744544,1960809.0,5.0235,97.494609,13.064023,40.558525,10.353633
2021-04-06,sh.688777,54.85143465,55.73221263,54.48334833,54.91059138,1338340.0,3.4288,97.517955,13.067151,40.568237,10.356112
2021-04-07,sh.688777,54.91059138,55.14064533,53.3725164,54.8842995,1394237.0,3.572,97.471262,13.060894,40.548812,10.351154
2021-04-08,sh.688777,54.20728359,55.9359747,54.20728359,54.93031029,806798.0,2.067,97.552975,13.071843,40.582805,10.359831
2021-04-09,sh.688777,54.72654822,56.6590014,54.72654822,56.03456925,1241787.0,3.1814,99.514073,13.334626,41.398638,10.568094
2021-04-12,sh.688777,55.65333699,56.0674341,53.241057,54.2270025,1475570.0,3.7803,96.303942,12.904476,40.063198,10.227188
2021-04-13,sh.688777,54.1612728,55.5415965,53.6354352,53.88520806,885672.0,2.269,95.696935,12.823139,39.810678,10.162725
2021-04-14,sh.688777,53.8326243,55.212948,53.81947836,54.9500292,742101.0,1.9012,97.587995,13.076536,40.597374,10.36355
2021-04-15,sh.688777,55.28525067,55.7387856,54.2270025,54.91059138,721997.0,1.8497,97.517955,13.067151,40.568237,10.356112
2021-04-16,sh.688777,55.212948,55.83080718,54.38475378,55.212948,825060.0,2.1138,98.054923,13.139103,40.79162,10.413137
2021-04-19,sh.688777,55.45614789,57.5134875,54.64109961,56.88905535,1033248.0,2.6471,101.03159,13.537969,42.029937,10.72925
2021-04-20,sh.688777,57.04023366,59.72857839,56.527542,57.43461186,1527972.0,3.9146,102.000466,13.667796,42.432997,10.832141
2021-04-21,sh.688777,57.43461186,57.55949829,56.0017044,56.24490429,765784.0,1.9619,99.887616,13.384679,41.554034,10.607763
2021-04-22,sh.688777,56.24490429,56.66557437,55.6073262,56.13973677,383294.0,0.982,99.700845,13.359652,41.476336,10.587929
2021-04-23,sh.688777,56.2646232,57.04680663,54.7528401,54.89087247,586347.0,1.5022,97.482936,13.062458,40.553668,10.352393
2021-04-26,sh.688777,54.87115356,57.11253633,54.47677536,56.1331638,951100.0,2.4367,99.689171,13.358088,41.47148,10.586689
2021-04-27,sh.688777,56.17917459,57.16512009,55.44957492,56.7904608,650917.0,1.6676,100.856492,13.514506,41.957094,10.710655
2021-04-28,sh.688777,56.31720696,57.04680663,52.00533864,53.898354,1621824.0,4.155,95.720282,12.826267,39.82039,10.165205
2021-04-29,sh.688777,54.19413765,58.2365142,53.898354,57.32944434,2171495.0,5.5632,87.103729,11.997396,164.897104,10.678673
2021-04-30,sh.688777,57.65151987,57.65151987,56.24490429,57.0533796,1039183.0,2.6623,86.684289,11.939624,164.103057,10.627251
2021-05-06,sh.688777,57.2505687,58.14449262,53.898354,54.3584619,1378006.0,3.5304,82.589755,11.375655,156.351645,10.125272
2021-05-07,sh.688777,54.44391051,55.79136936,54.08897013,54.555651,808067.0,2.0702,82.889355,11.416921,156.918822,10.162003
2021-05-10,sh.688777,53.97065667,55.39699116,52.04477646,52.13022507,813651.0,2.0845,79.204274,10.90935,149.942551,9.710222
2021-05-11,sh.688777,51.4006254,52.37342496,50.8090581,51.26259303,673636.0,1.7258,77.886033,10.72778,147.446975,9.548609
2021-05-12,sh.688777,51.269166,51.78185766,49.954572,50.92079859,568679.0,1.4569,77.366727,10.656252,146.463869,9.484944
2021-05-13,sh.688777,51.43349025,51.64382529,50.31608535,50.45411772,406816.0,1.0422,76.657673,10.558589,145.121551,9.398016
2021-05-14,sh.688777,50.2832205,51.6635442,49.48131816,51.3348957,715743.0,1.8337,77.995887,10.74291,147.65494,9.562077
2021-05-17,sh.688777,50.9405175,52.80066801,50.9405175,51.85416033,565087.0,1.4477,78.784834,10.851578,149.148504,9.6588
2021-05-18,sh.688777,52.57718703,52.57718703,50.61844197,51.61096044,422249.0,1.0818,78.415327,10.800683,148.448987,9.613499
2021-05-19,sh.688777,51.57809559,53.57627847,51.32174976,52.69550049,732177.0,1.8758,80.063127,11.027646,151.568457,9.815515
2021-05-20,sh.688777,52.9124085,59.4853785,52.58376,59.15673,2686728.0,6.8832,89.880023,12.379794,170.152939,11.019039
2021-05-21,sh.688777,59.15015703,60.13610253,56.7904608,56.82989862,1188721.0,3.0454,86.344742,11.892856,163.460257,10.585623
2021-05-24,sh.688777,57.27028761,57.842136,54.64109961,55.11435345,2638250.0,6.4268,83.738222,11.533842,158.525822,10.266071
2021-05-25,sh.688777,55.212948,57.59893611,55.0814886,56.6590014,1359569.0,3.3119,86.085089,11.857092,162.968704,10.553791
2021-05-26,sh.688777,57.08624445,58.8280815,55.870245,56.84961753,1301625.0,3.1708,86.374702,11.896982,163.516975,10.589296
2021-05-27,sh.688777,57.3820281,59.46565959,55.870245,59.15673,1720247.0,4.1905,89.880023,12.379794,170.152939,11.019039
2021-05-28,sh.688777,58.98583278,62.1145665,58.61117349,58.83465447,1560194.0,3.8006,89.390676,12.312393,169.226551,10.959046
2021-05-31,sh.688777,58.50600597,63.60663069,58.50600597,61.73333424,2034138.0,4.9552,93.794798,12.919003,177.564045,11.498979
2021-06-01,sh.688777,61.31266416,64.92122469,61.04974536,62.1145665,1477016.0,3.598,94.374024,12.998784,178.660586,11.569991
2021-06-02,sh.688777,62.1145665,63.100512,60.62250231,60.94457784,947236.0,2.3075,92.596397,12.753939,175.295339,11.352059
2021-06-03,sh.688777,60.95772378,61.2600804,59.12386515,59.16330297,1017332.0,2.4782,89.89001,12.38117,170.171845,11.020263
2021-06-04,sh.688777,59.15673,62.1145665,58.57173567,61.66760454,1539366.0,3.7499,93.694931,12.905248,177.374986,11.486736
2021-06-07,sh.688777,61.6544586,63.50803614,60.81969141,62.08170165,965502.0,2.352,94.324091,12.991906,178.566057,11.563869
2021-06-08,sh.688777,62.08170165,63.31742001,60.55677261,60.8657022,805594.0,1.9624,92.476557,12.737433,175.068469,11.337367
2021-06-09,sh.688777,61.06946427,61.06946427,59.39335692,59.61026493,723234.0,1.7618,90.569103,12.474706,171.457445,11.103518
2021-06-10,sh.688777,59.76801621,64.99352736,57.50034156,61.6544586,3071077.0,7.4812,93.674958,12.902497,177.337175,11.484287
2021-06-11,sh.688777,61.9831071,62.17372323,58.67033022,59.2881894,1701595.0,4.1451,90.079757,12.407305,170.531057,11.043526
2021-06-15,sh.688777,59.2881894,61.37839386,57.55949829,60.26098896,1428253.0,3.4792,91.557784,12.610884,173.329128,11.224728
2021-06-16,sh.688777,60.32671866,60.32671866,57.63180096,57.72382254,997067.0,2.4289,87.702929,12.079928,166.031457,10.752133
2021-06-17,sh.688777,58.07218995,59.46565959,55.870245,58.88723823,1317801.0,3.2102,89.47057,12.323398,169.377798,10.968841
2021-06-18,sh.688777,59.3289,60.317715,58.603769,59.1245449,709593.0,1.7286,89.570436,12.337153,169.566857,10.981084
2021-06-21,sh.688777,59.0981765,61.1615038,57.4765199,60.64732,1085058.0,2.6432,91.877357,12.654901,173.934116,11.263906
2021-06-22,sh.688777,60.515478,61.1812801,59.065216,60.2583861,874289.0,2.1298,91.288144,12.573744,172.818669,11.191671
2021-06-23,sh.688777,61.2933458,61.4581483,59.8958206,60.251794,972735.0,2.3696,91.278157,12.572369,172.799763,11.190446
2021-06-24,sh.688777,59.7310181,60.383636,58.2280193,58.406006,932244.0,2.271,88.481889,12.18722,167.506116,10.847632
2021-06-25,sh.688777,58.406006,60.6868726,58.01048,60.2188335,1319663.0,3.2147,91.228224,12.565491,172.705233,11.184325
2021-06-28,sh.688777,60.119952,61.6229508,59.460742,59.9815179,1116201.0,2.7191,90.868703,12.515972,172.024622,11.140248
2021-06-29,sh.688777,59.4145973,60.9637408,59.065216,59.3289,775237.0,1.8885,89.880023,12.379794,170.152939,11.019039
2021-06-30,sh.688777,59.2959395,62.493108,58.7092426,62.0646215,1900161.0,4.6288,94.024491,12.95064,177.99888,11.527139
2021-07-01,sh.688777,62.2821608,63.9367779,61.1351354,62.3019371,1611582.0,3.9258,94.384011,13.00016,178.679492,11.571215
2021-07-02,sh.688777,61.9130032,67.1405385,61.6888718,64.7937509,3046815.0,7.4221,98.158972,13.520111,185.825916,12.034015
2021-07-05,sh.688777,65.921,69.21705,64.1609093,66.184684,2662981.0,6.487,100.266159,13.810348,189.815057,12.29235
2021-07-06,sh.688777,65.5716187,69.1379448,64.60258,67.2789726,2824073.0,6.8795,101.923946,14.038687,192.953433,12.49559
2021-07-07,sh.688777,65.129948,67.173499,64.8860403,65.8287106,1388376.0,3.3821,99.726879,13.73607,188.794139,12.226236
2021-07-08,sh.688777,65.591395,67.766788,64.6816852,65.6441318,1532163.0,3.7324,99.447252,13.697555,188.264774,12.191954
2021-07-09,sh.688777,66.184684,68.8478924,65.26179,66.7845651,1464888.0,3.5685,101.174946,13.935522,191.535492,12.403765
2021-07-12,sh.688777,67.0218807,69.678497,65.0442507,69.085208,2647559.0,6.4495,104.660294,14.415583,198.133645,12.831059
2021-07-13,sh.688777,68.2611955,69.21705,66.4417759,67.1405385,1572747.0,3.8312,101.714226,14.009801,192.55641,12.469879
2021-07-14,sh.688777,67.1405385,68.425998,65.1892769,65.2288295,1306257.0,3.1821,98.818092,13.610896,187.073704,12.114821
2021-07-15,sh.688777,65.1233559,65.921,63.7390149,65.3738557,1084116.0,2.6409,99.037799,13.641158,187.489633,12.141757
2021-07-16,sh.688777,65.2815663,65.9012237,63.745607,63.8181201,1022235.0,2.4902,96.680945,13.316532,183.027845,11.852813
2021-07-19,sh.688777,63.7851596,64.9255929,62.493108,64.3850407,852519.0,2.0767,97.539799,13.434828,184.653751,11.958106
2021-07-20,sh.688777,64.207054,66.843894,63.811528,66.5208811,1335654.0,3.2537,100.775479,13.880501,190.779257,12.354791
2021-07-21,sh.688777,67.0284728,68.030472,65.7034607,65.921,1190384.0,2.8998,99.866692,13.755327,189.058822,12.243377
2021-07-22,sh.688777,65.921,68.2546034,65.0244744,67.6217618,1332434.0,3.2458,102.443253,14.110215,193.936539,12.559256
2021-07-23,sh.688777,67.89863,68.5314716,64.5036985,64.5696195,1782980.0,4.3434,97.819425,13.473343,185.183116,11.992387
2021-07-26,sh.688777,63.8642648,64.3850407,58.7751636,60.2056493,2402217.0,5.8518,91.20825,12.56274,172.667422,11.181876
2021-07-27,sh.688777,60.6605042,64.800343,60.64732,61.96574,1877362.0,4.5733,93.874691,12.930007,177.715292,11.508774
2021-07-28,sh.688777,60.7198331,63.0732128,59.3618605,62.7436078,1479283.0,3.6035,95.053118,13.09232,179.946186,11.653246
2021-07-29,sh.688777,63.2775679,64.5564353,62.7501999,63.2775679,1163952.0,2.8354,95.862038,13.203738,181.477563,11.752417
2021-07-30,sh.688777,62.6381342,64.141133,62.295345,63.086397,1132374.0,2.7585,95.572425,13.163848,180.929292,11.716911
2021-08-02,sh.688777,63.28416,73.8249279,62.9611471,71.590206,3346842.0,8.1529,108.455228,14.938285,205.31788,13.296307
2021-08-03,sh.688777,72.5131,79.0986079,72.5131,73.8249279,4329180.0,10.5459,111.840709,15.404591,211.726974,13.711357
2021-08-04,sh.688777,74.7280456,75.7036764,72.6581262,75.14994,2123712.0,5.1734,113.848029,15.681073,215.527057,13.957449
2021-08-05,sh.688777,75.14994,78.6042004,71.8472979,76.3299259,3182014.0,7.7514,115.635643,15.927293,218.911209,14.176606
2021-08-06,sh.688777,77.193491,77.325333,74.4116248,75.9080315,1976556.0,4.8149,114.996496,15.839259,217.701233,14.098248
2021-08-09,sh.688777,76.0200972,81.412435,73.9106252,80.42362,2870681.0,6.993,121.837365,16.781499,230.651762,14.936919
2021-08-10,sh.688777,79.237042,81.2344483,76.9034386,78.6107925,2077467.0,5.0607,119.091031,16.403228,225.452645,14.600227
2021-08-11,sh.688777,77.9318062,80.2785938,76.0596498,77.3187409,1374100.0,3.3473,117.133644,16.133623,221.747092,14.360256
2021-08-12,sh.688777,76.7847808,79.9885414,75.2356373,76.8111492,1683443.0,4.1009,116.36467,16.027707,220.291339,14.265982
2021-08-13,sh.688777,75.8025579,76.4551758,72.8492971,73.5480597,1661467.0,4.0473,111.421269,15.346818,210.932927,13.659935
2021-08-16,sh.688777,74.5170984,74.754414,71.9725478,73.83152,1310508.0,3.1924,111.850696,15.405966,211.74588,13.712582
2021-08-17,sh.688777,74.49073,74.49073,71.0496538,71.1221669,960177.0,2.339,107.746174,14.840622,203.975563,13.209379
2021-08-18,sh.688777,71.1353511,76.1321629,71.1353511,73.2580073,1679804.0,4.092,110.981855,15.286295,210.101068,13.606064
2021-08-19,sh.688777,73.2645994,75.0312822,72.5724289,72.9218102,1019830.0,2.4843,110.472535,15.216143,209.136868,13.543623
2021-08-20,sh.688777,73.3898493,75.7498211,71.787969,72.051653,1301570.0,3.1706,109.154295,15.034572,206.641292,13.382011
2021-08-23,sh.688777,73.1591258,81.6629348,72.5131,78.775595,3667211.0,8.9334,119.340697,16.437616,225.925292,14.630835
2021-08-24,sh.688777,80.555462,81.0762379,75.940992,77.7801879,2751980.0,6.2892,117.451953,15.422625,71.962048,14.228666
2021-08-25,sh.688777,77.2330436,78.709674,75.2554136,76.534281,1527191.0,3.4902,115.570572,15.17558,70.809338,14.000747
2021-08-26,sh.688777,75.7761895,77.7801879,74.8730718,75.1433479,1470077.0,3.3596,113.470194,14.899779,69.52245,13.746298
2021-08-27,sh.688777,75.018098,75.7959658,73.17231,73.7260464,1463611.0,3.3449,111.329998,14.61875,68.211166,13.487025
2021-08-30,sh.688777,74.556651,77.6878985,74.4841379,74.5962036,2082045.0,4.7582,112.643979,14.791289,69.016233,13.646206
2021-08-31,sh.688777,74.6027957,75.6509396,69.7246417,70.4431806,2038018.0,4.6576,106.372707,13.967808,65.173866,12.886476
2021-09-01,sh.688777,70.1201677,71.0364696,67.6744986,69.810339,1482177.0,3.3873,105.417085,13.842325,64.588363,12.770707
2021-09-02,sh.688777,69.21705,71.0496538,68.7621951,70.074023,1138958.0,2.6029,105.815261,13.89461,64.832322,12.818944
2021-09-03,sh.688777,69.678497,73.1393495,69.21705,72.0318767,1635404.0,3.7375,108.771718,14.282822,66.643724,13.177103
2021-09-06,sh.688777,71.9989162,74.49073,70.3245228,72.644942,881553.0,2.0146,109.697477,14.404384,67.210931,13.289254
2021-09-07,sh.688777,71.5572455,73.6930859,71.5572455,72.1505345,920411.0,2.1035,108.950897,14.30635,66.753506,13.19881
2021-09-08,sh.688777,72.1703108,72.6910867,69.1313527,69.3620762,1452032.0,3.3184,104.740186,13.753441,64.173631,12.688705
2021-09-09,sh.688777,69.546655,70.1992729,66.3099339,68.0634325,1541016.0,3.5217,102.779169,13.49594,62.972129,12.451138
2021-09-10,sh.688777,68.162314,68.887445,67.23942,68.689682,1625365.0,3.7145,103.724837,13.620116,63.551533,12.565701
2021-09-13,sh.688777,69.4082209,69.4082209,65.2024611,65.9144079,2040975.0,4.6643,99.534035,13.069821,60.983856,12.058008
2021-09-14,sh.688777,67.1009859,68.689682,65.4331846,65.8089343,1212773.0,2.7716,99.374765,13.048908,60.886272,12.038713
2021-09-15,sh.688777,67.1273543,67.1273543,63.7258307,65.4793293,1121967.0,2.5641,98.877045,12.983552,60.581323,11.978417
2021-09-16,sh.688777,66.316526,66.316526,63.0270681,63.0270681,1075411.0,2.4577,95.174009,12.497306,58.312496,11.529814
2021-09-17,sh.688777,63.8708569,63.9301858,61.3460826,63.3962257,877192.0,2.0047,95.731455,12.570504,58.65404,11.597346
2021-09-22,sh.688777,62.2492003,64.1147646,61.636135,61.899819,838355.0,1.9159,93.471806,12.27379,57.269568,11.323602
2021-09-23,sh.688777,61.8207138,62.6051737,59.98811,60.2583861,1583807.0,3.6195,90.993161,11.948319,55.750918,11.023327
2021-09-24,sh.688777,60.976925,60.976925,58.3730455,58.3796376,1702154.0,3.89,88.156157,11.575791,54.012704,10.67964
2021-09-27,sh.688777,58.7685715,59.8364917,55.8878238,58.4521507,2323756.0,5.3106,88.265656,11.59017,54.079793,10.692905
