date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-16,sh.605499,173.351635,179.55277328,171.02351356,177.2677652,2328706.0,5.8203,98.652089,17.202412,452.464029,43.758854
2021-07-19,sh.605499,176.03184888,179.0282274,159.6631432,172.45344,4131862.0,10.3271,95.972847,16.735221,440.175788,42.57043
2021-07-20,sh.605499,168.142104,170.0103496,164.03196368,164.82956084,2213638.0,5.5327,91.730048,15.995385,420.71635,40.688462
2021-07-21,sh.605499,164.908602,166.9564866,153.87158184,157.363764,6426678.0,16.0627,87.575223,15.270889,401.660407,38.845517
2021-07-22,sh.605499,156.53023904,156.645208,146.75069188,149.5315036,5088849.0,12.7189,83.216456,14.510831,381.66909,36.91211
2021-07-23,sh.605499,147.45487676,150.93987336,142.90641728,146.54231064,3377526.0,8.4417,81.552927,14.220754,374.039376,36.174223
2021-07-26,sh.605499,144.65250836,145.866868,131.8909538,135.807084,4421119.0,11.05,75.578617,13.178986,346.638433,33.524213
2021-07-27,sh.605499,135.9148674,142.20941796,133.09812788,133.2202824,3831991.0,9.5776,74.139024,12.927958,340.035796,32.885657
2021-07-28,sh.605499,131.40952128,137.244196,127.184412,136.6334234,2873272.0,7.1814,76.038487,13.259176,348.747609,33.728197
2021-07-29,sh.605499,138.681308,147.8788248,138.1783188,147.72792804,4104050.0,10.2576,78.57771,13.325885,51.048512,19.032154
2021-07-30,sh.605499,145.148312,145.148312,136.52564,140.49206912,3118228.0,7.7936,74.728897,12.67317,48.548105,18.09994
2021-08-02,sh.605499,137.43102056,148.741092,132.93286,144.7171784,3337112.0,8.3407,76.976267,13.054299,50.008124,18.644272
2021-08-03,sh.605499,141.555532,156.55898128,140.8729038,153.052428,3626906.0,9.065,81.409856,13.806185,52.888433,19.718122
2021-08-04,sh.605499,152.333872,158.800876,148.022536,150.94705892,2563433.0,6.407,80.289993,13.616269,52.160907,19.446882
2021-08-05,sh.605499,145.866868,150.81053328,143.8549112,147.82134032,1776762.0,4.4408,78.627397,13.334311,51.080791,19.044188
2021-08-06,sh.605499,144.3938282,147.59858796,143.7471278,144.49442604,1235551.0,3.0881,76.857784,13.034205,49.93115,18.615574
2021-08-09,sh.605499,142.64773712,158.08232,142.274088,156.5733524,2800116.0,6.9985,83.282665,14.123792,54.105115,20.171732
2021-08-10,sh.605499,154.48954,168.86066,153.770984,167.423548,3704561.0,9.2591,89.053974,15.10254,57.854483,21.569589
2021-08-11,sh.605499,164.27627272,168.86066,158.85836048,159.4116486,2676288.0,6.689,84.792378,14.379822,55.08591,20.537396
2021-08-12,sh.605499,158.08232,162.81041848,150.178204,151.62250156,2312735.0,5.7804,80.649266,13.677197,52.394311,19.533901
2021-08-13,sh.605499,150.32910076,154.18774648,142.9207884,146.00339364,2463907.0,6.1582,77.660416,13.170322,50.452586,18.809978
2021-08-16,sh.605499,144.429756,154.47516888,143.7112,149.3877924,1897916.0,4.7436,79.460606,13.475614,51.62209,19.245998
2021-08-17,sh.605499,149.818926,150.89676,141.25373848,143.7112,1594388.0,3.985,76.441179,12.963554,49.660501,18.514669
2021-08-18,sh.605499,143.68964332,146.75787744,142.1303768,143.41659204,1100430.0,2.7504,76.284475,12.936978,49.558697,18.476714
2021-08-19,sh.605499,142.69803604,142.87048948,137.43102056,140.11842,1600034.0,3.9991,74.53015,12.639465,48.418988,18.051802
2021-08-20,sh.605499,139.68010084,141.56990312,132.94004556,137.09329924,1391834.0,3.4787,72.921063,12.366582,47.373634,17.662068
2021-08-23,sh.605499,138.31484444,142.18786128,136.53282556,140.11842,1140425.0,2.8503,74.53015,12.639465,48.418988,18.051802
2021-08-24,sh.605499,138.681308,143.05012848,137.244196,141.735171,1504178.0,3.7595,75.390113,12.785305,48.977669,18.260092
2021-08-25,sh.605499,141.74235656,145.148312,140.01782216,143.7112,1140738.0,2.8511,76.441179,12.963554,49.660501,18.514669
2021-08-26,sh.605499,143.349228,143.349228,133.213424,133.30030232,1715522.0,4.2877,70.37175,11.934247,45.717457,17.044604
2021-08-27,sh.605499,133.30030232,136.0731687,129.21702128,131.6930534,1542130.0,3.8544,69.523252,11.790352,45.166225,16.839091
2021-08-30,sh.605499,131.66409396,131.66409396,120.87670256,123.7292074,3238604.0,8.0945,65.318988,11.077357,42.434898,15.820785
2021-08-31,sh.605499,122.353634,126.65411084,121.87580324,124.64866962,1670920.0,4.1763,65.804389,11.159675,42.750242,15.938353
2021-09-01,sh.605499,123.71472768,130.31024014,120.26131446,126.68307028,1870279.0,4.6745,66.878388,11.341813,43.447972,16.198484
2021-09-02,sh.605499,125.51745282,128.31203878,123.07762,126.0097633,1569320.0,3.9223,66.522936,11.281533,43.217051,16.112391
2021-09-03,sh.605499,124.525592,128.869508,123.07762,125.9011654,1248781.0,3.1212,66.465605,11.27181,43.179805,16.098505
2021-09-06,sh.605499,125.249578,137.53562042,123.2224172,136.33380366,2128242.0,5.3193,71.973192,12.205834,46.757844,17.432486
2021-09-07,sh.605499,134.08944706,136.0731687,132.127445,133.31478204,1169349.0,2.9226,70.379394,11.935544,45.722423,17.046456
2021-09-08,sh.605499,134.661396,141.17727,132.851431,140.453284,1902404.0,4.7548,74.147944,12.574647,48.170686,17.959229
2021-09-09,sh.605499,139.005312,140.43156442,130.7156723,134.66863586,1493067.0,3.7317,71.094119,12.056753,46.186749,17.219568
2021-09-10,sh.605499,132.33740094,136.94919176,131.765452,136.109368,785669.0,1.9637,71.854708,12.18574,46.68087,17.403789
2021-09-13,sh.605499,134.85687222,138.643319,130.3898786,134.63967642,904280.0,2.2601,71.07883,12.05416,46.176816,17.215865
2021-09-14,sh.605499,134.29216314,137.55734,133.93741,134.8785918,605996.0,1.5146,71.204958,12.07555,46.258756,17.246414
2021-09-15,sh.605499,132.93830932,133.52473798,127.421536,128.145522,1003386.0,2.5078,67.650444,11.472745,43.949543,16.385482
2021-09-16,sh.605499,127.0957423,133.93741,123.77264656,130.31748,1466400.0,3.6651,68.797061,11.667198,44.69445,16.663202
2021-09-17,sh.605499,129.57177442,136.109368,126.69755,135.55913864,1394039.0,3.4842,71.564232,12.136479,46.492161,17.333433
2021-09-22,sh.605499,132.489438,135.4577806,130.10752406,135.023389,772267.0,1.9302,71.2814,12.088514,46.308417,17.264929
2021-09-23,sh.605499,133.93741,138.281326,133.22066386,133.3582212,713515.0,1.7833,70.402326,11.939433,45.737321,17.05201
2021-09-24,sh.605499,133.18446456,146.69404332,131.2586618,146.69404332,2307556.0,5.7674,77.442559,13.133376,50.311053,18.757211
2021-09-27,sh.605499,146.94019856,159.75475076,141.9736546,143.04515388,2956366.0,7.3891,75.516241,12.806695,49.059608,18.290641
2021-09-28,sh.605499,142.92931612,148.38817056,134.7337946,144.81167972,1919537.0,4.7976,76.448823,12.96485,49.665467,18.51652
2021-09-29,sh.605499,143.349228,144.78272028,137.39082322,140.091291,1454864.0,3.6363,73.956841,12.542238,48.046534,17.912942
2021-09-30,sh.605499,140.1636896,147.693144,138.9691127,146.1003748,1484454.0,3.7102,77.12915,13.080226,50.107445,18.681301
2021-10-08,sh.605499,146.1003748,154.209018,144.6524028,152.73932642,1547995.0,3.869,80.633978,13.674605,52.384379,19.530198
2021-10-11,sh.605499,151.313074,156.72848928,149.05423768,150.02437892,1162190.0,2.9047,79.200706,13.431538,51.453245,19.183048
2021-10-12,sh.605499,150.06781808,150.56012856,139.93201408,145.521186,1606060.0,4.0141,76.823385,13.028371,49.908803,18.607242
2021-10-13,sh.605499,148.42436986,154.65064946,145.7383818,151.1682768,2376522.0,5.9398,79.804591,13.53395,51.845563,19.329314
2021-10-14,sh.605499,149.51034886,155.64975014,148.49676846,153.485032,1845598.0,4.6128,81.02765,13.741367,52.640131,19.625549
2021-10-15,sh.605499,151.4578712,152.1818572,147.1139552,150.39361178,1793099.0,4.4816,79.395631,13.464595,51.579879,19.230261
2021-10-18,sh.605499,148.41713,148.4533293,141.17727,141.95917488,1948341.0,4.8696,74.942932,12.709468,48.687155,18.151781
2021-10-19,sh.605499,140.3808854,143.2044308,138.86775466,141.54650286,987871.0,2.4691,74.725075,12.672522,48.545622,18.099015
2021-10-20,sh.605499,141.539263,142.1184518,136.11660786,138.94015326,1288146.0,3.2196,73.349133,12.439178,47.651733,17.76575
2021-10-21,sh.605499,138.281326,141.15555042,136.58719876,137.6297386,1151493.0,2.878,72.657341,12.321858,47.202306,17.598193
2021-10-22,sh.605499,137.55734,138.70123788,129.955487,138.70123788,2124132.0,5.309,73.223006,12.417788,47.569793,17.735201
2021-10-25,sh.605499,137.4849414,137.98449174,132.19260374,132.489438,1960406.0,4.8998,69.943679,11.861652,45.439358,16.940922
2021-10-26,sh.605499,132.40255968,135.747375,130.679473,132.69939394,1295639.0,3.2383,70.054519,11.880449,45.511366,16.967768
2021-10-27,sh.605499,132.69215408,133.575417,128.869508,133.43785966,1116008.0,2.7893,70.444369,11.946563,45.764634,17.062193
2021-10-28,sh.605499,130.30300028,130.66499328,120.09479768,129.94824714,4098067.0,10.2426,65.031011,11.08826,136.35699,17.766458
2021-10-29,sh.605499,126.4803542,130.91838838,124.09844026,128.22516046,1534471.0,3.8352,64.168713,10.941232,134.548925,17.530879
2021-11-01,sh.605499,126.08940176,127.91384648,123.91744376,125.35093604,992523.0,2.4807,62.730342,10.69598,131.53295,17.137916
2021-11-02,sh.605499,124.887585,128.7247108,124.163599,126.48759406,1146313.0,2.8651,63.299169,10.792969,132.725665,17.29332
2021-11-03,sh.605499,127.9283262,130.31748,126.70478986,129.07946394,1134212.0,2.8348,64.596239,11.014128,135.44536,17.647679
2021-11-04,sh.605499,129.79621008,138.281326,127.42877586,136.84783372,2470398.0,6.1745,68.483824,11.67699,143.596848,18.709766
2021-11-05,sh.605499,134.67587572,138.44060292,134.31388272,134.53107852,1201219.0,3.0023,67.324432,11.479305,141.165836,18.393021
2021-11-08,sh.605499,136.109368,137.55734,133.30754218,134.63243656,1010269.0,2.525,67.375156,11.487954,141.272193,18.406878
2021-11-09,sh.605499,134.64691628,135.385382,128.63783248,130.0278856,1436813.0,3.5911,65.070865,11.095056,136.440556,17.777346
2021-11-10,sh.605499,128.84778842,130.29576042,124.29391648,126.69755,1189400.0,2.9728,63.404239,10.810884,132.945976,17.322025
2021-11-11,sh.605499,125.79980736,131.39621914,124.525592,128.66679192,1128040.0,2.8194,64.389722,10.978916,135.012336,17.591258
2021-11-12,sh.605499,129.231501,132.489438,128.145522,128.869508,846736.0,2.1163,64.491169,10.996213,135.22505,17.618974
2021-11-15,sh.605499,127.421536,134.82067292,126.77718846,132.28672192,1225219.0,3.0623,66.201272,11.287798,138.810793,18.086173
2021-11-16,sh.605499,132.3808401,134.79895334,131.77993172,134.1546058,1075628.0,2.6884,67.136031,11.447182,140.770796,18.341549
2021-11-17,sh.605499,133.213424,133.93741,130.54191566,131.77269186,737642.0,1.8436,65.944032,11.243937,138.271412,18.015895
2021-11-18,sh.605499,131.3310604,131.75821214,127.5663332,128.94914646,1039856.0,2.599,64.531023,11.003009,135.308616,17.629862
2021-11-19,sh.605499,128.89846744,132.42427926,127.421536,128.3627178,928968.0,2.3218,64.237552,10.95297,134.693266,17.549686
2021-11-22,sh.605499,127.783529,131.765452,126.69755,130.8242702,1085113.0,2.7121,65.469406,11.16301,137.276216,17.886228
2021-11-23,sh.605499,130.31748,133.19894428,128.869508,131.21522264,815378.0,2.0379,65.665053,11.196369,137.68645,17.939679
2021-11-24,sh.605499,131.82337088,144.3266091,130.95458768,139.6207001,2807195.0,7.0162,69.871471,11.913594,146.506465,19.088871
2021-11-25,sh.605499,140.091291,148.8877209,136.109368,136.31932394,1979452.0,4.9474,68.219338,11.631893,143.042273,18.637509
2021-11-26,sh.605499,136.31932394,137.54286028,133.61885616,135.385382,1064469.0,2.6605,67.751958,11.552202,142.062271,18.509821
2021-11-29,sh.605499,132.50391772,139.729298,132.489438,139.42522388,1115964.0,2.7892,69.773648,11.896914,146.301349,19.062146
2021-11-30,sh.605499,138.6071197,139.28766654,133.6478156,134.10392678,983364.0,2.4578,67.11067,11.442857,140.717618,18.334621
2021-12-01,sh.605499,133.9736093,135.37814214,132.851431,133.22066386,845402.0,2.113,66.668651,11.36749,139.790794,18.213861
2021-12-02,sh.605499,133.22066386,137.18810714,132.489438,135.28402396,1004103.0,2.5096,67.701235,11.543553,141.955915,18.495963
2021-12-03,sh.605499,135.1681862,139.23698752,134.03152818,138.46956236,1051022.0,2.6269,69.295398,11.815369,145.298556,18.931488
2021-12-06,sh.605499,138.4261232,140.1636896,135.43606102,136.0007701,722151.0,1.8049,68.059922,11.604712,142.708009,18.593956
2021-12-07,sh.605499,137.18810714,137.65869804,132.489438,133.7564135,871864.0,2.1791,66.936761,11.413204,140.352966,18.287109
2021-12-08,sh.605499,132.7790324,137.9917316,129.81792966,137.9917316,1698273.0,4.2446,69.056274,11.774597,144.79716,18.866159
2021-12-09,sh.605499,136.92747218,145.521186,136.3627631,140.7066791,2319872.0,5.7982,70.414936,12.006259,147.646002,19.237346
2021-12-10,sh.605499,140.42432456,143.349228,137.31842462,137.31842462,1685429.0,4.2125,68.719326,11.717145,144.090647,18.774105
2021-12-13,sh.605499,140.56912176,144.06597414,139.01255186,141.61890146,1469379.0,3.6725,70.871447,12.084097,148.603213,19.362064
2021-12-14,sh.605499,141.48858398,142.625242,139.30214626,139.46142318,958215.0,2.3949,69.791763,11.900003,146.339333,19.067095
2021-12-15,sh.605499,139.8740952,140.091291,136.12384772,136.45688128,757918.0,1.8943,68.288177,11.643631,143.186615,18.656315
2021-12-16,sh.605499,136.109368,136.81887428,130.4622772,131.403459,1881883.0,4.7035,65.759253,11.212431,137.883969,17.965414
2021-12-17,sh.605499,131.37449956,131.37449956,128.87674786,128.87674786,1130415.0,2.8253,64.494792,10.996831,135.232647,17.619963
2021-12-20,sh.605499,128.145522,130.23060168,126.69755,127.52289404,912565.0,2.2808,63.817272,10.881309,133.812024,17.434865
2021-12-21,sh.605499,127.52289404,129.4486968,125.973564,127.65321152,704887.0,1.7618,63.882488,10.892429,133.948768,17.452682
2021-12-22,sh.605499,128.145522,129.91204784,127.783529,128.96362618,548247.0,1.3703,64.538269,11.004244,135.32381,17.631841
2021-12-23,sh.605499,128.96362618,130.27404084,126.13284092,127.66045138,896478.0,2.2406,63.886111,10.893047,133.956365,17.453672
2021-12-24,sh.605499,127.91384648,128.74643038,126.76270874,127.9283262,560743.0,1.4015,64.020166,10.915904,134.237451,17.490296
2021-12-27,sh.605499,127.9283262,129.92652756,126.42967518,129.82516952,1088082.0,2.7195,64.969418,11.077758,136.227842,17.749631
2021-12-28,sh.605499,129.78897022,131.041466,128.869508,130.46951706,558571.0,1.3961,65.291874,11.132739,136.903968,17.837726
2021-12-29,sh.605499,130.45503734,131.19350306,128.36995766,129.61521358,646914.0,1.6169,64.864348,11.059843,136.007532,17.720926
2021-12-30,sh.605499,129.61521358,130.6070744,127.9283262,129.68761218,582308.0,1.4554,64.900579,11.066021,136.083501,17.730824
2021-12-31,sh.605499,129.593494,131.67857368,128.51475486,131.64961424,762514.0,1.9058,65.882439,11.233435,138.142264,17.999068
2022-01-04,sh.605499,131.3672597,131.37449956,128.0007248,129.27494016,650612.0,1.6261,64.694062,11.030808,135.650477,17.674404
2022-01-05,sh.605499,129.41973736,129.4486968,122.6432284,126.24143882,1279905.0,3.199,63.175984,10.771965,132.46737,17.259665
2022-01-06,sh.605499,125.5391724,125.8287668,123.9826025,124.54731158,630650.0,1.5762,62.328178,10.627408,130.689693,17.028045
2022-01-07,sh.605499,125.1409801,125.249578,123.55545076,123.93916334,415961.0,1.0396,62.023838,10.575515,130.051552,16.944899
2022-01-10,sh.605499,124.163599,126.92922552,121.629648,126.6251514,800253.0,2.0001,63.368008,10.804706,132.870007,17.312126
2022-01-11,sh.605499,126.1907598,127.2767388,123.13553888,124.60523046,453516.0,1.1335,62.357163,10.63235,130.750468,17.035964
2022-01-12,sh.605499,124.60523046,126.06044232,123.2224172,123.7292074,562464.0,1.4058,61.918768,10.5576,129.831242,16.916194
2022-01-13,sh.605499,124.29391648,124.29391648,119.45769,119.59524734,916187.0,2.2899,59.849978,10.204857,125.493404,16.351001
2022-01-14,sh.605499,119.33461238,119.33461238,110.407865,111.97167476,1776613.0,4.4404,56.034855,9.55435,117.493855,15.30871
2022-01-17,sh.605499,111.52280344,114.5345852,107.9463126,113.303809,1158985.0,2.8967,56.701505,9.668019,118.891687,15.490839
2022-01-18,sh.605499,114.5707845,124.6341899,114.5707845,124.6341899,1894979.0,4.7363,62.371656,10.634821,130.780856,17.039923
2022-01-19,sh.605499,127.36361712,127.36361712,122.353634,125.77084792,2077490.0,5.1924,62.940482,10.73181,131.973571,17.195326
2022-01-20,sh.605499,126.87130664,130.03512546,123.801606,127.26949894,1454472.0,3.6353,63.690464,10.859687,133.546132,17.400221
2022-01-21,sh.605499,127.87764718,128.507515,124.525592,125.80704722,812490.0,2.0307,62.958598,10.734899,132.011556,17.200276
2022-01-24,sh.605499,125.611571,126.61067168,122.9328228,124.59075074,666120.0,1.6649,62.349917,10.631114,130.735274,17.033984
2022-01-25,sh.605499,123.66404866,124.58351088,119.55180818,119.819683,903664.0,2.2586,59.962294,10.224007,125.728909,16.381686
2022-01-26,sh.605499,120.05135852,122.94006266,115.75088168,118.733704,1103854.0,2.7589,59.41883,10.131343,124.589372,16.233212
2022-01-27,sh.605499,119.21877462,120.17443614,117.29297186,117.47396836,755256.0,1.8877,58.78841,10.023851,123.267509,16.060981
2022-01-28,sh.605499,117.9373194,118.47306904,113.7382006,114.07123416,918919.0,2.2967,57.085554,9.733502,119.69696,15.595761
2022-02-07,sh.605499,116.04771594,117.92283968,114.52010548,115.3671691,788390.0,1.9705,57.734088,9.844082,121.056807,15.772941
2022-02-08,sh.605499,115.3671691,117.9011201,111.35628666,113.65856214,809203.0,2.0225,56.879037,9.698289,119.263936,15.539341
2022-02-09,sh.605499,113.5572041,119.21153476,112.68118104,118.14003548,934893.0,2.3366,59.121735,10.080686,123.966425,16.152046
2022-02-10,sh.605499,117.285732,118.58166694,113.40516704,116.15631384,838789.0,2.0964,58.129006,9.911418,121.884871,15.880832
2022-02-11,sh.605499,115.68572294,116.561746,110.7336587,111.45040484,835809.0,2.089,55.773992,9.509871,116.946877,15.237443
2022-02-14,sh.605499,110.045872,114.22327122,109.32912586,113.20245096,852385.0,2.1304,56.650782,9.65937,118.78533,15.476982
2022-02-15,sh.605499,113.8829978,118.9147005,112.22506986,118.48754876,1052119.0,2.6296,59.295644,10.110339,124.331077,16.199557
2022-02-16,sh.605499,119.6748858,130.33919958,119.6748858,130.31748,3001057.0,7.5008,60.355565,10.318663,136.744432,17.81694
2022-02-17,sh.605499,129.20254156,130.95458768,121.67308716,122.5708298,2507821.0,6.268,56.767762,9.705276,128.615736,16.757822
2022-02-18,sh.605499,122.32467456,122.80250532,119.45769,121.98440114,907874.0,2.2691,56.496162,9.658842,128.000386,16.677645
2022-02-21,sh.605499,121.991641,131.765452,121.991641,129.72381148,1949460.0,4.8724,60.080612,10.271656,136.121486,17.735774
2022-02-22,sh.605499,129.72381148,130.29576042,125.62605072,126.72650944,807442.0,2.0181,58.692434,10.034327,132.976364,17.325984
2022-02-23,sh.605499,127.11746188,127.51565418,124.6703892,127.25501922,647541.0,1.6184,58.93721,10.076175,133.530938,17.398242
2022-02-24,sh.605499,126.69031014,126.69031014,120.6160676,122.99074168,912539.0,2.2808,56.962241,9.738525,129.056357,16.815232
2022-02-25,sh.605499,122.77354588,125.96632414,121.99888086,122.4984312,730177.0,1.825,56.734232,9.699543,128.539766,16.747923
2022-03-01,sh.605499,124.525592,126.69031014,122.81698504,126.07492204,1198643.0,2.9959,58.390657,9.982733,-387.76303,16.435979
2022-03-02,sh.605499,124.47491298,126.07492204,122.9328228,123.1138193,782930.0,1.9568,57.019244,9.74827,-378.655698,16.049949
2022-03-03,sh.605499,123.1138193,124.08396054,115.10653414,116.94545858,1878819.0,4.6959,54.162414,9.259854,-359.683946,15.2458
2022-03-04,sh.605499,115.83776,119.095697,113.665802,117.11921522,1021363.0,2.5528,54.242888,9.273612,-360.218361,15.268452
2022-03-07,sh.605499,116.8875397,116.8875397,112.6522216,113.31104886,880725.0,2.2013,52.479164,8.972078,-348.505753,14.771994
2022-03-08,sh.605499,113.94815654,117.19885368,110.769858,115.84499986,1391683.0,3.4783,53.652745,9.172718,-356.299314,15.102337
2022-03-09,sh.605499,117.285732,117.285732,110.769858,112.58706286,1044928.0,2.6117,52.143855,8.914752,-346.279022,14.67761
2022-03-10,sh.605499,115.83776,116.4893474,112.95629572,114.07847402,796417.0,1.9905,52.834591,9.032843,-350.866089,14.872041
2022-03-11,sh.605499,112.941816,113.41964676,110.1182706,113.11557264,780754.0,1.9514,52.388631,8.9566,-347.904536,14.74651
2022-03-14,sh.605499,110.769858,111.493844,106.2811448,106.4983406,1089759.0,2.7237,49.323909,8.432641,-327.55221,13.883843
2022-03-15,sh.605499,105.701956,108.235907,100.01142604,103.2042043,872903.0,2.1817,47.798255,8.171808,-317.420581,13.454397
2022-03-16,sh.605499,104.253984,105.61507768,98.5706939,104.97073014,919926.0,2.2992,48.616408,8.311683,-322.853806,13.684694
2022-03-17,sh.605499,104.98520986,109.06125104,104.97797,106.86757346,889335.0,2.2228,49.494917,8.461877,-328.687843,13.931979
2022-03-18,sh.605499,106.88205318,106.88205318,104.253984,106.77345528,680788.0,1.7015,49.451327,8.454425,-328.398368,13.919709
2022-03-21,sh.605499,106.78069514,107.49744128,104.5797777,105.62231754,679586.0,1.6985,48.918186,8.363277,-324.857864,13.769639
2022-03-22,sh.605499,104.95625042,105.47028048,103.4575994,103.7833931,573580.0,1.4336,48.066502,8.217669,-319.201966,13.529904
2022-03-23,sh.605499,104.5797777,104.615977,102.806012,102.9508092,672231.0,1.6802,47.680897,8.151744,-316.641225,13.421363
2022-03-24,sh.605499,102.082026,102.1544246,99.55531486,101.2856414,758921.0,1.8968,46.909687,8.019894,-311.519742,13.204281
2022-03-25,sh.605499,101.8286309,101.8286309,95.566152,96.97068484,1346374.0,3.3651,44.911247,7.678232,-298.248422,12.641754
2022-03-28,sh.605499,96.652131,96.9417254,92.11273878,95.41411494,1078235.0,2.6949,44.190333,7.554981,-293.46095,12.438829
2022-03-29,sh.605499,95.3489562,96.84036736,93.9371835,94.28469678,622607.0,1.5561,43.667252,7.465553,-289.987248,12.29159
2022-03-30,sh.605499,95.18243942,98.57793376,94.11818,97.27475896,1158918.0,2.8966,45.052077,7.702309,-299.18365,12.681395
2022-03-31,sh.605499,96.290138,98.100103,94.842166,97.03584358,734373.0,1.8355,44.941425,7.683391,-298.448828,12.650248
2022-04-01,sh.605499,96.89104638,99.20056172,95.58787158,98.59965334,774844.0,1.9366,45.665691,7.807215,-303.258568,12.854117
2022-04-06,sh.605499,97.362517,98.21901433,95.99358537,96.9232876,644092.0,1.6098,44.394872,7.58995,-294.819256,12.496403
