date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-09-11,sh.688018,77.3624814,85.295182,76.91984168,83.05214252,4702508.0,26.9684,118.460028,23.119922,326.155006,35.546974
2019-09-12,sh.688018,83.057116,83.803138,79.08330548,80.321702,2988982.0,17.1415,114.56551,22.359826,315.432262,34.378324
2019-09-16,sh.688018,80.073028,81.8386134,78.7799232,81.067724,2315677.0,13.2802,115.629586,22.567503,318.361974,34.697627
2019-09-17,sh.688018,80.21228544,81.067724,75.15425628,76.591592,2615268.0,14.9983,109.24513,21.321444,300.783705,32.781807
2019-09-18,sh.688018,76.6910616,77.4122162,74.0551172,75.596896,1805722.0,10.3556,107.826362,21.044542,296.877423,32.356069
2019-09-19,sh.688018,75.596896,77.91453768,74.6022,76.03456224,1879303.0,10.7776,108.45062,21.166379,298.596187,32.543394
2019-09-20,sh.688018,75.38800984,78.81971104,74.58727956,78.08860948,2322136.0,13.3172,111.380376,21.738182,306.662659,33.422542
2019-09-23,sh.688018,78.14829124,84.4496904,76.85518644,83.057116,4205253.0,24.1167,118.467122,23.121307,326.174537,35.549102
2019-09-24,sh.688018,85.07634888,98.474904,85.07634888,93.004076,6138970.0,35.2063,132.654801,25.890325,365.237356,39.80648
2019-09-25,sh.688018,94.993468,97.42052624,90.55712384,92.61117108,4341181.0,24.8962,132.094388,25.780949,363.694375,39.638314
2019-09-26,sh.688018,93.501424,95.17748676,88.06043688,88.43344788,4208025.0,24.1326,126.135562,24.617961,347.287991,37.850215
2019-09-27,sh.688018,89.646977,89.80115488,84.5988948,88.030596,2988718.0,17.14,125.560961,24.505816,345.705947,37.677791
2019-09-30,sh.688018,86.4390824,86.9861652,72.13038044,74.84092704,4259913.0,24.4302,106.748099,20.834097,293.908649,32.032509
2019-10-08,sh.688018,72.56804668,74.09987852,69.62872,70.63336296,2598279.0,14.9009,100.74671,19.662802,277.385077,30.231638
2019-10-09,sh.688018,70.5239464,73.3836974,70.126068,72.239797,1579714.0,9.0595,103.038021,20.109999,283.693722,30.919204
2019-10-10,sh.688018,72.9609516,74.09490504,70.2255376,73.28920128,1854823.0,10.6372,104.534821,20.40213,287.814849,31.368358
2019-10-11,sh.688018,72.612808,73.4085648,70.8223552,71.618112,1478284.0,8.4778,102.151291,19.936935,281.252296,30.653118
2019-10-14,sh.688018,72.861482,77.4868184,72.25471744,76.58164504,2317832.0,13.2925,109.230943,21.318675,300.744642,32.77755
2019-10-15,sh.688018,76.16387272,77.08894,73.62242444,75.348222,1603765.0,9.1974,107.47167,20.975317,295.900853,32.249635
2019-10-16,sh.688018,75.84557,77.337614,74.6768022,75.9450396,1639428.0,9.4019,108.322931,21.141458,298.244622,32.505077
2019-10-17,sh.688018,75.14430932,76.07932356,71.866786,72.1651948,1768692.0,10.1433,102.931613,20.089231,283.400751,30.887274
2019-10-18,sh.688018,72.11546,77.08894,72.11546,73.6323714,1998155.0,11.4592,105.024296,20.497661,289.162516,31.515237
2019-10-21,sh.688018,74.64696132,74.64696132,69.62872,72.6376754,1601849.0,9.1864,103.605528,20.220759,285.256235,31.089499
2019-10-22,sh.688018,73.61247748,74.44304864,72.49841796,72.97587204,1154159.0,6.619,104.087909,20.314906,286.58437,31.23425
2019-10-23,sh.688018,72.612808,76.47720196,71.55843024,75.0000784,2073262.0,11.8899,106.975102,20.878401,294.533654,32.100627
2019-10-24,sh.688018,75.0249458,77.02428476,73.86115148,74.6519348,1798894.0,10.3165,106.478533,20.781486,293.166455,31.951618
2019-10-25,sh.688018,74.1297194,74.59225304,71.28488884,71.87175948,1353146.0,7.7601,102.513076,20.007545,282.248398,30.761681
2019-10-28,sh.688018,71.866786,75.84059652,71.866786,74.53754476,1536003.0,8.8088,106.315375,20.749642,292.717233,31.902659
2019-10-29,sh.688018,75.099548,75.596896,72.65259584,72.7122776,1330629.0,7.631,93.255207,17.398321,238.345875,7.557717
2019-10-30,sh.688018,72.75703892,73.61247748,69.62872,69.62872,1643952.0,9.4279,89.300472,16.660499,228.238184,7.237212
2019-10-31,sh.688018,69.62872,69.62872,64.65524,66.83859772,2202399.0,12.6305,85.722074,15.992889,219.092354,6.947207
2019-11-01,sh.688018,65.152588,66.83859772,65.08793276,66.26664752,860214.0,4.9332,84.988535,15.856035,217.217541,6.887758
2019-11-04,sh.688018,67.12208608,69.5292504,66.644632,68.4848196,1280908.0,7.3459,87.833393,16.386791,224.488557,7.118315
2019-11-05,sh.688018,68.12672904,72.3890014,67.14695348,70.126068,1626821.0,9.3296,89.938332,16.779502,229.868457,7.288906
2019-11-06,sh.688018,69.62872,72.11546,68.7832284,69.70829568,949958.0,5.4479,89.402529,16.679539,228.499028,7.245483
2019-11-07,sh.688018,69.1562394,71.618112,69.131372,70.45431768,1019158.0,5.8448,90.35932,16.858045,230.944437,7.323025
2019-11-08,sh.688018,70.7228856,73.10518252,70.126068,71.65292636,1271518.0,7.292,91.896564,17.144843,234.873395,7.447608
2019-11-11,sh.688018,70.4742116,74.12474592,68.2361456,72.84158808,1893867.0,10.8611,93.421051,17.429262,238.769746,7.571158
2019-11-12,sh.688018,72.77195936,76.4175202,72.11546,72.77693284,2120013.0,12.1581,93.338129,17.413791,238.557811,7.564437
2019-11-13,sh.688018,72.77693284,76.0693766,71.9662556,75.02991928,1628206.0,9.3376,96.227637,17.952878,245.942946,7.798613
2019-11-14,sh.688018,74.6022,86.041204,74.28887076,82.559768,3501199.0,20.079,105.884845,19.754592,270.625276,8.581266
2019-11-15,sh.688018,81.316398,83.05214252,79.5010778,80.2222324,1770917.0,10.156,102.886901,19.195275,262.962994,8.338302
2019-11-18,sh.688018,79.63038828,82.06242,78.37209784,80.63005776,1203096.0,6.8996,103.409946,19.292858,264.299818,8.380691
2019-11-19,sh.688018,80.73947432,86.44405588,79.824354,84.5740274,2165631.0,12.4197,108.46818,20.236556,277.22788,8.790628
2019-11-20,sh.688018,85.04153452,86.28490452,83.554464,83.9523424,1310515.0,7.5157,107.670854,20.087802,275.19004,8.72601
2019-11-21,sh.688018,84.1015468,85.78755652,80.11281584,81.0925914,1592442.0,9.1325,104.003156,19.403531,265.815971,8.428767
2019-11-22,sh.688018,81.0179892,84.4496904,78.580984,79.83430096,1605566.0,9.2078,102.389369,19.102452,261.691381,8.29798
2019-11-25,sh.688018,79.86911532,79.86911532,75.26367284,76.094244,1297616.0,7.4417,97.592658,18.207545,249.43173,7.909239
2019-11-26,sh.688018,76.3677854,78.580984,75.95498656,76.17381968,829546.0,4.7574,97.694716,18.226586,249.692574,7.91751
2019-11-27,sh.688018,77.0392052,79.37176732,76.1937136,78.77494972,1091996.0,6.2625,101.030727,18.848974,258.2189,8.187871
2019-11-28,sh.688018,78.17315864,81.65956812,77.9095642,79.327006,1075706.0,6.1691,101.738752,18.981068,260.028503,8.245252
2019-11-29,sh.688018,79.327006,79.86414184,76.2931832,79.2275364,939168.0,5.386,101.61118,18.957268,259.702448,8.234913
2019-12-02,sh.688018,79.078332,82.55479452,78.083636,81.00306876,1165608.0,6.6846,103.888342,19.38211,265.522522,8.419462
2019-12-03,sh.688018,80.570376,82.54982104,78.09855644,81.9629504,1268280.0,7.2735,105.119412,19.611787,268.668949,8.519232
2019-12-04,sh.688018,81.4656024,84.57900088,80.7693152,83.69869492,1527788.0,8.7617,107.345546,20.02711,274.3586,8.699646
2019-12-05,sh.688018,83.69869492,84.71825832,82.6592376,82.9079116,1047315.0,6.0062,106.331347,19.837894,271.766467,8.617452
2019-12-06,sh.688018,82.4602984,82.99743424,78.1831056,78.9291276,1954755.0,11.2103,101.228463,18.885866,258.724285,8.203897
2019-12-09,sh.688018,79.1778016,81.7142764,79.1778016,81.192061,1339119.0,7.6797,104.130729,19.427332,266.142026,8.439106
2019-12-10,sh.688018,80.9682544,87.4337784,80.6201108,85.543856,2486194.0,14.2581,109.712008,20.468613,280.406912,8.891432
2019-12-11,sh.688018,84.54916,86.2401432,81.50539024,82.3856962,1697385.0,9.7343,105.661594,19.71294,270.05468,8.563173
2019-12-12,sh.688018,81.1671936,85.046508,81.1671936,84.0269446,1603779.0,9.1975,107.766534,20.105652,275.43458,8.733764
2019-12-13,sh.688018,84.49445172,85.0216406,80.570376,82.83828288,1450994.0,8.3213,106.242047,19.821234,271.538229,8.610214
2019-12-16,sh.688018,82.4602984,84.1015468,81.9132156,82.97754032,1039145.0,5.9594,106.420648,19.854555,271.994705,8.624689
2019-12-17,sh.688018,83.30579,84.24080424,80.67481908,82.55479452,1367937.0,7.845,105.878466,19.753402,270.608973,8.580749
2019-12-18,sh.688018,81.71924988,88.27927,81.7142764,86.34458628,2213670.0,12.6952,110.738963,20.660209,283.031651,8.97466
2019-12-19,sh.688018,86.041204,86.27495756,83.1565856,84.19604292,1212423.0,6.9531,107.983406,20.146113,275.988873,8.75134
2019-12-20,sh.688018,83.554464,85.9666018,83.21129388,83.30579,946595.0,5.4286,106.841636,19.933097,273.070685,8.658807
2019-12-23,sh.688018,81.4904698,81.565072,79.01865024,80.1724976,1298448.0,7.4465,102.823115,19.183374,262.799967,8.333133
2019-12-24,sh.688018,80.1724976,82.05744652,79.824354,81.94802996,740247.0,4.2452,105.100277,19.608217,268.62004,8.517682
2019-12-25,sh.688018,82.00273824,86.03125704,81.565072,84.53423956,1387240.0,7.9557,108.417151,20.227036,277.097459,8.786492
2019-12-26,sh.688018,83.7036684,87.51832756,83.41520656,84.70333788,1255967.0,7.2028,108.634024,20.267497,277.651751,8.804068
2019-12-27,sh.688018,85.20068588,86.8369608,83.31076348,83.84789932,872320.0,5.0027,107.536904,20.062811,274.847682,8.715154
2019-12-30,sh.688018,86.538552,88.35884568,84.04683852,84.5988948,1417895.0,8.1315,108.500073,20.242506,277.309394,8.793213
2019-12-31,sh.688018,83.4549944,84.34027384,82.26633268,83.44007396,772533.0,4.4304,107.013858,19.965228,273.510859,8.672765
2020-01-02,sh.688018,83.80811148,86.37940064,83.1068508,85.70300736,942267.0,5.4038,109.916123,20.506694,280.9286,8.907974
2020-01-03,sh.688018,85.87210568,93.93909024,85.72787476,90.30347636,2092578.0,12.0007,115.816333,21.607477,296.008622,9.386147
2020-01-06,sh.688018,89.149629,96.4109098,89.149629,92.69074676,1724204.0,9.8881,118.878064,22.178694,303.833932,9.63428
2020-01-07,sh.688018,92.755402,95.1426724,91.29319888,92.8548716,1027593.0,5.8931,119.088558,22.217965,304.371922,9.651339
2020-01-08,sh.688018,91.4871646,99.1463238,91.014684,97.977556,1537232.0,8.8159,125.658521,23.443702,321.163731,10.183791
2020-01-09,sh.688018,98.474904,103.448384,96.8336556,97.6791472,1616138.0,9.2684,125.275805,23.3723,320.185567,10.152774
2020-01-10,sh.688018,97.728882,100.75275784,96.1871032,98.53458576,867101.0,4.9727,126.372925,23.576986,322.989636,10.241689
2020-01-13,sh.688018,99.3701304,104.2938756,98.41522224,103.448384,1231443.0,7.0622,132.674987,24.752741,339.096731,10.752429
2020-01-14,sh.688018,103.38372876,104.194406,98.53458576,99.52928176,1297403.0,7.4405,127.648646,23.814993,326.250182,10.345078
2020-01-15,sh.688018,99.00209288,100.30514464,95.988164,98.3008322,947821.0,5.4357,126.07313,23.521054,322.223408,10.217392
2020-01-16,sh.688018,97.5050754,102.9013012,97.5050754,100.71297,1058006.0,6.0676,129.166754,24.098222,330.130231,10.46811
2020-01-17,sh.688018,100.10620544,109.3170904,100.10620544,105.935124,1753589.0,10.0566,135.864289,25.347759,347.248095,11.010901
2020-01-20,sh.688018,106.09427536,127.10722836,101.458992,120.3084812,2376064.0,13.6265,154.298458,28.786962,394.362977,12.504868
2020-01-21,sh.688018,120.3084812,126.81876652,109.84427928,111.9530348,1861971.0,10.6782,143.582401,26.787702,366.974395,11.636403
2020-01-22,sh.688018,109.41656,122.844956,105.19407548,116.628106,2237192.0,12.1855,149.57829,27.906336,382.298959,12.12233
2020-01-23,sh.688018,114.39004,121.18878716,106.92484652,111.35124372,1822991.0,9.9295,142.81059,26.643708,365.001765,11.573853
2020-02-03,sh.688018,96.485512,106.36284328,93.998772,102.4039532,2132876.0,11.6173,131.335479,24.502834,335.673158,10.643871
2020-02-04,sh.688018,104.940428,117.71232464,104.53260264,116.7773104,1472756.0,8.0218,149.769648,27.942037,382.788041,12.137838
2020-02-05,sh.688018,115.5836752,125.829044,112.4503828,113.644018,1632793.0,8.8935,145.751127,27.192314,372.517322,11.812164
2020-02-06,sh.688018,111.654626,119.36352,111.6297586,117.7720064,1385639.0,7.5473,151.045369,28.180044,386.048586,12.241227
2020-02-07,sh.688018,116.88175348,131.09098584,115.89203096,128.5147232,1925925.0,10.4901,164.823156,30.750521,421.262478,13.357825
2020-02-10,sh.688018,127.1221488,139.14304996,127.1221488,131.2750046,1461820.0,7.9622,168.363282,31.410991,430.310491,13.644729
2020-02-11,sh.688018,132.3443028,133.786612,124.337,128.7633972,1108214.0,6.0362,165.142087,30.810023,422.077614,13.383673
2020-02-12,sh.688018,128.21134092,136.26837852,127.321088,136.26837852,1097252.0,5.9765,174.767402,32.605786,446.67843,14.163741
2020-02-13,sh.688018,136.7209652,144.61387796,132.294568,137.268048,1341491.0,7.3068,176.049501,32.844984,449.955278,14.267646
2020-02-14,sh.688018,137.7156612,144.23589348,130.55385,134.9305124,1529467.0,8.3307,173.051557,32.285667,442.292996,14.024683
2020-02-17,sh.688018,145.722964,151.69114,140.749484,143.236224,1939434.0,10.5637,183.703827,34.273026,469.518551,14.887979
2020-02-18,sh.688018,140.70472268,147.215008,139.506114,145.50910436,1416237.0,7.714,186.61885,34.816873,476.968897,15.124222
2020-02-19,sh.688018,143.34066708,148.07044656,140.31181776,146.71766,1148485.0,6.2556,186.61885,34.816873,476.968897,15.124222
2020-02-20,sh.688018,145.971638,151.18384504,137.63111204,146.48390644,1599241.0,8.7107,187.869057,35.05012,480.164232,15.225543
2020-02-21,sh.688018,144.23092,148.58768848,139.5558488,140.749484,1534173.0,8.3563,180.514525,33.678008,461.367187,14.629507
2020-02-24,sh.688018,138.760092,141.85857004,132.791916,136.7707,1791818.0,9.7597,175.411641,32.72598,448.325005,14.215952
2020-02-25,sh.688018,133.289264,141.74418,131.96134484,138.4368158,1102575.0,6.0055,177.548474,33.124642,453.786419,14.389128
2020-02-26,sh.688018,134.9305124,140.50081,133.45338884,133.786612,1166918.0,6.356,171.584478,32.011959,438.543369,13.905786
2020-02-27,sh.688018,133.786612,139.22262564,132.05086748,136.88011656,1003288.0,5.4647,175.55197,32.752161,448.683665,14.227325
2020-02-28,sh.688018,130.31512296,133.78163852,114.4397748,120.1592768,2155072.0,11.7382,121.939063,25.517917,393.873895,12.48936
2020-03-02,sh.688018,121.85026,141.495506,117.374128,135.68648136,1773609.0,9.6605,137.696255,28.815389,444.771011,14.103258
2020-03-03,sh.688018,135.278656,141.246832,130.305176,131.7474852,1490297.0,8.1173,133.698915,27.978875,431.85925,13.693839
2020-03-04,sh.688018,129.31048,131.7474852,118.8910394,123.53626972,1553390.0,8.461,125.366076,26.23508,404.943447,12.840365
2020-03-05,sh.688018,125.7295744,129.32042696,120.96995404,126.99283832,1137327.0,6.1948,128.873843,26.969143,416.273843,13.199641
2020-03-06,sh.688018,124.337,126.82374,122.48686544,124.22260996,672175.0,3.6612,126.062582,26.380836,407.193224,12.911703
2020-03-09,sh.688018,119.3883874,128.7882646,119.3883874,122.81511512,1134675.0,6.1803,124.63424,26.08193,402.579552,12.765408
2020-03-10,sh.688018,111.9033,125.2819612,110.411256,123.67055368,1573612.0,8.5711,125.502388,26.263598,-511.915632,12.357136
2020-03-11,sh.688018,123.342304,125.66491916,113.88274504,115.05648632,1196005.0,6.5144,116.760727,24.434251,-476.258998,11.49642
2020-03-12,sh.688018,114.38506652,116.3296972,110.908604,112.90794296,809590.0,4.4097,114.580359,23.97797,-467.365426,11.281738
2020-03-13,sh.688018,105.437776,115.9318188,104.44308,113.15164348,1110492.0,6.0486,114.82767,24.029724,-468.374188,11.306088
2020-03-16,sh.688018,115.882084,115.882084,99.0717216,99.47457348,1822925.0,9.9291,100.948012,21.12516,-411.760016,9.939478
2020-03-17,sh.688018,103.945732,105.3880412,99.77298228,102.453688,1150183.0,6.2648,103.971254,21.757827,-424.091612,10.237151
2020-03-18,sh.688018,104.42815956,107.38738016,98.72855148,99.45965304,1289170.0,7.0218,100.93287,21.121992,-411.698255,9.937988
2020-03-19,sh.688018,99.11150944,101.95634,97.1320644,100.961644,1302811.0,7.0961,102.457109,21.440966,-417.915521,10.088066
2020-03-20,sh.688018,102.453688,103.84128892,98.9971194,100.5140308,700546.0,3.8157,102.002866,21.345907,-416.062693,10.043341
2020-03-23,sh.688018,96.98286,100.20567504,92.506728,96.112501,1209520.0,6.588,97.53614,20.411165,-397.843223,9.603541
2020-03-24,sh.688018,99.11150944,100.9119092,96.236838,100.45434904,988418.0,5.3837,101.9423,21.333233,-415.815649,10.037377
2020-03-25,sh.688018,105.437776,106.8303504,102.35919188,103.0007708,768399.0,4.1853,104.52644,21.87401,-426.356179,10.291815
2020-03-26,sh.688018,101.79718864,103.93081156,100.961644,102.9261686,521178.0,2.8387,104.450733,21.858167,-426.047374,10.284361
2020-03-27,sh.688018,103.79155412,104.55747004,99.3949978,99.4198652,624134.0,3.3995,100.892493,21.113542,-411.533559,9.934012
2020-03-30,sh.688018,97.977556,97.977556,88.58762576,96.485512,1132927.0,6.1708,97.914676,20.490381,-399.387246,9.640812
2020-03-31,sh.688018,97.5796776,101.458992,94.49114652,95.1426724,623131.0,3.3941,96.551946,20.205205,-393.828764,9.506636
2020-04-01,sh.688018,93.501424,100.40461424,93.004076,97.47523452,809495.0,4.4092,98.919058,20.700566,-403.484054,9.739705
2020-04-02,sh.688018,98.32072612,111.43579288,96.49048548,109.2673556,1338278.0,7.2893,110.885847,23.204828,-452.295763,10.917971
2020-04-03,sh.688018,107.178494,113.2212722,107.1287592,108.670538,1112663.0,6.0604,110.280189,23.078084,-449.825326,10.858337
2020-04-07,sh.688018,113.395344,113.9921616,108.92418548,109.27232908,900422.0,4.9044,110.890894,23.205884,-452.31635,10.918468
2020-04-08,sh.688018,108.17319,111.3064824,107.03923656,108.17319,543676.0,2.9613,109.775474,22.972463,-447.766629,10.808642
2020-04-09,sh.688018,108.43181096,109.31211692,105.73121132,106.33797588,535000.0,2.914,107.913076,22.582723,-440.170037,10.625268
2020-04-10,sh.688018,107.90462208,107.90462208,98.96230504,101.458992,792667.0,4.3175,102.961824,21.546586,-419.974218,10.137761
2020-04-13,sh.688018,99.966948,101.5335942,96.99280696,98.22623,480751.0,2.6186,99.681178,20.860053,-406.592686,9.814744
2020-04-14,sh.688018,99.47457348,102.54321064,99.47457348,102.205014,455408.0,2.4805,103.718896,21.705017,-423.062263,10.212304
2020-04-15,sh.688018,102.453688,106.1589306,101.2600528,103.3489144,644887.0,3.5126,104.87974,21.947944,-427.797267,10.326602
2020-04-16,sh.688018,101.98618088,104.194406,99.99678888,102.05083612,423266.0,2.3054,103.562435,21.672274,-422.424067,10.196898
2020-04-17,sh.688018,102.74214984,111.41092548,102.74214984,108.919212,1141065.0,6.2151,110.532546,23.130894,-450.854675,10.883185
2020-04-20,sh.688018,106.92982,110.90363052,106.92982,108.2229248,441582.0,2.4052,109.825946,22.983025,-447.972499,10.813612
2020-04-21,sh.688018,108.2229248,109.30714344,103.95567896,104.60223136,646667.0,3.5223,106.151622,22.214108,-432.985184,10.451833
2020-04-22,sh.688018,103.45335748,106.432472,102.64268024,105.2885716,815832.0,4.4437,106.848128,22.359864,-435.826186,10.520412
2020-04-23,sh.688018,105.37809424,106.3578698,103.13505476,104.24911428,524798.0,2.8585,105.793274,22.139117,-431.523509,10.41655
2020-04-24,sh.688018,103.945732,106.41755156,103.4732514,105.14931416,690823.0,3.7628,106.706808,22.33029,-435.24975,10.506497
2020-04-27,sh.688018,104.0452016,105.14931416,98.723578,100.29519768,855974.0,4.6623,101.780791,21.299434,-415.156866,10.021475
2020-04-28,sh.688018,92.00938,93.501424,83.057116,91.5368994,2668495.0,14.5347,105.507478,20.070694,-210.479296,9.459451
2020-04-29,sh.688018,89.27893948,90.517336,86.5634194,87.17018396,882276.0,4.8056,100.474304,19.113233,-200.438502,9.008193
2020-04-30,sh.688018,88.5776788,96.64963684,88.1798004,94.56077524,1176703.0,6.4093,108.992865,20.733719,-217.432375,9.771939
2020-05-06,sh.688018,93.0538108,103.448384,93.004076,103.1002404,1311914.0,7.1457,118.835644,22.606112,-237.06796,10.65441
2020-05-07,sh.688018,102.89066445,105.183117,99.889,101.5271796,792932.0,4.3189,116.531161,22.16773,-232.470695,10.447798
2020-05-08,sh.688018,105.02828905,108.579343,102.8357255,104.5638052,923865.0,5.0321,120.016548,22.830755,-239.423773,10.760286
2020-05-11,sh.688018,102.88567,104.88345,100.0288446,101.22251815,1024240.0,5.5788,116.181476,22.101209,-231.7731,10.416446
2020-05-12,sh.688018,100.688112,102.33128605,98.39565945,101.687002,471416.0,2.5677,116.714602,22.202626,-232.836646,10.464244
2020-05-13,sh.688018,100.38345055,102.71086425,99.389555,101.3573683,444347.0,2.4203,116.336254,22.130653,-232.081871,10.430323
2020-05-14,sh.688018,100.94282895,104.6237386,98.89011,101.58211855,607390.0,3.3083,116.594219,22.179725,-232.59649,10.453451
2020-05-15,sh.688018,101.1376125,107.1309525,100.388445,104.54882185,1096386.0,5.9718,119.99935,22.827484,-239.389465,10.758744
2020-05-18,sh.688018,105.382895,107.1209636,97.391775,98.290776,1285631.0,7.0026,112.816472,21.461084,-225.060177,10.114751
2020-05-19,sh.688018,98.89011,100.9378345,97.4217417,100.5482674,1180539.0,6.4302,115.407582,21.953991,-230.229242,10.347061
2020-05-20,sh.688018,100.51330625,104.384005,98.4406095,99.389555,1219967.0,6.6449,114.077632,21.700995,-227.576093,10.227822
2020-05-21,sh.688018,99.4295106,99.68422755,91.6481575,92.89177555,1282201.0,6.9839,106.619592,20.282251,-212.697877,9.559159
2020-05-22,sh.688018,92.42229725,94.195327,88.90121,89.72529425,814196.0,4.4348,102.985159,19.590873,-205.447463,9.233308
2020-05-25,sh.688018,89.67534975,90.18478365,85.405095,85.804651,869236.0,4.7345,98.485111,18.734829,-196.470215,8.829849
2020-05-26,sh.688018,86.403985,89.100988,85.90454,88.1420536,736113.0,4.0095,101.167942,19.245184,-201.822256,9.070382
2020-05-27,sh.688018,88.401765,89.1509325,85.6648064,86.5338407,605408.0,3.2975,99.322063,18.894042,-198.139869,8.904887
2020-05-28,sh.688018,86.5338407,89.6303997,85.4949951,88.0221868,762984.0,4.1558,101.030361,19.219012,-201.547792,9.058047
2020-05-29,sh.688018,87.9222978,88.88622665,86.02940125,86.0543735,713522.0,3.8864,98.771739,18.789354,-197.042014,8.855547
