date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-14,sh.688248,15.14451104,15.38893504,14.97830272,15.12495712,1559104.0,2.1407,61.074001,6.306624,12.597002,6.466725
2022-04-15,sh.688248,15.1054032,15.22272672,14.72410176,14.75343264,1312733.0,1.8025,59.573799,6.151711,12.287573,6.307878
2022-04-18,sh.688248,14.7632096,15.23250368,14.38190816,15.03696448,1380354.0,1.8953,60.71869,6.269934,12.523716,6.429103
2022-04-19,sh.688248,14.93919488,15.3009424,14.87075616,14.97830272,967262.0,1.3281,60.481816,6.245474,12.474859,6.404022
2022-04-20,sh.688248,15.07607232,15.12495712,14.67521696,14.74365568,990925.0,1.3606,59.53432,6.147634,12.27943,6.303698
2022-04-21,sh.688248,14.67521696,14.8609792,14.05926848,14.13748416,1861098.0,2.5554,57.086622,5.89488,11.774573,6.044528
2022-04-22,sh.688248,14.01038368,14.421016,14.01038368,14.15703808,1646667.0,2.0425,51.591026,5.511043,9.106342,3.356606
2022-04-25,sh.688248,13.9810528,14.04949152,12.69049408,12.84692544,3279913.0,4.0683,46.816719,5.001043,8.263628,3.045981
2022-04-26,sh.688248,12.94469504,13.08157248,12.50473184,12.5633936,1698302.0,2.1065,45.783473,4.89067,8.08125,2.978756
2022-04-27,sh.688248,12.26030784,13.09134944,12.26030784,13.0522416,2073411.0,2.5718,47.564931,5.080969,8.395695,3.094661
2022-04-28,sh.688248,13.03268768,13.72685184,12.89581024,13.12068032,2592979.0,3.2162,47.814335,5.107611,8.439718,3.110888
2022-04-29,sh.688248,13.23800384,13.79529056,13.21844992,13.7855136,2386540.0,2.9602,50.237118,5.366416,8.867364,3.268518
2022-05-05,sh.688248,13.79529056,14.13748416,13.687744,13.87350624,1691241.0,2.0978,50.557781,5.40067,8.923964,3.289381
2022-05-06,sh.688248,13.53131264,13.94194496,13.51175872,13.75618272,1510217.0,1.8732,50.130231,5.354999,8.848497,3.261564
2022-05-09,sh.688248,13.687744,14.05926848,13.687744,14.01038368,1451808.0,1.8008,51.056589,5.453954,9.012009,3.321834
2022-05-10,sh.688248,13.84417536,14.909864,13.60952832,14.73387872,3136865.0,3.8909,53.693147,5.735596,9.477388,3.493374
2022-05-11,sh.688248,14.62633216,16.0830992,14.59700128,15.51603552,6955441.0,8.6273,56.54348,6.040073,9.980501,3.678822
2022-05-12,sh.688248,15.2520576,16.73815552,15.2520576,16.20042272,5333817.0,6.6159,59.037521,6.306491,10.420725,3.841088
2022-05-13,sh.688248,16.23953056,16.99235648,16.00488352,16.83592512,4549569.0,5.6431,61.353417,6.553879,10.829504,3.991765
2022-05-16,sh.688248,17.19767264,17.19767264,16.36663104,16.4741776,2334933.0,2.8962,60.035138,6.413058,10.596814,3.905995
2022-05-17,sh.688248,16.59150112,16.60127808,16.16131488,16.39596192,1767824.0,2.1927,59.750104,6.38261,10.546503,3.88745
2022-05-18,sh.688248,16.44484672,16.7674864,16.31774624,16.39596192,1434281.0,1.779,59.750104,6.38261,10.546503,3.88745
2022-05-19,sh.688248,16.21997664,16.79681728,16.05376832,16.61105504,1780241.0,2.2081,60.533946,6.466342,10.684859,3.938449
2022-05-20,sh.688248,16.59150112,17.2074496,16.58172416,16.92391776,1957438.0,2.4279,61.674079,6.588133,10.886104,4.012628
2022-05-23,sh.688248,17.19767264,17.19767264,16.60127808,16.72837856,1490449.0,1.8487,60.961496,6.512013,10.760326,3.966266
2022-05-24,sh.688248,16.72837856,17.09012608,15.7897904,15.82889824,3243751.0,4.0234,57.683613,6.161864,10.181746,3.753001
2022-05-25,sh.688248,15.9853296,17.21722656,15.72135168,17.07057216,4760217.0,5.9044,62.208517,6.645222,10.980438,4.047399
2022-05-26,sh.688248,16.83592512,17.97982944,16.75770944,17.88205984,6965557.0,8.6398,65.165737,6.961118,11.502417,4.239801
2022-05-27,sh.688248,17.8918368,18.6739936,17.70607456,17.71585152,4847806.0,6.013,64.560041,6.896416,11.395506,4.200394
2022-05-30,sh.688248,18.11670688,19.04551808,17.80384416,18.9673024,5741170.0,7.1211,69.120574,7.38358,12.200486,4.49711
2022-05-31,sh.688248,19.10417984,19.37793472,18.48823136,18.87930976,3627582.0,4.4995,68.799912,7.349326,12.143886,4.476247
2022-06-01,sh.688248,18.83042496,20.03299104,18.58600096,19.56369696,5529254.0,6.8583,71.293953,7.615744,12.58411,4.638514
2022-06-02,sh.688248,19.309496,21.61685856,19.1139568,20.81514784,9851704.0,12.2197,75.854486,8.102908,13.38909,4.935231
2022-06-06,sh.688248,20.80537088,22.46745408,20.6293856,21.91016736,9493061.0,11.7749,79.844952,8.529177,14.093448,5.194858
2022-06-07,sh.688248,21.86128256,22.17414528,21.23555712,21.86128256,6823180.0,8.4632,79.666806,8.510147,14.062004,5.183267
2022-06-08,sh.688248,21.96882912,22.18392224,21.1182336,22.01771392,6090300.0,7.5542,80.236873,8.571043,14.162626,5.220357
2022-06-09,sh.688248,21.76351296,22.26213792,21.509312,21.7048512,3819395.0,4.7374,79.096739,8.449252,13.961381,5.146178
2022-06-10,sh.688248,21.63641248,23.44515008,21.509312,23.25938784,4420313.0,5.4828,84.761776,9.054401,14.961318,5.514755
2022-06-13,sh.688248,23.15184128,24.931248,22.6825472,24.89214016,5900224.0,7.3184,90.711846,9.689997,16.011566,5.901878
2022-06-14,sh.688248,24.61838528,24.8334784,23.23983392,24.5890544,4548526.0,5.6418,89.607342,9.572012,15.81661,5.830017
2022-06-15,sh.688248,24.4424,24.5890544,22.60433152,22.731432,5476391.0,6.7927,82.837801,8.848878,14.621717,5.389578
2022-06-16,sh.688248,23.05407168,23.6602432,22.96607904,23.0247408,2265737.0,2.8103,83.906676,8.963057,14.810384,5.459121
2022-06-17,sh.688248,22.16436832,24.2468608,22.16436832,23.34738048,2976920.0,3.6925,85.082439,9.088654,15.017918,5.535618
2022-06-20,sh.688248,23.64068928,24.6379392,23.47448096,23.64068928,2652035.0,3.2895,86.151313,9.202833,15.206585,5.605161
2022-06-21,sh.688248,23.6602432,23.953552,22.49678496,22.99540992,2776162.0,3.4435,83.799789,8.951639,14.791517,5.452167
2022-06-22,sh.688248,23.13228736,23.24961088,22.37946144,22.487008,3539832.0,4.189,81.947072,8.753729,14.464494,5.331625
2022-06-23,sh.688248,22.487008,24.65749312,22.2914688,24.3935152,4991288.0,5.9067,88.894759,9.495893,15.690832,5.783655
2022-06-24,sh.688248,24.77481664,24.77481664,23.6602432,23.9046672,2405194.0,2.8463,87.113301,9.305595,15.376386,5.66775
2022-06-27,sh.688248,23.98288288,23.98288288,23.05407168,23.39626528,2809780.0,3.3251,85.260584,9.107684,15.049363,5.547209
2022-06-28,sh.688248,23.1713952,24.17842208,22.80964768,23.45492704,2220660.0,2.6279,85.474359,9.13052,15.087096,5.561117
2022-06-29,sh.688248,23.24961088,23.6113584,22.36968448,22.50656192,2420149.0,2.864,82.018331,8.761341,14.477072,5.336262
2022-06-30,sh.688248,22.46745408,23.19094912,22.0959296,22.60433152,2080674.0,2.4623,82.374622,8.799401,14.539961,5.359443
2022-07-01,sh.688248,22.60433152,23.05407168,22.3892384,22.731432,1369965.0,1.6212,82.837801,8.848878,14.621717,5.389578
2022-07-04,sh.688248,22.71187808,23.79712064,22.12526048,23.7580128,3516654.0,4.1616,86.578863,9.248505,15.282052,5.632978
2022-07-05,sh.688248,23.953552,24.10998336,22.60433152,22.94652512,3066665.0,3.6291,83.621643,8.93261,14.760073,5.440576
2022-07-06,sh.688248,22.94652512,23.14206432,22.32079968,22.93674816,1401613.0,1.6587,83.586014,8.928804,14.753784,5.438258
2022-07-07,sh.688248,22.9269712,25.67429696,22.30124576,24.46195392,5361206.0,6.3444,89.144163,9.522535,15.734854,5.799881
2022-07-08,sh.688248,24.93277486,26.56095764,24.11868347,24.7169916,6418232.0,7.5953,89.785488,9.591042,15.848054,5.841607
2022-07-11,sh.688248,25.3054914,26.45306601,24.13830013,26.45306601,6128531.0,7.2525,96.09185,10.264699,16.961191,6.25191
2022-07-12,sh.688248,26.15881611,31.70052256,26.13919945,29.24844006,13947585.0,16.5056,106.246161,11.3494,18.753531,6.912568
2022-07-13,sh.688248,28.95419016,33.348322,28.444157,33.348322,10322840.0,12.216,121.13915,12.940295,21.382296,7.881533
2022-07-14,sh.688248,32.93637214,40.0179864,32.7598222,40.0179864,8996745.0,10.6467,145.36698,15.528354,25.658755,9.45784
2022-07-15,sh.688248,40.00817807,46.32474259,37.51686225,39.23332,18842195.0,22.2978,142.516647,15.223877,25.155642,9.272392
2022-07-18,sh.688248,39.29216998,45.62835116,37.5659039,45.62835116,14735702.0,17.4382,165.746861,17.705368,29.256011,10.783792
2022-07-19,sh.688248,44.12767667,44.4317349,40.214153,40.9007361,13754004.0,16.2765,148.573605,15.870891,26.224757,9.666469
2022-07-20,sh.688248,41.75406081,44.27480162,38.78213682,41.34211095,10280061.0,12.1654,150.176917,16.04216,26.507758,9.770783
2022-07-21,sh.688248,42.61719385,42.61719385,39.31178664,39.8218198,7435214.0,8.7988,144.654397,15.452235,25.532976,9.411478
2022-07-22,sh.688248,40.214153,43.61764351,39.7237365,40.55744455,9433794.0,11.1639,147.326584,15.737682,26.004645,9.585335
2022-07-25,sh.688248,41.6854025,42.60738552,38.5467369,39.88066978,7674167.0,9.0816,144.868172,15.475071,25.57071,9.425387
2022-07-26,sh.688248,38.57616189,39.5275699,36.1927377,38.252487,8826668.0,10.4455,138.953731,14.84328,24.526751,9.040582
2022-07-27,sh.688248,38.7429035,41.9796524,38.3505703,39.93951976,11661044.0,13.7997,145.081947,15.497906,25.608443,9.439295
2022-07-28,sh.688248,40.214153,43.27435196,39.0371534,41.06747771,9508671.0,11.2526,149.179301,15.935593,26.331668,9.705876
2022-07-29,sh.688248,41.56770254,43.9413184,39.05677006,42.93106041,10020423.0,11.8582,155.948841,16.658727,27.526561,10.146315
2022-08-01,sh.688248,41.4892359,42.93106041,39.0371534,41.04786105,6171660.0,7.3035,149.108042,15.927981,26.31909,9.70124
2022-08-02,sh.688248,40.25338632,41.80310246,38.91945344,40.1160697,5334896.0,6.3133,145.723272,15.566414,25.721644,9.481021
2022-08-03,sh.688248,40.64571952,41.71482749,37.1735707,37.51686225,9304018.0,11.0104,136.281544,14.557832,24.055082,8.866725
2022-08-04,sh.688248,37.87977046,38.7429035,35.4080713,36.7812375,8966961.0,10.6115,133.609357,14.272384,23.583414,8.692868
2022-08-05,sh.688248,37.29127066,37.51686225,34.06433009,34.39781331,9102905.0,10.7724,124.951471,13.347534,22.055209,8.12957
2022-08-08,sh.688248,33.87797182,38.1544037,33.87797182,37.63456221,10484910.0,12.4078,136.709094,14.603504,24.130549,8.894542
2022-08-09,sh.688248,37.54628724,39.81201147,36.17312104,38.89983678,10245484.0,12.1245,141.305256,15.094474,24.941819,9.193577
2022-08-10,sh.688248,39.07638672,39.71392817,38.07593706,39.3314033,5209581.0,6.165,142.872939,15.261936,25.218531,9.295573
2022-08-11,sh.688248,39.25293666,39.4294866,37.271654,38.1544037,5116855.0,6.0553,138.59744,14.80522,24.463862,9.017401
2022-08-12,sh.688248,38.72328684,38.76252016,36.4869876,36.65372921,5392244.0,6.3812,133.146178,14.222907,23.501658,8.662732
2022-08-15,sh.688248,37.20299569,40.68495284,36.63411255,40.68495284,6358108.0,7.5242,147.789763,15.78716,26.086401,9.615471
2022-08-16,sh.688248,40.55744455,44.46115989,39.7237365,42.175819,10436572.0,12.3506,153.205396,16.365667,27.042315,9.967821
2022-08-17,sh.688248,42.52891888,44.6279015,40.7045695,42.45045224,6832818.0,8.086,154.203012,16.472234,27.218404,10.032728
2022-08-18,sh.688248,42.16601067,47.51155052,41.35191928,46.76611744,8603526.0,10.1814,169.879844,18.146861,29.985525,11.052691
2022-08-19,sh.688248,46.5895675,51.67028244,44.63770983,49.02203334,8980791.0,10.6279,178.074551,19.022234,31.431974,11.585854
2022-08-22,sh.688248,48.7474001,53.15134027,47.079984,50.40500787,8617882.0,10.1984,183.098263,19.558875,32.318711,11.912706
2022-08-23,sh.688248,49.04165,54.2400649,47.58020883,52.964982,9244898.0,10.9404,192.397474,20.552233,33.960116,12.517729
2022-08-24,sh.688248,51.984149,62.76350367,51.2975659,55.4170645,11432876.0,13.5297,201.304764,21.503726,35.532344,13.097254
2022-08-25,sh.688248,56.71176406,56.71176406,48.16870863,49.48302485,11095152.0,14.304,155.452761,18.043243,29.49416,11.560401
2022-08-26,sh.688248,49.68899978,54.80894804,49.04165,51.1013993,10884270.0,14.0321,160.536944,18.633359,30.458786,11.938492
2022-08-29,sh.688248,48.8454834,51.2975659,47.58020883,48.75720843,8515245.0,10.978,153.172581,17.778585,29.06154,11.390833
2022-08-30,sh.688248,47.94311704,50.85619105,45.86375108,47.1780673,8018168.0,10.3371,148.211651,17.202775,28.120299,11.021909
2022-08-31,sh.688248,46.38359257,47.6684838,41.20479433,42.95067707,11617041.0,14.9768,134.931147,15.66132,25.60058,10.034291
2022-09-01,sh.688248,43.55879353,44.81425977,41.60693586,44.3336516,7503698.0,9.6739,139.275813,16.165601,26.424897,10.357386
2022-09-02,sh.688248,44.42192657,46.87400907,42.0777357,45.24582629,7004222.0,9.0299,142.141444,16.498212,26.968595,10.570492
2022-09-05,sh.688248,45.65777615,49.5320665,44.6279015,48.4531502,8693550.0,11.2078,152.217371,17.667715,28.880307,11.319798
2022-09-06,sh.688248,49.67919145,49.67919145,46.69745913,49.12011664,10212341.0,13.1659,154.312671,17.910914,29.27785,11.475617
2022-09-07,sh.688248,48.26679193,53.48482349,47.59001716,51.24852425,8799287.0,11.3442,160.999142,18.687006,30.546479,11.972863
2022-09-08,sh.688248,50.91504103,52.85709037,48.65912513,49.67919145,6743377.0,8.6936,156.069025,18.114772,29.611084,11.60623
2022-09-09,sh.688248,48.60027515,49.88516638,45.8049011,46.11876766,6972582.0,8.9891,144.883822,16.816517,27.488908,10.774431
2022-09-13,sh.688248,46.45225088,46.86420074,43.9413184,46.1972343,5357342.0,6.9068,145.130327,16.845129,27.535678,10.792763
2022-09-14,sh.688248,45.66758448,47.36442557,44.29441828,45.54007619,4361794.0,5.6233,143.065841,16.605506,27.143981,10.639235
2022-09-15,sh.688248,45.9029844,46.42282589,40.02779473,41.6854025,9834379.0,12.6786,130.95624,15.199957,24.846418,9.738693
2022-09-16,sh.688248,41.194986,42.62700218,40.89092777,41.38134427,4790228.0,6.1756,130.00103,15.089087,24.665186,9.667658
2022-09-19,sh.688248,41.85214411,43.2547353,41.18517767,42.51911055,3872352.0,4.9923,133.575365,15.503956,25.343347,9.933467
2022-09-20,sh.688248,43.22531031,45.05946802,42.52891888,43.71572681,4477129.0,5.772,137.33458,15.940284,26.056585,10.213024
2022-09-21,sh.688248,43.80400178,45.94221772,42.54853554,44.46115989,5065086.0,6.53,139.676385,16.212095,26.500897,10.387175
2022-09-22,sh.688248,43.72553514,48.2569836,43.20569365,47.65867547,7020473.0,9.0509,149.721499,17.378021,28.406764,11.13419
2022-09-23,sh.688248,47.70771712,48.34525857,45.28505961,46.6876508,4874301.0,6.284,146.670989,17.023952,27.827988,10.907336
2022-09-26,sh.688248,46.36397591,49.5320665,46.1972343,48.060817,4747572.0,6.1206,150.984842,17.524656,28.646459,11.22814
2022-09-27,sh.688248,48.05100867,49.12992497,46.97209237,48.6493168,3796065.0,4.8939,152.833636,17.739244,28.997232,11.365627
2022-09-28,sh.688248,48.60027515,49.61053314,46.37378424,46.37378424,3670693.0,4.7323,145.684966,16.909505,27.64091,10.834009
2022-09-29,sh.688248,47.07017567,48.50219185,45.59892617,47.56059217,3255170.0,4.1966,149.413367,17.342257,28.348302,11.111276
2022-09-30,sh.688248,47.35461724,47.8646504,45.34390959,45.52045953,2539297.0,3.2737,143.004214,16.598353,27.132289,10.634653
2022-10-10,sh.688248,45.67739281,47.06036734,44.3336516,45.07908468,2157449.0,2.7814,141.617619,16.437412,26.869209,10.531537
2022-10-11,sh.688248,45.96183438,52.7688154,44.46115989,51.36622421,6111923.0,7.8796,161.368901,18.729923,30.616633,12.000361
2022-10-12,sh.688248,50.94446602,58.12416358,50.6109828,58.12416358,5667170.0,7.3062,182.599219,21.194105,34.644676,13.579175
2022-10-13,sh.688248,56.97658897,62.02787892,55.48572281,57.3787305,7263092.0,9.3637,180.257413,20.922294,34.200364,13.405024
2022-10-14,sh.688248,57.19237223,59.4384798,53.1611486,55.52495613,7887220.0,10.1683,174.433712,20.246343,33.095429,12.971939
2022-10-17,sh.688248,55.6132311,55.6132311,52.0822323,53.79869005,5269713.0,6.7938,169.010583,19.616886,32.066495,12.568642
2022-10-18,sh.688248,54.27929822,62.61637872,53.44559017,59.90927964,8880543.0,11.4489,188.207227,21.845021,35.708688,13.99622
2022-10-19,sh.688248,58.84998,64.5388114,58.0653136,62.31232049,7065096.0,9.1084,195.756469,22.721253,37.141011,14.557627
2022-10-20,sh.688248,61.76305401,63.14602854,58.48707179,61.23340419,4884760.0,6.2975,192.367014,22.327843,36.497927,14.305567
2022-10-21,sh.688248,61.46880411,67.34399378,60.93915429,62.70465369,5696665.0,7.3442,196.988999,22.864312,37.374859,14.649285
2022-10-24,sh.688248,62.76350367,65.79427764,60.13487123,63.9503116,5110468.0,6.5885,200.902279,23.318522,38.117329,14.9403
2022-10-25,sh.688248,62.49867876,69.1487265,61.40995413,67.79517696,4826757.0,6.2227,212.981067,24.720495,40.409045,15.838552
2022-10-26,sh.688248,67.1870605,73.73902494,66.2062275,70.83575926,5154701.0,6.6455,222.533169,25.829197,42.221372,16.548903
2022-10-27,sh.688248,70.619976,74.58254132,60.13487123,60.62528773,8926825.0,11.5086,190.456593,22.106102,36.135461,14.163496
2022-10-28,sh.688248,59.78177135,61.87094564,56.66272241,57.97703863,10031069.0,12.9322,146.968512,19.024884,30.693647,13.248514
2022-10-31,sh.688248,58.13397191,58.84998,54.08313162,57.00601396,8378290.0,10.8014,144.507019,18.706247,30.179576,13.026622
