date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-03-12,sh.600570,0.6688656,0.67567812,0.6549309,0.6564792,356411.0,2.096535,36.401968,6.712123,42.037796,14.187065
2004-03-15,sh.600570,0.65307294,0.66236274,0.6440928,0.65926614,531270.0,3.125118,36.556505,6.740618,42.216258,14.247293
2004-03-16,sh.600570,0.6595758,0.66236274,0.6440928,0.65059566,470750.0,2.769118,36.075724,6.651967,41.661042,14.059917
2004-03-17,sh.600570,0.6471894,0.65307294,0.64440246,0.64904736,263428.0,1.549576,35.98987,6.636136,41.561896,14.026457
2004-03-18,sh.600570,0.6487377,0.650286,0.63139674,0.63201606,528550.0,3.109118,35.04548,6.462001,40.471293,13.658396
2004-03-19,sh.600570,0.6301581,0.63604164,0.62582286,0.63418368,451166.0,2.653918,35.165675,6.484164,40.610097,13.705241
2004-03-22,sh.600570,0.634803,0.64316382,0.6301581,0.63758994,204178.0,1.201047,35.354553,6.518991,40.828218,13.778853
2004-03-23,sh.600570,0.6378996,0.6378996,0.6301581,0.63263538,165887.0,0.975806,35.079821,6.468333,40.510952,13.67178
2004-03-24,sh.600570,0.63263538,0.64068654,0.6301581,0.63077742,166113.0,0.977135,34.976797,6.449337,40.391977,13.631628
2004-03-25,sh.600570,0.62768082,0.6363513,0.62768082,0.63418368,173652.0,1.021482,35.165675,6.484164,40.610097,13.705241
2004-03-26,sh.600570,0.64068654,0.66050478,0.6378996,0.64966668,542930.0,3.193706,36.024212,6.642469,41.601555,14.039841
2004-03-29,sh.600570,0.6518343,0.6673173,0.650286,0.650286,446461.0,2.626241,36.058553,6.648801,41.641213,14.053225
2004-03-30,sh.600570,0.650286,0.68032302,0.650286,0.67722642,970510.0,5.708882,37.552408,6.924251,43.366349,14.63543
2004-03-31,sh.600570,0.67877472,0.68032302,0.665769,0.67382016,555848.0,3.269694,37.36353,6.889424,43.148228,14.561818
2004-04-01,sh.600570,0.67536846,0.6858969,0.6719622,0.67474914,500329.0,2.943112,37.415042,6.898922,43.207716,14.581894
2004-04-02,sh.600570,0.67753608,0.69611568,0.67753608,0.6951867,738326.0,4.343094,38.548311,7.107885,44.51644,15.023567
2004-04-05,sh.600570,0.696735,0.73327488,0.696735,0.71036004,1601417.0,9.4201,39.389677,7.263023,45.488068,15.351475
2004-04-06,sh.600570,0.712218,0.72429474,0.7060248,0.71097936,689779.0,4.057524,39.424018,7.269356,45.527726,15.364859
2004-04-07,sh.600570,0.70974072,0.7168629,0.68187132,0.68961282,650421.0,3.826006,38.239237,7.050895,44.159515,14.903111
2004-04-08,sh.600570,0.6905418,0.72088848,0.6905418,0.712218,826702.0,4.862953,39.492701,7.28202,45.607043,15.391628
2004-04-09,sh.600570,0.712218,0.7215078,0.6735105,0.69642534,1054956.0,6.205624,38.616994,7.120549,44.595756,15.050335
2004-04-12,sh.600570,0.681252,0.69611568,0.67691676,0.6889935,384394.0,2.261141,38.204896,7.044563,44.119857,14.889727
2004-04-13,sh.600570,0.6874452,0.69890262,0.681252,0.68713554,448353.0,2.637371,38.101871,7.025566,44.000882,14.849575
2004-04-14,sh.600570,0.6828003,0.68682588,0.6626724,0.66948492,514010.0,3.023588,37.123139,6.845099,42.87062,14.46813
2004-04-15,sh.600570,0.66948492,0.6889935,0.6673173,0.68156166,528324.0,3.107788,37.792798,6.968576,43.643957,14.729118
2004-04-16,sh.600570,0.68156166,0.7029282,0.6549309,0.6673173,637274.0,3.748671,37.002944,6.822936,42.731816,14.421286
2004-04-19,sh.600570,0.66917526,0.681252,0.6440928,0.64626042,394879.0,2.322818,35.835334,6.607642,41.383434,13.966229
2004-04-20,sh.600570,0.650286,0.650286,0.62799048,0.64068654,322015.0,1.894206,38.73149,6.532235,12.116736,3.804128
2004-04-21,sh.600570,0.63913824,0.66514968,0.63882858,0.650286,321360.0,1.890353,39.311807,6.630109,12.298282,3.861125
2004-04-22,sh.600570,0.650286,0.6595758,0.64997634,0.6549309,136719.0,0.804229,39.592606,6.677466,12.386126,3.888705
2004-04-23,sh.600570,0.65059566,0.6564792,0.6332547,0.63728028,220613.0,1.297724,38.525571,6.497506,12.052316,3.783903
2004-04-26,sh.600570,0.62984844,0.63542232,0.58773468,0.59021196,705173.0,4.148076,35.680145,6.017613,11.162155,3.504431
2004-04-27,sh.600570,0.5310669,0.588354,0.5310669,0.58308978,842231.0,4.9543,38.320848,5.850307,11.027459,3.461439
2004-04-28,sh.600570,0.57627726,0.5945472,0.5759676,0.5852574,207814.0,1.222435,38.463305,5.872056,11.068453,3.474306
2004-04-29,sh.600570,0.5852574,0.5945472,0.57472896,0.58154148,173600.0,1.021176,38.219093,5.834773,10.998178,3.452247
2004-04-30,sh.600570,0.58092216,0.59114094,0.5697744,0.59052162,215642.0,1.268482,38.809271,5.924873,11.168011,3.505557
2004-05-10,sh.600570,0.58804434,0.5929989,0.5744193,0.57658692,82085.0,0.482853,37.893478,5.785062,10.904476,3.422835
2004-05-11,sh.600570,0.57658692,0.59114094,0.57318066,0.5852574,92053.0,0.541488,38.463305,5.872056,11.068453,3.474306
2004-05-12,sh.600570,0.57968352,0.603837,0.57937386,0.60043074,160858.0,0.946224,39.460501,6.024294,11.355413,3.564381
2004-05-13,sh.600570,0.60012108,0.60043074,0.5899023,0.59083128,58300.0,0.342941,38.829622,5.92798,11.173867,3.507395
2004-05-14,sh.600570,0.5914506,0.5976438,0.5790642,0.5806125,79266.0,0.466271,38.15804,5.825452,10.980609,3.446732
2004-05-17,sh.600570,0.57349032,0.58711536,0.572871,0.5821608,61301.0,0.360594,38.259795,5.840986,11.00989,3.455924
2004-05-18,sh.600570,0.5821608,0.6131268,0.5821608,0.60259836,239763.0,1.410371,39.602958,6.046042,11.396408,3.577249
2004-05-19,sh.600570,0.60321768,0.61560408,0.59733414,0.6007404,159800.0,0.94,39.480852,6.027401,11.36127,3.566219
2004-05-21,sh.600570,0.58928298,0.5976438,0.5852574,0.59330856,106861.0,0.628594,38.992429,5.952835,11.220718,3.522101
2004-05-24,sh.600570,0.59702448,0.59702448,0.57937386,0.58339944,60900.0,0.358235,38.341199,5.853414,11.033316,3.463277
2004-05-25,sh.600570,0.5852574,0.5852574,0.56946474,0.5697744,103600.0,0.609412,37.445757,5.71671,10.775637,3.382393
2004-05-26,sh.600570,0.5682261,0.58432842,0.56389086,0.57101304,73467.0,0.432159,37.527161,5.729138,10.799063,3.389746
2004-05-27,sh.600570,0.57163236,0.59392788,0.5713227,0.58773468,109930.0,0.646647,38.626112,5.896911,11.115304,3.489012
2004-05-28,sh.600570,0.5868057,0.59547618,0.58494774,0.5929989,127472.0,0.749835,38.972078,5.949728,11.214862,3.520263
2004-05-31,sh.600570,0.588354,0.61901034,0.588354,0.6115785,514846.0,3.028506,40.193136,6.136143,11.566241,3.630558
2004-06-01,sh.600570,0.6146751,0.64749906,0.6007404,0.63758994,1028684.0,6.051082,41.902616,6.397123,12.058172,3.784972
2004-06-02,sh.600570,0.6394479,0.650286,0.6301581,0.63418368,307696.0,1.809976,41.678755,6.362947,11.993753,3.764751
2004-06-03,sh.600570,0.6317064,0.63418368,0.61343646,0.62272626,271258.0,1.595635,40.92577,6.247991,11.777069,3.696735
2004-06-04,sh.600570,0.6233671,0.62906284,0.6138742,0.6138742,80771.0,0.475124,39.480852,6.027401,11.36127,3.566219
2004-06-07,sh.600570,0.6170385,0.61893708,0.5948884,0.60501416,183702.0,1.0806,38.911026,5.940408,11.197293,3.514748
2004-06-08,sh.600570,0.61039347,0.6107099,0.60153343,0.60279915,78049.0,0.459112,38.768569,5.918659,11.156298,3.50188
2004-06-09,sh.600570,0.601217,0.60627988,0.58159834,0.58349692,88760.0,0.522118,37.527161,5.729138,10.799063,3.389746
2004-06-10,sh.600570,0.5822312,0.59109124,0.569574,0.57780118,125097.0,0.735865,37.160843,5.673213,10.693649,3.356658
2004-06-11,sh.600570,0.5790669,0.5948884,0.5759026,0.5790669,116150.0,0.683235,37.242247,5.685641,10.717074,3.364011
2004-06-14,sh.600570,0.5759026,0.58507907,0.569574,0.569574,112459.0,0.661524,36.631719,5.592434,10.541384,3.308863
2004-06-15,sh.600570,0.569574,0.58444621,0.56830828,0.58444621,82379.0,0.484582,37.588213,5.738459,10.816631,3.395261
2004-06-16,sh.600570,0.58254763,0.58381335,0.5727383,0.5759026,62600.0,0.368235,37.038738,5.654572,10.658511,3.345628
2004-06-17,sh.600570,0.57052329,0.57969976,0.56799185,0.569574,95100.0,0.559412,36.631719,5.592434,10.541384,3.308863
2004-06-18,sh.600570,0.569574,0.5885598,0.569574,0.58128191,119250.0,0.701471,37.384704,5.707389,10.758068,3.376879
2004-06-21,sh.600570,0.58159834,0.60596345,0.58128191,0.60153343,214862.0,1.263894,38.687165,5.906232,11.132873,3.494527
2004-06-22,sh.600570,0.60976061,0.61007704,0.601217,0.60374844,127020.0,0.747176,38.829622,5.92798,11.173867,3.507395
2004-06-23,sh.600570,0.60184986,0.60184986,0.58381335,0.5885598,76320.0,0.448941,37.852776,5.778848,10.892764,3.419159
2004-06-24,sh.600570,0.5885598,0.64741578,0.5885598,0.61134276,1187564.0,6.985671,39.318045,6.002546,11.314419,3.551513
2004-06-25,sh.600570,0.6170385,0.62526568,0.57432045,0.58001619,522060.0,3.070941,37.3033,5.694962,10.734643,3.369526
2004-06-28,sh.600570,0.56989043,0.57526974,0.54520889,0.55406893,228307.0,1.342982,35.634522,5.440195,10.254424,3.218789
2004-06-29,sh.600570,0.5474239,0.56482755,0.53951315,0.55027177,163190.0,0.959941,35.39031,5.402913,10.184148,3.196729
2004-06-30,sh.600570,0.55818252,0.5664097,0.5474239,0.55027177,119920.0,0.705412,35.39031,5.402913,10.184148,3.196729
2004-07-01,sh.600570,0.56166325,0.57875047,0.55153749,0.5632454,230707.0,1.3571,36.2247,5.530296,10.424258,3.272098
2004-07-02,sh.600570,0.56577684,0.59773627,0.55533465,0.5600811,172104.0,1.012376,36.02119,5.499227,10.365695,3.253715
2004-07-05,sh.600570,0.51514804,0.53729814,0.50407299,0.50533871,1051946.0,6.187918,32.500475,4.961732,9.35255,2.935697
2004-07-06,sh.600570,0.4936308,0.51293303,0.49141579,0.50280727,448626.0,2.638976,32.337667,4.936876,9.3057,2.920991
2004-07-07,sh.600570,0.49964297,0.4999594,0.49141579,0.49837725,237895.0,1.399382,32.052754,4.89338,9.223711,2.895255
2004-07-08,sh.600570,0.49837725,0.49837725,0.47717644,0.47844216,416641.0,2.450829,30.770644,4.697644,8.854763,2.779445
2004-07-09,sh.600570,0.47622715,0.4873022,0.47021498,0.47274642,1504338.0,8.849047,30.404326,4.64172,8.749349,2.746356
2004-07-12,sh.600570,0.46673425,0.46673425,0.42559835,0.42559835,1318604.0,7.756494,27.372034,4.178791,7.876757,2.472456
2004-07-13,sh.600570,0.4176876,0.42559835,0.40566326,0.4145233,836006.0,4.917682,26.659751,4.070049,7.671785,2.408117
2004-07-14,sh.600570,0.41578902,0.41578902,0.38857604,0.4050304,791466.0,4.655682,26.049222,3.976842,7.496095,2.352969
2004-07-15,sh.600570,0.4018661,0.41072614,0.39490464,0.39933466,543100.0,3.194706,25.682905,3.920918,7.390682,2.319881
2004-07-16,sh.600570,0.4050304,0.4145233,0.39933466,0.41420687,1170263.0,6.8839,26.6394,4.066942,7.665929,2.406279
2004-07-19,sh.600570,0.41832046,0.42243405,0.411359,0.41863689,795891.0,4.681712,26.924313,4.110439,7.747917,2.432014
2004-07-20,sh.600570,0.41863689,0.42021904,0.40851113,0.40882756,454722.0,2.674835,26.293434,4.014125,7.566371,2.375028
2004-07-21,sh.600570,0.40882756,0.411359,0.40218253,0.40534683,318482.0,1.873424,26.069573,3.979949,7.501952,2.354808
2004-07-22,sh.600570,0.40439754,0.41230829,0.39806894,0.41230829,881797.0,5.187041,26.517294,4.048301,7.630791,2.395249
2004-07-23,sh.600570,0.4081947,0.4081947,0.38351316,0.39743608,560082.0,3.2946,25.560799,3.902276,7.355544,2.308851
2004-07-26,sh.600570,0.38984176,0.39427178,0.37053953,0.37307097,541989.0,3.188171,30.257203,3.65014,10.012274,2.337181
2004-07-27,sh.600570,0.3702231,0.37528598,0.36262878,0.36642594,323199.0,1.901171,29.718271,3.585124,9.833938,2.295552
2004-07-28,sh.600570,0.38161458,0.38161458,0.3702231,0.37750099,326921.0,1.923065,30.616492,3.693483,10.131164,2.364934
2004-07-29,sh.600570,0.379716,0.41515616,0.3765517,0.41515616,1411303.0,8.301782,33.670442,4.061903,11.141733,2.600833
2004-07-30,sh.600570,0.4176876,0.42338334,0.39996752,0.40091681,1075741.0,6.327888,32.515587,3.922584,10.759585,2.511627
2004-08-02,sh.600570,0.3955375,0.39680322,0.38699389,0.38952533,404200.0,2.377647,31.591703,3.81113,10.453867,2.440263
2004-08-03,sh.600570,0.38382959,0.4176876,0.38129815,0.40629612,941356.0,5.537388,32.951865,3.975216,10.903952,2.545327
2004-08-04,sh.600570,0.4018661,0.41705474,0.3987018,0.41104257,817651.0,4.809712,33.336817,4.021655,11.031334,2.575062
2004-08-05,sh.600570,0.411359,0.411359,0.40313182,0.40376468,330671.0,1.945124,32.746558,3.950448,10.836014,2.529468
2004-08-06,sh.600570,0.4050304,0.41009328,0.39110748,0.39363892,316920.0,1.864235,31.925327,3.851377,10.564265,2.466033
2004-08-09,sh.600570,0.39363892,0.39775251,0.3892089,0.39522107,201283.0,1.184018,32.053645,3.866857,10.606726,2.475945
2004-08-10,sh.600570,0.39395535,0.39996752,0.39174034,0.39395535,87200.0,0.512941,31.950991,3.854473,10.572757,2.468016
2004-08-11,sh.600570,0.39110748,0.3987018,0.37908314,0.38161458,280130.0,1.647824,30.950117,3.733731,10.241562,2.390704
2004-08-12,sh.600570,0.37813385,0.37813385,0.36769166,0.37148882,258149.0,1.518524,30.128886,3.63466,9.969813,2.327269
2004-08-13,sh.600570,0.37148882,0.37908314,0.36864095,0.37845028,161032.0,0.947247,30.693482,3.702771,10.156641,2.370881
2004-08-16,sh.600570,0.37845028,0.37845028,0.36326164,0.36769166,243448.0,1.432047,29.820925,3.597508,9.867907,2.303481
2004-08-17,sh.600570,0.36769166,0.37718456,0.3638945,0.3733874,128113.0,0.753606,30.282867,3.653236,10.020766,2.339163
2004-08-18,sh.600570,0.37496955,0.37718456,0.36959024,0.36959024,279402.0,1.643541,29.974906,3.616084,9.91886,2.315375
2004-08-19,sh.600570,0.3702231,0.3702231,0.3449087,0.34712371,332700.0,1.957059,28.152801,3.396271,9.315915,2.174629
2004-08-20,sh.600570,0.34206083,0.35408517,0.34206083,0.34617442,232466.0,1.367447,28.075811,3.386983,9.290439,2.168682
2004-08-23,sh.600570,0.34617442,0.34617442,0.3322515,0.33636509,129941.0,0.764359,27.280244,3.291008,9.027181,2.107229
2004-08-24,sh.600570,0.3354158,0.34838943,0.33256793,0.34649085,327249.0,1.924994,28.101474,3.390079,9.298931,2.170664
2004-08-25,sh.600570,0.34332655,0.348073,0.34016225,0.34079511,143875.0,0.846324,27.639532,3.334351,9.146072,2.134982
2004-08-26,sh.600570,0.34016225,0.34206083,0.33573223,0.33668152,101140.0,0.594941,27.305907,3.294104,9.035674,2.109212
2004-08-27,sh.600570,0.33604866,0.34079511,0.32307503,0.32339146,186829.0,1.098994,26.228042,3.164073,8.679002,2.025953
2004-08-30,sh.600570,0.3227586,0.3385801,0.3227586,0.33415008,220609.0,1.2977,27.1006,3.269336,8.967736,2.093353
2004-08-31,sh.600570,0.34838943,0.3544016,0.33731438,0.34047868,272227.0,1.601335,27.613868,3.331255,9.13758,2.133
2004-09-01,sh.600570,0.33731438,0.33984582,0.33098578,0.33130221,131722.0,0.774835,26.869629,3.241473,8.891307,2.075512
2004-09-02,sh.600570,0.32940363,0.33794724,0.32782148,0.33668152,61672.0,0.362776,27.305907,3.294104,9.035674,2.109212
2004-09-03,sh.600570,0.33288436,0.34079511,0.33288436,0.33415008,77800.0,0.457647,27.1006,3.269336,8.967736,2.093353
2004-09-06,sh.600570,0.33573223,0.33952939,0.33383365,0.33699795,63456.0,0.373271,27.331571,3.2972,9.044166,2.111194
2004-09-07,sh.600570,0.3385801,0.33984582,0.33636509,0.33889653,77030.0,0.453118,27.485551,3.315776,9.095119,2.123088
2004-09-08,sh.600570,0.3385801,0.3385801,0.33351722,0.33415008,98550.0,0.579706,27.1006,3.269336,8.967736,2.093353
2004-09-09,sh.600570,0.3322515,0.33478294,0.32149288,0.32244217,176010.0,1.035353,26.151052,3.154786,8.653526,2.020006
2004-09-10,sh.600570,0.32149288,0.3259229,0.31991073,0.32560647,74500.0,0.438235,26.407686,3.185745,8.738447,2.03983
2004-09-13,sh.600570,0.32434075,0.32465718,0.31389856,0.31453142,165600.0,0.974118,25.509466,3.077387,8.441221,1.970448
2004-09-14,sh.600570,0.31421499,0.33193507,0.31421499,0.32560647,362700.0,2.133529,26.407686,3.185745,8.738447,2.03983
2004-09-15,sh.600570,0.32370789,0.35250302,0.32370789,0.34649085,730462.0,4.296835,28.101474,3.390079,9.298931,2.170664
2004-09-16,sh.600570,0.34680728,0.3607302,0.3449087,0.35566732,758208.0,4.460047,28.845714,3.479862,9.545204,2.228152
2004-09-17,sh.600570,0.3544016,0.3892089,0.34933872,0.38446245,1172285.0,6.895794,31.181088,3.761594,10.317992,2.408545
2004-09-20,sh.600570,0.38066529,0.40756184,0.3765517,0.40281539,1758095.0,10.341735,32.669567,3.94116,10.810538,2.523521
2004-09-21,sh.600570,0.40028395,0.44205271,0.39585393,0.42116833,1795395.0,10.561147,34.158047,4.120726,11.303084,2.638497
2004-09-22,sh.600570,0.41705474,0.42433263,0.3987018,0.40249896,949773.0,5.5869,32.643904,3.938064,10.802046,2.521539
2004-09-23,sh.600570,0.40281539,0.4145233,0.39901823,0.41325758,467263.0,2.748606,33.516461,4.043327,11.09078,2.588939
2004-09-24,sh.600570,0.41642188,0.4271805,0.39174034,0.39300606,989810.0,5.822412,31.874001,3.845185,10.547281,2.462069
2004-09-27,sh.600570,0.39300606,0.4050304,0.37496955,0.379716,500870.0,2.946294,30.796136,3.715155,10.190609,2.37881
2004-09-28,sh.600570,0.37813385,0.3860446,0.37402026,0.38003243,262095.0,1.541735,30.821799,3.718251,10.199101,2.380793
2004-09-29,sh.600570,0.38541174,0.38762675,0.37591884,0.37939957,322900.0,1.899412,30.770472,3.712059,10.182117,2.376828
2004-09-30,sh.600570,0.37939957,0.38224744,0.37180525,0.37212168,204601.0,1.203535,30.180213,3.640852,9.986797,2.331234
2004-10-08,sh.600570,0.37212168,0.39205677,0.3670588,0.39079105,362489.0,2.132288,31.694356,3.823513,10.487835,2.448192
2004-10-11,sh.600570,0.39395535,0.41357401,0.3892089,0.39110748,794071.0,4.671006,31.72002,3.826609,10.496327,2.450175
2004-10-12,sh.600570,0.38984176,0.39743608,0.3860446,0.38857604,323990.0,1.905824,31.514712,3.801842,10.42839,2.434316
2004-10-13,sh.600570,0.38794318,0.40376468,0.38667746,0.39965109,264512.0,1.555953,32.412933,3.9102,10.725616,2.503698
2004-10-14,sh.600570,0.4018661,0.40471397,0.3670588,0.36832452,493550.0,2.903235,29.872252,3.6037,9.884891,2.307446
2004-10-15,sh.600570,0.3607302,0.3670588,0.33161864,0.33193507,898160.0,5.283294,26.920955,3.247664,8.908291,2.079477
2004-10-18,sh.600570,0.33161864,0.33921296,0.3227586,0.33256793,355665.0,2.092147,26.972282,3.253856,8.925275,2.083441
2004-10-19,sh.600570,0.33478294,0.3449087,0.33256793,0.33383365,271550.0,1.597353,27.074936,3.26624,8.959244,2.091371
2004-10-20,sh.600570,0.33383365,0.33383365,0.32307503,0.33161864,156071.0,0.918065,26.895292,3.244569,8.899799,2.077494
2004-10-21,sh.600570,0.3354158,0.34111154,0.31991073,0.32022716,320560.0,1.885647,25.971408,3.133114,8.59408,2.00613
2004-10-22,sh.600570,0.32623933,0.3290872,0.3132657,0.32497361,360835.0,2.122559,26.35636,3.179553,8.721463,2.035865
2004-10-25,sh.600570,0.32655576,0.3354158,0.32497361,0.32623933,241527.0,1.420747,26.459013,3.191937,8.755432,2.043794
2004-10-26,sh.600570,0.3259229,0.33351722,0.31769572,0.33256793,274953.0,1.617371,26.972282,3.253856,8.925275,2.083441
2004-10-27,sh.600570,0.33383365,0.35281945,0.32782148,0.35028801,810831.0,4.769594,28.409435,3.42723,9.400837,2.194452
2004-10-28,sh.600570,0.35028801,0.3607302,0.3417444,0.34427584,551055.0,3.2415,30.786854,3.040789,9.239486,2.124613
2004-10-29,sh.600570,0.33573223,0.34775657,0.32972006,0.33604866,430278.0,2.531047,30.051139,2.968124,9.018689,2.073841
