date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-05-21,sh.601963,8.68330736,8.71465504,8.52656896,8.55791664,19208598.0,5.5284,8.468521,2.839881,-9.236958,0.944599
2021-05-24,sh.601963,8.53440588,8.63628584,8.52656896,8.5814274,12350248.0,3.5545,8.491786,2.847683,-9.262334,0.947194
2021-05-25,sh.601963,8.57359048,9.13784872,8.5422428,8.96543648,60325626.0,17.3624,8.871784,2.975114,-9.676813,0.98958
2021-05-26,sh.601963,8.90274112,9.10650104,8.90274112,8.92625188,49981941.0,14.3853,8.833008,2.962111,-9.634519,0.985255
2021-05-27,sh.601963,8.88706728,9.4826732,8.816535,9.19270716,53425861.0,15.3765,9.09668,3.050532,-9.922117,1.014666
2021-05-28,sh.601963,9.23972868,9.39646708,9.012458,9.13784872,42731261.0,12.2985,9.042395,3.032327,-9.862905,1.008611
2021-05-31,sh.601963,9.09866412,9.15352256,8.94192572,9.00462108,26397266.0,7.5974,8.910559,2.988117,-9.719107,0.993905
2021-06-01,sh.601963,8.94976264,9.03596876,8.88706728,9.012458,20865760.0,6.0054,8.918314,2.990718,-9.727565,0.99477
2021-06-02,sh.601963,8.98111032,9.14568564,8.87923036,8.90274112,27784589.0,7.9967,8.809743,2.954309,-9.609143,0.98266
2021-06-03,sh.601963,8.87139344,8.99678416,8.82437192,8.83220884,22216726.0,6.3942,8.739948,2.930903,-9.533014,0.974875
2021-06-04,sh.601963,8.79302424,9.09866412,8.7773504,8.95759956,30306476.0,8.7225,8.864029,2.972513,-9.668354,0.988715
2021-06-07,sh.601963,8.87923036,8.90274112,8.78518732,8.816535,20025234.0,5.7635,8.724438,2.925702,-9.516097,0.973145
2021-06-08,sh.601963,8.816535,8.94976264,8.80086116,8.88706728,16864382.0,4.8538,8.794233,2.949108,-9.592225,0.98093
2021-06-09,sh.601963,8.90274112,8.91057804,8.816535,8.84004576,13693077.0,3.941,8.747703,2.933504,-9.541473,0.97574
2021-06-10,sh.601963,8.816535,8.91841496,8.7773504,8.79302424,17270032.0,4.9705,8.701172,2.9179,-9.49072,0.97055
2021-06-11,sh.601963,8.76951348,8.76951348,8.55791664,8.57359048,24350298.0,7.0083,8.484031,2.845083,-9.253875,0.946329
2021-06-15,sh.601963,8.5422428,8.56575356,8.44036284,8.47954744,14104554.0,4.0594,8.39097,2.813875,-9.15237,0.935949
2021-06-16,sh.601963,8.44819976,8.56575356,8.44819976,8.56575356,10998130.0,3.1654,8.476276,2.842482,-9.245416,0.945464
2021-06-17,sh.601963,8.55791664,8.60493816,8.52656896,8.5814274,9376643.0,2.6987,8.491786,2.847683,-9.262334,0.947194
2021-06-18,sh.601963,8.5422428,8.59710124,8.51089512,8.51089512,11927412.0,3.4328,8.42199,2.824278,-9.186205,0.939409
2021-06-21,sh.601963,8.5422428,8.61277508,8.47954744,8.55007972,11794236.0,3.3945,8.460766,2.837281,-9.228499,0.943734
2021-06-22,sh.601963,8.55007972,8.6597966,8.51873204,8.60493816,13594577.0,3.9127,8.515051,2.855485,-9.28771,0.949789
2021-06-23,sh.601963,8.62844892,8.6989812,8.5030582,8.63628584,15684636.0,4.5142,8.546071,2.865888,-9.321545,0.953249
2021-06-24,sh.601963,8.65195968,8.6989812,8.55791664,8.6989812,16949789.0,4.8783,8.608112,2.886693,-9.389215,0.96017
2021-06-25,sh.601963,8.72249196,9.23189176,8.71465504,9.05947952,65816457.0,18.9427,8.964844,3.006321,-9.778318,0.99996
2021-06-28,sh.601963,8.91057804,8.91057804,8.35415672,8.51873204,46846151.0,13.4828,8.429745,2.826878,-9.194664,0.940274
2021-06-29,sh.601963,8.51089512,8.55791664,8.4638736,8.51873204,15334900.0,4.4135,8.429745,2.826878,-9.194664,0.940274
2021-06-30,sh.601963,8.49522128,8.5422428,8.45603668,8.51873204,15760899.0,4.5362,8.429745,2.826878,-9.194664,0.940274
2021-07-01,sh.601963,8.51873204,8.55791664,8.45603668,8.45603668,16740029.0,4.818,8.367705,2.806073,-9.126994,0.933354
2021-07-02,sh.601963,8.45603668,8.47954744,8.32280904,8.33848288,16573639.0,4.7701,8.251379,2.767064,-9.000113,0.920379
2021-07-05,sh.601963,8.37766748,8.39334132,8.33064596,8.37766748,7296529.0,2.1,8.290154,2.780067,-9.042406,0.924704
2021-07-06,sh.601963,8.33848288,8.45603668,8.33848288,8.44036284,9425487.0,2.7128,8.352195,2.800872,-9.110076,0.931624
2021-07-07,sh.601963,8.424689,8.49522128,8.40901516,8.4638736,8625968.0,2.4826,8.37546,2.808674,-9.135453,0.934219
2021-07-08,sh.601963,8.5030582,8.53440588,8.3071352,8.3855044,16630042.0,4.7863,8.29791,2.782668,-9.050865,0.925569
2021-07-09,sh.601963,8.32057075,8.34492364,8.22315919,8.24751208,12281716.0,3.5348,7.879137,2.642234,-8.594093,0.878858
2021-07-12,sh.601963,8.33680601,8.34492364,8.23939445,8.26374734,10578544.0,3.0446,7.894647,2.647435,-8.61101,0.880588
2021-07-13,sh.601963,8.24751208,8.25562971,8.16633578,8.23127682,10300102.0,2.9645,7.863626,2.637033,-8.577175,0.877128
2021-07-14,sh.601963,8.20692393,8.22315919,8.07704185,8.09327711,15400936.0,4.4326,7.73179,2.592822,-8.433376,0.862423
2021-07-15,sh.601963,8.11763,8.29621786,8.09327711,8.19068867,16556503.0,4.7651,7.824851,2.62403,-8.534881,0.872803
2021-07-16,sh.601963,8.11763,8.13386526,8.02021844,8.0364537,15123557.0,4.3527,7.677505,2.574618,-8.374165,0.856367
2021-07-19,sh.601963,8.01210081,8.02021844,7.84163058,7.89033636,12316106.0,3.5447,7.537914,2.527806,-8.221907,0.840797
2021-07-20,sh.601963,7.86598347,7.88221873,7.81727769,7.84163058,7024140.0,2.0216,7.491384,2.512203,-8.171155,0.835607
2021-07-21,sh.601963,7.85786584,7.90657162,7.84163058,7.85786584,7196164.0,2.0711,7.506894,2.517404,-8.188072,0.837337
2021-07-22,sh.601963,7.84974821,7.94715977,7.83351295,7.91468925,8476639.0,2.4397,7.561179,2.535608,-8.247284,0.843392
2021-07-23,sh.601963,7.90657162,8.0364537,7.82539532,7.93092451,13150895.0,3.785,7.576689,2.54081,-8.264201,0.845122
2021-07-26,sh.601963,7.89033636,7.90657162,7.7117485,7.72798376,12035479.0,3.4639,7.382813,2.475794,-8.052732,0.823497
2021-07-27,sh.601963,7.72798376,7.75233665,7.50880775,7.50880775,13577458.0,3.9077,7.173426,2.405577,-7.824346,0.800141
2021-07-28,sh.601963,7.50069012,7.69551324,7.44386671,7.53316064,10519717.0,3.0277,7.196692,2.413379,-7.849722,0.802736
2021-07-29,sh.601963,7.53316064,7.54127827,7.44386671,7.4682196,9334458.0,2.6866,7.134651,2.392574,-7.782052,0.795816
2021-07-30,sh.601963,7.43574908,7.44386671,7.28963174,7.31398463,10839703.0,3.1198,6.987305,2.343162,-7.621336,0.779381
2021-08-02,sh.601963,7.24092596,7.50069012,7.20845544,7.42763145,13254324.0,3.8147,7.095876,2.379571,-7.739759,0.791491
2021-08-03,sh.601963,7.36269041,7.46010197,7.33021989,7.41951382,7437024.0,2.1405,7.088121,2.37697,-7.7313,0.790626
2021-08-04,sh.601963,7.40327856,7.4682196,7.3870433,7.44386671,7705170.0,2.2176,7.111386,2.384772,-7.756676,0.793221
2021-08-05,sh.601963,7.45198434,7.51692538,7.40327856,7.41951382,7939807.0,2.2852,7.088121,2.37697,-7.7313,0.790626
2021-08-06,sh.601963,7.41951382,7.41951382,7.28151411,7.36269041,7617900.0,2.1925,7.033835,2.358766,-7.672089,0.784571
2021-08-09,sh.601963,7.37892567,7.52504301,7.36269041,7.50069012,11112628.0,3.1983,7.165671,2.402977,-7.815887,0.799276
2021-08-10,sh.601963,7.49257249,7.5493959,7.43574908,7.54127827,9999463.0,2.878,7.204447,2.41598,-7.858181,0.803601
2021-08-11,sh.601963,7.51692538,7.64680746,7.49257249,7.52504301,12495234.0,3.5963,7.188937,2.410778,-7.841264,0.801871
2021-08-12,sh.601963,7.50069012,7.56563116,7.46010197,7.4682196,7871003.0,2.2654,7.134651,2.392574,-7.782052,0.795816
2021-08-13,sh.601963,7.47633723,7.49257249,7.41951382,7.43574908,6700747.0,1.9285,7.103631,2.382172,-7.748217,0.792356
2021-08-16,sh.601963,7.42763145,7.51692538,7.41951382,7.48445486,8161366.0,2.3489,7.150161,2.397775,-7.79897,0.797546
2021-08-17,sh.601963,7.4682196,7.54127827,7.36269041,7.3870433,11527623.0,3.3178,7.057101,2.366568,-7.697465,0.787166
2021-08-18,sh.601963,7.37892567,7.64680746,7.34645515,7.62245457,21998728.0,6.3315,7.281997,2.441986,-7.942769,0.812252
2021-08-19,sh.601963,7.5493959,7.58186642,7.42763145,7.46010197,14370077.0,4.1359,7.126896,2.389973,-7.773594,0.794951
2021-08-20,sh.601963,7.40327856,7.45198434,7.32210226,7.36269041,9796472.0,2.8195,7.033835,2.358766,-7.672089,0.784571
2021-08-23,sh.601963,7.37080804,7.41139619,7.33833752,7.37892567,8328380.0,2.397,7.049346,2.363967,-7.689006,0.786301
2021-08-24,sh.601963,7.37892567,7.41951382,7.35457278,7.37892567,7153214.0,2.0588,7.049346,2.363967,-7.689006,0.786301
2021-08-25,sh.601963,7.3870433,7.39516093,7.34645515,7.36269041,5975924.0,1.7199,7.033835,2.358766,-7.672089,0.784571
2021-08-26,sh.601963,7.35457278,7.36269041,7.28963174,7.28963174,8826145.0,2.5403,6.96404,2.33536,-7.59596,0.776786
2021-08-27,sh.601963,7.28151411,7.33021989,7.25716122,7.26527885,7345480.0,2.1141,6.940775,2.327558,-7.570583,0.774191
2021-08-30,sh.601963,7.24904359,7.26527885,7.16786729,7.18410255,10007633.0,2.8803,6.863224,2.301552,-7.485996,0.765541
2021-08-31,sh.601963,7.15974966,7.25716122,7.1435144,7.25716122,8899795.0,2.5615,6.845773,2.253434,9.407135,0.77218
2021-09-01,sh.601963,7.24904359,7.46010197,7.19222018,7.40327856,19673847.0,5.6623,6.983607,2.298805,9.59654,0.787727
2021-09-02,sh.601963,7.40327856,7.40327856,7.33833752,7.3870433,10283843.0,2.9598,6.968292,2.293764,9.575495,0.786
2021-09-03,sh.601963,7.40327856,7.44386671,7.33021989,7.3870433,10418948.0,2.9987,6.968292,2.293764,9.575495,0.786
2021-09-06,sh.601963,7.3870433,7.41139619,7.36269041,7.39516093,7685242.0,2.2119,6.97595,2.296285,9.586018,0.786864
2021-09-07,sh.601963,7.3870433,7.43574908,7.33833752,7.43574908,13683068.0,3.9381,7.014237,2.308888,9.638631,0.791182
2021-09-08,sh.601963,7.41139619,7.50880775,7.39516093,7.49257249,14330088.0,4.1244,7.067839,2.326532,9.712288,0.797229
2021-09-09,sh.601963,7.49257249,7.50880775,7.41951382,7.48445486,10975066.0,3.1587,7.060182,2.324011,9.701766,0.796365
2021-09-10,sh.601963,7.4682196,7.67927798,7.46010197,7.5493959,23459591.0,6.7519,7.121441,2.344176,9.785946,0.803275
2021-09-13,sh.601963,7.50069012,7.52504301,7.46010197,7.49257249,11259261.0,3.2405,7.067839,2.326532,9.712288,0.797229
2021-09-14,sh.601963,7.49257249,7.51692538,7.33021989,7.33833752,12894648.0,3.7112,6.922347,2.27864,9.51236,0.780818
2021-09-15,sh.601963,7.31398463,7.34645515,7.28151411,7.28151411,8289948.0,2.3859,6.868745,2.260996,9.438703,0.774771
2021-09-16,sh.601963,7.29774937,7.32210226,7.24092596,7.24904359,6817613.0,1.9622,6.838115,2.250913,9.396613,0.771316
2021-09-17,sh.601963,7.24904359,7.24904359,7.20033781,7.23280833,6099750.0,1.7556,6.8228,2.245872,9.375567,0.769589
2021-09-22,sh.601963,7.04610284,7.11104388,6.98927943,7.10292625,8746713.0,2.5174,6.700281,2.205542,9.207207,0.755769
2021-09-23,sh.601963,7.11916151,7.19222018,7.11916151,7.13539677,5282777.0,1.5204,6.730911,2.215625,9.249297,0.759224
2021-09-24,sh.601963,7.11916151,7.15163203,7.03798521,7.04610284,5855775.0,1.6854,6.646679,2.187898,9.133549,0.749723
2021-09-27,sh.601963,7.04610284,7.0623381,6.98927943,7.00551469,6641295.0,1.9114,6.608391,2.175295,9.080937,0.745404
2021-09-28,sh.601963,7.02174995,7.09480862,7.00551469,7.07857336,5318955.0,1.5309,6.677309,2.19798,9.17564,0.753178
2021-09-29,sh.601963,7.04610284,7.23280833,7.03798521,7.13539677,8928391.0,2.5697,6.730911,2.215625,9.249297,0.759224
2021-09-30,sh.601963,7.11916151,7.12727914,7.0623381,7.11104388,5137984.0,1.4788,6.707938,2.208063,9.21773,0.756633
2021-10-08,sh.601963,7.12727914,7.21657307,7.11916151,7.18410255,5550370.0,1.5975,6.776856,2.230748,9.312432,0.764407
2021-10-11,sh.601963,7.19222018,7.3870433,7.19222018,7.24904359,7748725.0,2.2302,6.838115,2.250913,9.396613,0.771316
2021-10-12,sh.601963,7.20845544,7.28963174,7.1435144,7.16786729,6265097.0,1.8032,6.761541,2.225707,9.291387,0.762679
2021-10-13,sh.601963,7.20845544,7.3870433,7.12727914,7.32210226,10724755.0,3.0867,6.907032,2.273599,9.491315,0.77909
2021-10-14,sh.601963,7.26527885,7.32210226,7.23280833,7.27339648,5213016.0,1.5004,6.861088,2.258475,9.42818,0.773908
2021-10-15,sh.601963,7.24092596,7.29774937,7.19222018,7.20845544,5518611.0,1.5883,6.799828,2.23831,9.344,0.766998
2021-10-18,sh.601963,7.18410255,7.20033781,7.12727914,7.15163203,4695368.0,1.3514,6.746226,2.220666,9.270342,0.760952
2021-10-19,sh.601963,7.13539677,7.19222018,7.12727914,7.16786729,3504400.0,1.0086,6.761541,2.225707,9.291387,0.762679
2021-10-20,sh.601963,7.17598492,7.18410255,7.11104388,7.11104388,3974736.0,1.144,6.707938,2.208063,9.21773,0.756633
2021-10-21,sh.601963,7.17598492,7.28151411,7.16786729,7.27339648,11623599.0,3.3454,6.861088,2.258475,9.42818,0.773908
2021-10-22,sh.601963,7.27339648,7.40327856,7.24092596,7.25716122,10300197.0,2.9645,6.845773,2.253434,9.407135,0.77218
2021-10-25,sh.601963,7.21657307,7.21657307,7.15974966,7.20033781,4905668.0,1.4119,6.792171,2.23579,9.333477,0.766134
2021-10-26,sh.601963,7.19222018,7.24904359,7.17598492,7.19222018,3969000.0,1.1423,6.784513,2.233269,9.322955,0.76527
2021-10-27,sh.601963,7.19222018,7.20845544,7.04610284,7.05422047,7552640.0,2.1737,6.654336,2.190418,9.144072,0.750587
2021-10-28,sh.601963,7.02986758,7.07045573,6.95680891,6.97304417,5256416.0,1.5129,6.577762,2.165212,9.038847,0.741949
2021-10-29,sh.601963,6.97304417,7.00551469,6.94057365,6.99739706,3342488.0,0.962,6.600734,2.172774,9.070414,0.744541
2021-11-01,sh.601963,7.03798521,7.09480862,6.96492654,7.0623381,4345400.0,1.2507,6.568818,2.106535,26.687982,0.721331
2021-11-02,sh.601963,7.04610284,7.05422047,6.94869128,6.96492654,4932143.0,1.4195,6.478214,2.077479,26.319872,0.711382
2021-11-03,sh.601963,6.96492654,6.98927943,6.94057365,6.96492654,3115323.0,0.8966,6.478214,2.077479,26.319872,0.711382
2021-11-04,sh.601963,6.96492654,6.99739706,6.95680891,6.9811618,3042146.0,0.8756,6.493314,2.082322,26.381224,0.71304
2021-11-05,sh.601963,7.01363232,7.01363232,6.95680891,6.95680891,2678300.0,0.7708,6.470663,2.075058,26.289196,0.710552
2021-11-08,sh.601963,6.95680891,6.99739706,6.93245602,6.98927943,3464253.0,0.997,6.500865,2.084743,26.4119,0.713869
2021-11-09,sh.601963,6.9811618,6.99739706,6.95680891,6.98927943,2851396.0,0.8207,6.500865,2.084743,26.4119,0.713869
2021-11-10,sh.601963,6.99739706,6.99739706,6.94869128,6.99739706,3021240.0,0.8695,6.508415,2.087164,26.442576,0.714698
2021-11-11,sh.601963,6.98927943,7.0623381,6.97304417,7.05422047,5761640.0,1.6583,6.561268,2.104114,26.657306,0.720502
2021-11-12,sh.601963,7.0623381,7.0623381,6.99739706,7.02986758,4349300.0,1.2518,6.538617,2.09685,26.565279,0.718014
2021-11-15,sh.601963,7.02986758,7.05422047,7.01363232,7.04610284,3585400.0,1.0319,6.553717,2.101692,26.626631,0.719673
2021-11-16,sh.601963,7.04610284,7.0623381,7.00551469,7.02174995,3608083.0,1.0384,6.531066,2.094428,26.534603,0.717185
2021-11-17,sh.601963,7.00551469,7.02174995,6.99739706,7.02174995,2864900.0,0.8245,6.531066,2.094428,26.534603,0.717185
2021-11-18,sh.601963,7.02174995,7.02174995,6.9811618,6.9811618,3213800.0,0.925,6.493314,2.082322,26.381224,0.71304
2021-11-19,sh.601963,6.9811618,7.02986758,6.96492654,7.02174995,3996600.0,1.1503,6.531066,2.094428,26.534603,0.717185
2021-11-22,sh.601963,7.02986758,7.02986758,6.9811618,7.01363232,2882483.0,0.8296,6.523516,2.092007,26.503927,0.716356
2021-11-23,sh.601963,7.00551469,7.05422047,7.00551469,7.02986758,4340255.0,1.2492,6.538617,2.09685,26.565279,0.718014
2021-11-24,sh.601963,7.03798521,7.12727914,7.01363232,7.0623381,6449455.0,1.8562,6.568818,2.106535,26.687982,0.721331
2021-11-25,sh.601963,7.05422047,7.11104388,7.05422047,7.08669099,4827152.0,1.3893,6.591469,2.113799,26.78001,0.723818
2021-11-26,sh.601963,7.08669099,7.09480862,7.04610284,7.0623381,3842303.0,1.1059,6.568818,2.106535,26.687982,0.721331
2021-11-29,sh.601963,6.99739706,7.04610284,6.98927943,7.00551469,3864164.0,1.1121,6.515966,2.089586,26.473251,0.715527
2021-11-30,sh.601963,7.00551469,7.03798521,6.98927943,6.99739706,3372072.0,0.9705,6.508415,2.087164,26.442576,0.714698
2021-12-01,sh.601963,6.99739706,7.07045573,6.98927943,7.0623381,4539309.0,1.3065,6.568818,2.106535,26.687982,0.721331
2021-12-02,sh.601963,7.0623381,7.12727914,7.02986758,7.07857336,5832118.0,1.6785,6.583919,2.111378,26.749334,0.722989
2021-12-03,sh.601963,7.09480862,7.10292625,7.04610284,7.08669099,4142043.0,1.1921,6.591469,2.113799,26.78001,0.723818
2021-12-06,sh.601963,7.10292625,7.25716122,7.07045573,7.11916151,13675009.0,3.9358,6.621671,2.123484,26.902713,0.727135
2021-12-07,sh.601963,7.18410255,7.19222018,7.07857336,7.15974966,9813609.0,2.8245,6.659422,2.135591,27.056092,0.73128
2021-12-08,sh.601963,7.1435144,7.20033781,7.10292625,7.18410255,7467309.0,2.1492,6.682074,2.142854,27.14812,0.733768
2021-12-09,sh.601963,7.16786729,7.34645515,7.1435144,7.29774937,18665380.0,5.3721,6.787779,2.176753,27.577582,0.745375
