date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-04-21,sh.600027,1.82588168,1.85423388,1.76350684,1.80319992,5980864.0,2.102237,18.339065,1.881693,27.697642,1.950843
2005-04-22,sh.600027,1.79752948,1.86557476,1.78051816,1.85990432,4807572.0,1.689832,18.915765,1.940865,28.568637,2.01219
2005-04-25,sh.600027,1.84856344,1.91660872,1.83722256,1.8995974,9300496.0,3.269067,19.319455,1.982286,29.178334,2.055134
2005-04-26,sh.600027,1.89392696,1.91093828,1.85990432,1.90526784,6475233.0,2.276005,19.377126,1.988204,29.265433,2.061268
2005-04-27,sh.600027,1.90526784,1.91660872,1.79752948,1.80319992,8616393.0,3.028609,18.339065,1.881693,27.697642,1.604631
2005-04-28,sh.600027,1.7861886,1.88258608,1.76917728,1.86557476,7721677.0,2.714122,18.973435,1.946783,28.655737,1.660137
2005-04-29,sh.600027,1.86557476,1.86557476,1.80887036,1.82021124,8281194.0,2.910789,18.512075,1.899445,27.958941,1.619769
2005-05-09,sh.600027,1.701132,1.701132,1.63875716,1.63875716,12915700.0,2.269895,16.666635,1.710092,25.171757,1.458296
2005-05-10,sh.600027,1.54235968,1.559371,1.4743144,1.54803012,79198625.0,13.918915,15.743914,1.615415,23.778165,1.37756
2005-05-11,sh.600027,1.5310188,1.54803012,1.49132572,1.50833704,32737759.0,5.75356,15.340224,1.573995,23.168468,1.342238
2005-05-12,sh.600027,1.51967792,1.559371,1.50833704,1.5310188,53405644.0,9.385878,15.570904,1.597664,23.516866,1.362422
2005-05-13,sh.600027,1.5310188,1.55370056,1.50833704,1.54235968,30772341.0,5.408144,15.686244,1.609498,23.691065,1.372514
2005-05-16,sh.600027,1.53668924,1.53668924,1.49132572,1.5026666,21580637.0,3.792731,15.282554,1.568077,23.081369,1.337192
2005-05-17,sh.600027,1.5026666,1.559371,1.49699616,1.55370056,49591232.0,8.715507,15.801584,1.621333,23.865264,1.382606
2005-05-18,sh.600027,1.54803012,1.57638232,1.52534836,1.559371,37018908.0,6.505959,15.859255,1.62725,23.952364,1.387652
2005-05-19,sh.600027,1.55370056,1.56504144,1.52534836,1.55370056,19758100.0,3.472425,15.801584,1.621333,23.865264,1.382606
2005-05-20,sh.600027,1.54803012,1.57071188,1.54235968,1.54803012,23813309.0,4.185116,15.743914,1.615415,23.778165,1.37756
2005-05-23,sh.600027,1.54235968,1.54235968,1.50833704,1.51967792,11888955.0,2.089447,15.455564,1.585829,23.342667,1.35233
2005-05-24,sh.600027,1.51967792,1.559371,1.51400748,1.54803012,16526598.0,2.904499,15.743914,1.615415,23.778165,1.37756
2005-05-25,sh.600027,1.54235968,1.56504144,1.5310188,1.54235968,11355190.0,1.99564,15.686244,1.609498,23.691065,1.372514
2005-05-26,sh.600027,1.54235968,1.559371,1.5310188,1.54235968,11182348.0,1.965263,15.686244,1.609498,23.691065,1.372514
2005-05-27,sh.600027,1.53668924,1.55370056,1.51400748,1.51967792,17528228.0,3.080532,15.455564,1.585829,23.342667,1.35233
2005-05-30,sh.600027,1.51967792,1.55370056,1.51967792,1.54803012,12883281.0,2.264197,15.743914,1.615415,23.778165,1.37756
2005-05-31,sh.600027,1.54803012,1.56504144,1.53668924,1.54235968,12331831.0,2.167281,15.686244,1.609498,23.691065,1.372514
2005-06-01,sh.600027,1.54235968,1.54803012,1.49699616,1.50833704,19301102.0,3.392109,15.340224,1.573995,23.168468,1.342238
2005-06-02,sh.600027,1.50833704,1.50833704,1.50833704,1.50833704,0.0,0.0,15.340224,1.573995,23.168468,1.342238
2005-06-03,sh.600027,1.4743144,1.4743144,1.42895088,1.45163264,29322772.0,5.153387,14.763524,1.514822,22.297473,1.291778
2005-06-06,sh.600027,1.45163264,1.51967792,1.45163264,1.51967792,32223921.0,5.663255,15.455564,1.585829,23.342667,1.35233
2005-06-07,sh.600027,1.51967792,1.55370056,1.49699616,1.50833704,29053813.0,5.106118,15.340224,1.573995,23.168468,1.342238
2005-06-08,sh.600027,1.56504144,1.66143892,1.51967792,1.66143892,108973081.0,19.151684,16.897315,1.733761,25.520155,1.47848
2005-06-09,sh.600027,1.68979112,1.82588168,1.67845024,1.82588168,143875445.0,25.285667,18.569745,1.905362,28.04604,1.624815
2005-06-10,sh.600027,1.89392696,1.91660872,1.77484772,1.82021124,182061618.0,31.996769,18.512075,1.899445,27.958941,1.619769
2005-06-13,sh.600027,1.82021124,1.86557476,1.73515464,1.8145408,84371598.0,14.828049,18.454405,1.893527,27.871841,1.614723
2005-06-14,sh.600027,1.80887036,1.83722256,1.7578364,1.76350684,54601718.0,9.596084,17.935375,1.840272,27.087946,1.569309
2005-06-15,sh.600027,1.75216596,1.78051816,1.70680244,1.71814332,49010775.0,8.613493,17.474015,1.792934,26.39115,1.52894
2005-06-16,sh.600027,1.71814332,1.76350684,1.68412068,1.7578364,51413088.0,9.035692,17.877705,1.834355,27.000846,1.564263
2005-06-17,sh.600027,1.7578364,1.76917728,1.68412068,1.71247288,37589132.0,6.606174,17.416345,1.787016,26.30405,1.523894
2005-06-20,sh.600027,1.70680244,1.7861886,1.62741628,1.78051816,61677540.0,10.839638,18.108385,1.858024,27.349244,1.584447
2005-06-21,sh.600027,1.77484772,1.77484772,1.7294842,1.73515464,34340184.0,6.035182,17.647025,1.810685,26.652448,1.544079
2005-06-22,sh.600027,1.7294842,1.73515464,1.68979112,1.71814332,21755215.0,3.823412,17.474015,1.792934,26.39115,1.52894
2005-06-23,sh.600027,1.71814332,1.74082508,1.69546156,1.71247288,16007265.0,2.813228,17.416345,1.787016,26.30405,1.523894
2005-06-24,sh.600027,1.71247167,1.75256298,1.70674434,1.74683565,14936459.0,2.625037,17.589355,1.804768,26.565349,1.539033
2005-06-27,sh.600027,1.76401764,1.86710958,1.76401764,1.82129094,66222732.0,11.638441,18.339065,1.881693,27.697642,1.604631
2005-06-28,sh.600027,1.80410895,1.80410895,1.75829031,1.76401764,29703894.0,5.220368,17.762365,1.82252,26.826647,1.554171
2005-06-29,sh.600027,1.75829031,1.78692696,1.75256298,1.75829031,14150408.0,2.486891,17.704695,1.816603,26.739548,1.549125
2005-06-30,sh.600027,1.75256298,1.75256298,1.70674434,1.71247167,25650995.0,4.508083,17.243335,1.769265,26.042752,1.508756
2005-07-01,sh.600027,1.70674434,1.70674434,1.61510706,1.62656172,28993144.0,5.095456,16.378285,1.680505,24.736259,1.433066
2005-07-04,sh.600027,1.6036524,1.65519837,1.55783376,1.64947104,22528451.0,3.959306,16.608965,1.704175,25.084657,1.45325
2005-07-05,sh.600027,1.63228905,1.63801638,1.59792507,1.62083439,12641856.0,2.221767,16.320615,1.674588,24.64916,1.42802
2005-07-06,sh.600027,1.62083439,1.64947104,1.6036524,1.62656172,9491875.0,1.668168,16.378285,1.680505,24.736259,1.433066
2005-07-07,sh.600027,1.62656172,1.6609257,1.61510706,1.64374371,11837562.0,2.080415,16.551295,1.698257,24.997558,1.448204
2005-07-08,sh.600027,1.62083439,1.63801638,1.58647041,1.59792507,12768959.0,2.244105,16.089935,1.650919,24.300762,1.407836
2005-07-11,sh.600027,1.62656172,1.67238036,1.59792507,1.60937973,15676640.0,2.755121,16.205275,1.662754,24.474961,1.417928
2005-07-12,sh.600027,1.6036524,1.73538099,1.58647041,1.71247167,37231559.0,6.543332,17.243335,1.769265,26.042752,1.508756
2005-07-13,sh.600027,1.70101701,1.70674434,1.6609257,1.67238036,23414684.0,4.115059,16.839645,1.727844,25.433055,1.473434
2005-07-14,sh.600027,1.66665303,1.70101701,1.65519837,1.67238036,13237324.0,2.326419,16.839645,1.727844,25.433055,1.473434
2005-07-15,sh.600027,1.67238036,1.68383502,1.61510706,1.62656172,18138681.0,3.187817,16.378285,1.680505,24.736259,1.433066
2005-07-18,sh.600027,1.60937973,1.63228905,1.6036524,1.62656172,6705221.0,1.178422,16.378285,1.680505,24.736259,1.433066
2005-07-19,sh.600027,1.62083439,1.64947104,1.60937973,1.62656172,9618668.0,1.690451,16.378285,1.680505,24.736259,1.433066
2005-07-20,sh.600027,1.62083439,1.6609257,1.61510706,1.64374371,10341403.0,1.81747,16.551295,1.698257,24.997558,1.448204
2005-07-21,sh.600027,1.64374371,1.64374371,1.61510706,1.63801638,9917581.0,1.742984,16.493625,1.69234,24.910458,1.443158
2005-07-22,sh.600027,1.64947104,1.71247167,1.63801638,1.68383502,33635336.0,5.911307,16.954985,1.739678,25.607254,1.483526
2005-07-25,sh.600027,1.68383502,1.69528968,1.66665303,1.67810769,12136830.0,2.133011,16.897315,1.733761,25.520155,1.47848
2005-07-26,sh.600027,1.67810769,1.76974497,1.67810769,1.73538099,45939799.0,8.073778,17.474015,1.792934,26.39115,1.52894
2005-07-27,sh.600027,1.73538099,1.76401764,1.718199,1.75829031,28020207.0,4.924465,17.704695,1.816603,26.739548,1.549125
2005-07-28,sh.600027,1.75829031,1.75829031,1.72392633,1.72965366,28885225.0,5.076489,17.416345,1.787016,26.30405,1.523894
2005-07-29,sh.600027,1.72392633,1.72392633,1.68383502,1.70101701,19169400.0,3.368963,17.127995,1.75743,25.868553,1.498664
2005-08-01,sh.600027,1.69528968,1.72965366,1.68956235,1.72392633,12085120.0,2.123923,17.358675,1.781099,26.216951,1.518848
2005-08-02,sh.600027,1.72965366,1.76974497,1.70674434,1.76401764,32603064.0,5.729888,17.762365,1.82252,26.826647,1.554171
2005-08-03,sh.600027,1.7754723,1.80410895,1.74683565,1.78119963,55019368.0,9.669485,17.935375,1.840272,27.087946,1.569309
2005-08-04,sh.600027,1.78119963,1.80983628,1.76401764,1.79265429,42745111.0,7.512322,18.050715,1.852106,27.262145,1.579401
2005-08-05,sh.600027,1.79265429,1.82129094,1.78119963,1.82129094,31921863.0,5.610169,18.339065,1.881693,27.697642,1.604631
2005-08-08,sh.600027,1.82129094,1.83847293,1.79265429,1.80983628,33456121.0,5.87981,18.223725,1.869858,27.523443,1.594539
2005-08-09,sh.600027,1.80983628,1.82129094,1.7754723,1.81556361,26873209.0,4.722884,18.281395,1.875775,27.610543,1.599585
2005-08-10,sh.600027,1.81556361,1.82701827,1.7754723,1.82129094,36508839.0,6.416316,18.339065,1.881693,27.697642,1.604631
2005-08-11,sh.600027,1.82129094,1.91292822,1.82129094,1.87283691,62235107.0,10.937629,18.858095,1.934948,28.481538,1.650045
2005-08-12,sh.600027,1.90720089,1.98165618,1.87283691,1.93011021,96983097.0,17.044481,19.434796,1.994121,29.352533,1.700505
2005-08-15,sh.600027,1.93583754,1.9472922,1.87856424,1.94156487,33379968.0,5.866427,19.550136,2.005955,29.526732,1.710597
2005-08-16,sh.600027,1.93583754,1.93583754,1.85565492,1.86138225,37745634.0,6.633679,18.742755,1.923114,28.307339,1.639953
2005-08-17,sh.600027,1.85565492,1.87856424,1.80410895,1.86710958,31095964.0,5.46502,18.800425,1.929031,28.394438,1.644999
2005-08-18,sh.600027,1.86138225,1.86138225,1.74683565,1.75256298,45062340.0,7.919568,17.647025,1.810685,26.652448,1.544079
2005-08-19,sh.600027,1.74683565,1.78692696,1.73538099,1.76974497,27170111.0,4.775063,17.820035,1.828437,26.913747,1.559217
2005-08-22,sh.600027,1.76401764,1.79838162,1.75256298,1.79265429,12763414.0,2.243131,18.050715,1.852106,27.262145,1.579401
2005-08-23,sh.600027,1.79265429,1.79265429,1.75256298,1.76974497,11033292.0,1.939067,17.820035,1.828437,26.913747,1.559217
2005-08-24,sh.600027,1.76974497,1.76974497,1.76974497,1.76974497,0.0,0.0,17.820035,1.828437,26.913747,1.559217
2005-08-25,sh.600027,1.79838162,1.81556361,1.7754723,1.80410895,14246216.0,2.503729,18.166055,1.863941,27.436344,1.589493
2005-08-26,sh.600027,1.78692696,1.79838162,1.75829031,1.7754723,11800551.0,2.073911,22.208295,1.580791,3108.820956,1.562765
2005-08-29,sh.600027,1.78119963,1.78692696,1.72965366,1.73538099,16810329.0,2.954364,21.706817,1.545096,3038.621773,1.527477
2005-08-30,sh.600027,1.72392633,1.75829031,1.72392633,1.74683565,10183199.0,1.789666,21.850096,1.555294,3058.678683,1.537559
2005-08-31,sh.600027,1.74683565,1.76401764,1.72392633,1.76401764,10338041.0,1.816879,22.065015,1.570592,3088.764047,1.552683
2005-09-01,sh.600027,1.76401764,1.79838162,1.74683565,1.79265429,18033332.0,3.169303,22.423214,1.596089,3138.90632,1.577888
2005-09-02,sh.600027,1.79265429,1.79838162,1.76974497,1.78119963,13157539.0,2.312397,22.279934,1.58589,3118.849411,1.567806
2005-09-05,sh.600027,1.78119963,1.80410895,1.7754723,1.79265429,11914756.0,2.093982,22.423214,1.596089,3138.90632,1.577888
2005-09-06,sh.600027,1.79265429,1.81556361,1.74683565,1.76401764,21336071.0,3.749749,22.065015,1.570592,3088.764047,1.552683
2005-09-07,sh.600027,1.75829031,1.78692696,1.74683565,1.78119963,15386854.0,2.704192,22.279934,1.58589,3118.849411,1.567806
2005-09-08,sh.600027,1.78692696,1.80983628,1.7754723,1.79265429,14813088.0,2.603355,22.423214,1.596089,3138.90632,1.577888
2005-09-09,sh.600027,1.79265429,1.80410895,1.75829031,1.75829031,11109495.0,1.95246,21.993376,1.565493,3078.735592,1.547641
2005-09-12,sh.600027,1.76401764,1.7754723,1.75256298,1.76401764,6913550.0,1.215035,22.065015,1.570592,3088.764047,1.552683
2005-09-13,sh.600027,1.76401764,1.79265429,1.75256298,1.78692696,11981329.0,2.105682,22.351574,1.59099,3128.877865,1.572847
2005-09-14,sh.600027,1.79265429,1.80410895,1.7754723,1.79838162,15490684.0,2.72244,22.494853,1.601188,3148.934775,1.58293
2005-09-15,sh.600027,1.79838162,1.79838162,1.76974497,1.78119963,12169062.0,2.138675,22.279934,1.58589,3118.849411,1.567806
2005-09-16,sh.600027,1.78692696,1.82701827,1.78119963,1.81556361,23466690.0,4.124199,22.709772,1.616486,3179.020139,1.598053
2005-09-19,sh.600027,1.82129094,1.84420026,1.81556361,1.82701827,16616068.0,2.920223,22.853052,1.626685,3199.077048,1.608136
2005-09-20,sh.600027,1.82701827,1.8327456,1.7754723,1.78692696,21816710.0,3.83422,22.351574,1.59099,3128.877865,1.572847
2005-09-21,sh.600027,1.78692696,1.79265429,1.72965366,1.73538099,20553667.0,3.612244,21.706817,1.545096,3038.621773,1.527477
2005-09-22,sh.600027,1.73538099,1.74683565,1.64947104,1.67238036,18565711.0,3.262867,20.918781,1.489003,2928.308771,1.472024
2005-09-23,sh.600027,1.66665303,1.68956235,1.64947104,1.66665303,7764877.0,1.364653,20.847141,1.483904,2918.280317,1.466983
2005-09-26,sh.600027,1.66665303,1.66665303,1.63801638,1.64947104,7135837.0,1.254101,20.632222,1.468606,2888.194953,1.451859
2005-09-27,sh.600027,1.65519837,1.66665303,1.59792507,1.6036524,10784754.0,1.895387,20.059105,1.427811,2807.967315,1.41153
2005-09-28,sh.600027,1.6036524,1.62083439,1.56928842,1.58074308,9408075.0,1.65344,19.772546,1.407414,2767.853496,1.391365
2005-09-29,sh.600027,1.59219774,1.62083439,1.58647041,1.62083439,8076861.0,1.419483,20.274024,1.443109,2838.052679,1.426653
2005-09-30,sh.600027,1.63228905,1.63228905,1.60937973,1.62083439,5120585.0,0.899927,20.274024,1.443109,2838.052679,1.426653
2005-10-10,sh.600027,1.61510706,1.61510706,1.58074308,1.58647041,4162765.0,0.731593,19.844186,1.412513,2777.881951,1.396406
2005-10-11,sh.600027,1.58647041,1.61510706,1.57501575,1.60937973,5307433.0,0.932765,20.130745,1.432911,2817.99577,1.416571
2005-10-12,sh.600027,1.62083439,1.64374371,1.60937973,1.63228905,7068180.0,1.242211,20.417303,1.453308,2858.109589,1.436735
2005-10-13,sh.600027,1.63228905,1.63801638,1.59792507,1.59792507,6026607.0,1.059158,19.987465,1.422712,2797.93886,1.406488
2005-10-14,sh.600027,1.59792507,1.60937973,1.58074308,1.59219774,4881075.0,0.857834,19.915826,1.417613,2787.910406,1.401447
2005-10-17,sh.600027,1.58647041,1.58647041,1.53492444,1.55210643,7155733.0,1.257598,19.414348,1.381917,2717.711223,1.366159
2005-10-18,sh.600027,1.55210643,1.6036524,1.5463791,1.59219774,9526307.0,1.674219,19.915826,1.417613,2787.910406,1.401447
2005-10-19,sh.600027,1.59219774,1.60937973,1.56928842,1.58074308,6020417.0,1.05807,19.772546,1.407414,2767.853496,1.391365
2005-10-20,sh.600027,1.56928842,1.57501575,1.54065177,1.56928842,6012006.0,1.056592,19.629267,1.397215,2747.796587,1.381283
2005-10-21,sh.600027,1.56928842,1.57501575,1.5463791,1.56928842,7804649.0,1.371643,19.629267,1.397215,2747.796587,1.381283
2005-10-24,sh.600027,1.56356109,1.56928842,1.55210643,1.56928842,4960752.0,0.871837,19.629267,1.397215,2747.796587,1.381283
2005-10-25,sh.600027,1.56928842,1.56928842,1.52346978,1.52919711,6773319.0,1.19039,19.127789,1.36152,2677.597404,1.345994
2005-10-26,sh.600027,1.51774245,1.53492444,1.4891058,1.4891058,9059080.0,1.592105,18.626312,1.325825,2607.398221,1.310706
2005-10-27,sh.600027,1.48337847,1.51774245,1.47192381,1.51774245,6331780.0,1.112791,18.98451,1.351321,2657.540495,1.298445
2005-10-28,sh.600027,1.51774245,1.52346978,1.46046915,1.50056046,8672684.0,1.524198,18.769591,1.336023,2627.455131,1.283746
2005-10-31,sh.600027,1.4891058,1.52919711,1.4891058,1.52919711,7325938.0,1.287511,19.127789,1.36152,2677.597404,1.308245
2005-11-01,sh.600027,1.51774245,1.52346978,1.4891058,1.50628779,5320504.0,0.935062,18.841231,1.341123,2637.483585,1.288646
2005-11-02,sh.600027,1.50628779,1.53492444,1.50056046,1.52919711,8585223.0,1.508827,19.127789,1.36152,2677.597404,1.308245
2005-11-03,sh.600027,1.52919711,1.53492444,1.50628779,1.50628779,4536081.0,0.797202,18.841231,1.341123,2637.483585,1.288646
2005-11-04,sh.600027,1.50628779,1.51774245,1.50056046,1.51201512,3044991.0,0.535148,18.91287,1.346222,2647.51204,1.293546
2005-11-07,sh.600027,1.51774245,1.54065177,1.51201512,1.53492444,7169540.0,1.260025,19.199429,1.366619,2687.625859,1.313145
2005-11-08,sh.600027,1.53492444,1.5463791,1.51201512,1.52919711,5845414.0,1.027314,19.127789,1.36152,2677.597404,1.308245
2005-11-09,sh.600027,1.53492444,1.56356109,1.52346978,1.55210643,12980196.0,2.28123,19.414348,1.381917,2717.711223,1.327844
2005-11-10,sh.600027,1.56356109,1.59792507,1.5463791,1.55210643,25204200.0,4.429561,19.414348,1.381917,2717.711223,1.327844
2005-11-11,sh.600027,1.5463791,1.5463791,1.51201512,1.52919711,9442426.0,1.659477,19.127789,1.36152,2677.597404,1.308245
2005-11-14,sh.600027,1.52919711,1.52919711,1.51201512,1.52919711,4154002.0,0.730053,19.127789,1.36152,2677.597404,1.308245
2005-11-15,sh.600027,1.52919711,1.55210643,1.51774245,1.53492444,5026130.0,0.883327,19.199429,1.366619,2687.625859,1.313145
2005-11-16,sh.600027,1.53492444,1.5463791,1.50628779,1.5463791,4610212.0,0.810231,19.342708,1.376818,2707.682768,1.322944
2005-11-17,sh.600027,1.5463791,1.55783376,1.53492444,1.53492444,5359006.0,0.941829,19.199429,1.366619,2687.625859,1.313145
2005-11-18,sh.600027,1.53492444,1.58647041,1.52919711,1.56928842,13289314.0,2.335556,19.629267,1.397215,2747.796587,1.342544
2005-11-21,sh.600027,1.58074308,1.58074308,1.55783376,1.56928842,6614493.0,1.162477,19.629267,1.397215,2747.796587,1.342544
2005-11-22,sh.600027,1.56928842,1.57501575,1.53492444,1.53492444,5566300.0,0.97826,19.199429,1.366619,2687.625859,1.313145
2005-11-23,sh.600027,1.54065177,1.5463791,1.51774245,1.5463791,4144888.0,0.728451,19.342708,1.376818,2707.682768,1.322944
2005-11-24,sh.600027,1.5463791,1.56356109,1.53492444,1.5463791,5564461.0,0.977937,19.342708,1.376818,2707.682768,1.322944
2005-11-25,sh.600027,1.5463791,1.56356109,1.53492444,1.55783376,5224363.0,0.918166,19.485988,1.387017,2727.739678,1.332744
2005-11-28,sh.600027,1.56356109,1.56928842,1.5463791,1.55783376,3292900.0,0.578717,19.485988,1.387017,2727.739678,1.332744
2005-11-29,sh.600027,1.55783376,1.55783376,1.52346978,1.52346978,4739400.0,0.832935,19.05615,1.356421,2667.568949,1.303345
2005-11-30,sh.600027,1.52346978,1.54065177,1.51201512,1.53492444,3917188.0,0.688434,19.199429,1.366619,2687.625859,1.313145
2005-12-01,sh.600027,1.52919711,1.53492444,1.51201512,1.52346978,4362301.0,0.766661,19.05615,1.356421,2667.568949,1.303345
2005-12-02,sh.600027,1.52346978,1.52919711,1.49483313,1.50628779,5353410.0,0.940845,18.841231,1.341123,2637.483585,1.288646
2005-12-05,sh.600027,1.50056046,1.50628779,1.47765114,1.47765114,5589780.0,0.982387,18.483032,1.315626,2587.341312,1.264147
2005-12-06,sh.600027,1.47765114,1.50056046,1.47192381,1.49483313,4323293.0,0.759805,18.697951,1.330924,2617.426676,1.278846
2005-12-07,sh.600027,1.49483313,1.51201512,1.48337847,1.50628779,2684615.0,0.471813,18.841231,1.341123,2637.483585,1.288646
