date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-11,sz.300232,1.7958486,1.90833582,1.7958486,1.90142871,1423632.0,8.892142,26.684768,2.889288,5.079978,2.855852
2011-08-12,sz.300232,1.92905715,1.95668559,1.91129601,1.91820312,1235896.0,7.719525,26.920181,2.914777,5.124794,2.881046
2011-08-15,sz.300232,1.94681829,1.98036711,1.92511023,1.97049981,1152474.0,7.198463,27.654116,2.994244,5.264513,2.959593
2011-08-16,sz.300232,1.97740692,2.00010171,1.95273867,1.96161924,1404158.0,8.770506,27.529485,2.98075,5.240787,2.946255
2011-08-17,sz.300232,1.96260597,1.99714152,1.95175194,1.98135384,1256146.0,7.846009,27.806442,3.010737,5.293511,2.975896
2011-08-18,sz.300232,1.97148654,1.9931946,1.93004388,1.9339908,1329443.0,8.303829,27.141746,2.938767,5.166973,2.904759
2011-08-19,sz.300232,1.90340217,1.91622966,1.874787,1.90636236,1344507.0,8.39792,26.754007,2.896785,5.093159,2.863262
2011-08-22,sz.300232,1.90833582,2.01786285,1.90833582,1.99220787,1932930.0,12.073267,27.958768,3.02723,5.32251,2.992198
2011-08-23,sz.300232,2.00207517,2.18856714,1.99023441,2.1510714,3837566.0,23.969806,30.188269,3.268629,5.74694,3.230803
2011-08-24,sz.300232,2.1510714,2.21915577,2.13232353,2.17475292,4158122.0,25.97203,30.520617,3.304614,5.810209,3.266371
2011-08-25,sz.300232,2.17475292,2.17475292,2.17475292,2.17475292,0.0,0.0,30.520617,3.304614,5.810209,3.266371
2011-08-26,sz.300232,2.15205813,2.34249702,2.14219083,2.2398771,3055423.0,19.084466,31.434573,3.403572,5.984199,3.364185
2011-08-29,sz.300232,2.23889037,2.3286828,2.23494345,2.24777094,2277687.0,14.226652,31.545356,3.415567,6.005288,3.376041
2011-08-30,sz.300232,2.26849227,2.28625341,2.15501832,2.15501832,2180170.0,13.617552,30.24366,3.274626,5.757485,3.236731
2011-08-31,sz.300232,2.12640315,2.24481075,2.12640315,2.22211596,2402299.0,15.004991,31.185312,3.376584,5.936747,3.337508
2011-09-01,sz.300232,2.2201425,2.23790364,2.13725718,2.16685908,1462218.0,9.133154,30.409834,3.292619,5.789119,3.254515
2011-09-02,sz.300232,2.15403159,2.2596117,2.13627045,2.2497444,2283147.0,14.260756,31.573052,3.418566,6.010561,3.379005
2011-09-05,sz.300232,2.2102752,2.25270459,2.17277946,2.18856714,2001351.0,12.500631,30.714486,3.325605,5.847116,3.28712
2011-09-06,sz.300232,2.14219083,2.16488562,1.97543346,2.01588939,2437653.0,15.225815,28.291116,3.063215,5.385779,3.027766
2011-09-07,sz.300232,2.02871688,2.0918676,1.99911498,2.07607992,1231823.0,7.694085,29.135834,3.154677,5.546588,3.118169
2011-09-08,sz.300232,2.07311973,2.1116022,1.97444673,2.00799555,1052786.0,6.575803,28.180333,3.05122,5.364689,3.01591
2011-09-09,sz.300232,2.01095574,2.05733205,1.9931946,2.02180977,825097.0,5.153635,28.374203,3.072211,5.401596,3.036658
2011-09-13,sz.300232,1.99615479,1.99615479,1.95175194,1.96852635,686219.0,4.28619,27.62642,2.991245,5.259241,2.956629
2011-09-14,sz.300232,1.99812825,2.02773015,1.93892445,2.01786285,827481.0,5.168526,28.318812,3.066214,5.391051,3.03073
2011-09-15,sz.300232,2.01588939,2.04943821,1.99615479,1.99615479,704635.0,4.401218,28.014159,3.033228,5.333055,2.998126
2011-09-16,sz.300232,2.00207517,2.02476996,1.9537254,1.95865905,756241.0,4.723554,27.487942,2.976252,5.232879,2.941809
2011-09-19,sz.300232,1.9339908,1.93596426,1.86195951,1.86195951,1080074.0,6.746246,26.130855,2.829313,4.97453,2.796571
2011-09-20,sz.300232,1.86294624,1.89156141,1.84321164,1.87182681,520491.0,3.251037,26.269333,2.844307,5.000892,2.811391
2011-09-21,sz.300232,1.87084008,1.94681829,1.85603913,1.93103061,861419.0,5.380506,27.100203,2.934269,5.159065,2.900313
2011-09-22,sz.300232,1.90044198,1.92215004,1.82051685,1.83433107,3059219.0,15.296095,25.743115,2.787331,4.900716,2.755075
2011-09-23,sz.300232,1.80472917,1.82446377,1.7662467,1.79683533,1584417.0,7.922085,25.216898,2.730355,4.80054,2.698758
2011-09-26,sz.300232,1.78104765,1.81262301,1.7563794,1.76822016,755953.0,3.779765,24.815311,2.686873,4.72409,2.655779
2011-09-27,sz.300232,1.79387514,1.80078225,1.7662467,1.79190168,710676.0,3.55338,25.147659,2.722858,4.787359,2.691348
2011-09-28,sz.300232,1.81064955,1.81360974,1.73171115,1.7465121,873622.0,4.36811,24.510659,2.653887,4.666093,2.623175
2011-09-29,sz.300232,1.73467134,1.75440594,1.69125522,1.69816233,622503.0,3.112515,23.832115,2.580418,4.536919,2.550556
2011-09-30,sz.300232,1.69816233,1.71493674,1.66461351,1.70802963,603775.0,3.018875,23.970593,2.595411,4.563281,2.565376
2011-10-10,sz.300232,1.70802963,1.72381731,1.69322868,1.7070429,314920.0,1.5746,23.956745,2.593912,4.560645,2.563894
2011-10-11,sz.300232,1.75440594,1.76427324,1.6675737,1.69520214,737510.0,3.68755,23.790571,2.57592,4.52901,2.54611
2011-10-12,sz.300232,1.67250735,1.77414054,1.66264005,1.76525997,971769.0,4.858845,24.773767,2.682375,4.716181,2.651333
2011-10-13,sz.300232,1.75243248,1.80867609,1.74256518,1.78006092,1109121.0,5.545605,24.981485,2.704865,4.755724,2.673564
2011-10-14,sz.300232,1.75835286,1.77808746,1.74157845,1.7662467,663195.0,3.315975,24.787615,2.683874,4.718818,2.652815
2011-10-17,sz.300232,1.75933959,1.81262301,1.75539267,1.80472917,1246524.0,6.23262,25.32768,2.74235,4.82163,2.710614
2011-10-18,sz.300232,1.7859813,1.81755666,1.72875096,1.73171115,1017489.0,5.087445,24.302941,2.631396,4.62655,2.600945
2011-10-19,sz.300232,1.74157845,1.75539267,1.70901636,1.73368461,614474.0,3.07237,24.330637,2.634395,4.631823,2.603909
2011-10-20,sz.300232,1.70506944,1.7169102,1.65869313,1.6675737,623548.0,3.11774,23.402832,2.533937,4.455196,2.504613
2011-10-21,sz.300232,1.6675737,1.66954716,1.59751587,1.60343625,637168.0,3.18584,22.502723,2.436478,4.283843,2.408282
2011-10-24,sz.300232,1.60935663,1.63895853,1.55409975,1.63303815,773766.0,3.86883,22.918158,2.481459,4.362929,2.452743
2011-10-25,sz.300232,1.64882583,1.72184385,1.63895853,1.70408271,1273535.0,6.367675,23.882473,2.417134,3.913584,2.497066
2011-10-26,sz.300232,1.68040119,1.74947229,1.67842773,1.72875096,1084740.0,5.4237,24.228195,2.452125,3.970237,2.533214
2011-10-27,sz.300232,1.7267775,1.74848556,1.71493674,1.72085712,849686.0,4.24843,24.117564,2.440928,3.952108,2.521647
2011-10-28,sz.300232,1.74453864,1.78400784,1.72776423,1.78006092,1513345.0,7.566725,24.947296,2.524905,4.088075,2.608401
2011-10-31,sz.300232,1.77512727,1.81459647,1.7662467,1.79486187,1183771.0,5.918855,25.15473,2.545899,4.122067,2.630089
2011-11-01,sz.300232,1.76723343,1.79683533,1.7465121,1.78696803,1039216.0,5.19608,25.044099,2.534702,4.103938,2.618522
2011-11-02,sz.300232,1.73763153,1.96556616,1.73763153,1.96556616,4535011.0,22.675055,27.547126,2.788032,4.514105,2.880229
2011-11-03,sz.300232,1.97444673,2.06621262,1.97444673,1.99812825,5714194.0,28.57097,28.003478,2.834219,4.588887,2.927944
2011-11-04,sz.300232,1.99812825,2.03167707,1.9537254,1.97938038,2672527.0,13.362635,27.74073,2.807627,4.545831,2.900472
2011-11-07,sz.300232,1.99122114,2.1116022,1.98924768,2.02082304,4351763.0,21.758815,28.321543,2.866411,4.641008,2.9612
2011-11-08,sz.300232,2.00108844,2.00898228,1.9438581,1.97247327,2037996.0,10.18998,27.643928,2.797829,4.529968,2.890351
2011-11-09,sz.300232,1.9635927,2.05141167,1.94879175,2.04450456,2584904.0,12.92452,28.653436,2.900001,4.695395,2.995901
2011-11-10,sz.300232,2.00996901,2.1214695,2.0030619,2.0030619,3765431.0,18.827155,28.072623,2.841217,4.600218,2.935174
2011-11-11,sz.300232,2.01194247,2.05930551,1.96161924,1.98135384,2256683.0,11.283415,27.768388,2.810426,4.550363,2.903364
2011-11-14,sz.300232,2.02082304,2.14909794,2.0129292,2.09088087,3145544.0,15.72772,29.303393,2.965783,4.801902,3.063859
2011-11-15,sz.300232,2.09088087,2.09088087,2.09088087,2.09088087,0.0,0.0,29.303393,2.965783,4.801902,3.063859
2011-11-16,sz.300232,2.07706665,2.11357566,2.02773015,2.05338513,2504985.0,12.524925,28.777896,2.912598,4.71579,3.008914
2011-11-17,sz.300232,2.07015954,2.13429699,2.03957091,2.08002684,2718481.0,13.592405,29.151275,2.950387,4.776975,3.047954
2011-11-18,sz.300232,2.06917281,2.07114627,1.95471213,1.97642019,2392257.0,11.961285,27.699243,2.803428,4.539033,2.896134
2011-11-21,sz.300232,1.96161924,1.9931946,1.86294624,1.91918985,1604464.0,8.02232,26.897168,2.72225,4.407598,2.812272
2011-11-22,sz.300232,1.89156141,1.93300407,1.874787,1.92017658,1115398.0,5.57699,26.910997,2.72365,4.409864,2.813718
2011-11-23,sz.300232,1.92017658,1.95175194,1.91030928,1.91721639,1160819.0,5.804095,26.86951,2.719451,4.403066,2.80938
2011-11-24,sz.300232,1.88070738,1.94583156,1.86294624,1.94287137,1249015.0,6.245075,27.229061,2.755841,4.461985,2.846974
2011-11-25,sz.300232,1.9438581,1.94879175,1.86787989,1.9142562,1126298.0,5.63149,26.828024,2.715252,4.396267,2.805043
2011-11-28,sz.300232,1.91228274,1.91228274,1.87182681,1.89649506,1126735.0,5.633675,26.579104,2.690059,4.355477,2.779017
2011-11-29,sz.300232,1.9142562,1.92511023,1.88169411,1.91820312,1099513.0,5.497565,26.883339,2.720851,4.405332,2.810826
2011-11-30,sz.300232,1.91721639,1.91721639,1.73565807,1.74947229,1708026.0,8.54013,24.518601,2.481517,4.017826,2.563578
2011-12-01,sz.300232,1.80768936,1.84321164,1.7465121,1.74947229,1864731.0,9.323655,24.518601,2.481517,4.017826,2.563578
2011-12-02,sz.300232,1.72184385,1.74848556,1.7070429,1.72973769,782552.0,3.91276,24.242024,2.453524,3.972503,2.53466
2011-12-05,sz.300232,1.73269788,1.75144575,1.66264005,1.67349408,604950.0,3.02475,23.453778,2.373746,3.843335,2.452244
2011-12-06,sz.300232,1.6675737,1.75341921,1.66066659,1.72085712,857933.0,4.289665,24.117564,2.440928,3.952108,2.521647
2011-12-07,sz.300232,1.7169102,1.75440594,1.7070429,1.73368461,726356.0,3.63178,24.297339,2.459123,3.981568,2.540443
2011-12-08,sz.300232,1.73368461,1.79387514,1.69816233,1.76427324,1185125.0,5.925625,24.726034,2.502511,4.051817,2.585266
2011-12-09,sz.300232,1.73861826,1.78006092,1.73269788,1.73861826,625941.0,3.129705,24.366484,2.466121,3.992898,2.547673
2011-12-12,sz.300232,1.74453864,1.776114,1.73763153,1.73861826,662186.0,3.31093,24.366484,2.466121,3.992898,2.547673
2011-12-13,sz.300232,1.73467134,1.73565807,1.67842773,1.6971756,556384.0,2.78192,23.785671,2.407337,3.897721,2.486945
2011-12-14,sz.300232,1.69520214,1.75440594,1.67349408,1.70112252,873357.0,4.366785,23.840986,2.412935,3.906786,2.492729
2011-12-15,sz.300232,1.68632157,1.76032632,1.68632157,1.72579077,1268359.0,6.341795,24.186708,2.447926,3.963439,2.528876
2011-12-16,sz.300232,1.72579077,1.80768936,1.70309598,1.80768936,1264799.0,6.323995,25.334505,2.564094,4.151527,2.648886
2011-12-19,sz.300232,1.7859813,1.8451851,1.7563794,1.8353178,1594310.0,7.97155,25.721714,2.603283,4.214978,2.689371
2011-12-20,sz.300232,1.81360974,1.84025145,1.75933959,1.7662467,1178465.0,5.892325,24.753692,2.50531,4.05635,2.588158
2011-12-21,sz.300232,1.79486187,1.81163628,1.677441,1.6971756,1011503.0,5.057515,23.785671,2.407337,3.897721,2.486945
2011-12-22,sz.300232,1.71395001,1.73467134,1.62119739,1.6971756,1177403.0,5.887015,23.785671,2.407337,3.897721,2.486945
2011-12-23,sz.300232,1.69421541,1.7366448,1.67645427,1.68829503,831132.0,4.15566,23.661211,2.39474,3.877326,2.473932
2011-12-26,sz.300232,1.68237465,1.71098982,1.6675737,1.68434811,594454.0,2.97227,23.605895,2.389142,3.868262,2.468148
2011-12-27,sz.300232,1.66264005,1.68138792,1.57087416,1.58074146,924130.0,4.62065,22.153863,2.242182,3.63032,2.316329
2011-12-28,sz.300232,1.578768,1.58567511,1.52153766,1.56988743,603210.0,3.01605,22.001745,2.226787,3.605392,2.300424
2011-12-29,sz.300232,1.5491661,1.5985026,1.5491661,1.55409975,342263.0,1.711315,21.780483,2.204393,3.569134,2.27729
2011-12-30,sz.300232,1.58074146,1.60244952,1.56298032,1.57975473,546458.0,2.73229,22.140034,2.240783,3.628054,2.314883
2012-01-04,sz.300232,1.5985026,1.60343625,1.48700211,1.49292249,894672.0,4.47336,20.923093,2.117617,3.428635,2.187644
2012-01-05,sz.300232,1.480095,1.480095,1.39227603,1.39622295,692763.0,3.463815,19.567863,1.980455,3.206556,2.045946
2012-01-06,sz.300232,1.38536892,1.43667888,1.37352816,1.4208912,584604.0,2.92302,19.913585,2.015445,3.263209,2.082094
2012-01-09,sz.300232,1.42681158,1.49193576,1.40510352,1.480095,683063.0,3.415315,20.743317,2.099422,3.399176,2.168847
2012-01-10,sz.300232,1.48108173,1.53436515,1.4702277,1.52449785,857028.0,4.28514,21.365617,2.162404,3.501151,2.233913
2012-01-11,sz.300232,1.52449785,1.56594051,1.51364382,1.5294315,726201.0,3.631005,21.434761,2.169402,3.512482,2.241142
2012-01-12,sz.300232,1.52548458,1.55113956,1.50574998,1.51068363,490295.0,2.451475,21.172013,2.14281,3.469425,2.21367
2012-01-13,sz.300232,1.50673671,1.50673671,1.39227603,1.39918314,1010560.0,5.0528,19.609349,1.984653,3.213354,2.050284
2012-01-16,sz.300232,1.39720968,1.44555945,1.36958124,1.36958124,740107.0,3.700535,19.194483,1.942665,3.145371,2.006907
2012-01-17,sz.300232,1.40411679,1.47910827,1.36662105,1.4702277,942467.0,4.712335,20.605029,2.085426,3.376515,2.154388
2012-01-18,sz.300232,1.47516135,1.49686941,1.38734238,1.39918314,928201.0,4.641005,19.609349,1.984653,3.213354,2.050284
2012-01-19,sz.300232,1.40905044,1.46628078,1.37352816,1.46332059,736730.0,3.68365,20.508226,2.075628,3.360652,2.144267
2012-01-20,sz.300232,1.4603604,1.50377652,1.45740021,1.49292249,645378.0,3.22689,20.923093,2.117617,3.428635,2.187644
2012-01-30,sz.300232,1.49785614,1.52252439,1.47910827,1.48798884,686874.0,3.43437,20.853948,2.110619,3.417305,2.180415
2012-01-31,sz.300232,1.48601538,1.49094903,1.45937367,1.48305519,460423.0,2.302115,20.784804,2.103621,3.405974,2.173185
2012-02-01,sz.300232,1.480095,1.53831207,1.47121443,1.4998296,892999.0,4.464995,21.019895,2.127414,3.444498,2.197765
2012-02-02,sz.300232,1.49884287,1.51857747,1.47516135,1.51660401,828841.0,4.144205,21.254986,2.151207,3.483022,2.222346
2012-02-03,sz.300232,1.51660401,1.57482108,1.50871017,1.56396705,1042006.0,5.21003,21.918772,2.218389,3.591796,2.291749
2012-02-06,sz.300232,1.5590334,1.57087416,1.54225899,1.56594051,901623.0,4.508115,21.94643,2.221188,3.596328,2.294641
2012-02-07,sz.300232,1.5491661,1.5590334,1.51857747,1.5294315,641290.0,3.20645,21.434761,2.169402,3.512482,2.241142
2012-02-08,sz.300232,1.5294315,1.57580781,1.52548458,1.57580781,647535.0,3.237675,22.084719,2.235184,3.618989,2.3091
2012-02-09,sz.300232,1.57383435,1.62514431,1.57087416,1.57778127,807988.0,4.03994,22.112376,2.237984,3.623521,2.311991
2012-02-10,sz.300232,1.56988743,1.60639644,1.5689007,1.578768,654223.0,3.271115,22.126205,2.239383,3.625787,2.313437
2012-02-13,sz.300232,1.578768,1.66362678,1.56199359,1.6281045,1087874.0,5.43937,22.817649,2.309364,3.739093,2.385732
2012-02-14,sz.300232,1.62415758,1.65178602,1.61231682,1.62909123,840121.0,4.200605,22.831478,2.310764,3.741359,2.387178
2012-02-15,sz.300232,1.62909123,1.64882583,1.61725047,1.6478391,959233.0,4.796165,23.094227,2.337356,3.784416,2.41465
2012-02-16,sz.300232,1.6478391,1.6478391,1.6478391,1.6478391,0.0,0.0,23.094227,2.337356,3.784416,2.41465
2012-02-17,sz.300232,1.64093199,1.65474621,1.58468838,1.61429028,853653.0,4.268265,22.624045,2.289769,3.707368,2.36549
2012-02-20,sz.300232,1.63205142,1.63895853,1.60540971,1.60738317,680723.0,3.403615,22.527243,2.279972,3.691505,2.355368
2012-02-21,sz.300232,1.60343625,1.65671967,1.59455568,1.65671967,991571.0,4.957855,23.218687,2.349953,3.804811,2.427663
2012-02-22,sz.300232,1.64389218,1.73072442,1.64389218,1.7169102,1651380.0,8.2569,24.062248,2.435329,3.943044,2.515863
2012-02-23,sz.300232,1.7070429,1.72875096,1.69026849,1.7169102,1326364.0,6.63182,24.062248,2.435329,3.943044,2.515863
2012-02-24,sz.300232,1.72480404,1.73368461,1.7070429,1.7267775,706579.0,3.532895,24.200537,2.449325,3.965705,2.530322
2012-02-27,sz.300232,1.72875096,1.78400784,1.72875096,1.73763153,1223624.0,6.11812,24.352655,2.464721,3.990632,2.546227
2012-02-28,sz.300232,1.73171115,1.78696803,1.71987039,1.77315381,1717581.0,8.587905,24.850494,2.515107,4.072212,2.598279
2012-02-29,sz.300232,1.73960499,1.74157845,1.67349408,1.677441,2130613.0,10.653065,25.603892,2.438215,3.852399,2.458027
2012-03-01,sz.300232,1.66856043,1.71395001,1.66560024,1.69125522,904542.0,4.52271,25.814747,2.458295,3.884125,2.47827
2012-03-02,sz.300232,1.70112252,1.72085712,1.69322868,1.72085712,854678.0,4.27339,26.266581,2.501322,3.952108,2.521647
2012-03-05,sz.300232,1.71493674,1.73467134,1.69421541,1.71197655,1443484.0,7.21742,26.131031,2.488414,3.931713,2.508634
2012-03-06,sz.300232,1.7070429,1.71493674,1.66560024,1.67546754,801010.0,4.00505,25.573769,2.435347,3.847867,2.455135
2012-03-07,sz.300232,1.6577064,1.72973769,1.63895853,1.70210925,1071804.0,5.35902,25.980419,2.474071,3.909052,2.494175
2012-03-08,sz.300232,1.7070429,1.75440594,1.7070429,1.73368461,947863.0,4.739315,26.462375,2.519967,3.981568,2.540443
2012-03-09,sz.300232,1.7366448,1.77019362,1.7366448,1.76822016,920908.0,4.60454,26.989514,2.570166,4.060882,2.59105
2012-03-12,sz.300232,1.78499457,1.82051685,1.776114,1.79288841,1130005.0,5.650025,27.366042,2.606022,4.117535,2.627197
2012-03-13,sz.300232,1.79190168,1.81360974,1.77808746,1.80374244,846489.0,4.232445,27.531714,2.621799,4.142462,2.643102
2012-03-14,sz.300232,1.80867609,1.85702586,1.73269788,1.7465121,1781185.0,8.905925,26.658169,2.538612,4.011027,2.55924
2012-03-15,sz.300232,1.76427324,1.77216708,1.69520214,1.71395001,723137.0,3.615685,26.161153,2.491282,3.936245,2.511525
2012-03-16,sz.300232,1.72480404,1.776114,1.71000309,1.77414054,615566.0,3.07783,27.079881,2.578771,4.074479,2.599725
2012-03-19,sz.300232,1.77019362,1.8254505,1.7662467,1.82249031,584511.0,2.922555,27.817875,2.649049,4.185518,2.670574
2012-03-20,sz.300232,1.80768936,1.81755666,1.73960499,1.73960499,556907.0,2.784535,26.552742,2.528573,3.995164,2.549119
2012-03-21,sz.300232,1.7859813,1.7859813,1.66264005,1.70605617,723639.0,3.618195,26.040664,2.479808,3.918116,2.499958
2012-03-22,sz.300232,1.70605617,1.70605617,1.70605617,1.70605617,0.0,0.0,26.040664,2.479808,3.918116,2.499958
2012-03-23,sz.300232,1.68237465,1.70901636,1.6281045,1.64586564,451563.0,2.257815,25.121936,2.392319,3.779883,2.411758
2012-03-26,sz.300232,1.64586564,1.66264005,1.6281045,1.64290545,243543.0,1.217715,25.076753,2.388017,3.773085,2.407421
2012-03-27,sz.300232,1.65671967,1.66954716,1.63205142,1.63599834,266747.0,1.333735,24.971325,2.377977,3.757222,2.397299
2012-03-28,sz.300232,1.62909123,1.62909123,1.53732534,1.54719264,716036.0,3.58018,23.615825,2.248895,3.553272,2.267169
2012-03-29,sz.300232,1.54620591,1.5590334,1.52055093,1.53140496,289820.0,1.4491,23.374847,2.225947,3.517014,2.244034
2012-03-30,sz.300232,1.54423245,1.54423245,1.47713481,1.50278979,468587.0,2.342935,22.938075,2.184354,3.451296,2.202103
2012-04-05,sz.300232,1.36760778,1.44851964,1.36267413,1.4406258,1967939.0,9.839695,21.989225,2.093997,3.308531,2.111012
2012-04-06,sz.300232,1.4208912,1.43569215,1.40214333,1.4208912,999741.0,4.998705,21.688002,2.065312,3.263209,2.082094
2012-04-09,sz.300232,1.40313006,1.41694428,1.38536892,1.40313006,720475.0,3.602375,21.416902,2.039495,3.222419,2.056067
2012-04-10,sz.300232,1.4011566,1.40214333,1.33405896,1.38536892,776266.0,3.88133,21.145802,2.013679,3.181628,2.030041
2012-04-11,sz.300232,1.3616874,1.3912893,1.35379356,1.38339546,510212.0,2.55106,21.11568,2.010811,3.177096,2.027149
2012-04-12,sz.300232,1.38635565,1.41595755,1.381422,1.4110239,813166.0,4.06583,21.537391,2.050969,3.240547,2.067635
2012-04-13,sz.300232,1.41398409,1.44555945,1.41398409,1.42286466,950147.0,4.750735,21.718125,2.06818,3.267741,2.084985
2012-04-16,sz.300232,1.41595755,1.41595755,1.38240873,1.40806371,504402.0,2.52201,21.492208,2.046667,3.233749,2.063297
2012-04-17,sz.300232,1.39819641,1.41003717,1.37846181,1.37846181,516985.0,2.584925,21.040374,2.003639,3.165766,2.01992
2012-04-18,sz.300232,1.38536892,1.41595755,1.37451489,1.41398409,713563.0,3.567815,21.582574,2.055272,3.247346,2.071972
2012-04-19,sz.300232,1.41398409,1.42977177,1.4011566,1.42779831,691819.0,3.459095,21.79343,2.075352,3.279071,2.092215
2012-04-20,sz.300232,1.4208912,1.45444002,1.41694428,1.45246656,807026.0,4.03513,22.169958,2.111208,3.335724,2.128362
2012-04-23,sz.300232,1.4504931,1.4504931,1.32024474,1.33307223,1349018.0,6.74509,20.347563,1.937664,3.061524,1.953409
2012-04-24,sz.300232,1.2926163,1.3222182,1.24920018,1.27090824,870157.0,4.350785,19.398713,1.847307,2.918759,1.862317
2012-04-25,sz.300232,1.2630144,1.27880208,1.25906748,1.27584189,620939.0,3.104695,19.474019,1.854478,2.930089,1.869547
