date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-02,sz.002444,6.89670325,7.02051808,6.733789,6.92276953,4381582.0,8.625161,33.15314,4.85271,34.674047,11.424453
2010-09-03,sz.002444,6.8641204,7.07699502,6.8206766,7.00748494,4405257.0,8.671766,33.558842,4.912094,35.09836,11.564256
2010-09-06,sz.002444,7.0161737,7.0161737,6.7772328,6.80981565,3535088.0,6.958835,32.612204,4.773532,34.108295,11.238048
2010-09-07,sz.002444,6.76637185,6.92276953,6.76637185,6.91190858,2550864.0,5.021386,33.101127,4.845097,34.619648,11.406529
2010-09-08,sz.002444,6.9075642,7.22904832,6.84891507,7.18343233,4249059.0,8.364289,34.401454,5.035429,35.979627,11.854617
2010-09-09,sz.002444,7.18343233,7.24425365,6.9075642,7.02269027,3417406.0,6.727177,33.63166,4.922753,35.174519,11.589349
2010-09-10,sz.002444,6.9944518,7.12043882,6.8858423,7.02051808,2091357.0,4.116844,33.621258,4.92123,35.16364,11.585765
2010-09-13,sz.002444,7.05527312,7.29638621,7.02703465,7.07482283,4927795.0,9.700384,33.881323,4.959297,35.435635,11.675382
2010-09-14,sz.002444,7.0596175,7.2333927,7.0596175,7.11392225,2681935.0,5.2794,34.06857,4.986704,35.631473,11.739907
2010-09-15,sz.002444,7.11392225,7.14433291,6.8423985,6.84674288,2858441.0,5.626852,32.789048,4.799417,34.293252,11.298988
2010-09-16,sz.002444,6.78157718,6.89453106,6.4731262,6.58825227,2710680.0,5.335984,31.551137,4.618221,32.998552,10.872408
2010-09-17,sz.002444,6.61431855,6.71641148,6.51657,6.59476884,1617266.0,3.183594,31.582345,4.622789,33.031191,10.883163
2010-09-20,sz.002444,6.6034576,6.71423929,6.56218599,6.67948425,1431537.0,2.817986,31.988047,4.682173,33.455505,11.022966
2010-09-21,sz.002444,6.70772272,6.951008,6.70772272,6.87498135,2228764.0,4.387331,32.924282,4.819212,34.43469,11.345589
2010-09-27,sz.002444,6.87715354,6.99879618,6.84457069,6.85760383,1593029.0,3.135884,32.841061,4.807031,34.347652,11.316912
2010-09-28,sz.002444,6.86846478,6.91625296,6.60128541,6.6686233,2397699.0,4.71988,31.936034,4.67456,33.401106,11.005042
2010-09-29,sz.002444,6.6686233,6.77288842,6.4514043,6.50570905,2269681.0,4.467876,31.155837,4.56036,32.585118,10.73619
2010-09-30,sz.002444,6.4731262,6.6251795,6.39709955,6.59911322,1134620.0,2.233504,31.60315,4.625834,33.052951,10.890332
2010-10-08,sz.002444,6.60128541,6.7989547,6.52743095,6.69251739,1576068.0,3.102496,32.050462,4.691309,33.520784,11.044474
2010-10-11,sz.002444,6.69468958,6.733789,6.4731262,6.54263628,2581686.0,5.082059,31.332682,4.586245,32.770075,10.79713
2010-10-12,sz.002444,6.54915285,6.69686177,6.54915285,6.6251795,1831376.0,3.605071,31.727981,4.644106,33.183509,10.933348
2010-10-13,sz.002444,6.6251795,6.6251795,6.26025158,6.3210729,7884413.0,12.416398,30.271615,4.430934,31.660331,10.43149
2010-10-14,sz.002444,6.37320546,6.40578831,6.25156282,6.2776291,3795261.0,5.976789,30.063563,4.400481,31.442735,10.359796
2010-10-15,sz.002444,6.26676815,6.35365575,6.07778762,6.10819828,3617766.0,5.697269,29.252159,4.281714,30.594107,10.080189
2010-10-18,sz.002444,6.082132,6.29500662,5.864913,6.27111253,3070351.0,4.835198,30.032355,4.395913,31.410095,10.349042
2010-10-19,sz.002444,6.20377464,6.36017232,6.20377464,6.3427948,2604480.0,4.101543,30.375641,4.446161,31.76913,10.467337
2010-10-20,sz.002444,6.2341853,6.39709955,6.21463559,6.30586757,2776143.0,4.371879,30.198797,4.420276,31.584173,10.406397
2010-10-21,sz.002444,6.30369538,6.51005343,6.299351,6.4296824,4481601.0,7.057639,30.791746,4.507067,32.204323,10.610725
2010-10-22,sz.002444,6.42533802,6.54915285,6.35582794,6.52525876,3145704.0,4.953865,31.249461,4.574064,32.683036,10.768452
2010-10-25,sz.002444,6.733789,7.00531275,6.73161681,6.94014705,5560420.0,8.756567,30.125841,4.510685,5.030745,3.161078
2010-10-26,sz.002444,6.951008,7.02269027,6.80547127,6.94883581,3896463.0,6.136162,30.163558,4.516332,5.037043,3.165035
2010-10-27,sz.002444,6.95318019,7.2116708,6.9292861,6.951008,3954408.0,6.227414,30.172987,4.517744,5.038618,3.166025
2010-10-28,sz.002444,6.9292861,7.24859803,6.9292861,7.19429328,4338725.0,6.832638,31.229041,4.675865,5.214969,3.276836
2010-10-29,sz.002444,7.2333927,7.7981621,7.1465051,7.62873128,6864038.0,10.809509,33.114853,4.958224,5.529883,3.474712
2010-11-01,sz.002444,7.65045318,7.75254611,7.49839988,7.67434727,4791986.0,7.546435,33.312863,4.987872,5.562949,3.495489
2010-11-02,sz.002444,7.6678307,8.02624205,7.4071679,7.42671761,5106852.0,8.042287,32.23795,4.826927,5.383448,3.3827
2010-11-03,sz.002444,7.385446,7.47885017,7.20515423,7.31593592,3965401.0,6.244726,31.757068,4.754926,5.303145,3.332241
2010-11-04,sz.002444,7.31159154,7.4506117,7.2551146,7.41802885,2978937.0,4.691239,32.200234,4.82128,5.37715,3.378742
2010-11-05,sz.002444,7.4723336,7.50057207,7.31593592,7.49188331,2740493.0,4.315737,32.520822,4.869281,5.430685,3.412381
2010-11-08,sz.002444,7.50057207,7.70910231,7.4288898,7.69824136,3818288.0,6.013052,33.416583,5.003402,5.580269,3.506373
2010-11-09,sz.002444,7.70041355,8.02624205,7.69824136,7.819884,3852134.0,6.066353,33.94461,5.082462,5.668445,3.561778
2010-11-10,sz.002444,7.81771181,7.9067716,7.69389698,7.8416059,2962523.0,4.665391,34.038901,5.09658,5.684191,3.571672
2010-11-11,sz.002444,7.81336743,7.8416059,7.54184368,7.55487682,3066288.0,4.8288,32.794265,4.910223,5.476348,3.441073
2010-11-12,sz.002444,7.51143302,7.54184368,7.0161737,7.10740568,5007387.0,7.885649,30.851879,4.619393,5.151987,3.23726
2010-11-15,sz.002444,7.18126014,7.55487682,7.1247832,7.55270463,3750959.0,5.907022,32.784836,4.908811,5.474773,3.440084
2010-11-16,sz.002444,7.55270463,7.77209582,7.26597555,7.38327381,4166377.0,6.561224,32.049369,4.798691,5.351957,3.362912
2010-11-17,sz.002444,7.29204183,7.51360521,7.05092874,7.15953824,3262380.0,5.137606,31.078176,4.653277,5.189776,3.261006
2010-11-18,sz.002444,7.2116708,7.40282352,7.12912758,7.40065133,2560312.0,4.031987,32.124802,4.809986,5.364553,3.370827
2010-11-19,sz.002444,7.40065133,8.14136812,7.34634658,8.14136812,8943397.0,14.08409,35.340111,5.291408,5.901481,3.708207
2010-11-22,sz.002444,8.16526221,8.46936881,8.0588249,8.24346105,6421288.0,10.112265,35.783276,5.357762,5.975486,3.754708
2010-11-23,sz.002444,8.24346105,8.46936881,8.11530184,8.44113034,4923364.0,7.753329,36.641321,5.486236,6.118771,3.844741
2010-11-24,sz.002444,8.38030902,8.5149848,8.254322,8.4280972,3795976.0,5.977915,36.584746,5.477765,6.109324,3.838805
2010-11-25,sz.002444,8.43026939,8.7973695,8.24997762,8.2760439,5232910.0,8.240803,35.924712,5.378939,5.999104,3.769548
2010-11-26,sz.002444,8.2108782,8.7539257,8.14788469,8.68876,4762027.0,7.499255,37.716233,5.64718,6.298272,3.957531
2010-11-29,sz.002444,8.70830971,8.86036301,8.58883926,8.70613752,4266032.0,6.718161,37.791666,5.658475,6.310869,3.965446
2010-11-30,sz.002444,8.60838897,8.78433636,8.2108782,8.3412096,4687306.0,7.381584,36.207584,5.421293,6.046341,3.79923
2010-12-01,sz.002444,8.36510369,8.7322038,8.36510369,8.60838897,4263594.0,6.714321,37.367358,5.594944,6.240013,3.920924
2010-12-02,sz.002444,8.68441562,8.72134285,8.47371319,8.5367067,2415344.0,3.803691,37.056199,5.548355,6.188052,3.888274
2010-12-03,sz.002444,8.54539546,8.54756765,8.0153811,8.24997762,4043944.0,6.368416,35.811563,5.361998,5.980209,3.757676
2010-12-06,sz.002444,8.1891563,8.30862675,7.94587102,8.08271899,2172155.0,3.420717,35.085526,5.253289,5.858968,3.681493
2010-12-07,sz.002444,8.1022687,8.48457414,7.9936592,8.471541,2722116.0,4.286797,36.773327,5.506001,6.140815,3.858593
2010-12-08,sz.002444,8.40854749,8.5801505,8.34555398,8.36075931,1853698.0,2.919209,36.292445,5.433999,6.060512,3.808134
2010-12-09,sz.002444,8.30862675,8.37813683,8.12616279,8.15657345,2318550.0,3.65126,35.406114,5.301291,5.912503,3.715132
2010-12-10,sz.002444,8.14354031,8.46285224,8.08271899,8.46285224,2534162.0,3.990806,36.735611,5.500354,6.134517,3.854635
2010-12-13,sz.002444,8.471541,8.74089256,8.471541,8.73437599,3470958.0,5.466076,37.914244,5.676828,6.331338,3.978308
2010-12-14,sz.002444,8.76478665,8.85167425,8.61924992,8.78433636,2770803.0,4.363469,38.131112,5.709299,6.367553,4.001064
2010-12-15,sz.002444,8.73437599,8.89294586,8.60404459,8.64314401,2937158.0,4.625446,37.518223,5.617533,6.265206,3.936754
2010-12-16,sz.002444,8.5801505,8.81691921,8.5801505,8.70830971,1996910.0,3.14474,37.801095,5.659886,6.312443,3.966436
2010-12-17,sz.002444,8.68224343,9.22094655,8.68224343,9.11450924,3653136.0,5.75297,39.564329,5.923892,6.606888,4.15145
2010-12-20,sz.002444,9.16881399,9.2535294,8.60404459,9.00807193,4639058.0,7.305603,39.102305,5.854714,6.529734,4.10297
2010-12-21,sz.002444,9.01024412,9.05368792,8.8190914,8.98417784,2160826.0,3.402876,38.998585,5.839184,6.512413,4.092087
2010-12-22,sz.002444,9.00372755,9.18619151,8.87339615,8.89946243,1903929.0,2.998313,38.630852,5.784124,6.451005,4.053501
2010-12-23,sz.002444,8.905979,9.05586011,8.61273335,8.67789905,2840144.0,4.472668,37.669088,5.640121,6.290399,3.952584
2010-12-24,sz.002444,8.59101145,8.6670381,8.34555398,8.61273335,3013372.0,4.745468,37.386216,5.597767,6.243162,3.922903
2010-12-27,sz.002444,8.68658781,8.7322038,8.037103,8.14788469,2957764.0,4.657896,35.368398,5.295643,5.906205,3.711175
2010-12-28,sz.002444,8.1674344,8.1674344,7.89591065,8.09792432,1944492.0,3.062192,35.151529,5.263172,5.86999,3.688419
2010-12-29,sz.002444,8.09792432,8.3194877,8.06316928,8.28690485,1769437.0,2.786515,35.971857,5.385998,6.006977,3.774495
2010-12-30,sz.002444,8.29124923,8.38030902,8.14354031,8.2760439,1592796.0,2.50834,35.924712,5.378939,5.999104,3.769548
2010-12-31,sz.002444,8.27821609,8.39116997,8.2760439,8.38030902,1597986.0,2.516513,36.377307,5.446705,6.074684,3.817039
2011-01-04,sz.002444,8.46068005,8.67789905,8.38682559,8.56277298,2136969.0,3.365306,37.169348,5.565296,6.206947,3.900147
2011-01-05,sz.002444,8.55408422,8.5801505,8.41071968,8.51715699,2111569.0,3.325306,36.971338,5.535649,6.173881,3.87937
2011-01-06,sz.002444,8.47588538,8.66269372,8.3194877,8.3194877,2330640.0,3.670299,36.113293,5.407175,6.030596,3.789336
2011-01-07,sz.002444,8.2977658,8.51932918,8.25866638,8.39551435,2958965.0,4.659787,36.44331,5.456588,6.085705,3.823964
2011-01-10,sz.002444,8.41723625,8.54539546,8.1239906,8.1457125,1704851.0,2.684805,35.358969,5.294232,5.90463,3.710185
2011-01-11,sz.002444,8.07403023,8.1457125,7.8850497,7.97410949,1704370.0,2.684047,34.614073,5.1827,5.780239,3.632024
2011-01-12,sz.002444,8.02624205,8.11095746,7.90894379,8.03058643,1018916.0,1.604592,34.859229,5.219406,5.821178,3.657748
2011-01-13,sz.002444,8.07403023,8.07837461,7.95455978,8.00234796,818636.0,1.289191,34.736651,5.201053,5.800709,3.644886
2011-01-14,sz.002444,8.02624205,8.02624205,7.65045318,7.67869165,1538863.0,2.423406,33.331721,4.990696,5.566098,3.497468
2011-01-17,sz.002444,7.59180405,7.64393661,7.35937972,7.37458505,2000265.0,3.150024,32.011653,4.793044,5.345659,3.358954
2011-01-18,sz.002444,7.36806848,7.4506117,7.3420022,7.38979038,685122.0,1.078932,32.077656,4.802927,5.35668,3.36588
2011-01-19,sz.002444,7.43975075,7.65696975,7.36806848,7.63959223,1530050.0,2.409528,33.161998,4.965283,5.537756,3.479659
2011-01-20,sz.002444,7.6243869,7.8416059,7.5157774,7.5809431,2317335.0,3.649346,32.907414,4.927165,5.495242,3.452946
2011-01-21,sz.002444,7.5592212,7.78947334,7.4940555,7.66565851,1279138.0,2.014391,33.275147,4.982225,5.556651,3.491532
2011-01-24,sz.002444,7.69606917,7.77426801,7.59180405,7.602665,1174613.0,1.849784,33.001704,4.941283,5.510988,3.46284
2011-01-25,sz.002444,7.602665,7.61135376,7.385446,7.4940555,1182404.0,1.862054,32.530251,4.870693,5.43226,3.413371
2011-01-26,sz.002444,7.46581703,7.70910231,7.46581703,7.69389698,688329.0,1.083983,33.397725,5.000578,5.57712,3.504394
2011-01-27,sz.002444,7.69389698,7.85463904,7.62873128,7.78947334,898140.0,1.414394,33.812603,5.062697,5.646401,3.547927
2011-01-28,sz.002444,7.78947334,7.83726152,7.6461088,7.76992363,1055549.0,1.662282,33.727742,5.049991,5.63223,3.539022
2011-01-31,sz.002444,7.77209582,7.92632131,7.76992363,7.79381772,1451908.0,2.286469,33.831461,5.065521,5.64955,3.549905
2011-02-01,sz.002444,7.78512896,7.85246685,7.68520822,7.7329964,875061.0,1.378049,33.567448,5.02599,5.605462,3.522203
2011-02-09,sz.002444,7.60700938,7.70693012,7.49622769,7.50708864,872498.0,1.374013,32.586826,4.879164,5.441707,3.419307
2011-02-10,sz.002444,7.50491645,7.72213545,7.49839988,7.7112745,1758781.0,2.769734,33.473157,5.011873,5.589717,3.512309
2011-02-11,sz.002444,7.72647983,7.9936592,7.71561888,7.96976511,2463608.0,3.879698,34.595215,5.179876,5.77709,3.630045
2011-02-14,sz.002444,7.98279825,8.0588249,7.88287751,8.01755329,2129142.0,3.35298,34.802654,5.210936,5.811731,3.651812
2011-02-15,sz.002444,8.0153811,8.31514332,7.90894379,8.25214981,3329076.0,5.242639,35.820993,5.36341,5.981784,3.758665
2011-02-16,sz.002444,8.1674344,8.3194877,8.1457125,8.29342142,1809342.0,2.849357,36.000145,5.390234,6.011701,3.777463
2011-02-17,sz.002444,8.254322,8.31514332,8.1022687,8.31079894,2053803.0,3.234335,36.075577,5.401528,6.024297,3.785378
2011-02-18,sz.002444,8.254322,8.28690485,8.06316928,8.09357994,1715736.0,2.701946,35.132671,5.260348,5.866841,3.68644
2011-02-21,sz.002444,8.13485155,8.57580612,8.03927519,8.56928955,2970835.0,4.67848,37.197635,5.569532,6.211671,3.903115
2011-02-22,sz.002444,8.56928955,8.57580612,8.21305039,8.254322,2504273.0,3.943737,35.830422,5.364821,5.983359,3.759655
2011-02-23,sz.002444,8.22391134,8.471541,8.22391134,8.43678596,2399864.0,3.779313,36.622463,5.483412,6.115622,3.842763
2011-02-24,sz.002444,8.40203092,8.49760728,8.28907704,8.41940844,2012239.0,3.16888,36.54703,5.472118,6.103026,3.834848
2011-02-25,sz.002444,8.254322,8.2760439,7.72430764,7.89591065,4524008.0,7.124422,34.767967,4.881753,5.723555,3.596406
2011-02-28,sz.002444,7.89373846,7.9936592,7.78730115,7.98062606,2857543.0,4.500068,35.140994,4.934129,5.784963,3.634992
2011-03-01,sz.002444,7.9284935,7.9719373,7.68520822,7.71344669,3056999.0,4.814172,33.964526,4.768942,5.591291,3.513298
2011-03-02,sz.002444,7.7547183,7.8850497,7.71779107,7.85898342,1806779.0,2.845321,34.605366,4.858922,5.696787,3.579587
2011-03-03,sz.002444,7.8416059,7.9284935,7.72213545,7.81553962,1786851.0,2.813939,34.414071,4.832062,5.665296,3.559799
2011-03-04,sz.002444,7.83074495,7.89591065,7.76557925,7.87201656,1383008.0,2.177965,34.662755,4.86698,5.706235,3.585523
2011-03-07,sz.002444,7.87418875,8.0805468,7.84377809,8.0588249,2521755.0,3.971268,35.485326,4.982477,5.841647,3.67061
2011-03-08,sz.002444,8.037103,8.06968585,7.94804321,8.0588249,1240951.0,1.954254,35.485326,4.982477,5.841647,3.67061
2011-03-09,sz.002444,8.0588249,8.08489118,7.9067716,7.96107635,1699260.0,2.676,35.054911,4.922042,5.770792,3.626088
2011-03-10,sz.002444,7.94152664,8.05013614,7.9284935,7.94587102,1646868.0,2.593493,34.987957,4.912641,5.75977,3.619162
2011-03-11,sz.002444,7.9284935,8.56494517,7.90242722,8.37379245,6300585.0,9.922181,36.872218,5.17721,6.06996,3.814071
2011-03-14,sz.002444,8.3194877,8.46936881,8.2977658,8.43895815,2754315.0,4.337504,37.159162,5.217499,6.117197,3.843752
2011-03-15,sz.002444,8.39116997,8.43244158,7.9936592,8.3846534,3241890.0,5.105339,36.920042,5.183925,6.077833,3.819017
2011-03-16,sz.002444,8.33903741,8.4280972,8.22173915,8.39551435,1942732.0,3.05942,36.967866,5.190639,6.085705,3.823964
2011-03-17,sz.002444,8.3194877,8.3194877,7.9936592,8.07185804,1873835.0,2.950921,35.542714,4.990535,5.851095,3.676546
2011-03-18,sz.002444,8.0805468,8.20436163,7.99800358,8.18263973,2083135.0,3.280528,36.030518,5.059027,5.931398,3.727005
2011-03-21,sz.002444,8.15440126,8.2108782,8.037103,8.1674344,1164789.0,1.834313,35.963565,5.049626,5.920376,3.720079
2011-03-22,sz.002444,8.16960659,8.40203092,8.1239906,8.32165989,3283470.0,5.170819,36.642664,5.144978,6.03217,3.790325
2011-03-23,sz.002444,8.3412096,8.38248121,8.24346105,8.33903741,2079427.0,3.274688,36.719182,5.155722,6.044767,3.79824
2011-03-24,sz.002444,8.33903741,8.5367067,8.33903741,8.45850786,3471284.0,5.466589,37.245245,5.229586,6.131368,3.852656
2011-03-25,sz.002444,8.46068005,8.57363393,8.4063753,8.49109071,4022612.0,6.334822,37.388716,5.249731,6.154986,3.867497
2011-03-28,sz.002444,8.52584575,8.5801505,8.20001725,8.26518295,5899252.0,9.290161,36.39398,5.11006,5.991231,3.764601
2011-03-29,sz.002444,8.33903741,8.4063753,8.1239906,8.14136812,6077844.0,9.571408,35.453347,5.047154,5.451055,3.642532
2011-03-30,sz.002444,8.17395097,8.18698411,7.91111598,7.96759292,2365031.0,3.724458,34.696605,4.939424,5.334704,3.564783
2011-03-31,sz.002444,7.98279825,8.07620242,7.98279825,8.01972548,1178363.0,1.85569,34.923628,4.971743,5.36961,3.588107
2011-04-01,sz.002444,8.02624205,8.17829535,8.02624205,8.15874564,1459823.0,2.298934,35.529021,5.057927,5.462691,3.650307
2011-04-06,sz.002444,8.21522258,8.2326001,7.94587102,7.96324854,2616359.0,4.12025,34.677687,4.936731,5.331795,3.562839
2011-04-07,sz.002444,7.94804321,8.02406986,7.7981621,7.86767218,2387139.0,3.759274,34.261479,4.877479,5.267802,3.520077
2011-04-08,sz.002444,7.8416059,7.98062606,7.8416059,7.91328817,2218400.0,3.493543,34.460124,4.905759,5.298344,3.540486
2011-04-11,sz.002444,7.93283788,8.01103672,7.9284935,7.94152664,1725392.0,2.717153,34.583094,4.923265,5.317251,3.553121
2011-04-12,sz.002444,7.9502154,8.00886453,7.93501007,7.96976511,1069049.0,1.683542,34.706065,4.940771,5.336159,3.565755
2011-04-13,sz.002444,7.97410949,8.08923556,7.819884,8.08923556,1477366.0,2.326561,35.226325,5.014835,5.41615,3.619207
2011-04-14,sz.002444,8.11312965,8.12181841,8.03927519,8.05013614,1196340.0,1.884,35.056058,4.990596,5.389971,3.601714
2011-04-15,sz.002444,8.05230833,8.23477229,8.04361957,8.21522258,1995297.0,3.1422,35.774962,5.09294,5.500505,3.675575
2011-04-19,sz.002444,8.2760439,8.33252084,8.17177878,8.25866638,2467420.0,3.885701,35.964148,5.119872,5.529592,3.695012
2011-04-20,sz.002444,8.39768654,8.57797831,8.39551435,8.5149848,4064851.0,6.40134,37.080342,5.278774,5.701211,3.809692
2011-04-21,sz.002444,8.77347541,9.14926428,8.77347541,9.04065478,8638101.0,13.603309,39.369485,5.604658,6.053173,4.044882
2011-04-22,sz.002444,9.06454887,9.22094655,8.9277009,9.19922465,6172075.0,9.719803,40.060012,5.702961,6.159344,4.115828
2011-04-25,sz.002444,9.2100856,9.25135721,8.85819082,8.89729024,6490314.0,10.220967,36.541189,5.120599,6.394788,3.873786
2011-04-26,sz.002444,8.4653431,8.5633113,8.0066738,8.0066738,9329185.0,7.345815,32.080594,4.495525,5.614174,3.400911
2011-04-27,sz.002444,7.9087056,7.9087056,7.525739,7.6815975,7585951.0,5.97319,30.778101,4.313004,5.386235,3.262832
2011-04-28,sz.002444,7.6994099,7.7662064,7.258553,7.2986309,4426096.0,3.485115,29.243656,4.097979,5.117704,3.100163
2011-04-29,sz.002444,7.2897247,7.5569107,7.2318344,7.4723018,3457263.0,2.722254,29.939509,4.19549,5.23948,3.173932
2011-05-03,sz.002444,7.4144115,7.4945673,7.1383193,7.436677,3828091.0,3.014245,29.79677,4.175488,5.2145,3.1588
2011-05-04,sz.002444,7.4055053,7.4055053,7.2451937,7.2630061,2917900.0,2.297559,29.100917,4.077977,5.092724,3.085031
2011-05-05,sz.002444,7.2184751,7.3298026,7.169491,7.2095689,2398169.0,1.888322,28.886809,4.047973,5.055255,3.062333
2011-05-06,sz.002444,7.1427724,7.1650379,6.9290236,7.0091794,4087762.0,3.21871,28.083902,3.93546,4.914744,2.977216
2011-05-09,sz.002444,7.0492573,7.1873034,7.0136325,7.0225387,2748177.0,2.163919,28.137429,3.942961,4.924112,2.982891
2011-05-10,sz.002444,7.0225387,7.1116007,6.813243,7.0937883,2870810.0,2.26048,28.422907,3.982966,4.974071,3.013155
2011-05-11,sz.002444,7.080429,7.1116007,6.991367,7.035898,2104244.0,1.656885,28.190956,3.950462,4.933479,2.988565
2011-05-12,sz.002444,6.946836,6.9824608,6.8176961,6.8221492,2648490.0,2.085425,27.334522,3.830448,4.783601,2.897773
2011-05-13,sz.002444,6.8176961,6.9379298,6.7998837,6.9201174,1973055.0,1.553587,27.727054,3.885454,4.852295,2.939386
2011-05-16,sz.002444,6.946836,7.303084,6.9201174,7.1962096,5333652.0,4.199726,28.833282,4.040472,5.045887,3.056659
2011-05-17,sz.002444,7.1516786,7.3253495,7.12496,7.1828503,3448477.0,2.715336,28.779755,4.032971,5.03652,3.050984
2011-05-18,sz.002444,7.1516786,7.2897247,7.0403511,7.2095689,2313651.0,1.821772,28.886809,4.047973,5.055255,3.062333
2011-05-19,sz.002444,7.2095689,7.9131587,7.2095689,7.5658169,8109236.0,6.385225,30.314199,4.247997,5.305051,3.213653
