date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-13,sh.600487,1.53468945,1.59528663,1.51229484,1.53864144,906384.0,2.589669,31.780037,2.406146,-452.305136,7.279109
2003-10-14,sh.600487,1.5281028,1.53864144,1.51097751,1.51097751,335000.0,0.957143,31.208649,2.362885,-444.172937,7.148235
2003-10-15,sh.600487,1.5149295,1.53600678,1.5017562,1.50966018,278033.0,0.79438,31.18144,2.360825,-443.78569,7.142002
2003-10-16,sh.600487,1.49912154,1.51229484,1.48331358,1.48726557,228220.0,0.652057,30.718888,2.325804,-437.202481,7.036057
2003-10-17,sh.600487,1.48726557,1.50439086,1.48331358,1.4885829,178656.0,0.510446,30.746097,2.327864,-437.589729,7.042289
2003-10-20,sh.600487,1.4885829,1.49516955,1.47672693,1.48463091,222532.0,0.635806,30.66447,2.321684,-436.427986,7.023592
2003-10-21,sh.600487,1.4885829,1.5017562,1.47672693,1.49780421,342470.0,0.978486,30.93656,2.342284,-440.300462,7.085913
2003-10-22,sh.600487,1.48990023,1.54786275,1.4885829,1.52678547,720663.0,2.059037,31.826518,2.422908,-448.819908,2.508845
2003-10-23,sh.600487,1.5281028,1.54786275,1.51229484,1.5149295,513501.0,1.467146,31.579375,2.404093,-445.33468,2.489363
2003-10-24,sh.600487,1.57289202,1.57289202,1.51756416,1.52151615,478039.0,1.365826,31.716677,2.414545,-447.270918,2.500186
2003-10-27,sh.600487,1.52283348,1.53864144,1.4754096,1.48331358,818601.0,2.33886,30.920328,2.353921,-436.040739,2.437411
2003-10-28,sh.600487,1.47672693,1.5017562,1.42403373,1.44247635,729227.0,2.083506,30.069057,2.289115,-424.036065,2.370306
2003-10-29,sh.600487,1.44247635,1.449063,1.34499393,1.37134053,1308048.0,3.73728,28.5862,2.176227,-403.124697,2.253415
2003-10-30,sh.600487,1.3568499,1.38187917,1.34631126,1.36080189,376909.0,1.076883,28.366517,2.159503,-400.026717,2.236097
2003-10-31,sh.600487,1.36475388,1.40163912,1.35816723,1.37529252,381614.0,1.090326,28.668581,2.182498,-404.28644,2.259909
2003-11-03,sh.600487,1.37397519,1.37660985,1.34499393,1.36870587,653317.0,1.86662,28.531279,2.172046,-402.350202,2.249085
2003-11-04,sh.600487,1.3700232,1.42930305,1.36211922,1.38714849,805478.0,2.301366,28.915724,2.201313,-407.771668,2.279391
2003-11-05,sh.600487,1.51624683,1.51624683,1.3831965,1.40295645,1303936.0,3.725531,29.245248,2.226399,-412.418638,2.305367
2003-11-06,sh.600487,1.41349509,1.41349509,1.3568499,1.3568499,692011.0,1.977174,28.284136,2.153231,-398.864974,2.229603
2003-11-07,sh.600487,1.3568499,1.3700232,1.31469534,1.33708995,614435.0,1.755529,27.872231,2.121873,-393.056261,2.197133
2003-11-10,sh.600487,1.31733,1.3305033,1.30152204,1.30942602,488633.0,1.396094,27.295564,2.077972,-384.924062,2.151675
2003-11-11,sh.600487,1.32786864,1.33313796,1.30152204,1.31337801,228194.0,0.651983,27.377945,2.084244,-386.085805,2.158169
2003-11-12,sh.600487,1.31337801,1.31337801,1.22643423,1.23170355,800621.0,2.287489,25.675405,1.954632,-362.076457,2.02396
2003-11-13,sh.600487,1.2251169,1.2514635,1.21457826,1.23697287,399339.0,1.140969,25.785247,1.962994,-363.625447,2.032619
2003-11-14,sh.600487,1.22906889,1.2514635,1.21721292,1.24224219,207992.0,0.594263,25.895088,1.971356,-365.174437,2.041278
2003-11-17,sh.600487,1.23960753,1.25409816,1.23302088,1.24355952,94200.0,0.269143,25.922548,1.973447,-365.561685,2.043442
2003-11-18,sh.600487,1.23960753,1.23960753,1.20930894,1.2119436,206800.0,0.590857,25.2635,1.923274,-356.267744,1.99149
2003-11-19,sh.600487,1.1987703,1.25409816,1.19218365,1.24882884,385459.0,1.101311,26.032389,1.981809,-367.110675,2.052101
2003-11-20,sh.600487,1.24882884,1.34235927,1.24882884,1.32786864,1221817.0,3.490906,27.680009,2.10724,-390.345528,2.181981
2003-11-21,sh.600487,1.34104194,1.34235927,1.27122345,1.27649277,778428.0,2.22408,26.609056,2.02571,-375.242874,2.097559
2003-11-24,sh.600487,1.26858879,1.3436766,1.2646368,1.32918597,555190.0,1.586257,27.707469,2.10933,-390.732776,2.184145
2003-11-25,sh.600487,1.33972461,1.35553257,1.31733,1.32655131,1009126.0,2.883217,27.652549,2.105149,-389.958281,2.179816
2003-11-26,sh.600487,1.32786864,1.34104194,1.31733,1.33708995,489088.0,1.397394,27.872231,2.121873,-393.056261,2.197133
2003-11-27,sh.600487,1.3305033,1.33708995,1.30547403,1.30679136,471280.0,1.346514,27.240644,2.073791,-384.149567,2.147346
2003-11-28,sh.600487,1.30810869,1.3305033,1.3041567,1.31864733,311450.0,0.889857,27.487787,2.092606,-387.634795,2.166828
2003-12-01,sh.600487,1.31733,1.35421524,1.31733,1.3436766,539996.0,1.542846,28.009533,2.132326,-394.992499,2.207957
2003-12-02,sh.600487,1.3436766,1.35421524,1.32918597,1.33182063,468289.0,1.337969,27.76239,2.113511,-391.507271,2.188475
2003-12-03,sh.600487,1.33708995,1.3568499,1.31469534,1.33840728,710017.0,2.02862,27.899692,2.123964,-393.443508,2.199298
2003-12-04,sh.600487,1.33840728,1.37265786,1.33445529,1.37134053,606085.0,1.731671,28.5862,2.176227,-403.124697,2.253415
2003-12-05,sh.600487,1.37134053,1.37265786,1.3436766,1.35026325,362524.0,1.035783,28.146835,2.142778,-396.928736,2.21878
2003-12-08,sh.600487,1.35421524,1.35421524,1.31601267,1.31733,525960.0,1.502743,27.460326,2.090516,-387.247548,2.164663
2003-12-09,sh.600487,1.31733,1.33840728,1.31074335,1.32918597,229175.0,0.654786,27.707469,2.10933,-390.732776,2.184145
2003-12-10,sh.600487,1.34235927,1.34235927,1.31996466,1.33445529,293080.0,0.837371,27.817311,2.117692,-392.281766,2.192804
2003-12-11,sh.600487,1.33840728,1.35026325,1.31733,1.33972461,405620.0,1.158914,27.927152,2.126054,-393.830756,2.201463
2003-12-12,sh.600487,1.33840728,1.33972461,1.31864733,1.32523398,266283.0,0.760809,27.625088,2.103059,-389.571033,2.177651
2003-12-15,sh.600487,1.31996466,1.34235927,1.31996466,1.32918597,174150.0,0.497571,27.707469,2.10933,-390.732776,2.184145
2003-12-16,sh.600487,1.32523398,1.3305033,1.29493539,1.29888738,497326.0,1.420931,27.075882,2.061248,-381.826082,2.134358
2003-12-17,sh.600487,1.29230073,1.31074335,1.2778101,1.27912743,468130.0,1.337514,26.663977,2.029891,-376.017369,2.101888
2003-12-18,sh.600487,1.2778101,1.27912743,1.24619418,1.24751151,496890.0,1.419686,26.004929,1.979718,-366.723428,2.049936
2003-12-19,sh.600487,1.24751151,1.26595413,1.1987703,1.21326093,639241.0,1.826403,25.290961,1.925365,-356.654991,1.993655
2003-12-22,sh.600487,1.2119436,1.26200214,1.1987703,1.25805015,479764.0,1.370754,26.224612,1.996442,-369.821408,2.067254
2003-12-23,sh.600487,1.25805015,1.28044476,1.25014617,1.26068481,459431.0,1.31266,26.279532,2.000623,-370.595903,2.071583
2003-12-24,sh.600487,1.2646368,1.2778101,1.26068481,1.27649277,403526.0,1.152931,26.609056,2.02571,-375.242874,2.097559
2003-12-25,sh.600487,1.27649277,1.28834874,1.26727146,1.27517544,374211.0,1.069174,26.581596,2.023619,-374.855626,2.095394
2003-12-26,sh.600487,1.27912743,1.34894592,1.27517544,1.32259932,1196623.0,3.418923,27.570168,2.098878,-388.796538,2.173322
2003-12-29,sh.600487,1.32259932,1.36738854,1.29757005,1.35421524,1257706.0,3.593446,28.229216,2.14905,-398.090479,2.225274
2003-12-30,sh.600487,1.35421524,1.36343655,1.31733,1.34631126,666624.0,1.90464,28.064454,2.136507,-395.766994,2.212286
2003-12-31,sh.600487,1.34631126,1.39241781,1.3305033,1.37397519,1582946.0,4.522703,28.64112,2.180408,-403.899192,2.257744
2004-01-02,sh.600487,1.37660985,1.43325504,1.37397519,1.41612975,1438533.0,4.110094,29.519851,2.247304,-416.291114,2.327013
2004-01-05,sh.600487,1.42930305,1.45564965,1.4095431,1.4358897,1714644.0,4.898983,29.931756,2.278662,-422.099827,2.359483
2004-01-06,sh.600487,1.4358897,1.44642834,1.3963698,1.44379368,1234399.0,3.526854,30.096518,2.291205,-424.423312,2.372471
2004-01-07,sh.600487,1.43984169,1.49516955,1.42008174,1.47277494,1629594.0,4.655983,30.700645,2.337196,-432.942758,2.420094
2004-01-08,sh.600487,1.47409227,1.56498804,1.47277494,1.54522809,2664812.0,7.613749,32.210963,2.452175,-454.241373,2.53915
2004-01-09,sh.600487,1.5544494,1.59660396,1.49516955,1.49648688,2864010.0,8.182886,31.194931,2.374826,-439.913214,2.459058
2004-01-12,sh.600487,1.49648688,1.5281028,1.46882295,1.52678547,1278894.0,3.653983,31.826518,2.422908,-448.819908,2.508845
2004-01-13,sh.600487,1.5281028,1.53600678,1.49385222,1.5017562,883281.0,2.52366,31.304772,2.383188,-441.462204,2.467716
2004-01-14,sh.600487,1.50043887,1.50834285,1.46882295,1.48199625,668024.0,1.90864,30.892867,2.35183,-435.653491,2.435246
2004-01-15,sh.600487,1.47936159,1.50307353,1.47014028,1.4754096,480066.0,1.371617,30.755566,2.341377,-433.717253,2.424423
2004-01-16,sh.600487,1.47936159,1.53468945,1.4754096,1.51097751,894113.0,2.554609,31.496994,2.397821,-444.172937,2.482869
2004-01-29,sh.600487,1.51229484,1.57420935,1.5017562,1.55840139,1001952.0,2.86272,32.485566,2.47308,-458.113849,2.560797
2004-01-30,sh.600487,1.5544494,1.55840139,1.48594824,1.4885829,1121328.0,3.203794,31.030169,2.362283,-437.589729,2.44607
2004-02-02,sh.600487,1.4754096,1.53600678,1.4754096,1.50307353,917181.0,2.620517,31.332232,2.385278,-441.849452,2.469881
2004-02-03,sh.600487,1.51229484,1.55971872,1.4885829,1.55313207,1447401.0,4.135431,32.375725,2.464718,-456.564859,2.552138
2004-02-04,sh.600487,1.56103605,1.61768124,1.56103605,1.60450794,2700671.0,7.716203,33.446678,2.546248,-471.667513,2.63656
2004-02-05,sh.600487,1.6071426,1.61372925,1.56235338,1.580796,1387312.0,3.963749,32.952392,2.508619,-464.697057,2.597596
2004-02-06,sh.600487,1.580796,1.580796,1.54259343,1.54522809,1061515.0,3.0329,32.210963,2.452175,-454.241373,2.53915
2004-02-09,sh.600487,1.54522809,1.57289202,1.54522809,1.57157469,841008.0,2.40288,32.760169,2.493985,-461.986324,2.582443
2004-02-10,sh.600487,1.580796,1.59001731,1.53600678,1.5412761,983449.0,2.809854,32.128582,2.445903,-453.079631,2.532656
2004-02-11,sh.600487,1.5412761,1.57420935,1.53205479,1.55708406,945899.0,2.702569,32.458106,2.470989,-457.726601,2.558632
2004-02-12,sh.600487,1.55708406,1.58869998,1.5544494,1.57816134,937917.0,2.679763,32.897471,2.504438,-463.922562,2.593267
2004-02-13,sh.600487,1.59265197,1.65193182,1.57552668,1.62163323,3146499.0,8.989997,33.803662,2.573425,-476.701731,2.664701
2004-02-16,sh.600487,1.62295056,1.71516366,1.62295056,1.69145172,3147294.0,8.992269,35.259059,2.684222,-497.225851,2.779428
2004-02-17,sh.600487,1.6993557,1.7783955,1.69803837,1.74941424,3556076.0,10.160217,36.467313,2.776205,-514.264743,2.874673
2004-02-18,sh.600487,1.75600089,1.76390487,1.71648099,1.72701963,1994617.0,5.698906,36.000488,2.740666,-507.681535,2.837874
2004-02-19,sh.600487,1.72833696,1.88773389,1.72833696,1.84953132,4452975.0,12.722786,38.554298,2.935084,-543.695557,3.039187
2004-02-20,sh.600487,1.84953132,1.86797394,1.80605943,1.86006996,2077491.0,5.935689,38.773981,2.951808,-546.793537,3.056505
2004-02-23,sh.600487,1.8706086,1.91539782,1.7915688,1.79552079,2563963.0,7.325609,37.428425,2.849373,-527.818408,2.950436
2004-02-24,sh.600487,1.77971283,1.78893414,1.71516366,1.77707817,2200828.0,6.28808,37.04398,2.820105,-522.396942,2.920131
2004-02-25,sh.600487,1.77049152,1.80342477,1.6861824,1.69803837,1680317.0,4.800906,35.396361,2.694675,-499.162089,2.790251
2004-02-26,sh.600487,1.68354774,1.70594235,1.64797983,1.67564376,1645571.0,4.701631,34.929535,2.659136,-492.578881,2.753452
2004-02-27,sh.600487,1.67959575,1.72306764,1.66905711,1.71779832,1238280.0,3.537943,35.808266,2.726032,-504.970802,2.822721
2004-03-01,sh.600487,1.71779832,1.72833696,1.67564376,1.70857701,1204866.0,3.442474,35.616043,2.711399,-502.260069,2.807568
2004-03-02,sh.600487,1.71121167,1.7257023,1.68091308,1.70989434,971886.0,2.776817,35.643504,2.713489,-502.647317,2.809733
2004-03-03,sh.600487,1.70067303,1.71779832,1.65324915,1.65456648,796100.0,2.274571,34.49017,2.625688,-486.38292,2.718817
2004-03-04,sh.600487,1.65588381,1.68091308,1.6334892,1.67959575,758297.0,2.166563,35.011916,2.665407,-493.740623,2.759946
2004-03-05,sh.600487,1.68486507,1.68486507,1.64007585,1.64534517,611545.0,1.747271,34.297948,2.611054,-483.672187,2.703665
2004-03-08,sh.600487,1.6334892,1.6334892,1.56498804,1.5676227,1372249.0,3.920711,32.677788,2.487714,-460.824582,2.575949
2004-03-09,sh.600487,1.5676227,1.59133464,1.5544494,1.55840139,537475.0,1.535643,32.485566,2.47308,-458.113849,2.560797
2004-03-10,sh.600487,1.56498804,1.61636391,1.56498804,1.61241192,456613.0,1.304609,33.61144,2.558791,-473.990998,2.649548
2004-03-11,sh.600487,1.61899857,1.63217187,1.60450794,1.6203159,639271.0,1.826489,33.776201,2.571334,-476.314484,2.662536
2004-03-12,sh.600487,1.61768124,1.63875852,1.60582527,1.61636391,505484.0,1.44424,33.693821,2.565063,-475.152741,2.656042
2004-03-15,sh.600487,1.61372925,1.66247046,1.6071426,1.65720114,653564.0,1.867326,34.545091,2.629869,-487.157415,2.723147
2004-03-16,sh.600487,1.6598358,1.6730091,1.6334892,1.65193182,601986.0,1.71996,34.435249,2.621507,-485.608425,2.714488
2004-03-17,sh.600487,1.65456648,1.65456648,1.58211333,1.6203159,805277.0,2.300791,33.776201,2.571334,-476.314484,2.662536
2004-03-18,sh.600487,1.6203159,1.64139318,1.58606532,1.58738265,529970.0,1.5142,33.089693,2.519071,-466.633295,2.608419
2004-03-19,sh.600487,1.58869998,1.61768124,1.58343066,1.61636391,318165.0,0.909043,33.693821,2.565063,-475.152741,2.656042
2004-03-22,sh.600487,1.6203159,1.64534517,1.61768124,1.63612386,468149.0,1.337569,34.105725,2.59642,-480.961454,2.688512
2004-03-23,sh.600487,1.63612386,1.63612386,1.60319061,1.61768124,348562.0,0.995891,33.721281,2.567153,-475.539989,2.658207
2004-03-24,sh.600487,1.64007585,1.65456648,1.61109459,1.63875852,497088.0,1.420251,34.160646,2.600601,-481.735949,2.692841
2004-03-25,sh.600487,1.6334892,1.66247046,1.62821988,1.66115313,642780.0,1.836514,34.627472,2.63614,-488.319158,2.729641
2004-03-26,sh.600487,1.66247046,1.69672104,1.6466625,1.68486507,1279452.0,3.655577,35.121757,2.673769,-495.289613,2.768605
2004-03-29,sh.600487,1.66642245,1.71121167,1.66115313,1.67827842,1480151.0,4.229003,43.943925,2.874051,4.031242,2.693278
2004-03-30,sh.600487,1.67827842,1.76258754,1.67827842,1.75995288,2061160.0,5.889029,46.082483,3.013918,4.227425,2.824348
2004-03-31,sh.600487,1.7652222,1.77444351,1.73624094,1.75863555,1368742.0,3.910691,46.04799,3.011662,4.224261,2.822234
2004-04-01,sh.600487,1.75995288,1.77049152,1.72833696,1.7388756,926934.0,2.648383,45.530597,2.977823,4.176797,2.790524
2004-04-02,sh.600487,1.7388756,1.76258754,1.73228895,1.74941424,1087940.0,3.1084,45.80654,2.995871,4.202111,2.807436
2004-04-05,sh.600487,1.75468356,1.82186739,1.75468356,1.79420346,1948835.0,5.5681,46.979298,3.072572,4.309695,2.879313
2004-04-06,sh.600487,1.79815545,1.86929127,1.77180885,1.78761681,2279518.0,6.512909,46.806833,3.061293,4.293874,2.868743
2004-04-07,sh.600487,1.7915688,1.79420346,1.74941424,1.75600089,1410042.0,4.028691,45.979004,3.00715,4.217932,2.818006
2004-04-08,sh.600487,1.75995288,1.84031001,1.75995288,1.82186739,1979815.0,5.656614,47.703648,3.119947,4.376144,2.923708
2004-04-09,sh.600487,1.8179154,1.86797394,1.7520489,1.76258754,2914768.0,8.327909,46.151469,3.01843,4.233754,2.828576
2004-04-12,sh.600487,1.75468356,1.77180885,1.71911565,1.75073157,1164201.0,3.326289,45.841033,2.998127,4.205275,2.80955
2004-04-13,sh.600487,1.74546225,1.78893414,1.6993557,1.71516366,1117452.0,3.19272,44.909725,2.937217,4.119841,2.752471
2004-04-14,sh.600487,1.71648099,1.71911565,1.65720114,1.67037444,947163.0,2.70618,43.736967,2.860515,4.012257,2.680594
2004-04-15,sh.600487,1.68091308,1.69276905,1.62558522,1.62690255,621500.0,1.775714,42.598702,2.786069,3.907837,2.610831
2004-04-16,sh.600487,1.6071426,1.65061449,1.58738265,1.64534517,739653.0,2.113294,43.081603,2.817652,3.952136,2.640427
2004-04-19,sh.600487,1.6466625,1.64929716,1.60055595,1.6071426,471495.0,1.347129,42.081309,2.752231,3.860373,2.57912
2004-04-20,sh.600487,1.6071426,1.62690255,1.59923862,1.6071426,341400.0,0.975429,42.081309,2.752231,3.860373,2.57912
2004-04-21,sh.600487,1.6203159,1.65851847,1.6071426,1.62821988,460251.0,1.315003,42.633195,2.788325,3.911001,2.612945
2004-04-22,sh.600487,1.62690255,1.66247046,1.62690255,1.64797983,355011.0,1.014317,43.150588,2.822164,3.958465,2.644655
2004-04-23,sh.600487,1.5281028,1.6334892,1.5281028,1.5544494,801986.0,2.291389,40.692555,2.647295,3.666311,2.478072
2004-04-26,sh.600487,1.56103605,1.59660396,1.54522809,1.56103605,384100.0,1.097429,40.864981,2.658513,3.681846,2.488572
2004-04-27,sh.600487,1.55708406,1.57552668,1.51624683,1.51888149,439984.0,1.257097,39.761454,2.586722,3.582421,2.42137
2004-04-29,sh.600487,1.5412761,1.55181474,1.48199625,1.48726557,536390.0,1.532543,38.933809,2.532878,3.507852,2.370969
2004-04-30,sh.600487,1.51361217,1.51361217,1.4885829,1.50307353,356481.0,1.018517,39.347632,2.5598,3.545136,2.39617
2004-05-10,sh.600487,1.50834285,1.50966018,1.41612975,1.42535106,385000.0,1.1,37.313004,2.427435,3.361821,2.272266
2004-05-11,sh.600487,1.4227164,1.4622363,1.40427378,1.4358897,209100.0,0.597429,37.588886,2.445383,3.386677,2.289067
2004-05-12,sh.600487,1.42403373,1.48199625,1.4227164,1.48199625,284255.0,0.812157,38.795868,2.523904,3.495424,2.362569
2004-05-13,sh.600487,1.48199625,1.48199625,1.449063,1.45301499,237141.0,0.677546,38.037194,2.474548,3.427069,2.316367
2004-05-14,sh.600487,1.45564965,1.47672693,1.42403373,1.43325504,197100.0,0.563143,37.519915,2.440896,3.380463,2.284866
2004-05-17,sh.600487,1.42008174,1.47409227,1.42008174,1.44115902,127352.0,0.363863,37.726827,2.454357,3.399105,2.297467
2004-05-18,sh.600487,1.46882295,1.50570819,1.4622363,1.50570819,412226.0,1.177789,39.416602,2.564287,3.55135,2.40037
2004-05-19,sh.600487,1.52151615,1.52546814,1.48594824,1.4885829,299991.0,0.857117,38.968295,2.535122,3.510959,2.373069
2004-05-20,sh.600487,1.5017562,1.5017562,1.45960164,1.47145761,145384.0,0.415383,38.519987,2.505957,3.470567,2.345768
2004-05-21,sh.600487,1.46750562,1.48726557,1.46355363,1.48726557,110896.0,0.316846,38.933809,2.532878,3.507852,2.370969
2004-05-24,sh.600487,1.49912154,1.50966018,1.4754096,1.4754096,148644.0,0.424697,38.623442,2.512687,3.479888,2.352068
2004-05-25,sh.600487,1.47277494,1.50043887,1.42139907,1.42666839,309379.0,0.88394,37.347489,2.429679,3.364928,2.274366
2004-05-26,sh.600487,1.4358897,1.47409227,1.42798572,1.46355363,209316.0,0.598046,38.313075,2.492496,3.451925,2.333168
2004-05-27,sh.600487,1.4622363,1.52151615,1.44247635,1.51624683,451183.0,1.289094,39.692484,2.582235,3.576207,2.41717
2004-05-28,sh.600487,1.52546814,1.53337212,1.48990023,1.49648688,281231.0,0.803517,39.175206,2.548583,3.529601,2.385669
2004-05-31,sh.600487,1.524453,1.524453,1.4964936,1.5204588,153628.0,0.438937,39.382117,2.562043,3.548243,2.39827
2004-06-01,sh.600487,1.5271158,1.610994,1.5217902,1.59768,984658.0,2.813309,41.38226,2.692165,3.728452,2.520073
2004-06-02,sh.600487,1.604337,1.637622,1.584366,1.5990114,1044573.0,2.984494,41.416745,2.694408,3.731559,2.522173
2004-06-03,sh.600487,1.5963486,1.6069998,1.5550752,1.557738,506028.0,1.445794,40.347703,2.624861,3.635241,2.457071
2004-06-04,sh.600487,1.557738,1.59768,1.5457554,1.5803718,417571.0,1.19306,40.933952,2.663,3.68806,2.492772
2004-06-07,sh.600487,1.584366,1.584366,1.5351042,1.5457554,249610.0,0.713171,40.037336,2.604669,3.607277,2.438171
2004-06-08,sh.600487,1.5470868,1.5790404,1.544424,1.5564066,354549.0,1.012997,40.313218,2.622617,3.632134,2.454971
2004-06-09,sh.600487,1.5617322,1.6216452,1.557738,1.5617322,1178270.0,3.366486,40.451159,2.631591,3.644562,2.463372
2004-06-10,sh.600487,1.564395,1.564395,1.4392434,1.4765226,769033.0,2.197237,38.244105,2.488009,3.445711,2.328968
2004-06-11,sh.600487,1.504482,1.557738,1.4871738,1.504482,439782.0,1.25652,38.968295,2.535122,3.510959,2.373069
2004-06-14,sh.600487,1.5084762,1.517796,1.4685342,1.4871738,311935.0,0.891243,38.519987,2.505957,3.470567,2.345768
2004-06-15,sh.600487,1.4885052,1.5404298,1.444569,1.5004878,260533.0,0.74438,38.864839,2.528391,3.501638,2.366769
2004-06-16,sh.600487,1.5018192,1.5151332,1.4725284,1.4964936,182400.0,0.521143,38.761383,2.521661,3.492317,2.360469
2004-06-17,sh.600487,1.4964936,1.517796,1.4672028,1.4685342,208410.0,0.595457,38.037194,2.474548,3.427069,2.316367
2004-06-18,sh.600487,1.477854,1.5004878,1.4658714,1.4818482,222850.0,0.636714,38.382046,2.496983,3.458139,2.337368
2004-06-21,sh.600487,1.484511,1.5604008,1.4831796,1.5550752,542097.0,1.548849,40.278733,2.620374,3.629027,2.452871
2004-06-22,sh.600487,1.564395,1.637622,1.5417612,1.5936858,1768387.0,5.052534,41.278804,2.685434,3.719131,2.513773
2004-06-23,sh.600487,1.5896916,1.6149882,1.557738,1.6136568,863409.0,2.466883,41.796082,2.719086,3.765736,2.545274
2004-06-24,sh.600487,1.6136568,1.637622,1.5923544,1.6322964,1329428.0,3.798366,42.278875,2.750495,3.809235,2.574675
2004-06-25,sh.600487,1.644279,1.650936,1.491168,1.5031506,1196977.0,3.419934,38.933809,2.532878,3.507852,2.370969
2004-06-28,sh.600487,1.491168,1.491168,1.424598,1.4419062,813420.0,2.324057,37.347489,2.429679,3.364928,2.274366
2004-06-29,sh.600487,1.431255,1.4818482,1.424598,1.477854,399931.0,1.14266,38.27859,2.490252,3.448818,2.331068
2004-06-30,sh.600487,1.471197,1.4831796,1.437912,1.437912,262435.0,0.749814,37.244034,2.422948,3.355607,2.268066
2004-07-01,sh.600487,1.4485632,1.4964936,1.431255,1.4885052,453806.0,1.296589,38.554472,2.5082,3.473674,2.347868
