date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-05-28,sh.601600,18.1127645,18.69970978,17.93851512,18.54380244,109528036.0,9.540127,38.415939,7.021422,189.646316,8.357189
2007-05-29,sh.601600,18.59882856,19.51593056,18.4337502,19.27748404,121867742.0,10.614942,39.935858,7.299223,197.149633,8.687839
2007-05-30,sh.601600,18.32369796,19.259142,17.68172656,17.91100206,142369833.0,12.400718,37.10501,6.781819,183.174706,8.072003
2007-05-31,sh.601600,18.13110654,19.4884175,17.2873727,19.24079996,142334941.0,12.397679,39.859862,7.285333,196.774467,8.671306
2007-06-01,sh.601600,19.259142,21.08417498,18.96566936,20.10287584,168136687.0,14.645066,41.645766,7.611749,205.590863,9.059821
2007-06-04,sh.601600,19.69935096,20.06619176,18.09442246,18.22281674,126281192.0,10.999363,37.750975,6.899884,186.363616,8.212529
2007-06-05,sh.601600,18.14027756,19.77271912,17.36074086,19.61681178,138903989.0,12.098835,40.63882,7.427706,200.619916,8.840765
2007-06-06,sh.601600,19.79106116,20.5889399,19.13074772,20.24044114,136112137.0,11.855659,41.930751,7.663837,206.997735,9.121818
2007-06-07,sh.601600,20.29546726,20.88241254,19.9928236,20.3596644,108790188.0,9.475859,42.177738,7.70898,208.217024,9.175548
2007-06-08,sh.601600,20.41469052,21.39598966,19.8094032,20.99246478,138381108.0,12.053291,43.488667,7.948583,214.688634,9.460734
2007-06-11,sh.601600,20.9099256,21.70780434,20.71733418,21.16671416,92610939.0,8.066611,43.849648,8.014561,216.470672,9.539264
2007-07-03,sh.601600,23.28521978,23.28521978,20.6806501,21.95542188,138093086.0,12.028204,45.48356,8.313197,224.536737,9.894713
2007-07-04,sh.601600,22.01961902,22.09298718,20.176244,20.34132236,97897329.0,8.527067,42.13974,7.702035,208.029441,9.167282
2007-07-05,sh.601600,19.88277136,19.88277136,18.30535592,18.30535592,74359269.0,6.476852,37.921966,6.931137,187.207739,8.249727
2007-07-06,sh.601600,18.05773838,19.4425624,17.7000686,19.26831302,79312936.0,6.908327,39.916859,7.295751,197.055841,8.683706
2007-07-09,sh.601600,19.5342726,19.78189014,19.03903752,19.34168118,61926572.0,5.393937,40.068851,7.323531,197.806173,8.716771
2007-07-11,sh.601600,18.800591,19.1215767,18.35121102,18.87395916,35236061.0,3.069136,39.099903,7.146433,193.022809,8.505981
2007-07-12,sh.601600,18.90147222,19.0757216,18.5254604,18.69970978,24087066.0,2.098035,38.738922,7.080455,191.240771,8.427452
2007-07-13,sh.601600,18.800591,19.3967073,18.47043428,19.13991874,31319359.0,2.727983,39.650873,7.247135,195.742761,8.625842
2007-07-16,sh.601600,19.1674318,19.259142,18.49794734,18.50711836,20600417.0,1.794341,38.339944,7.007532,189.271151,8.340656
2007-07-17,sh.601600,18.44292122,19.14908976,18.35121102,18.8464461,21700998.0,1.890203,39.042906,7.136015,192.741434,8.493582
2007-07-18,sh.601600,18.6171706,19.23162894,18.39706612,18.8464461,26694764.0,2.325171,39.042906,7.136015,192.741434,8.493582
2007-07-19,sh.601600,18.6171706,19.1674318,18.6171706,18.92898528,18291538.0,1.593232,39.213897,7.167268,193.585557,8.53078
2007-07-20,sh.601600,18.79141998,19.4884175,18.6630257,19.259142,41045936.0,3.575189,39.89786,7.292278,196.96205,8.679573
2007-07-23,sh.601600,19.717693,20.8182154,19.259142,20.2220991,52805648.0,4.599485,41.892753,7.656892,206.810152,9.113551
2007-07-24,sh.601600,20.36957,21.060845,20.360353,20.388004,42025262.0,3.66049,42.025746,7.6812,207.466692,9.142483
2007-07-25,sh.601600,20.673731,22.424961,20.655297,22.277489,81960573.0,7.138942,45.920537,8.393065,226.69394,9.989775
2007-07-26,sh.601600,22.424961,22.424961,21.733686,22.010196,55319371.0,4.818436,45.369566,8.292362,223.973988,9.869914
2007-07-27,sh.601600,21.770554,22.360442,21.484827,22.037847,40686015.0,3.543839,45.426563,8.302779,224.255362,9.882313
2007-07-30,sh.601600,22.047064,22.76599,21.93646,22.369659,50725426.0,4.418293,46.110527,8.42779,227.631855,10.031106
2007-07-31,sh.601600,22.39731,23.87203,22.1208,23.798294,79017579.0,6.882601,49.055369,8.96603,242.16953,10.671741
2007-08-01,sh.601600,23.918115,24.05637,22.1208,22.461829,83530723.0,7.275705,46.300517,8.462515,228.569769,10.072437
2007-08-02,sh.601600,22.535565,24.14854,22.535565,23.881247,82578829.0,7.192793,49.22636,8.997282,243.013653,10.708939
2007-08-03,sh.601600,24.05637,26.038025,24.05637,25.512656,82128656.0,7.153582,52.589179,9.611917,259.61474,11.440503
2007-08-06,sh.601600,25.835251,28.065765,25.835251,28.065765,103124353.0,8.982352,57.851897,10.573803,285.594972,12.58538
2007-08-07,sh.601600,28.75704,30.849299,27.55883,29.319277,155451766.0,13.540182,60.435758,11.046065,298.35061,13.147486
2007-08-08,sh.601600,28.379143,29.383796,27.651,28.535832,86772125.0,7.558038,58.820845,10.750901,290.378336,12.79617
2007-08-09,sh.601600,28.38836,30.78478,28.20402,30.102722,76716452.0,6.682167,62.050672,11.341229,306.322883,13.498802
2007-08-10,sh.601600,30.4161,33.098247,30.4161,33.079813,110554312.0,9.629518,68.187343,12.46285,336.617522,14.833803
2007-08-13,sh.601600,33.135115,34.508448,31.3378,32.084377,132429962.0,11.534934,66.135453,12.087819,326.488045,14.387425
2007-08-14,sh.601600,31.42997,32.99686,30.96912,32.2595,53145213.0,4.629062,66.496433,12.153797,328.270083,14.465955
2007-08-15,sh.601600,32.231849,32.480708,30.720261,31.52214,59229806.0,5.159043,64.976515,11.875996,320.766767,14.135304
2007-08-16,sh.601600,31.3378,32.2595,30.69261,31.863169,59870609.0,5.214858,65.679477,12.004479,324.23705,14.28823
2007-08-17,sh.601600,31.61431,34.1029,31.199545,32.711133,84804851.0,7.386684,67.427383,12.32395,332.865864,14.668478
2007-08-20,sh.601600,33.73422,34.19507,32.72035,33.448493,58396791.0,5.086486,68.947302,12.601751,340.36918,14.999128
2007-08-21,sh.601600,33.448493,36.68366,33.1812,36.582273,87479951.0,7.619691,44.496213,6.947604,198.467371,8.729308
2007-08-22,sh.601600,35.9463,40.241422,35.48545,40.241422,103834735.0,9.044228,48.946956,7.642539,218.319108,9.602458
2007-08-23,sh.601600,41.4765,41.983435,39.430326,40.333592,84000982.0,7.316666,49.059065,7.660044,218.819152,9.624452
2007-08-24,sh.601600,40.416545,44.2416,39.6331,42.416634,73314183.0,6.385823,51.592737,8.055649,230.120141,10.12151
2007-08-27,sh.601600,43.789967,46.656454,42.407417,46.656454,90974791.0,7.924099,56.749769,8.860864,253.122154,11.133221
2007-08-28,sh.601600,47.46755,51.320256,45.264687,51.320256,89626790.0,7.806686,62.422503,9.7466,278.424369,12.246103
2007-08-29,sh.601600,51.6152,55.11766,48.8501,51.670502,121849124.0,10.61332,62.848519,9.813118,280.324535,12.32968
2007-08-30,sh.601600,50.6935,51.6152,46.54585,47.495201,134900629.0,11.750134,57.769964,9.020156,257.672553,11.333364
2007-08-31,sh.601600,46.085,48.8501,44.250817,47.974485,108041142.0,9.410615,58.352933,9.111181,260.27278,11.447731
2007-09-03,sh.601600,48.094306,48.564373,46.17717,46.711756,68306199.0,5.949616,56.817034,8.871367,253.422181,11.146417
2007-09-04,sh.601600,46.63802,47.0067,44.70245,45.283121,63057049.0,5.492404,55.079339,8.600044,245.671502,10.805515
2007-09-05,sh.601600,45.07113,48.8501,44.70245,47.458333,66467139.0,5.78943,57.72512,9.013155,257.472535,11.324567
2007-09-06,sh.601600,47.37538,48.02057,46.085,46.296991,40106573.0,3.493369,56.312542,8.792596,251.171984,11.047446
2007-09-07,sh.601600,45.697886,46.684105,44.79462,45.089564,49711434.0,4.329973,54.843909,8.563285,244.62141,10.759328
2007-09-10,sh.601600,44.14943,44.232383,42.997305,43.522674,58552970.0,5.100089,52.93805,8.265705,236.120666,10.385435
2007-09-11,sh.601600,43.513457,46.499765,43.117126,43.329117,57411972.0,5.000706,52.70262,8.228945,235.070574,10.339248
2007-09-12,sh.601600,43.41207,45.34764,43.41207,45.273904,52481260.0,4.57123,55.068128,8.598294,245.621498,10.803315
2007-09-13,sh.601600,45.449027,46.085,44.2416,45.006611,47466601.0,4.134443,54.743011,8.54753,244.171371,10.739534
2007-09-14,sh.601600,44.70245,44.70245,42.85905,43.356768,62874230.0,5.47648,52.736253,8.234197,235.220588,10.345846
2007-09-17,sh.601600,42.849833,43.68858,42.3982,43.559542,59801569.0,5.208845,52.982894,8.272707,236.320684,10.394232
2007-09-18,sh.601600,43.660929,46.82236,42.85905,45.633367,82509680.0,7.18677,55.505355,8.666562,247.571669,10.889091
2007-09-19,sh.601600,45.80849,45.80849,43.59641,43.78075,31463930.0,2.740576,53.251956,8.314718,237.520789,10.447017
2007-09-20,sh.601600,43.393636,44.70245,43.384419,43.614844,24963161.0,2.174345,53.050159,8.28321,236.62071,10.407428
2007-09-21,sh.601600,43.670146,44.70245,42.67471,43.642495,33109088.0,2.883873,53.083792,8.288461,236.770723,10.414027
2007-09-24,sh.601600,43.41207,46.54585,42.997305,45.190951,73929012.0,6.439375,54.96723,8.58254,245.171458,10.783521
2007-09-25,sh.601600,45.246253,45.651801,44.038826,44.167864,27417349.0,2.38811,53.722815,8.388238,239.620973,10.539391
2007-09-26,sh.601600,44.195515,44.232383,42.960437,43.052607,25197372.0,2.194745,52.366292,8.176431,233.570443,10.273267
2007-09-27,sh.601600,43.04339,43.836052,42.518021,43.559542,22386857.0,1.949943,52.982894,8.272707,236.320684,10.394232
2007-09-28,sh.601600,44.011175,45.117215,43.430504,44.011175,34758193.0,3.027513,53.53223,8.35848,238.770898,10.502001
2007-10-08,sh.601600,45.34764,45.670235,43.670146,43.854486,34569380.0,3.011067,53.341644,8.328722,237.920824,10.464612
2007-10-09,sh.601600,43.836052,44.97896,42.95122,44.42594,30669729.0,2.671399,54.036722,8.437251,241.021095,10.600973
2007-10-10,sh.601600,44.656365,48.868534,43.882137,48.868534,135651879.0,11.81557,59.440394,9.280976,265.123205,11.661071
2007-10-11,sh.601600,48.8501,53.265043,48.232561,51.6152,111527776.0,9.714308,62.781253,9.802615,280.024509,12.316483
2007-10-15,sh.601600,54.47247,55.85502,51.661285,52.924014,79793836.0,6.950214,64.373207,10.051181,287.12513,12.628794
2007-10-16,sh.601600,52.758108,52.99775,49.080525,50.711934,48033503.0,4.183821,61.682582,9.631069,275.12408,12.100945
2007-10-17,sh.601600,49.790234,52.066833,48.923836,49.854753,32763641.0,2.853783,60.639964,9.468276,270.473673,11.896403
2007-10-18,sh.601600,49.854753,50.32482,46.54585,46.748624,49319900.0,4.295869,56.861878,8.878369,253.622198,11.155215
2007-10-19,sh.601600,46.748624,48.11274,45.90066,46.241689,33017649.0,2.875908,56.245277,8.782093,250.871957,11.034249
2007-10-22,sh.601600,45.62415,45.790056,43.3199,43.716231,28703874.0,2.500169,53.17348,8.302465,237.170758,10.431622
2007-10-23,sh.601600,43.393636,46.232472,42.95122,45.771622,32813632.0,2.858138,55.673519,8.692819,248.321734,10.922082
2007-10-24,sh.601600,46.22465,47.6113895,44.375664,46.12295577,30060928.0,2.618371,55.93137,8.73308,249.471835,10.972667
2007-10-25,sh.601600,45.05978882,45.6699542,43.2662724,43.5436203,28869199.0,2.514569,52.803519,8.2447,235.520614,10.359042
2007-10-26,sh.601600,42.9889245,44.35717414,42.7115766,43.451171,21841076.0,1.902405,52.691409,8.227195,235.02057,10.337049
2007-10-29,sh.601600,43.60833481,44.6530119,42.9889245,44.44037851,22815062.0,1.987241,53.89098,8.414495,240.371038,10.572381
2007-10-30,sh.601600,44.67150176,47.10291835,44.67150176,46.23389493,28149997.0,2.451925,56.065902,8.754085,250.071887,10.887757
2007-10-31,sh.601600,47.6113895,47.97194177,45.44807588,45.92881224,32939262.0,2.86908,55.695941,8.69632,248.421743,10.815912
2007-11-01,sh.601600,45.99352675,46.22465,44.375664,44.43113358,27199528.0,2.369137,53.879769,8.412744,240.321034,10.463219
2007-11-02,sh.601600,43.71002904,44.33868428,42.8040259,43.06288394,34077774.0,2.968247,52.22055,8.153675,232.920386,10.141006
2007-11-05,sh.601600,42.7115766,43.5436203,40.4927934,41.01050948,37219082.0,3.241862,49.731721,7.765072,221.819415,9.657686
2007-11-06,sh.601600,40.677692,41.38955161,37.6268651,37.904213,41212766.0,3.58972,45.964846,7.176915,205.017944,8.926175
2007-11-07,sh.601600,38.0891116,39.2909525,37.4419665,39.2909525,27129140.0,2.363006,47.646487,7.439485,212.518601,9.252743
2007-11-08,sh.601600,39.27246264,39.27246264,35.6854298,35.74089938,31693967.0,2.760612,43.341487,6.767305,193.31692,8.41673
2007-11-09,sh.601600,35.4080819,36.08296179,33.281748,34.81640638,37798375.0,3.29232,42.220393,6.592259,188.316482,8.199019
2007-11-12,sh.601600,33.3741973,34.1137917,31.33106777,31.74708962,48552175.0,4.228999,38.498362,6.011104,171.715029,7.476216
2007-11-13,sh.601600,32.53290867,33.22627842,31.432762,32.18160133,36812410.0,3.20644,39.025276,6.093376,174.065235,7.57854
2007-11-14,sh.601600,33.07835954,35.39883697,32.23707091,35.39883697,54278238.0,4.727751,42.926682,6.702538,191.466758,8.336177
2007-11-15,sh.601600,36.055227,38.22778555,35.08450935,36.73010689,85017261.0,7.405186,44.541057,6.954605,198.667388,8.649682
2007-11-16,sh.601600,35.3156326,36.97972,34.80716145,36.32332997,31773039.0,2.7675,44.047776,6.877585,196.467196,8.553888
2007-11-19,sh.601600,36.29559518,36.7023721,35.5005312,35.92579798,16232407.0,1.413877,43.565706,6.802315,194.317007,8.460272
2007-11-20,sh.601600,35.54675585,36.7948214,34.3911396,36.19390095,25309705.0,2.20453,43.890823,6.853078,195.767134,8.523409
2007-11-21,sh.601600,36.4250242,37.48819115,35.5929805,35.62071529,22176132.0,1.931589,43.195745,6.744549,192.666863,8.388428
2007-11-22,sh.601600,34.52981355,35.00130498,32.33876514,32.81025657,25715358.0,2.239863,39.787619,6.212407,177.465533,7.726584
2007-11-23,sh.601600,32.357255,34.27095551,31.96896794,34.19699607,19532581.0,1.70133,41.46926,6.474977,184.966189,8.053152
2007-11-26,sh.601600,34.60377299,35.37110218,33.10609433,33.281748,20290048.0,1.767307,40.359377,6.301681,180.015756,7.837617
2007-11-27,sh.601600,32.98591024,35.2231833,32.5421536,34.05832212,28626525.0,2.493432,41.301096,6.44872,184.216123,8.020495
2007-11-28,sh.601600,34.9458354,35.3156326,34.1137917,34.81640638,30188926.0,2.62952,42.220393,6.592259,188.316482,8.199019
2007-11-29,sh.601600,35.20469344,36.28635025,34.3911396,35.9627777,36576085.0,3.185855,43.610549,6.809317,194.517025,8.468981
2007-11-30,sh.601600,35.87957333,35.87957333,34.1137917,34.19699607,23621517.0,2.057485,41.46926,6.474977,184.966189,8.053152
2007-12-03,sh.601600,33.6515452,34.3911396,33.281748,33.73474957,11963708.0,1.042065,40.908713,6.387454,182.46597,7.944296
2007-12-04,sh.601600,33.79946408,34.64999764,33.79021915,34.05832212,9505960.0,0.82799,41.301096,6.44872,184.216123,8.020495
2007-12-05,sh.601600,34.05832212,35.92579798,33.44815674,35.23242823,29658506.0,2.583319,42.724885,6.67103,190.566679,8.296989
2007-12-06,sh.601600,35.33412246,35.51902106,34.3911396,34.64999764,15718668.0,1.36913,42.018596,6.56075,187.416403,8.15983
2007-12-10,sh.601600,35.57449064,37.75629412,35.01979484,37.65459989,54083749.0,4.710811,45.662151,7.129652,203.667826,8.867393
2007-12-11,sh.601600,37.9966623,37.9966623,36.24937053,36.77633154,34297211.0,2.987361,44.597112,6.963358,198.91741,8.660567
2007-12-12,sh.601600,36.5174735,36.5174735,35.4080819,35.72240952,23011113.0,2.004317,43.319065,6.763804,193.216911,8.412376
2007-12-13,sh.601600,35.5005312,35.5005312,34.0213424,34.10454677,22241067.0,1.937245,41.357151,6.457473,184.466145,8.031381
2007-12-14,sh.601600,33.69776985,34.79791652,33.281748,34.7609368,14691517.0,1.279663,42.153127,6.581756,188.016456,8.185956
2007-12-17,sh.601600,34.79791652,34.93659047,33.44815674,33.4666466,19810514.0,1.725538,40.583596,6.336691,181.015843,7.88116
2007-12-18,sh.601600,33.42042195,34.0213424,32.98591024,33.5590959,8016691.0,0.698271,40.695705,6.354195,181.515887,7.902931
2007-12-19,sh.601600,34.65924257,35.08450935,34.19699607,34.56679327,15378535.0,1.339503,41.917698,6.544996,186.966364,8.140236
2007-12-20,sh.601600,34.6684875,35.29714274,34.0213424,34.86263103,16773365.0,1.460996,42.276448,6.601011,188.566504,8.209904
2007-12-21,sh.601600,34.99206005,36.3325749,34.99206005,36.03673714,29253760.0,2.548065,43.700237,6.82332,194.91706,8.486398
2007-12-24,sh.601600,36.34181983,36.7948214,35.76863417,36.23088067,34970928.0,3.046043,43.935666,6.86008,195.967152,8.532117
2007-12-25,sh.601600,36.28635025,36.96123014,35.78712403,36.07371686,20843926.0,1.815551,43.745081,6.830322,195.117077,8.495106
2007-12-26,sh.601600,36.1476763,37.06292437,35.9627777,36.96123014,28771980.0,2.506101,44.821331,6.998367,199.917498,8.704109
2007-12-27,sh.601600,37.28480269,38.3664595,36.65614745,37.46970129,33144805.0,2.886984,45.437932,7.094643,202.667738,8.823851
2007-12-28,sh.601600,37.49743608,37.88572314,36.24937053,36.41577927,25388943.0,2.211431,44.159885,6.89509,196.967239,8.57566
2008-01-02,sh.601600,36.03673714,36.04598207,34.9458354,35.5929805,30310011.0,2.118663,45.298613,7.072889,202.046328,8.796796
2008-01-03,sh.601600,35.5929805,36.3325749,34.2986903,36.26786039,40467290.0,2.828654,46.157521,7.206999,205.877336,8.963592
2008-01-04,sh.601600,35.75938924,37.9966623,35.41732683,37.27555776,62601711.0,4.375845,47.440002,7.407244,211.597609,9.212644
2008-01-07,sh.601600,37.32178241,37.89496807,36.97972,37.34027227,50219501.0,3.510331,47.522363,7.420104,211.964966,9.228638
2008-01-08,sh.601600,37.45121143,38.34796964,36.5174735,36.97047507,49561838.0,3.464361,47.051728,7.346619,209.865783,9.137243
2008-01-09,sh.601600,36.87802577,39.18925827,36.53596336,39.12454376,58804256.0,4.110404,49.793176,7.774667,222.093522,9.66962
2008-01-10,sh.601600,39.48509603,41.36181682,39.48509603,40.17846578,74358947.0,5.197673,51.134486,7.984098,228.076193,9.930097
2008-01-11,sh.601600,40.2154455,40.47430354,39.30019743,39.57754533,31278314.0,2.186347,50.369704,7.864686,224.665021,9.78158
2008-01-14,sh.601600,39.59603519,40.36336438,39.3834018,39.57754533,25829511.0,1.805477,50.369704,7.864686,224.665021,9.78158
2008-01-15,sh.601600,39.59603519,40.2154455,38.19080583,39.77168886,42690537.0,2.984058,50.616787,7.903265,225.767092,9.829562
2008-01-16,sh.601600,39.0136046,39.1060539,37.48819115,37.54366073,35737340.0,2.498032,47.781212,7.460521,213.119516,9.278906
2008-01-17,sh.601600,36.8872707,37.86723328,34.8533861,35.56524571,39724065.0,2.776703,45.263315,7.067378,201.888889,8.789941
2008-01-18,sh.601600,35.5929805,36.5174735,35.13997893,36.12918644,23954806.0,1.674435,45.981033,7.179442,205.090143,8.929319
2008-01-21,sh.601600,36.1476763,36.2401256,33.07835954,33.29099293,31819642.0,2.224185,42.36891,6.615448,188.978916,8.22786
2008-01-22,sh.601600,31.8950085,32.24631584,29.96281813,29.96281813,45568134.0,3.185202,38.133196,5.954087,170.086273,7.405302
2008-01-23,sh.601600,29.8611239,31.7101099,29.38038754,30.92429085,35962431.0,2.513765,39.356846,6.145147,175.544147,7.64293
2008-01-24,sh.601600,31.1554141,31.3403127,29.583776,30.15696166,35917213.0,2.510605,38.380279,5.992666,171.188343,7.453285
2008-01-25,sh.601600,30.17545152,31.66388525,30.17545152,30.91504592,28588359.0,1.99832,39.345081,6.14331,175.491668,7.640645
2008-01-28,sh.601600,30.98900536,31.10918945,27.8272393,27.8272393,31826341.0,2.224654,35.415279,5.529714,157.963493,6.877495
2008-01-29,sh.601600,27.73479,28.8441816,26.810297,27.47593196,25502324.0,1.782606,34.968176,5.459903,155.969269,6.790669
2008-01-30,sh.601600,28.37269017,28.8441816,27.47593196,28.12307706,25418225.0,1.776728,35.791787,5.588501,159.642839,6.950611
2008-01-31,sh.601600,28.12307706,28.659283,27.50366675,27.88270888,15478110.0,1.081916,35.485874,5.540736,158.27837,6.891204
2008-02-01,sh.601600,28.1970365,28.46513947,25.98749823,27.1800942,18326280.0,1.281003,34.591668,5.401116,154.289923,6.717553
2008-02-04,sh.601600,28.9366309,29.89810362,28.9366309,29.89810362,14801965.0,1.034654,38.050835,5.941227,169.718916,7.389308
2008-02-05,sh.601600,31.86727371,32.80101164,31.2478634,31.96896794,51013714.0,3.565847,40.68639,6.352741,181.474338,7.901122
2008-02-13,sh.601600,31.8025592,31.8025592,30.0460225,30.76712704,18969967.0,1.325996,39.156827,6.113916,174.651995,7.604087
2008-02-14,sh.601600,31.02598508,31.46049679,30.508269,31.23861847,11021140.0,0.770375,39.756886,6.207609,177.328453,7.720616
2008-02-15,sh.601600,30.6931676,31.13692424,29.9535732,30.38808491,11836900.0,0.827397,38.674426,6.038594,172.500333,7.510407
2008-02-18,sh.601600,30.9705155,31.23861847,30.48977914,30.508269,13561982.0,0.947979,38.827382,6.062477,173.182567,7.54011
2008-02-19,sh.601600,30.6007183,31.96896794,30.14771673,31.6176606,24108860.0,1.685204,40.239287,6.28293,179.480115,7.814296
2008-02-20,sh.601600,32.34801007,33.05986968,31.26635326,31.3403127,30043899.0,2.100061,39.886311,6.227817,177.905728,7.74575
2008-02-21,sh.601600,30.97976043,31.42351707,30.27714575,30.85033141,15516504.0,1.0846,39.262719,6.13045,175.124311,7.624651
2008-02-22,sh.601600,30.73939225,31.62690553,30.11998194,30.49902407,18183163.0,1.270999,38.815616,6.06064,173.130087,7.537826
2008-02-25,sh.601600,30.83184155,30.8780662,28.5668337,28.59456849,19612408.0,1.370903,36.391846,5.682194,162.319297,7.06714
2008-02-26,sh.601600,29.35265275,29.7686746,27.76252479,28.82569174,14015840.0,0.979704,36.685993,5.728122,163.631286,7.124262
2008-02-27,sh.601600,28.94587583,29.75942967,28.36344524,29.37114261,10233730.0,0.715335,37.38018,5.836512,166.72758,7.25907
2008-02-28,sh.601600,29.6762253,30.27714575,29.38963247,29.52830642,13515666.0,0.944742,37.5802,5.867743,167.619733,7.297913
2008-02-29,sh.601600,29.55604121,30.03677757,29.16775415,29.583776,9612755.0,0.671929,37.650795,5.878765,167.93461,7.311622
2008-03-03,sh.601600,29.28793824,30.2309211,28.34495538,29.84263404,24118688.0,1.685891,37.980239,5.930204,169.404038,7.375599
2008-03-04,sh.601600,30.11998194,30.76712704,29.20473387,29.37114261,23267058.0,1.626362,37.38018,5.836512,166.72758,7.25907
2008-03-05,sh.601600,28.91814104,29.1215295,28.07685241,28.29873073,19029549.0,1.330161,36.015338,5.623406,160.639951,6.994024
2008-03-06,sh.601600,28.58532356,29.24171359,28.03987269,28.57607863,17291926.0,1.208702,36.368315,5.67852,162.214338,7.06257
2008-03-07,sh.601600,28.1045872,29.15850922,27.9196886,28.44664961,12656848.0,0.884711,36.203592,5.6528,161.479624,7.030582
2008-03-10,sh.601600,28.12307706,28.24326115,26.9951956,27.18933913,16137663.0,1.128019,34.603434,5.402953,154.342403,6.719838
2008-03-11,sh.601600,26.810297,27.0876449,26.14466204,26.9027463,12050817.0,0.842349,34.238692,5.346002,152.715536,6.649006
2008-03-12,sh.601600,27.75327986,27.83648423,26.35729543,26.45898966,12610781.0,0.881491,33.67393,5.257821,150.196517,6.539332
2008-03-13,sh.601600,25.98749823,25.98749823,24.4990645,24.89659649,22734537.0,1.589139,31.685497,4.947348,141.327471,6.153187
2008-03-14,sh.601600,24.88735156,25.4235575,24.50830943,24.961311,11591308.0,0.81023,31.767858,4.960208,141.694827,6.169181
2008-03-17,sh.601600,24.961311,24.961311,22.60385385,22.7425278,16241354.0,1.135267,28.944049,4.519301,129.099732,5.62081
2008-03-18,sh.601600,21.36503323,22.17858707,20.46827502,20.5237446,21386069.0,1.494881,29.363514,3.941216,-131.904545,5.183347
2008-03-19,sh.601600,20.96750124,21.71634057,20.56996925,21.20786942,21243138.0,1.48489,30.342298,4.07259,-136.301363,5.356126
2008-03-20,sh.601600,20.6161939,22.07689284,19.414353,21.34654337,27094946.0,1.89393,30.5407,4.09922,-137.19261,5.391148
2008-03-21,sh.601600,21.25409407,22.5576292,20.71788813,22.32650595,27439715.0,1.91803,31.942741,4.287404,-143.490755,5.638641
2008-03-24,sh.601600,22.53913934,22.67781329,20.75486785,20.82882729,20395872.0,1.425667,29.799998,3.999802,-133.865288,5.260397
2008-03-25,sh.601600,20.27413149,21.1708897,19.7841502,20.81958236,17178580.0,1.200779,29.786772,3.998027,-133.805872,5.258062
2008-03-26,sh.601600,20.96750124,22.02142326,20.82882729,21.05995054,18069547.0,1.263057,30.130669,4.044185,-135.3507,5.318768
2008-03-27,sh.601600,20.58845911,20.58845911,19.3219037,19.34039356,19044310.0,1.331193,27.670482,3.713975,-124.299238,4.884488
2008-03-28,sh.601600,19.18322975,20.32960107,18.38816577,20.16319233,24311947.0,1.699399,28.847668,3.871979,-129.587303,5.092289
2008-03-31,sh.601600,19.414353,19.72868062,18.74871804,18.82267748,18588456.0,1.299329,26.929781,3.614557,-120.971916,4.753737
2008-04-01,sh.601600,18.82267748,19.17398482,17.25103938,17.37122347,19149498.0,1.338545,24.853172,3.335831,-111.643531,4.387166
2008-04-02,sh.601600,17.71328588,18.16628745,16.87199725,17.46367277,24051899.0,1.681222,24.98544,3.353585,-112.237696,4.410515
2008-04-03,sh.601600,17.51914235,19.21096454,17.25103938,19.21096454,37697645.0,2.635056,27.485307,3.689121,-123.467407,4.8518
