date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-02-22,sh.688099,94.14283614,94.8968519,90.779529,93.49795424,2607154.0,1.2325,3093.348719,16.034983,453.185987,13.926592
2021-02-23,sh.688099,92.267718,100.0559071,91.55338728,98.49826928,3156638.0,1.4923,3258.782479,16.892542,477.422589,14.671393
2021-02-24,sh.688099,98.220474,100.26425356,95.4425212,96.236222,3354126.0,1.5856,3183.943398,16.504598,466.458412,14.33446
2021-02-25,sh.688099,96.3354346,97.66488344,89.0929148,91.8708676,3768209.0,1.7814,3039.517099,15.755936,445.299474,13.684237
2021-02-26,sh.688099,90.21401718,95.97826924,90.21401718,91.18630066,3175100.0,1.501,325.639253,13.79925,441.981368,13.58227
2021-03-01,sh.688099,92.63480462,96.31559208,89.29134,90.06519828,3832172.0,1.8116,321.635637,13.629593,436.547368,13.415281
2021-03-02,sh.688099,90.76960774,90.76960774,86.5629935,86.7118124,3415980.0,1.6149,309.660219,13.122124,420.293456,12.915791
2021-03-03,sh.688099,86.52330846,88.88456834,85.92803286,87.06897776,1805564.0,0.8536,310.935707,13.176174,422.024642,12.968991
2021-03-04,sh.688099,87.307088,88.27937148,83.8842533,85.6700801,3111103.0,1.4707,305.940045,12.964478,415.244164,12.760625
2021-03-05,sh.688099,86.52330846,86.94992264,82.6440958,83.75527692,3288956.0,1.5548,299.10201,12.674711,405.963084,12.475413
2021-03-08,sh.688099,83.61637928,84.7771667,82.0984265,82.7433084,2835951.0,1.3407,295.488127,12.521569,401.058058,12.32468
2021-03-09,sh.688099,82.37622178,84.91606434,81.90992256,82.346458,2002341.0,0.9466,294.070917,12.461514,399.134518,12.265568
2021-03-10,sh.688099,82.3960643,83.11039502,79.72724536,80.2629934,2691426.0,1.2723,286.630569,12.146222,389.035934,11.955235
2021-03-11,sh.688099,80.83842648,81.9496076,79.1716548,80.83842648,2359214.0,1.1153,288.685522,12.233303,391.825066,12.040946
2021-03-12,sh.688099,80.858269,82.9417336,79.37008,82.7433084,1889975.0,0.8935,295.488127,12.521569,401.058058,12.32468
2021-03-15,sh.688099,81.9992139,84.29102496,79.9653556,83.4377966,1935120.0,0.9148,297.968243,12.626666,404.424252,12.428124
2021-03-16,sh.688099,82.45559186,83.76519818,81.2055131,82.61433202,1495609.0,0.707,295.027534,12.502051,400.432907,12.305469
2021-03-17,sh.688099,82.346458,85.6204738,80.9574816,85.11448954,2121842.0,1.0031,303.955952,12.880401,412.551208,12.677869
2021-03-18,sh.688099,85.11448954,85.89826908,83.4377966,84.6283478,1263315.0,0.5972,302.21987,12.806833,410.194872,12.605458
2021-03-19,sh.688099,84.36047378,85.40220608,81.9992139,84.64819032,1297464.0,0.6134,302.290731,12.809835,410.291049,12.608413
2021-03-22,sh.688099,83.7850407,85.25338718,83.05086746,84.2314974,974398.0,0.4606,300.802661,12.746777,408.271332,12.546347
2021-03-23,sh.688099,84.36047378,89.08299354,84.36047378,88.07102502,2458886.0,1.1624,314.514161,13.327814,426.88158,13.118247
2021-03-24,sh.688099,88.07102502,89.65842662,85.58078876,85.94787538,1748008.0,0.8263,306.932091,13.006517,416.590642,12.802002
2021-03-25,sh.688099,86.28519822,87.5551195,85.5708675,87.19795414,996185.0,0.4709,311.3963,13.195692,422.649792,12.988203
2021-03-26,sh.688099,87.69401714,87.69401714,86.03716672,86.68204862,951236.0,0.4497,309.553928,13.11762,420.149191,12.911358
2021-03-29,sh.688099,87.73370218,87.73370218,84.5291352,84.53905646,1245289.0,0.5887,301.900998,12.79332,409.762075,12.592158
2021-03-30,sh.688099,84.51921394,85.322836,79.5685052,81.2551194,1901756.0,0.899,290.173592,12.296361,393.844783,12.103013
2021-03-31,sh.688099,80.57055246,82.70362336,79.45937134,81.56267846,1450690.0,0.6858,291.271929,12.342904,395.335527,12.148824
2021-04-01,sh.688099,80.57055246,84.65811158,80.5606312,81.6519698,1404699.0,0.6641,291.590801,12.356416,395.768323,12.162124
2021-04-02,sh.688099,82.67385958,84.6283478,81.34441074,83.35842652,2295213.0,1.085,297.684801,12.614655,404.039544,12.416302
2021-04-06,sh.688099,84.70771788,85.97763916,83.41795408,84.69779662,1844023.0,0.8717,302.467882,12.817342,410.531491,12.615802
2021-04-07,sh.688099,85.9677179,85.9677179,83.5370092,85.35259978,1618088.0,0.7649,304.806277,12.916434,413.705332,12.713336
2021-04-08,sh.688099,85.45181238,87.89244234,84.41008008,85.90819034,2059909.0,0.9738,306.79037,13.000512,416.398288,12.796091
2021-04-09,sh.688099,86.2157494,86.58283602,83.56677298,85.90819034,1417624.0,0.6702,306.79037,13.000512,416.398288,12.796091
2021-04-12,sh.688099,85.322836,87.62456832,84.69779662,85.8685053,1767809.0,0.8357,306.648649,12.994506,416.205934,12.79018
2021-04-13,sh.688099,86.58283602,89.4897652,85.8685053,88.5472455,2453800.0,1.16,316.214812,13.399881,429.189828,13.189181
2021-04-14,sh.688099,89.4897652,89.52945024,87.41622186,87.82299352,1334971.0,0.6311,313.628405,13.290279,425.679368,13.081303
2021-04-15,sh.688099,87.52535572,87.97181242,86.5133872,87.4063006,1281266.0,0.6057,312.140335,13.227221,423.659651,13.019236
2021-04-16,sh.688099,88.18015888,94.5000015,86.53322972,94.3015763,3630591.0,1.7163,340.289513,14.27076,48.571776,13.387461
2021-04-19,sh.688099,95.244096,96.22630074,92.79354478,95.33338734,2820086.0,1.3332,344.012828,14.426905,49.103229,13.533941
2021-04-20,sh.688099,96.236222,99.0637811,94.7976393,97.0795291,2104974.0,0.9951,350.313823,14.691151,50.002612,13.781831
2021-04-21,sh.688099,96.34535586,100.62141892,96.34535586,99.02409606,2124434.0,1.0043,357.330839,14.985424,51.004197,14.05789
2021-04-22,sh.688099,99.33165512,100.53212758,97.26803304,97.75417478,1699797.0,0.8036,352.748298,14.793245,50.3501,13.877607
2021-04-23,sh.688099,98.20063148,102.8338599,97.23826926,102.60567092,1887011.0,0.8921,370.255039,15.527428,52.848953,14.566346
2021-04-26,sh.688099,102.67511974,103.1314977,100.01622206,101.196852,1719068.0,0.8127,365.171282,15.31423,52.123315,14.366344
2021-04-27,sh.688099,101.07779688,104.0244111,100.02614332,103.35968668,1685689.0,0.7969,372.975923,15.641534,53.237323,14.673389
2021-04-28,sh.688099,100.73055278,104.78834812,100.73055278,104.56015914,1438543.0,0.6801,377.307857,15.823202,53.855649,14.843814
2021-04-29,sh.688099,97.85338738,101.9409465,88.18015888,92.48598572,9919627.0,4.6894,157.329917,11.740508,37.01726,12.636178
2021-04-30,sh.688099,89.7377967,93.38882038,89.0433085,90.60094632,3666836.0,1.7334,154.123236,11.501214,36.262778,12.378629
2021-05-06,sh.688099,92.19826918,92.6645684,88.67622188,89.9858282,2354598.0,1.1131,153.076845,11.423129,36.016579,12.294586
2021-05-07,sh.688099,91.0275605,91.275592,85.01527694,85.0251982,2462778.0,1.1642,144.63821,10.793408,34.0311,11.616825
2021-05-10,sh.688099,85.78913522,86.28519822,82.46551312,84.4299226,2147962.0,1.0154,143.625573,10.717842,33.792843,11.535494
2021-05-11,sh.688099,84.33071,84.9259856,82.77307218,84.2314974,1420752.0,0.6716,143.288028,10.692653,33.713424,11.508384
2021-05-12,sh.688099,84.2314974,84.2314974,80.87811152,83.338584,1572761.0,0.7435,141.769073,10.579304,33.356038,11.386387
2021-05-13,sh.688099,83.31874148,85.79905648,82.86236352,84.55889898,1379653.0,0.6522,143.844978,10.734215,33.844465,11.553116
2021-05-14,sh.688099,83.3881903,86.19590688,82.90204856,84.83669426,1547115.0,0.7314,144.317541,10.769479,33.955652,11.59107
2021-05-17,sh.688099,84.80693048,86.6622061,83.46756038,85.48157616,1909297.0,0.9026,145.414564,10.851343,34.213764,11.679179
2021-05-18,sh.688099,85.818899,85.90819034,81.4039383,82.40598556,1627654.0,0.7695,140.18261,10.460916,32.982768,11.258967
2021-05-19,sh.688099,83.15008006,85.68992262,82.40598556,83.2889777,1283266.0,0.6066,141.684687,10.573006,33.336183,11.379609
2021-05-20,sh.688099,82.92189108,85.30299348,82.35637926,82.47543438,1217347.0,0.5755,140.300751,10.469732,33.010564,11.268456
2021-05-21,sh.688099,82.2968517,84.826773,77.99102486,78.3283477,2668388.0,1.2614,133.246052,9.943286,31.350704,10.701848
2021-05-24,sh.688099,78.377954,82.346458,78.06047368,81.9000013,2816590.0,1.3315,139.321869,10.396685,32.780249,11.189836
2021-05-25,sh.688099,81.5527572,90.05527702,81.12614302,86.10661554,3357016.0,1.587,146.477832,10.930688,34.463935,11.764577
2021-05-26,sh.688099,86.62252106,87.0590565,83.6858281,84.8763793,1810824.0,0.856,144.38505,10.774517,33.971536,11.596493
2021-05-27,sh.688099,84.60850528,88.9937022,83.4377966,84.99543442,2275322.0,1.0756,144.587578,10.78963,34.019187,11.612759
2021-05-28,sh.688099,85.322836,86.0669305,83.51716668,84.826773,1433526.0,0.6777,144.300664,10.76822,33.951681,11.589715
2021-05-31,sh.688099,85.322836,85.99748168,83.16992258,85.08472576,1829023.0,0.8646,144.739473,10.800965,34.054926,11.624958
2021-06-01,sh.688099,85.44189112,89.6385841,84.6283478,87.36661556,3289301.0,1.555,148.621245,11.090637,34.968246,11.936729
2021-06-02,sh.688099,87.36661556,88.8944896,84.826773,85.322836,1724790.0,0.8154,145.144528,10.831192,34.150229,11.657491
2021-06-03,sh.688099,85.41212734,90.3330723,82.842521,88.95401716,2923907.0,1.3822,151.321609,11.292147,35.603599,12.153612
2021-06-04,sh.688099,88.299214,91.7220487,86.0669305,91.20614318,2450504.0,1.1584,155.152749,11.57804,36.505006,12.461316
2021-06-07,sh.688099,92.267718,97.11921414,91.73196996,93.259844,2881068.0,1.362,158.646344,11.838744,37.326994,12.741909
2021-06-08,sh.688099,94.8968519,94.8968519,90.46204868,91.16645814,2286651.0,1.081,155.08524,11.573002,36.489123,12.455894
2021-06-09,sh.688099,90.6803164,92.25779674,89.3409463,90.779529,1563863.0,0.7393,154.427026,11.523884,36.334255,12.403028
2021-06-10,sh.688099,90.20409592,91.53354476,88.8448833,89.5889778,1842003.0,0.8708,152.401754,11.372751,35.85774,12.240366
2021-06-11,sh.688099,89.3905526,91.0275605,85.818899,87.1582691,3752429.0,1.7739,148.266823,11.064188,34.884856,11.908263
2021-06-15,sh.688099,87.0094502,93.0614188,87.0094502,91.06724554,4029471.0,1.9049,154.916467,11.560408,36.449413,12.442338
2021-06-16,sh.688099,91.8708676,94.8472456,87.46582816,89.77748174,3267501.0,1.5447,152.722422,11.396681,35.933189,12.26612
2021-06-17,sh.688099,89.29134,97.4267732,88.4976392,97.0299228,4554988.0,2.1533,165.059707,12.317332,38.835958,13.257007
2021-06-18,sh.688099,97.724411,101.68299374,97.3275606,97.68472596,5006853.0,2.3669,166.173607,12.400455,39.098041,13.346472
2021-06-21,sh.688099,96.40488342,108.0921277,96.36519838,105.70110404,5492307.0,2.5964,179.810442,13.418083,42.306574,14.441734
2021-06-22,sh.688099,104.50063158,109.36204898,103.181104,106.01858436,4562921.0,2.1571,180.350514,13.458385,42.433645,14.48511
2021-06-23,sh.688099,107.1992143,111.614175,105.08598592,109.41165528,7207043.0,3.407,186.122541,13.889114,43.791712,14.948699
2021-06-24,sh.688099,107.7448836,111.10819074,103.9748048,104.43118276,4047021.0,1.9132,177.650151,13.256875,41.798292,14.268227
2021-06-25,sh.688099,105.661419,106.12771822,101.196852,104.2724426,3455794.0,1.6337,177.380115,13.236724,41.734757,14.246538
2021-06-28,sh.688099,105.165356,106.8519702,103.2803166,105.82015916,3844544.0,1.8175,180.012969,13.433197,42.354226,14.458
2021-06-29,sh.688099,106.64362374,106.64362374,100.204726,103.9251985,3529826.0,1.6687,176.78941,13.192643,41.595773,14.199095
2021-06-30,sh.688099,103.96488354,111.8622065,103.96488354,111.3165372,7152631.0,3.3813,189.362977,14.130927,44.554136,15.208959
2021-07-01,sh.688099,111.118112,111.118112,104.35181268,107.53653714,3697321.0,1.7479,182.932737,13.65108,43.041201,14.692505
2021-07-02,sh.688099,107.25874186,108.6874033,103.7763796,106.74283634,1986579.0,0.9391,181.582555,13.550325,42.723525,14.584063
2021-07-05,sh.688099,108.47905684,115.086616,107.149608,112.110238,4935765.0,2.3333,190.713158,14.231682,44.871812,15.317401
2021-07-06,sh.688099,113.102364,113.102364,103.61763944,105.2149623,4558840.0,2.1551,178.983455,13.356371,42.111997,14.375313
2021-07-07,sh.688099,103.35968668,105.64157648,100.16504096,104.2724426,2604181.0,1.2311,177.380115,13.236724,41.734757,14.246538
2021-07-08,sh.688099,105.15543474,113.48929314,104.05417488,111.67370256,4912979.0,2.3225,189.970558,14.176267,44.69709,15.257758
2021-07-09,sh.688099,111.7133876,111.7133876,104.17323,106.61385996,4136454.0,1.9555,181.36315,13.533952,42.671902,14.566442
2021-07-12,sh.688099,109.13386,109.69937182,101.196852,103.75653708,4480132.0,2.1179,176.502497,13.171233,41.528267,14.176051
2021-07-13,sh.688099,102.72472604,105.661419,98.77606456,101.12740318,4481029.0,2.1183,172.03002,12.837481,40.475963,13.816838
2021-07-14,sh.688099,99.3118126,103.54819062,96.84141886,97.724411,4369694.0,2.0657,166.241116,12.405493,39.113925,13.351894
2021-07-15,sh.688099,97.41685194,100.98850554,96.732285,97.33748186,2806117.0,1.3266,165.582902,12.356375,38.959058,13.299028
2021-07-16,sh.688099,100.17496222,100.17496222,94.80756056,95.244096,3119691.0,1.4748,162.021798,12.090633,38.121186,13.013013
2021-07-19,sh.688099,94.33134008,100.81984412,93.3590566,99.71858426,2993696.0,1.4152,169.633447,12.65864,39.912087,13.624354
2021-07-20,sh.688099,99.20267874,101.8417339,98.4685055,100.8496079,2027394.0,0.9584,171.557456,12.802217,40.364776,13.778883
2021-07-21,sh.688099,102.9330725,105.04630088,99.44078898,103.2803166,2985988.0,1.4116,175.692388,13.11078,41.337661,14.110986
2021-07-22,sh.688099,104.03433236,116.078742,101.47464728,113.4496081,6076334.0,2.8725,192.99159,14.401707,45.407892,15.500396
2021-07-23,sh.688099,119.38252158,132.27023832,119.38252158,127.75606502,8113360.0,3.8355,217.328614,16.21782,51.134011,17.45506
2021-07-26,sh.688099,127.7362225,130.960632,124.01575,130.464569,7140341.0,3.3755,221.936109,16.561648,52.218083,17.825117
2021-07-27,sh.688099,132.24047454,139.393703,126.000002,133.70882102,9805869.0,4.6356,227.454977,16.973485,53.516586,18.268373
2021-07-28,sh.688099,128.2818918,132.6472462,122.031498,126.5952776,5601703.0,2.6481,215.353974,16.070466,50.669409,17.296463
2021-07-29,sh.688099,130.960632,131.952758,126.496065,130.0181123,4932694.0,2.3319,221.176632,16.504973,52.03939,17.764119
2021-07-30,sh.688099,131.952758,131.952758,122.1307106,125.3055138,5465300.0,2.5836,213.159928,15.906738,50.153185,17.120246
2021-08-02,sh.688099,126.23811224,128.20252172,121.75370272,124.3133878,4183121.0,1.9775,211.472201,15.780794,49.756089,16.984693
2021-08-03,sh.688099,124.59118308,124.98803348,111.3165372,112.2094506,6311669.0,2.9838,190.881931,14.244277,44.911522,15.330956
2021-08-04,sh.688099,112.4078758,117.070868,111.80267894,115.17590734,4577899.0,2.1641,195.928235,14.620849,46.098838,15.736257
2021-08-05,sh.688099,116.574805,117.74551368,112.32850572,113.58850574,3493713.0,1.6516,193.227872,14.419339,45.463485,15.519374
2021-08-06,sh.688099,115.086616,116.75338768,109.4314978,111.94157658,3396263.0,1.6055,190.426245,14.210272,44.804306,15.294357
2021-08-09,sh.688099,111.19748208,112.39795454,107.85401746,110.125986,2867308.0,1.3456,187.337704,13.979794,44.077621,15.046297
2021-08-10,sh.688099,110.11606474,112.606301,105.661419,110.7708679,6365862.0,2.9874,188.434727,14.061658,44.335733,15.134405
2021-08-11,sh.688099,112.89401754,112.89401754,102.188978,109.96724584,5837064.0,2.7392,187.067668,13.959643,44.014086,15.024608
2021-08-12,sh.688099,107.149608,115.7811042,107.149608,112.21937186,3749869.0,1.7597,190.898808,14.245536,44.915493,15.332312
2021-08-13,sh.688099,113.04283644,113.04283644,105.165356,107.10992296,3752906.0,1.7612,182.207014,13.596924,42.87045,14.634218
2021-08-16,sh.688099,106.2566946,110.54267892,106.0582694,108.8362222,2930276.0,1.3751,185.143659,13.816067,43.561397,14.870079
2021-08-17,sh.688099,108.9354348,115.01716718,107.645671,111.1677183,4747480.0,2.2279,107.848485,12.138748,97.502557,14.304854
2021-08-18,sh.688099,112.76504116,113.56866322,106.28645838,107.149608,3210709.0,1.5067,103.950347,11.699998,93.978368,13.787811
2021-08-19,sh.688099,107.03055288,116.25732468,107.03055288,114.3425215,4067989.0,1.909,110.928495,12.485415,100.287101,14.713382
2021-08-20,sh.688099,112.28882068,118.93606488,111.23716712,117.00141918,3939331.0,1.8486,113.508004,12.775748,102.619157,15.055524
2021-08-23,sh.688099,116.59464752,118.28126172,113.2015766,116.0291357,4255395.0,1.997,112.564751,12.669581,101.76639,14.930412
2021-08-24,sh.688099,118.8566948,118.9559074,112.12015926,114.6897656,3535134.0,1.659,111.265371,12.523332,100.59166,14.758064
2021-08-25,sh.688099,115.01716718,118.8566948,112.51700966,117.8645688,3027042.0,1.4205,114.345382,12.869998,103.376205,15.166592
2021-08-26,sh.688099,117.30897824,124.00582874,113.21149786,113.56866322,3208040.0,1.5055,110.177743,12.400915,99.608368,14.613803
2021-08-27,sh.688099,113.102364,116.574805,110.125986,110.8700805,3388765.0,1.5903,107.559734,12.106248,97.241506,14.266554
2021-08-30,sh.688099,111.63401752,115.07669474,105.165356,107.149608,3929181.0,1.8439,103.950347,11.699998,93.978368,13.787811
2021-08-31,sh.688099,107.149608,109.13386,101.692915,103.4787418,4340547.0,2.0369,100.389085,11.299165,90.758739,13.315451
2021-09-01,sh.688099,102.06992288,108.141734,101.53417484,106.18724578,4353161.0,2.0428,103.016719,11.594915,93.134303,13.663976
2021-09-02,sh.688099,104.6196867,108.41952928,102.188978,103.677167,3554844.0,1.6682,100.581586,11.320832,90.932773,13.340984
2021-09-03,sh.688099,103.7763796,108.637797,102.685041,105.94913554,3325625.0,1.5606,102.785718,11.568915,92.925462,13.633336
2021-09-06,sh.688099,105.3637812,108.44929306,103.8259859,106.16740326,3229181.0,1.5154,102.997469,11.592748,93.116899,13.661423
2021-09-07,sh.688099,107.13968674,109.90771828,102.76441108,105.82015916,3254386.0,1.5272,102.660593,11.554832,92.81234,13.61674
2021-09-08,sh.688099,105.77055286,109.63984426,100.204726,101.70283626,4297251.0,2.0166,98.666204,11.105248,89.201134,13.086931
2021-09-09,sh.688099,101.60362366,103.66724574,100.39322994,102.188978,2317629.0,1.0876,99.137831,11.158332,89.627517,13.149486
2021-09-10,sh.688099,100.79008034,113.2015766,100.79008034,111.614175,4359779.0,2.046,108.281611,12.187498,97.894133,14.362303
2021-09-13,sh.688099,111.65386004,113.2015766,107.15952926,108.17149778,3588191.0,1.6839,104.941725,11.811582,94.874643,13.919306
2021-09-14,sh.688099,110.125986,113.65795456,106.5047261,107.10992296,2678670.0,1.257,103.911847,11.695665,93.943561,13.782704
2021-09-15,sh.688099,106.67338752,109.9275608,104.5700804,109.25291512,3295075.0,1.5463,105.990854,11.929665,95.823128,14.058461
2021-09-16,sh.688099,108.99496236,111.53480492,103.181104,103.35968668,2823177.0,1.3249,100.273585,11.286165,90.654318,13.300131
2021-09-17,sh.688099,104.24267882,106.91149776,103.0818914,104.00456858,2446895.0,1.1483,100.899212,11.356582,91.219929,13.383113
2021-09-22,sh.688099,103.1314977,105.661419,101.23653704,102.92315124,2357141.0,1.1062,99.850083,11.238498,90.271443,13.243958
2021-09-23,sh.688099,103.60771818,108.12189148,102.42708824,103.58787566,2553045.0,1.1981,100.49496,11.311082,90.854457,13.329494
2021-09-24,sh.688099,104.00456858,106.1078757,99.6094504,99.86740316,2808755.0,1.3181,96.885573,10.904832,87.59132,12.85075
2021-09-27,sh.688099,102.2881906,105.82015916,100.86945042,102.9826788,3206813.0,1.5049,99.907833,11.244998,90.323654,13.251618
2021-09-28,sh.688099,102.01039532,103.9251985,100.02614332,101.17700948,2838848.0,1.3322,98.156078,11.047832,88.739944,13.019268
2021-09-29,sh.688099,100.52220632,102.81401738,98.1708677,100.3039386,2864782.0,1.3444,97.309075,10.952498,87.974194,12.906923
2021-09-30,sh.688099,100.0559071,105.661419,99.78803308,103.35968668,2659949.0,1.2483,100.273585,11.286165,90.654318,13.300131
2021-10-08,sh.688099,103.11165518,106.4551198,99.88724568,101.63338744,2592585.0,1.2166,98.598829,11.097665,89.140222,13.077994
2021-10-11,sh.688099,102.21874178,103.50850558,96.81165508,98.220474,3873127.0,1.8176,95.287818,10.724998,86.146837,12.638827
2021-10-12,sh.688099,98.32960786,102.06992288,96.12708814,97.31763934,3985721.0,1.8704,94.41194,10.626415,85.354982,12.522652
2021-10-13,sh.688099,97.38708816,100.700789,96.6330724,98.28992282,2118186.0,0.994,95.355193,10.732582,86.207749,12.647763
2021-10-14,sh.688099,98.24031652,99.38126142,94.12299362,96.75212752,2429633.0,1.1402,93.863313,10.564665,84.858986,12.449883
2021-10-15,sh.688099,96.66283618,105.98882058,96.26598578,104.82803316,3787672.0,1.7775,101.698089,11.446498,91.94217,13.489075
2021-10-18,sh.688099,114.09449,116.3763798,101.7921276,103.0322851,5223705.0,2.4514,99.955959,11.250415,90.367162,13.258002
2021-10-19,sh.688099,103.9748048,112.2094506,103.0322851,110.2251986,4217281.0,1.9791,106.934107,12.035832,96.675895,14.183572
2021-10-20,sh.688099,113.0031514,114.92787584,108.35008046,112.10031674,3218002.0,1.5101,108.753238,12.240582,98.320517,14.424859
2021-10-21,sh.688099,112.1598443,112.83448998,107.149608,108.141734,2340566.0,1.0984,104.91285,11.808332,94.848538,13.915476
2021-10-22,sh.688099,110.125986,110.50299388,106.92141902,107.9929151,1891803.0,0.8878,104.768475,11.792082,94.718012,13.896326
2021-10-25,sh.688099,107.9929151,110.05653718,104.8677182,108.2905529,2345109.0,1.1005,105.057226,11.824582,94.979063,13.934626
2021-10-26,sh.688099,107.77464738,111.118112,105.38362372,106.97102532,2235943.0,1.0493,103.777096,11.680498,93.821737,13.764831
2021-10-27,sh.688099,106.87181272,111.44551358,106.157482,109.5307104,2525258.0,1.1851,106.260355,11.959998,96.066776,14.094207
2021-10-28,sh.688099,110.125986,113.598427,104.74866308,106.31622216,2902377.0,1.362,69.932583,10.47264,94.529691,12.554595
2021-10-29,sh.688099,107.63574974,109.2826789,104.19307252,105.99874184,2974725.0,1.396,69.723751,10.441367,94.247407,12.517105
2021-11-01,sh.688099,105.00661584,110.8700805,105.00661584,108.42945054,3250228.0,1.5253,71.32262,10.680803,96.408641,12.804141
2021-11-02,sh.688099,108.7370096,110.60220648,105.96897806,107.50677336,2798510.0,1.3133,70.715703,10.589915,95.588254,12.695184
2021-11-03,sh.688099,106.91149776,109.88787576,106.27653712,108.57826944,2114247.0,0.9922,71.42051,10.695462,96.540961,12.821714
2021-11-04,sh.688099,109.629923,115.6818916,108.637797,111.38598602,3279106.0,1.5388,73.267367,10.972035,99.037406,13.15327
2021-11-05,sh.688099,113.09244274,114.57071048,108.6874033,111.10819074,2443963.0,1.1469,73.084639,10.944671,98.790408,13.120466
2021-11-08,sh.688099,112.110238,112.110238,105.67134026,111.04866318,2220305.0,1.0419,73.045484,10.938807,98.737479,13.113437
2021-11-09,sh.688099,111.2173246,111.32645846,107.70519856,109.98708836,1971888.0,0.9254,72.347202,10.834237,97.793594,12.988078
2021-11-10,sh.688099,109.91763954,111.79275768,106.87181272,111.02882066,2268534.0,1.0646,73.032432,10.936853,98.719837,13.111093
2021-11-11,sh.688099,110.8204742,119.96787592,109.15370252,119.03527748,4259645.0,1.999,78.298911,11.725526,105.838674,14.056554
2021-11-12,sh.688099,118.7574822,119.54126174,116.1779546,119.03527748,3179017.0,1.4918,78.298911,11.725526,105.838674,14.056554
2021-11-15,sh.688099,119.92819088,120.7417342,117.50740344,119.24362394,1835791.0,0.8615,78.435957,11.746049,106.023923,14.081157
2021-11-16,sh.688099,119.05512,125.77181302,118.07291526,119.56110426,2686441.0,1.2607,78.644789,11.777322,106.306206,14.118648
2021-11-17,sh.688099,119.67023812,122.38866336,116.6740176,119.6007893,2293106.0,1.0761,78.670893,11.781231,106.341492,14.123334
2021-11-18,sh.688099,121.30724602,123.46015944,116.4755924,121.0889783,2615433.0,1.2274,79.649792,11.927825,107.664696,14.29907
2021-11-19,sh.688099,121.0889783,125.007876,118.9559074,120.3448838,2490329.0,1.1687,79.160343,11.854528,107.003094,14.211202
2021-11-22,sh.688099,119.90834836,122.8251988,118.57889952,120.32504128,3205730.0,1.5044,79.147291,11.852574,106.985451,14.208859
2021-11-23,sh.688099,121.96204918,125.007876,119.11464756,119.12456882,2920673.0,1.3706,78.357645,11.734321,105.918066,14.067098
2021-11-24,sh.688099,119.06504126,122.90456888,117.09071052,120.88063184,2699814.0,1.267,79.512746,11.907302,107.479447,14.274467
2021-11-25,sh.688099,121.45606492,125.44441144,119.2039389,120.41433262,2499200.0,1.1728,79.206025,11.861369,107.064843,14.219403
2021-11-26,sh.688099,119.9976397,121.3370098,117.566931,118.559057,2781746.0,1.3054,77.985663,11.678616,105.415249,14.000319
2021-11-29,sh.688099,118.559057,124.511813,115.95968688,123.10299408,3774912.0,1.7715,80.97457,12.126215,109.455432,14.5369
2021-11-30,sh.688099,123.60897834,123.60897834,119.32299402,120.15637986,2791925.0,1.3102,79.036349,11.83596,106.835488,14.188942
2021-12-01,sh.688099,120.15637986,123.21212794,116.25732468,118.6582696,3099130.0,1.4544,78.050923,11.688389,105.503462,14.012034
2021-12-02,sh.688099,118.2614192,119.49165544,114.66000182,114.71952938,2382400.0,1.118,75.460102,11.300405,102.001383,13.546919
2021-12-03,sh.688099,115.36441128,127.34929336,114.1440963,124.87889962,4712035.0,2.2113,82.142723,12.30115,111.034455,14.746612
2021-12-06,sh.688099,126.87307288,126.87307288,118.08283652,118.2614192,2695056.0,1.2647,77.789883,11.649297,105.150608,13.965171
2021-12-07,sh.688099,119.4519704,119.54126174,113.102364,114.12425378,3521829.0,1.6527,75.068543,11.241767,101.472101,13.476625
2021-12-08,sh.688099,114.27307268,122.31921454,114.27307268,120.46393892,2564685.0,1.2036,79.238655,11.866256,107.10895,14.225261
2021-12-09,sh.688099,121.15842712,124.511813,117.7157499,122.21008068,2897118.0,1.3596,80.38723,12.038259,108.661509,14.431458
2021-12-10,sh.688099,120.543309,123.98598622,119.551183,122.21008068,3797457.0,1.7821,80.38723,12.038259,108.661509,14.431458
2021-12-13,sh.688099,122.2795295,125.007876,119.3527578,123.09307282,2997652.0,1.4067,80.968044,12.125237,109.44661,14.535728
2021-12-14,sh.688099,122.3291358,124.8094508,121.8330728,122.53748226,1847381.0,0.8669,80.602588,12.070509,108.952614,14.47012
2021-12-15,sh.688099,123.519687,123.519687,120.36472632,121.25763972,1973254.0,0.926,79.760734,11.944439,107.814659,14.318987
2021-12-16,sh.688099,122.2795295,125.503939,120.543309,121.82315154,1826523.0,0.8571,80.132716,12.000144,108.317476,14.385767
2021-12-17,sh.688099,121.06913578,122.69622242,117.24945068,119.04519874,2323713.0,1.0905,78.305437,11.726503,105.847495,14.057726
2021-12-20,sh.688099,118.7574822,119.551183,116.18787586,118.37055306,2040899.0,0.9578,77.861669,11.660047,105.247643,13.978059
2021-12-21,sh.688099,119.05512,121.12866334,116.45574988,118.39039558,1119228.0,0.5252,77.874721,11.662002,105.265286,13.980402
2021-12-22,sh.688099,118.24157668,125.48409648,118.062994,120.15637986,1827778.0,0.8577,79.036349,11.83596,106.835488,14.188942
2021-12-23,sh.688099,119.6503956,124.47212796,119.05512,123.84708858,1863775.0,0.8746,81.46402,12.199511,110.117034,14.624768
