date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-04,sh.688036,37.94390352,37.94390352,36.0309216,36.680964,2871038.0,4.0119,27.473516,1.872522,9.788422,6.1215
2020-03-05,sh.688036,37.454824,37.88199472,36.216648,36.9595536,2762540.0,3.8603,27.682175,1.886743,9.862765,6.167992
2020-03-06,sh.688036,36.50761936,36.7428728,35.907104,36.14854832,1910324.0,2.6694,27.074744,1.845343,9.646346,6.032648
2020-03-09,sh.688036,35.4737424,35.95663104,32.54545616,32.57021968,3873717.0,5.413,24.394627,1.662673,8.691458,5.435479
2020-03-10,sh.688036,31.3877616,33.73410512,30.86772768,33.56076048,3962502.0,5.5371,25.136528,1.713239,8.955787,5.600785
2020-03-11,sh.688036,33.4617064,35.21372544,33.4617064,33.7093416,3642111.0,5.0894,25.247813,1.720824,8.995436,5.625581
2020-03-12,sh.688036,33.36265232,33.36265232,32.05018576,32.42782944,1847243.0,2.5813,24.287979,1.655404,8.653461,5.411716
2020-03-13,sh.688036,30.5829472,32.1616216,30.03195888,31.31347104,3465311.0,4.8423,23.453341,1.598517,8.356091,5.225746
2020-03-16,sh.688036,31.7901688,31.883032,28.79378288,29.16523568,3383140.0,4.7275,21.844343,1.488852,7.782828,4.867238
2020-03-17,sh.688036,29.2828624,29.88337776,28.24898544,29.58621552,2527058.0,3.5312,22.159651,1.510343,7.895168,4.937493
2020-03-18,sh.688036,29.86480512,32.21114864,29.86480512,30.4591296,4612102.0,6.4448,22.813451,1.554904,8.128108,5.08317
2020-03-19,sh.688036,31.263944,31.43109776,29.75336928,31.0472632,3212883.0,4.4896,23.253955,1.584928,8.285053,5.18132
2020-03-20,sh.688036,31.33204368,31.75302352,30.52722928,31.109172,2103358.0,2.9392,23.300323,1.588088,8.301574,5.191652
2020-03-23,sh.688036,30.025768,30.5519928,28.10040432,28.47185712,3452918.0,4.825,21.325012,1.453456,7.597798,4.751524
2020-03-24,sh.688036,29.04141808,29.30762592,27.4255984,29.02284544,2363570.0,3.3028,21.737695,1.481583,7.744831,4.843475
2020-03-25,sh.688036,30.0876768,30.5210384,29.58002464,29.716224,2603098.0,3.6375,22.257025,1.51698,7.929861,4.95919
2020-03-26,sh.688036,29.40668,30.25483056,28.98570016,29.38191648,1929825.0,2.6967,22.006634,1.499914,7.84065,4.903399
2020-03-27,sh.688036,29.8400416,30.00719536,28.79997376,28.98570016,1323124.0,1.8489,21.709874,1.479687,7.734919,4.837276
2020-03-30,sh.688036,27.85896,27.85896,25.69834288,26.930328,4638263.0,6.1057,20.170429,1.374763,7.186437,4.494266
2020-03-31,sh.688036,27.1779632,27.54322512,26.31124,26.50315728,2493054.0,3.2818,19.850485,1.352956,7.072445,4.422977
2020-04-01,sh.688036,26.23694944,27.38845312,26.23694944,26.73221984,2487698.0,3.2747,20.022049,1.36465,7.133571,4.461205
2020-04-02,sh.688036,26.06979568,28.168504,26.06979568,28.11897696,2859748.0,3.7645,21.06071,1.435442,7.503631,4.692633
2020-04-03,sh.688036,27.85896,28.01992288,26.97985504,27.10986352,2309295.0,3.0399,20.304899,1.383928,7.234346,4.524228
2020-04-07,sh.688036,28.00754112,28.1994584,27.62370656,27.7660968,2716028.0,3.5753,20.796408,1.417428,7.409464,4.633743
2020-04-08,sh.688036,27.65466096,28.31708512,27.36988048,27.97039584,2273014.0,2.9921,20.949425,1.427857,7.463982,4.667837
2020-04-09,sh.688036,28.1994584,28.99808192,28.02611376,28.57710208,2866269.0,3.7731,21.403839,1.458829,7.625883,4.769088
2020-04-10,sh.688036,28.787592,28.9114096,27.14081792,27.43178928,2941892.0,3.8726,20.546017,1.400362,7.320253,4.577952
2020-04-13,sh.688036,26.930328,27.12224528,25.93359632,26.13789536,2288549.0,3.0126,19.576909,1.33431,6.974974,4.362021
2020-04-14,sh.688036,26.66412016,26.73221984,26.07598656,26.5588752,2023060.0,2.6631,19.892216,1.355801,7.087313,4.432276
2020-04-15,sh.688036,26.60221136,27.1160544,26.52172992,26.60221136,2032649.0,2.6757,19.924675,1.358013,7.098878,4.439508
2020-04-16,sh.688036,26.32362176,26.6517384,25.9397872,26.54649344,2261439.0,2.9769,19.882943,1.355168,7.084009,4.43021
2020-04-17,sh.688036,26.70745632,27.6422792,26.70745632,27.22129936,3111816.0,4.0963,20.388363,1.389617,7.264083,4.542825
2020-04-20,sh.688036,27.41940752,27.41940752,26.97366416,27.27701728,1811496.0,2.3846,20.430095,1.392461,7.278952,4.552123
2020-04-21,sh.688036,27.21510848,27.21510848,26.29885824,26.62697488,1795644.0,2.3637,19.943222,1.359277,7.105486,4.443641
2020-04-22,sh.688036,26.50315728,27.04176384,26.3421944,27.0231912,1770403.0,2.3305,20.239982,1.379503,7.211218,4.509763
2020-04-23,sh.688036,27.0541456,31.80874144,27.0231912,31.24537136,8862619.0,11.6665,23.402335,1.595041,8.337919,5.214382
2020-04-24,sh.688036,30.86772768,32.80547312,30.34769376,31.53015184,7569765.0,9.9647,23.615631,1.609579,8.413913,5.261907
2020-04-27,sh.688036,31.7592144,32.11828544,29.64193344,30.335312,4752213.0,6.2557,22.720713,1.548583,8.095067,5.062506
2020-04-28,sh.688036,30.335312,31.31347104,26.6826928,29.1899992,5558378.0,7.3169,21.033811,1.488207,10.016904,4.569911
2020-04-29,sh.688036,28.90521872,32.18019424,28.52757504,31.64777856,5650603.0,7.4383,23.046323,1.56765,15.736468,4.722402
2020-04-30,sh.688036,31.54872448,33.91364064,31.3877616,33.740296,6304294.0,8.2988,24.570121,1.671301,16.776946,5.034642
2020-05-06,sh.688036,33.121208,35.23848896,33.07168096,34.63178272,6566721.0,8.6443,25.219313,1.715461,17.220227,5.167667
2020-05-07,sh.688036,34.4522472,34.4522472,32.73118256,32.8735728,5520738.0,7.2674,23.938962,1.628369,16.345979,4.905312
2020-05-08,sh.688036,33.430752,35.6594688,33.430752,34.56368304,6105805.0,8.0375,25.169722,1.712087,17.186365,5.157506
2020-05-11,sh.688036,34.668928,35.1641984,33.97554944,34.50796512,3520428.0,4.6342,25.129148,1.709327,17.15866,5.149192
2020-05-12,sh.688036,34.59463744,34.96609024,32.811664,33.60409664,3755787.0,4.944,24.470939,1.664555,16.709223,5.014319
2020-05-13,sh.688036,33.20168944,33.60409664,32.6878464,33.23264384,3141627.0,4.1356,24.200442,1.646155,16.524522,4.958891
2020-05-14,sh.688036,32.8735728,34.04984,32.74356432,33.00358128,2854213.0,3.7572,24.033636,1.634809,16.410624,4.924711
2020-05-15,sh.688036,32.9973904,34.22937552,32.60117408,33.75267776,4043928.0,5.3233,24.579138,1.671915,16.783103,5.036489
2020-05-18,sh.688036,33.740296,33.9879312,31.88922288,31.99446784,4281738.0,5.6364,23.298787,1.584823,15.908855,4.774134
2020-05-19,sh.688036,32.55783792,33.01596304,32.11828544,32.76832784,3156360.0,4.155,23.862321,1.623156,16.293647,4.889607
2020-05-20,sh.688036,32.76832784,34.37176576,32.61355584,33.83935008,4736356.0,6.2348,24.642254,1.676208,16.8262,5.049422
2020-05-21,sh.688036,33.96935856,34.19842112,32.3163936,32.656892,3007990.0,3.9596,23.781172,1.617636,16.238237,4.872979
2020-05-22,sh.688036,32.3783024,33.121208,30.8305824,30.87391856,3088366.0,4.0655,22.482788,1.529318,15.351675,4.606928
2020-05-25,sh.688036,30.88630032,31.15869904,29.097136,29.51192496,3079272.0,4.0535,21.490967,1.461852,14.674441,4.403695
2020-05-26,sh.688036,29.716224,30.86772768,29.60478816,30.69438304,3173046.0,4.1769,22.352048,1.520424,15.262404,4.580138
2020-05-27,sh.688036,30.7686736,30.80581888,29.6233608,29.66669696,2710781.0,3.5684,21.603674,1.469519,14.751399,4.42679
2020-05-28,sh.688036,29.6233608,30.24863968,29.27048064,30.17434912,2408386.0,3.1703,21.973352,1.494665,15.003823,4.50254
2020-05-29,sh.688036,29.8090872,31.883032,29.79051456,30.9544,3916270.0,5.1553,22.541396,1.533304,15.391694,4.618938
2020-06-01,sh.688036,31.36299808,32.66927376,30.97297264,32.20495776,3345662.0,4.4042,23.452068,1.59525,16.013518,4.805543
2020-06-02,sh.688036,32.11209456,32.61974672,31.80255056,32.21114864,2783446.0,3.6641,23.456576,1.595556,16.016597,4.806466
2020-06-03,sh.688036,32.1306672,33.430752,32.1306672,32.811664,4238645.0,5.5797,23.893879,1.625302,16.315195,4.896074
2020-06-04,sh.688036,33.3069344,36.25998416,32.89214544,35.0713352,7893824.0,10.3912,25.539401,1.737234,17.438789,5.233256
2020-06-05,sh.688036,34.62559184,38.1667752,34.45843808,37.43006048,8148248.0,10.7262,27.257056,1.854071,18.611636,5.585219
2020-06-08,sh.688036,37.91914,40.76075392,37.2690976,38.5691824,9437957.0,12.4239,28.086579,1.910497,19.17805,5.755196
2020-06-09,sh.688036,37.454824,39.2501792,37.18242528,38.03676672,4802428.0,6.3218,27.698867,1.884124,18.913313,5.67575
2020-06-10,sh.688036,38.08010288,39.89403072,37.77055888,39.0644528,4625449.0,6.0888,28.447241,1.93503,19.424318,5.829099
2020-06-11,sh.688036,39.270958,39.29599128,36.33580592,36.42968072,5881642.0,7.7425,26.242693,1.785073,17.91901,5.377367
2020-06-12,sh.688036,35.35324968,36.454714,35.046592,35.359508,3682375.0,4.8474,25.471777,1.732634,17.392614,5.219399
2020-06-15,sh.688036,34.67735112,35.56603256,34.03274416,34.05151912,3692059.0,4.8601,24.529547,1.668542,16.749241,5.026328
2020-06-16,sh.688036,34.5459264,39.72781536,34.5459264,39.2396664,7416104.0,9.7624,28.26691,1.922763,19.301184,5.792148
2020-06-17,sh.688036,39.2396664,40.77921312,38.82035896,39.5525824,5394915.0,7.1017,28.492324,1.938096,19.455101,5.838337
2020-06-18,sh.688036,39.49625752,39.97814816,38.2070436,39.1457916,2986772.0,3.9317,28.199286,1.918163,19.255009,5.778291
2020-06-19,sh.688036,39.427416,40.9294128,38.53247624,38.84539224,3781148.0,4.9774,27.982889,1.903444,19.107249,5.733949
2020-06-22,sh.688036,39.55884072,41.92448568,39.43993264,40.77921312,6210939.0,8.1759,29.375947,1.998202,20.058455,6.019399
2020-06-23,sh.688036,41.00451264,46.30530968,39.88427336,45.26017024,7466202.0,9.8283,32.603875,2.217771,22.262546,6.680831
2020-06-24,sh.688036,44.121156,45.89226056,42.97588344,43.61423208,6877478.0,9.0534,31.418197,2.137119,21.452943,6.437875
2020-06-29,sh.688036,43.4327408,44.54672176,42.6504508,44.05231448,3507762.0,4.6175,31.733777,2.158586,21.668426,6.50254
2020-06-30,sh.688036,44.746988,46.24272648,43.88959816,44.434072,4374801.0,5.7589,32.008782,2.177292,21.856205,6.558891
2020-07-01,sh.688036,43.80824,43.84578992,42.1810768,42.2749516,5675176.0,7.4707,30.453426,2.071494,20.794178,6.240185
2020-07-02,sh.688036,42.26243496,43.04472496,41.65537792,42.48147616,4453356.0,5.8623,30.602199,2.081614,20.895763,6.27067
2020-07-03,sh.688036,42.50025112,45.11622888,42.4939928,43.7456568,4795121.0,6.3122,31.512871,2.143559,21.517588,6.457275
2020-07-06,sh.688036,43.75191512,45.8109024,42.58160928,45.23513696,5369812.0,7.0687,32.585842,2.216544,22.250233,6.677136
2020-07-07,sh.688036,45.86096896,51.20557424,44.60930496,47.78853152,6865454.0,9.0375,34.425219,2.341662,23.506195,7.054041
2020-07-08,sh.688036,48.0638976,52.73886264,47.78853152,51.9753476,5623688.0,7.4029,37.441258,2.546818,25.565603,7.672055
2020-07-09,sh.688036,52.68879608,52.89532064,50.74245856,51.3495156,4095820.0,5.3916,36.99043,2.516152,25.257769,7.579676
2020-07-10,sh.688036,50.4420592,52.17561384,50.06656,51.40584048,3103068.0,4.0848,37.031005,2.518912,25.285475,7.587991
2020-07-13,sh.688036,50.692392,58.84072464,50.45457584,58.828208,5107281.0,6.7231,42.377824,2.882612,28.936384,8.683603
2020-07-14,sh.688036,57.60157728,67.3082316,57.2010448,63.0212824,6590288.0,8.6753,45.398371,3.088074,30.998871,9.30254
2020-07-15,sh.688036,64.460696,65.0552364,59.141124,60.23633,4588404.0,6.0401,43.392187,2.95161,29.629011,8.891455
2020-07-16,sh.688036,59.44778168,60.84338704,52.01915584,52.86402904,5017493.0,6.6049,38.081434,2.590364,26.002727,7.803233
2020-07-17,sh.688036,55.0106328,56.950712,53.19572,55.37361536,3013336.0,3.9667,39.889254,2.713335,27.237141,8.173672
2020-07-20,sh.688036,56.93819536,56.93819536,49.05271216,54.1970512,4174804.0,5.4956,39.041697,2.655683,26.658414,8.0
2020-07-21,sh.688036,53.6963856,60.78080384,53.19572,60.6431208,4396598.0,5.7876,43.685225,2.971543,29.829103,8.951501
2020-07-22,sh.688036,59.5166232,64.5232792,57.9520432,61.62567704,5310257.0,6.9903,44.393025,3.019689,30.312402,9.096536
2020-07-23,sh.688036,61.331536,66.14418408,60.079872,65.65603512,5580541.0,7.3461,47.296356,3.217179,32.294852,9.691455
2020-07-24,sh.688036,63.20277368,68.14058816,60.5805376,60.5805376,5451585.0,7.1763,43.640142,2.968477,29.798319,8.942263
2020-07-27,sh.688036,59.84831416,66.26309216,59.7982476,63.82860568,4070991.0,5.359,45.979939,3.127634,31.395977,9.421709
2020-07-28,sh.688036,63.82234736,66.7762744,62.5832,64.2103632,2683445.0,3.5324,46.254944,3.14634,31.583756,9.47806
2020-07-29,sh.688036,63.209032,65.3681524,62.5832,64.59212072,2495851.0,3.2855,46.529949,3.165046,31.771534,9.534411
2020-07-30,sh.688036,65.086528,65.49957712,62.03246784,62.896116,2644019.0,3.4805,45.308205,3.081941,30.937304,9.284064
2020-07-31,sh.688036,62.8335328,65.63726016,62.270284,62.6457832,2404653.0,3.1654,45.127874,3.069675,30.814171,9.247113
2020-08-03,sh.688036,63.8661556,65.5871936,61.96988464,65.2116944,3951645.0,5.2019,46.976269,3.195406,32.07629,9.625866
2020-08-04,sh.688036,64.91129504,71.8768052,64.91129504,66.3069004,3404317.0,4.4814,47.765217,3.249071,32.614999,9.787529
2020-08-05,sh.688036,64.460696,73.848176,63.88493056,73.848176,4003763.0,5.2705,53.197694,3.618598,36.324397,10.900693
2020-08-06,sh.688036,73.33499376,77.46548496,72.63406192,74.161092,2680756.0,3.5289,53.423108,3.633931,36.478314,10.946882
