date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-01,sz.002832,9.87991262,9.96764996,9.67175148,9.89539568,5221847.0,19.579479,46.356074,7.286941,57.878234,9.703667
2017-03-02,sz.002832,9.83862446,10.12936192,9.75604814,9.9693703,5320387.0,19.948958,46.702616,7.341416,58.310912,9.776209
2017-03-03,sz.002832,9.87647194,10.0295822,9.60121754,9.7285227,3836916.0,14.386637,45.574339,7.164056,56.902193,9.540028
2017-03-06,sz.002832,9.7285227,9.977972,9.72164134,9.91259908,3048949.0,11.43213,46.436665,7.299609,57.978857,9.720538
2017-03-07,sz.002832,9.91603976,10.12076022,9.8145397,10.07775172,4127363.0,15.475677,47.210341,7.421227,58.944836,9.88249
2017-03-08,sz.002832,10.04850594,10.12076022,9.77669222,9.9005567,3600422.0,13.499895,46.380251,7.290741,57.908421,9.708728
2017-03-09,sz.002832,9.83346344,9.8575482,9.633904,9.7543278,3030002.0,11.361087,45.695225,7.183059,57.053127,9.565333
2017-03-10,sz.002832,9.7543278,9.89023466,9.72164134,9.7973363,2681039.0,10.05264,45.896704,7.21473,57.304684,9.607508
2017-03-13,sz.002832,9.7027176,10.06915002,9.6511074,10.03302288,4075619.0,15.281661,47.000803,7.388289,58.683216,9.838628
2017-03-14,sz.002832,10.04506526,10.3564468,10.00549744,10.0467856,5452790.0,20.445407,47.065276,7.398424,58.763715,9.852124
2017-03-15,sz.002832,9.94528554,10.19817552,9.80937868,10.16204838,3887192.0,14.575148,47.605238,7.483303,59.437887,9.965154
2017-03-16,sz.002832,10.16892974,10.57320964,10.16548906,10.4424638,5821268.0,21.827027,48.918875,7.6898,61.078039,10.240136
2017-03-17,sz.002832,10.45278584,10.47859094,9.9435652,9.97109064,4823092.0,18.084334,46.710675,7.342682,58.320974,9.777896
2017-03-20,sz.002832,9.95732792,10.34268408,9.86442956,10.3134383,3552925.0,13.321804,48.31444,7.594786,60.323368,10.11361
2017-03-21,sz.002832,10.2962349,10.83298098,10.20333654,10.6919131,5882805.0,22.057762,50.087447,7.873494,62.53707,10.484752
2017-03-22,sz.002832,10.56632828,11.24414224,10.494074,11.1047947,6424975.0,24.090645,52.021637,8.177539,64.952017,10.889634
2017-03-23,sz.002832,10.9929726,11.2338202,10.580091,11.0273794,5586115.0,20.945313,51.658976,8.12053,64.499214,10.813718
2017-03-24,sz.002832,11.00501498,11.46778644,10.83986234,11.354244,5264174.0,19.738185,53.19021,8.361233,66.411047,11.13425
2017-03-27,sz.002832,11.28371006,11.6467018,11.1305998,11.21833714,5087229.0,19.074724,52.553539,8.261151,65.616127,11.000976
2017-03-28,sz.002832,11.1047947,11.23726088,10.85706574,10.95684546,3454893.0,12.954229,51.328552,8.068589,64.086661,10.744551
2017-03-29,sz.002832,10.8725488,11.1305998,10.66782834,10.8209386,3200298.0,11.999618,50.691882,7.968508,63.291741,10.611277
2017-03-30,sz.002832,10.76588772,10.7693284,10.37537054,10.4768706,2371267.0,8.89114,49.080057,7.715137,61.279285,10.273876
2017-03-31,sz.002832,10.4854723,10.72287922,10.44590448,10.63858256,1806600.0,6.773903,49.837615,7.834222,62.225139,10.432455
2017-04-05,sz.002832,10.60417576,10.64718426,9.977972,10.52331978,2137926.0,8.01622,49.297653,7.749342,61.550966,10.319425
2017-04-06,sz.002832,10.51299774,11.09275232,10.42354006,10.9069556,2180292.0,8.175073,51.094838,8.031851,63.794855,10.695628
2017-04-07,sz.002832,10.87082846,11.354244,10.80717588,11.01705736,2328382.0,8.730341,51.610621,8.112929,64.43884,10.803596
2017-04-10,sz.002832,10.98781158,11.096193,10.32204,11.0445828,2761319.0,10.353652,51.739567,8.133199,64.599837,10.830588
2017-04-11,sz.002832,10.91211662,11.29919312,10.752125,11.1392015,2411927.0,9.043596,52.182819,8.202876,65.153262,10.923374
2017-04-12,sz.002832,11.1047947,11.31811686,10.78825214,11.14952354,1879282.0,7.046427,52.231174,8.210477,65.213636,10.933496
2017-04-13,sz.002832,11.096193,11.46778644,11.05834552,11.3370406,1891016.0,7.090424,53.109618,8.348564,66.310424,11.11738
2017-04-14,sz.002832,11.25274394,11.38176944,11.010176,11.01361668,1560485.0,5.851087,51.594503,8.110396,64.418716,10.800222
2017-04-17,sz.002832,10.5198791,10.94652342,9.99173472,10.5112774,1972407.0,7.395602,49.241239,7.740474,61.48053,10.307616
2017-04-18,sz.002832,10.34440442,10.580091,9.63562434,9.64938706,1054309.0,3.953165,45.203619,7.105781,56.439328,9.462425
2017-04-19,sz.002832,9.67519216,9.9693703,9.46187,9.891955,924017.0,3.464631,46.339955,7.284407,57.858109,9.700293
2017-04-20,sz.002832,9.87303126,10.0295822,9.6511074,9.79045494,938546.0,3.519108,45.864467,7.209663,57.264435,9.60076
2017-04-21,sz.002832,9.805938,9.96420928,9.805938,9.87647194,416306.0,1.560952,46.267423,7.273005,57.767549,9.68511
2017-04-24,sz.002832,9.891955,10.2704298,9.719921,10.10355682,686812.0,2.575223,47.331227,7.44023,59.09577,9.907795
2017-04-25,sz.002832,10.1069975,10.3564468,10.10011614,10.28075184,742759.0,2.784998,48.161317,7.570716,60.132185,10.081557
2017-04-26,sz.002832,10.15172634,10.7177182,10.0467856,10.64546392,1110414.0,4.163532,46.239381,7.417399,10.702387,4.903179
2017-04-27,sz.002832,10.59213338,11.02565906,10.4768706,10.87426914,887101.0,3.326213,47.233214,7.576823,10.932416,5.008564
2017-04-28,sz.002832,10.924159,11.18221,10.73664194,11.17876932,990326.0,3.713258,48.555833,7.788988,11.238544,5.148814
2017-05-02,sz.002832,11.12371844,11.3370406,10.88631152,10.94652342,801730.0,3.006112,47.547055,7.627167,11.005057,5.041844
2017-05-03,sz.002832,10.92759968,11.08587096,10.81749792,10.9671675,506582.0,1.899445,47.636725,7.641551,11.025811,5.051352
2017-05-04,sz.002832,10.9585658,11.08415062,10.77620976,10.81061656,466320.0,1.748481,46.956734,7.532472,10.868423,4.979247
2017-05-05,sz.002832,10.81061656,10.91039628,10.69019276,10.8209386,419351.0,1.57237,47.001568,7.539664,10.8788,4.984001
2017-05-08,sz.002832,10.64718426,10.89319288,10.64718426,10.83986234,470600.0,1.764529,47.083765,7.552849,10.897825,4.992717
2017-05-09,sz.002832,10.8209386,11.18565068,10.7693284,11.1392015,654527.0,2.454169,48.383967,7.761419,11.198765,5.130589
2017-05-10,sz.002832,11.2424219,11.2424219,10.752125,10.93104036,712546.0,2.671714,47.479804,7.616379,10.989491,5.034712
2017-05-11,sz.002832,10.752125,11.1133964,10.5284808,11.1133964,785469.0,2.945141,48.271881,7.743438,11.172822,5.118704
2017-05-12,sz.002832,11.1133964,11.2252185,10.9069556,10.9671675,539300.0,2.022122,47.636725,7.641551,11.025811,5.051352
2017-05-15,sz.002832,10.752125,10.96544716,10.3736502,10.46138754,911746.0,3.41862,45.439831,7.289141,10.517327,4.818396
2017-05-16,sz.002832,10.46138754,10.8037352,10.32376034,10.7951335,674776.0,2.530094,46.889482,7.521684,10.852857,4.972115
2017-05-17,sz.002832,10.8209386,10.88631152,10.494074,10.56632828,487000.0,1.826022,45.895649,7.36226,10.622829,4.86673
2017-05-18,sz.002832,10.49923502,10.65406562,10.408057,10.54396386,309630.0,1.160967,45.798507,7.346677,10.600345,4.856429
2017-05-19,sz.002832,10.55084522,10.55084522,9.977972,10.11387886,1323866.0,4.963877,43.930401,7.047008,10.16796,4.658337
2017-05-22,sz.002832,10.1328026,10.18097212,9.633904,9.83862446,698883.0,2.620484,42.734812,6.855221,9.891234,4.531558
2017-05-23,sz.002832,9.7973363,10.1414043,9.54960734,9.66142944,525629.0,1.970862,41.965152,6.731757,9.713091,4.449944
2017-05-24,sz.002832,9.633904,9.891955,9.547887,9.8317431,282569.0,1.059501,42.704923,6.850426,9.884315,4.528389
2017-05-25,sz.002832,9.8747516,9.88507364,9.58401414,9.76637018,353885.0,1.326903,42.42097,6.804876,9.818593,4.498279
2017-05-26,sz.002832,9.7887346,9.8661499,9.5994972,9.63734468,746027.0,2.797252,41.860538,6.714976,9.688877,4.438851
2017-05-31,sz.002832,9.84722616,9.95560758,9.13672574,9.1522088,945520.0,3.545257,39.753314,6.376949,9.201147,4.215403
2017-06-01,sz.002832,9.0833952,9.0833952,8.4984796,8.60342034,986582.0,3.69922,37.369609,5.994572,8.649425,3.962637
2017-06-02,sz.002832,8.58621694,8.83910692,8.47439484,8.7909374,644285.0,2.415767,38.184104,6.125228,8.837944,4.049005
2017-06-05,sz.002832,8.80642046,8.98189514,8.80642046,8.83566624,458920.0,1.720735,38.378387,6.156393,8.882912,4.069607
2017-06-06,sz.002832,8.81846284,8.8683527,8.7393272,8.8425476,281432.0,1.055238,38.408277,6.161188,8.88983,4.072776
2017-06-07,sz.002832,8.8425476,9.18833594,8.81846284,9.1350054,695492.0,2.607769,39.678589,6.364963,9.183852,4.207479
2017-06-08,sz.002832,9.12468336,9.20209866,8.94748834,8.9543697,550778.0,2.065159,38.893985,6.239102,9.00225,4.12428
2017-06-09,sz.002832,8.95264936,9.0231833,8.82878488,8.99221718,356608.0,1.337113,39.058378,6.265473,9.0403,4.141713
2017-06-12,sz.002832,8.9629714,8.9629714,8.64642884,8.68255598,461161.0,1.729138,37.713341,6.049711,8.728983,3.999086
2017-06-13,sz.002832,8.687717,9.04382738,8.687717,8.9973782,461849.0,1.731717,39.080795,6.269069,9.045489,4.14409
2017-06-14,sz.002832,8.97673412,9.13328506,8.96813242,9.117802,527069.0,1.976262,39.603865,6.352976,9.166557,4.199556
2017-06-15,sz.002832,9.11436132,9.33800552,9.07995452,9.2382258,557334.0,2.089741,40.126935,6.436883,9.287624,4.255021
2017-06-16,sz.002832,9.25198852,9.25198852,9.09371724,9.09887826,294400.0,1.103862,39.521668,6.33979,9.147532,4.190839
2017-06-19,sz.002832,9.09715792,9.16597152,9.0489884,9.1264037,274524.0,1.029336,39.641227,6.358969,9.175204,4.203517
2017-06-20,sz.002832,9.14188676,9.20037832,9.1005986,9.12296302,309332.0,1.15985,39.626282,6.356572,9.171745,4.201933
2017-06-21,sz.002832,9.12468336,9.1952173,8.9973782,9.12468336,428766.0,1.607672,39.633755,6.357771,9.173475,4.202725
2017-06-22,sz.002832,9.11608166,9.13672574,8.8769544,8.89071712,337869.0,1.26685,38.617505,6.194751,8.938258,4.094963
2017-06-23,sz.002832,8.859751,9.2382258,8.773734,9.2382258,546035.0,2.047375,40.126935,6.436883,9.287624,4.255021
2017-06-26,sz.002832,9.21070036,9.71648032,9.21070036,9.42574286,607042.0,2.276123,40.94143,6.567539,9.476144,4.34139
2017-06-27,sz.002832,9.53240394,9.53584462,9.2726326,9.375853,421328.0,1.579783,40.724729,6.532777,9.425988,4.318411
2017-06-28,sz.002832,9.35520892,9.805938,9.289836,9.35176824,510392.0,1.913731,40.620115,6.515996,9.401774,4.307318
2017-06-29,sz.002832,9.20898002,9.4446666,9.17973424,9.29499702,298501.0,1.119239,40.373525,6.476439,9.344699,4.28117
2017-06-30,sz.002832,9.1866156,9.47391238,9.1866156,9.47391238,519188.0,1.946712,41.150658,6.601102,9.524571,4.363576
2017-07-03,sz.002832,9.48251408,9.53584462,9.37757334,9.4790734,442581.0,1.659471,41.173075,6.604698,9.52976,4.365953
2017-07-04,sz.002832,9.4790734,9.5736921,9.37069198,9.4102598,465046.0,1.743705,40.874178,6.556751,9.460578,4.334258
2017-07-05,sz.002832,9.40853946,9.46187,9.3414462,9.42058184,355122.0,1.331541,40.919012,6.563943,9.470956,4.339012
2017-07-06,sz.002832,9.42402252,9.49799714,9.29155634,9.35520892,404901.0,1.518189,40.63506,6.518393,9.405233,4.308902
2017-07-07,sz.002832,9.39133606,9.76809052,9.39133606,9.68207352,953675.0,3.575834,42.054821,6.746141,9.733845,4.459453
2017-07-10,sz.002832,9.48939544,9.805938,9.40681912,9.4274632,536217.0,2.010562,40.948902,6.568737,9.477874,4.342182
2017-07-11,sz.002832,9.47563272,9.5134802,9.0833952,9.1005986,413720.0,1.551256,39.529141,6.340989,9.149261,4.191632
2017-07-12,sz.002832,9.13156472,9.3672513,8.7393272,9.35176824,353512.0,1.325504,40.620115,6.515996,9.401774,4.307318
2017-07-13,sz.002832,9.29499702,9.37413266,9.19005628,9.25198852,192649.0,0.722343,40.186714,6.446472,9.301461,4.26136
2017-07-14,sz.002832,9.46187,9.46187,9.01630194,9.0575901,237617.0,0.890952,39.34233,6.311022,9.106023,4.171823
2017-07-17,sz.002832,8.945768,8.945768,8.42278464,8.42278464,632178.0,2.370371,36.585004,5.868711,8.467823,3.879438
2017-07-18,sz.002832,8.3952592,8.7393272,8.3264456,8.5844966,243801.0,0.914139,37.287413,5.981387,8.6304,3.953921
2017-07-19,sz.002832,8.57073388,8.71868312,8.50019994,8.6361068,182067.0,0.682666,37.511585,6.017347,8.682286,3.977692
2017-07-20,sz.002832,8.6361068,8.80297978,8.52944572,8.54664912,206380.0,0.773828,37.123019,5.955016,8.59235,3.936489
2017-07-21,sz.002832,8.515683,8.58621694,8.3522507,8.54492878,149300.0,0.559805,37.115547,5.953817,8.59062,3.935697
2017-07-24,sz.002832,8.5672932,8.7049204,8.48299654,8.7049204,244070.0,0.915148,37.810483,6.065294,8.751467,4.009387
2017-07-25,sz.002832,8.7049204,8.7479289,8.62406442,8.6705136,113800.0,0.426697,37.661034,6.04132,8.716877,3.99354
2017-07-26,sz.002832,8.7258144,8.7258144,8.4960968,8.5807296,170130.0,0.637908,37.123019,5.955016,8.59235,3.936489
2017-07-27,sz.002832,8.5807296,8.843264,8.497824,8.80872,394723.0,1.480026,38.10938,6.113241,8.820649,4.041082
2017-07-28,sz.002832,8.80872,8.8208104,8.6739984,8.705088,214015.0,0.802456,37.661034,6.04132,8.716877,3.99354
2017-07-31,sz.002832,8.72236,8.756904,8.653272,8.7171784,190443.0,0.714072,37.713341,6.049711,8.728983,3.999086
2017-08-01,sz.002832,8.687816,8.7275416,8.636,8.7085424,240250.0,0.900825,37.675979,6.043718,8.720336,3.995124
2017-08-02,sz.002832,8.6757256,8.6999064,8.5444584,8.5479128,214282.0,0.803457,36.981043,5.932241,8.559488,3.921434
2017-08-03,sz.002832,8.5513672,8.72236,8.54964,8.6152736,169623.0,0.636007,37.272468,5.978989,8.626941,3.952336
2017-08-04,sz.002832,8.6152736,8.6739984,8.5513672,8.575548,193700.0,0.726284,37.100602,5.95142,8.587161,3.934112
2017-08-07,sz.002832,8.480552,8.72236,8.480552,8.6170008,174858.0,0.655636,37.27994,5.980188,8.62867,3.953129
2017-08-08,sz.002832,8.636,8.6515448,8.5530944,8.6152736,151401.0,0.567683,37.272468,5.978989,8.626941,3.952336
2017-08-09,sz.002832,8.6152736,8.730996,8.46328,8.6757256,243936.0,0.914646,37.534003,6.020943,8.687474,3.980069
2017-08-10,sz.002832,8.636,8.7189056,8.5548216,8.601456,169342.0,0.634953,37.212688,5.9694,8.613104,3.945997
2017-08-11,sz.002832,8.5565488,8.6066376,8.515096,8.5980016,229142.0,0.859175,37.197744,5.967003,8.609645,3.944413
2017-08-14,sz.002832,8.636,8.8018112,8.6152736,8.7430864,262857.0,0.985591,37.825427,6.067691,8.754926,4.010972
2017-08-15,sz.002832,8.774176,8.774176,8.6947248,8.739632,161300.0,0.604799,37.810483,6.065294,8.751467,4.009387
2017-08-16,sz.002832,8.72236,8.8225376,8.6981792,8.80872,429688.0,1.611129,38.10938,6.113241,8.820649,4.041082
2017-08-17,sz.002832,8.7931752,8.8467184,8.7258144,8.80872,249132.0,0.934128,38.10938,6.113241,8.820649,4.041082
2017-08-18,sz.002832,8.730996,8.8380824,8.7275416,8.8329008,262900.0,0.985752,38.213994,6.130022,8.844862,4.052175
2017-08-21,sz.002832,8.8329008,8.903716,8.739632,8.8519,317560.0,1.190701,37.090216,5.890858,9.156821,4.060381
2017-08-22,sz.002832,8.834628,8.834628,8.739632,8.76554,200369.0,0.75129,36.728361,5.833386,9.067486,4.020767
2017-08-23,sz.002832,8.7949024,8.7949024,8.5772752,8.601456,304959.0,1.143453,36.040835,5.72419,8.89775,3.945502
2017-08-24,sz.002832,8.5790024,8.705088,8.5461856,8.584184,219900.0,0.824522,35.968464,5.712695,8.879883,3.937579
2017-08-25,sz.002832,8.6342728,8.6929976,8.5720936,8.6826344,209492.0,0.785497,36.380979,5.778213,8.981725,3.982739
2017-08-28,sz.002832,8.7586312,8.89508,8.705088,8.860536,397779.0,1.491485,37.126402,5.896605,9.165754,4.064342
2017-08-29,sz.002832,8.912352,9.1869768,8.89508,8.972804,752287.0,2.820724,37.596815,5.971318,9.28189,4.11584
2017-08-30,sz.002832,8.9866216,9.0574368,8.843264,8.8519,311750.0,1.168916,37.090216,5.890858,9.156821,4.060381
2017-08-31,sz.002832,8.8657176,9.1144344,8.8225376,9.0816176,419823.0,1.574139,38.052753,6.043733,9.394452,4.165753
2017-09-01,sz.002832,9.1489784,9.1489784,8.998712,9.0384376,337132.0,1.264087,37.871825,6.014997,9.349784,4.145946
2017-09-04,sz.002832,9.050528,9.180068,9.0401648,9.0988896,287600.0,1.078365,38.125124,6.055227,9.412319,4.173675
2017-09-05,sz.002832,9.0626184,9.1247976,8.9503504,8.98144,273323.0,1.024833,37.633,5.977066,9.290823,4.119801
2017-09-06,sz.002832,8.9710768,9.0021664,8.860536,8.9658952,269733.0,1.011372,37.567866,5.966721,9.274743,4.112671
2017-09-07,sz.002832,8.9797128,9.0678,8.946896,8.9589864,277325.0,1.039839,37.538918,5.962123,9.267596,4.109502
2017-09-08,sz.002832,9.0056208,9.0056208,8.8795352,8.9227152,332223.0,1.245681,37.386938,5.937985,9.230076,4.092864
2017-09-11,sz.002832,8.89508,9.0488008,8.8916256,9.0298016,253816.0,0.951691,37.835639,6.00925,9.340851,4.141985
2017-09-12,sz.002832,9.0574368,9.4961456,8.89508,8.9348056,402300.0,1.508436,37.437598,5.946031,9.242582,4.09841
2017-09-13,sz.002832,8.8277192,9.119616,8.8277192,9.1075256,276400.0,1.03637,38.16131,6.060974,9.421252,4.177637
2017-09-14,sz.002832,9.1437968,9.1437968,8.946896,8.964168,279445.0,1.047788,37.560629,5.965571,9.272956,4.111878
2017-09-15,sz.002832,8.98144,9.2387928,8.964168,9.188704,636236.0,2.385587,38.501454,6.114998,9.505227,4.214873
2017-09-18,sz.002832,9.1904312,9.387332,9.1576144,9.2077032,443673.0,1.663566,38.581062,6.127642,9.524881,4.223588
2017-09-19,sz.002832,9.2077032,9.32688,9.136888,9.1817952,377026.0,1.413671,38.472506,6.1104,9.49808,4.211704
2017-09-20,sz.002832,9.1817952,9.257792,9.0678,9.2042488,317596.0,1.190836,38.566588,6.125343,9.521307,4.222004
2017-09-21,sz.002832,9.3596968,9.3596968,9.0678,9.0885264,353400.0,1.325084,38.081701,6.048331,9.401598,4.168922
2017-09-22,sz.002832,9.1662504,9.1662504,9.015984,9.119616,263675.0,0.988658,38.211969,6.06902,9.433759,4.183183
2017-09-25,sz.002832,9.119616,9.1489784,8.9520776,8.9520776,280058.0,1.050086,37.509969,5.957525,9.260449,4.106333
2017-09-26,sz.002832,8.9710768,8.9710768,8.7171784,8.8035384,285018.0,1.068684,36.887577,5.858674,9.106793,4.038197
2017-09-27,sz.002832,8.7793576,8.9002616,8.7171784,8.89508,179118.0,0.671609,37.271144,5.919594,9.201488,4.080188
2017-09-28,sz.002832,8.9088976,8.9520776,8.7586312,8.7586312,210200.0,0.788151,36.699412,5.828788,9.060339,4.017598
2017-09-29,sz.002832,8.8277192,8.8829896,8.739632,8.8363552,148072.0,0.555201,37.025082,5.880513,9.140741,4.053251
2017-10-09,sz.002832,8.9278968,9.0090752,8.8829896,8.9676224,166772.0,0.625317,37.575103,5.96787,9.27653,4.113463
2017-10-10,sz.002832,8.9779856,9.188704,8.9607136,9.1144344,247174.0,0.926787,38.190258,6.065572,9.428399,4.180806
2017-10-11,sz.002832,9.1127072,9.188704,9.0712544,9.1127072,233383.0,0.875077,38.183021,6.064423,9.426612,4.180014
2017-10-12,sz.002832,9.1299792,9.2353384,9.0125296,9.0678,178856.0,0.670626,37.994856,6.034537,9.380158,4.159415
2017-10-13,sz.002832,9.0660728,9.249156,9.0384376,9.2474288,435196.0,1.631781,38.747516,6.154079,9.565975,4.241811
2017-10-16,sz.002832,9.2474288,9.300972,8.9434416,8.9762584,358300.0,1.343457,37.611289,5.973617,9.285463,4.117424
2017-10-17,sz.002832,8.9762584,9.1178888,8.9054432,9.0142568,262600.0,0.984627,37.770505,5.998905,9.32477,4.134854
2017-10-18,sz.002832,8.998712,9.1783408,8.89508,8.929624,212081.0,0.795204,37.415887,5.942582,9.237222,4.096033
2017-10-19,sz.002832,8.9088976,9.0678,8.9088976,9.0194384,259100.0,0.971504,37.792217,6.002353,9.330131,4.137231
2017-10-20,sz.002832,9.1161616,9.145524,8.9918032,9.145524,270000.0,1.012373,38.320526,6.086262,9.460559,4.195067
2017-10-23,sz.002832,9.1524328,9.4495112,9.1144344,9.4115128,713433.0,2.675039,39.435042,6.263275,9.735711,4.317076
2017-10-24,sz.002832,9.430512,9.4616016,9.335516,9.4097856,509600.0,1.910761,35.292246,5.844832,11.034216,4.151845
2017-10-25,sz.002832,9.378696,10.2561136,9.335516,9.9590352,918252.0,3.443015,37.352256,6.185996,11.678284,4.394189
2017-10-26,sz.002832,9.9503992,10.242296,9.879584,9.9521264,769901.0,2.886768,37.326344,6.181704,11.670183,4.39114
2017-10-27,sz.002832,9.9158552,10.1956616,9.8985832,9.948672,460204.0,1.725549,37.313388,6.179559,11.666132,4.389616
2017-10-30,sz.002832,9.9003104,10.0540312,9.516872,9.8312224,568100.0,2.130109,36.872883,6.106605,11.528407,4.337794
2017-10-31,sz.002832,9.750044,10.0488496,9.750044,9.9521264,373138.0,1.399093,37.326344,6.181704,11.670183,4.39114
2017-11-01,sz.002832,9.905492,10.44956,9.7949512,10.3424736,783855.0,2.939089,38.790376,6.424166,12.127916,4.563372
