date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-02-21,sz.300663,7.18414232,7.41460216,7.10436776,7.16641464,4785028.0,3.886005,80.616374,4.686341,32.285633,5.264147
2019-02-22,sz.300663,7.1797104,7.8223388,7.17084656,7.78245152,7491499.0,6.083977,87.546291,5.089187,35.060959,5.716662
2019-02-25,sz.300663,8.56246944,8.56246944,8.37189688,8.56246944,7252224.0,5.889658,96.320862,5.599265,38.575042,6.28963
2019-02-26,sz.300663,9.30260008,9.41339808,8.55803752,8.7087228,16060191.0,13.042762,97.966094,5.694905,39.233932,6.397062
2019-02-27,sz.300663,8.54917368,9.14748288,8.51815024,8.77963352,8915288.0,7.240261,98.763782,5.741275,39.553394,6.44915
2019-02-28,sz.300663,8.85497616,9.12089136,8.642244,8.8195208,5122426.0,4.160012,93.040055,5.419705,39.733091,6.478449
2019-03-01,sz.300663,8.6865632,9.18293824,8.6865632,9.0632764,6391644.0,5.190766,95.611514,5.569496,40.831242,6.657502
2019-03-04,sz.300663,9.3291916,9.73692824,9.0411168,9.0632764,9913625.0,8.051028,95.611514,5.569496,40.831242,6.657502
2019-03-05,sz.300663,8.9524784,9.65272176,8.93475072,9.528628,9090584.0,7.382622,100.520663,5.85546,42.927712,6.99933
2019-03-06,sz.300663,9.528628,9.93636464,9.3291916,9.85215816,8542901.0,6.937839,103.93369,6.054273,44.385257,7.236981
2019-03-07,sz.300663,9.861022,10.18898408,9.4399896,9.98511576,9326122.0,7.573907,105.336304,6.135977,44.984249,7.334646
2019-03-08,sz.300663,9.6615856,9.861022,9.1075956,9.11645944,8177600.0,6.641172,96.17256,5.602177,41.070839,6.696568
2019-03-11,sz.300663,9.2183936,10.02943496,9.2183936,10.0161392,8676918.0,7.046677,105.663581,6.155042,45.124013,7.357435
2019-03-12,sz.300663,9.87431776,10.6144484,9.62169832,10.1047776,9917165.0,8.053903,106.598656,6.209511,45.523341,7.422545
2019-03-13,sz.300663,10.15352872,10.5479696,9.68817712,9.93636464,7703090.0,6.255814,104.822012,6.106019,44.764619,7.298836
2019-03-14,sz.300663,9.96738808,10.46376312,9.67488136,10.0161392,7280271.0,5.912435,105.663581,6.155042,45.124013,7.357435
2019-03-15,sz.300663,10.1490968,10.2820544,9.25384896,9.4399896,8227265.0,6.681506,99.585587,5.800991,42.528384,6.93422
2019-03-18,sz.300663,9.22725744,10.38398856,9.22725744,10.38398856,9244909.0,7.507952,109.544146,6.38109,46.781223,7.627642
2019-03-19,sz.300663,10.5922888,11.42105784,10.28648632,11.42105784,8632711.0,7.010776,120.484534,7.018382,51.453355,8.389429
2019-03-20,sz.300663,12.40051216,12.5644932,11.966184,12.5644932,6084239.0,4.941117,132.547014,7.721037,56.604681,9.229349
2019-03-21,sz.300663,13.82315848,13.82315848,13.82315848,13.82315848,330877.0,0.268711,145.825092,8.494502,62.275132,10.153911
2019-03-22,sz.300663,15.20591752,15.20591752,14.7139744,15.20591752,5256058.0,4.268537,160.412276,9.344225,68.504642,11.169628
2019-03-25,sz.300663,15.43194544,16.5310616,14.7582936,15.6889968,17323888.0,14.069033,165.50844,9.641083,70.680977,11.524478
2019-03-26,sz.300663,15.068528,17.25789648,15.068528,16.6197,15599776.0,12.668851,175.326738,10.213012,74.873916,12.208133
2019-03-27,sz.300663,15.98593544,17.9935952,14.95773,17.0407324,19261525.0,15.642621,179.768348,10.471741,76.770722,12.517406
2019-03-28,sz.300663,16.31389752,17.1515304,15.33887512,15.33887512,13034839.0,10.585821,161.81489,9.425929,69.103633,11.267293
2019-03-29,sz.300663,15.89286512,16.87231944,15.6446776,16.87231944,13365261.0,10.854162,177.991704,10.368249,76.012,12.393697
2019-04-01,sz.300663,18.56088096,18.56088096,18.56088096,18.56088096,2634455.0,2.139487,195.804901,11.405891,83.619189,13.634043
2019-04-02,sz.300663,20.41785544,20.41785544,17.72768,18.87111536,15899149.0,12.911977,199.077666,11.596534,85.016836,13.861928
2019-04-03,sz.300663,19.66886096,20.75911328,18.61849592,20.75911328,22567524.0,18.327481,218.994784,12.756732,93.522513,15.248772
2019-04-04,sz.300663,19.89488888,21.97345936,19.28328392,20.3203532,18952214.0,15.391425,214.366158,12.487109,91.545841,14.926477
2019-04-08,sz.300663,20.05000608,22.35460448,20.05000608,22.35460448,14391582.0,11.687656,235.826151,13.737182,100.710409,16.420753
2019-04-09,sz.300663,21.49924392,24.58829216,21.273216,24.58829216,14971385.0,12.158524,259.390064,15.10981,110.773463,18.061526
2019-04-10,sz.300663,23.95009568,26.46742624,22.824388,23.8437296,15899611.0,12.912352,251.535426,14.652267,107.419112,17.514602
2019-04-11,sz.300663,24.00327872,26.22810256,24.00327872,26.22810256,13850961.0,11.248608,276.688969,16.117494,118.161023,19.266062
2019-04-12,sz.300663,26.98152896,28.8517992,24.37999192,26.16162376,18130439.0,14.724047,275.987662,16.076642,117.861527,19.217229
2019-04-15,sz.300663,26.60038384,26.97709704,23.54679096,23.54679096,12833682.0,10.422458,248.402922,14.469795,106.081364,17.296483
2019-04-16,sz.300663,22.32358104,23.70634008,21.67652072,23.15235008,16144344.0,13.111104,244.241834,14.227406,104.304357,17.006743
2019-04-17,sz.300663,22.83325184,24.36669616,22.83325184,23.50247176,12331840.0,10.014903,247.935384,14.44256,105.8817,17.263928
2019-04-18,sz.300663,23.41383336,23.57338248,21.93357208,22.7357496,12489056.0,10.142581,239.846977,13.9714,102.427517,16.700726
2019-04-19,sz.300663,23.1789416,24.37556,22.52301744,23.70190816,13077767.0,10.620683,250.039305,14.565116,106.780187,17.410426
2019-04-22,sz.300663,23.09473512,23.48031216,21.96902744,22.19062344,10410991.0,8.454948,234.09626,13.636413,99.971653,16.300299
2019-04-23,sz.300663,21.72527184,22.6914304,20.97627736,21.494812,10605379.0,8.612814,226.755914,13.208828,96.836931,15.789186
2019-04-24,sz.300663,21.37958208,21.938004,20.55967688,21.54799504,9140397.0,7.423076,227.31696,13.24151,97.076528,15.828252
2019-04-25,sz.300663,21.716408,21.938004,20.0987572,20.0987572,8648616.0,7.023692,214.590056,12.129756,373.058236,12.671556
2019-04-26,sz.300663,19.98352728,21.02502848,19.98352728,20.0765976,9475953.0,7.695587,214.353462,12.116383,372.646926,12.657585
2019-04-29,sz.300663,20.12978064,21.494812,20.0765976,20.57297264,11779021.0,9.565949,206.180277,11.800661,-84.852733,13.251543
2019-04-30,sz.300663,20.06330184,20.608428,18.51656176,18.51656176,11203816.0,9.098815,185.571133,10.621103,-76.371115,11.92696
2019-05-06,sz.300663,16.97868552,17.35539872,16.6640192,16.6640192,3315700.0,2.692738,167.005136,9.558485,-68.730348,10.733693
2019-05-07,sz.300663,15.733316,16.6197,15.33001128,16.41583168,12790461.0,10.387357,164.517826,9.416124,-67.706705,10.573829
2019-05-08,sz.300663,16.176508,17.72324808,15.96820776,16.6197,11692163.0,9.49541,166.560974,9.533063,-68.547555,10.705146
2019-05-09,sz.300663,16.91663864,17.63460968,16.4867424,16.6640192,9339241.0,7.584561,167.005136,9.558485,-68.730348,10.733693
2019-05-10,sz.300663,17.44403712,18.25064656,16.0213908,18.17530392,14384733.0,11.682093,182.151081,10.425358,-74.963606,11.707147
2019-05-13,sz.300663,17.6390416,18.14428048,17.0850516,17.25346456,9578165.0,7.778595,172.912499,9.896591,-71.161501,11.113368
2019-05-14,sz.300663,16.9742536,17.9049568,16.9742536,17.29778376,7528902.0,6.114353,173.356662,9.922012,-71.344295,11.141916
2019-05-15,sz.300663,17.65676928,17.85177376,16.93436632,17.6833608,8349745.0,6.780974,177.220876,10.143179,-72.934598,11.390275
2019-05-16,sz.300663,17.55926704,17.8163184,16.75708952,17.07175584,8666513.0,7.038227,171.091432,9.792362,-70.412048,10.996326
2019-05-17,sz.300663,17.20914536,17.48835632,15.36989856,15.63581376,10629610.0,8.632492,156.700564,8.968706,-64.489539,10.071401
2019-05-20,sz.300663,15.86184168,17.20028152,15.6889968,17.20028152,10571702.0,8.585464,172.379504,9.866085,-70.942149,11.079112
2019-05-21,sz.300663,17.4396052,17.71881616,16.398104,17.36869448,13770887.0,11.183578,174.067322,9.962686,-71.636764,11.187591
2019-05-22,sz.300663,17.60801816,18.68940664,17.284488,18.25064656,15862047.0,12.881846,182.906157,10.468574,-75.274355,11.755677
2019-05-23,sz.300663,17.89609296,18.04234632,16.62413192,16.85459176,10996058.0,8.930091,168.915036,9.667797,-69.51636,10.856445
2019-05-24,sz.300663,16.54878928,17.5947224,16.46901472,16.92550248,7061659.0,5.734897,169.625696,9.708471,-69.80883,10.90212
2019-05-27,sz.300663,16.92551184,18.61540178,16.65273433,18.61540178,12947369.0,7.009857,186.415042,10.669404,-76.718423,11.981199
2019-05-28,sz.300663,19.00128216,20.08573909,18.80834197,19.294019,27543591.0,14.912421,193.210729,11.058353,-79.515163,12.417969
2019-05-29,sz.300663,18.72850465,20.64460033,18.41580848,19.83957402,25154223.0,13.61879,198.673929,11.371038,-81.763523,12.769098
2019-05-30,sz.300663,19.47365297,20.01255488,18.86156685,19.4270812,17068222.0,9.240934,194.543217,11.134618,-80.063544,12.50361
2019-05-31,sz.300663,19.55349029,20.24541373,19.06781326,19.22083479,16342575.0,8.848061,192.477861,11.016408,-79.213554,12.370866
2019-06-03,sz.300663,18.9613635,19.59340895,18.76842331,19.26075345,13625344.0,7.37692,192.877607,11.039287,-79.378068,12.396559
2019-06-04,sz.300663,18.9613635,19.01458838,17.83698791,18.22286829,15086917.0,8.168233,182.484203,10.444424,-75.100701,11.728557
2019-06-05,sz.300663,18.51560513,18.58213623,16.83902141,16.83902141,14117716.0,7.643496,168.62633,9.651273,-69.397544,10.837889
2019-06-06,sz.300663,16.6993061,17.55755729,16.66604055,16.87228696,11920895.0,6.454112,168.959452,9.670339,-69.534639,10.8593
2019-06-10,sz.300663,16.64608122,16.87228696,15.33541855,16.07391376,13593702.0,7.359789,160.964525,9.212752,-66.244357,10.345453
2019-06-11,sz.300663,16.15375108,17.68396638,15.6348085,17.2315549,17100457.0,9.258387,172.557169,9.876253,-71.015266,11.090531
2019-06-12,sz.300663,17.0984927,17.51763863,16.44648792,16.57289701,13077656.0,7.080395,165.961354,9.498744,-68.300783,10.666607
2019-06-13,sz.300663,16.71926543,17.21824868,16.4997128,16.65273433,10289850.0,5.571045,166.760847,9.544503,-68.629811,10.717992
2019-06-14,sz.300663,16.82571519,17.08518648,15.88762668,15.967464,10814036.0,5.854845,159.898535,9.151741,-65.805652,10.27694
2019-06-17,sz.300663,16.09387309,16.28016017,15.3686841,15.97411711,8755079.0,4.740102,159.965159,9.155554,-65.833071,10.281222
2019-06-18,sz.300663,16.26020084,17.57086351,15.90758601,17.57086351,15537320.0,8.412086,175.955012,10.070728,-72.413636,11.308916
2019-06-19,sz.300663,19.32728455,19.32728455,19.32728455,19.32728455,1868587.0,1.011675,193.543851,11.077419,-79.652258,12.439379
2019-06-20,sz.300663,19.32728455,21.26333956,18.3625836,21.26333956,43468262.0,23.534224,212.931549,12.187068,-87.631194,13.685458
2019-06-21,sz.300663,22.62722711,23.39233476,21.70244482,23.39233476,24271681.0,13.140971,234.251353,13.4073,-96.40528,15.055717
2019-06-24,sz.300663,25.73422948,25.73422948,23.4854783,25.73422948,55277854.0,29.928075,257.703138,14.749555,-106.056776,16.563001
2019-06-25,sz.300663,24.616507,25.80741369,23.15947591,23.72499026,45112109.0,24.424222,237.582573,13.597961,-97.776232,15.26982
2019-06-26,sz.300663,21.81554769,23.57862184,21.44962664,21.6226075,32378213.0,17.529942,216.529266,12.392982,-89.111821,13.916689
2019-06-27,sz.300663,22.44759314,23.20604768,21.4230142,21.66252616,29872673.0,16.173414,216.929012,12.415861,-89.276335,13.942382
2019-06-28,sz.300663,20.09904531,20.79096875,19.6932056,20.47161947,22855215.0,12.37408,205.003246,11.733294,-84.36833,13.175893
2019-07-01,sz.300663,21.21011468,22.08167209,20.8242343,21.03713382,24310523.0,13.162001,210.666319,12.057418,-86.698947,13.539868
2019-07-02,sz.300663,20.81092808,22.14155008,20.624641,20.7577032,19978123.0,10.816389,207.868095,11.897263,-85.547348,13.360022
2019-07-03,sz.300663,20.7577032,21.24338023,19.99259555,20.5581099,15672739.0,8.485404,205.869363,11.782866,-84.724777,13.23156
2019-07-04,sz.300663,20.65790655,20.81758119,19.62002139,19.73977737,14365345.0,7.777565,197.674563,11.313839,-81.352238,12.704867
2019-07-05,sz.300663,19.87949268,20.0923922,19.46034675,19.85288024,10604594.0,5.741451,198.807178,11.378664,-81.818361,12.777662
2019-07-08,sz.300663,19.95267689,19.95933,18.15633719,18.56883001,14341904.0,7.764874,185.948671,10.642712,-76.52649,11.951225
2019-07-09,sz.300663,18.7617702,19.1609568,18.43576781,18.97466972,12049226.0,6.523591,190.012759,10.875318,-78.19905,12.21243
2019-07-10,sz.300663,19.13434436,19.40712187,18.5621769,18.87487307,11325642.0,6.131835,189.013393,10.81812,-77.787765,12.148199
2019-07-11,sz.300663,19.0944257,19.44704053,18.2960525,18.52891135,13017155.0,7.04764,185.548925,10.619832,-76.361976,11.925532
2019-07-12,sz.300663,18.628708,18.75511709,17.77710992,18.64866733,11629901.0,6.296564,186.748164,10.68847,-76.855518,12.002609
2019-07-15,sz.300663,18.18294963,20.45831325,17.85029413,19.71316493,20178918.0,10.925102,197.408066,11.298586,-81.242561,12.687739
2019-07-16,sz.300663,19.294019,19.62002139,19.14765058,19.14765058,11903799.0,6.444856,191.744993,10.974462,-78.911945,12.323764
2019-07-17,sz.300663,18.8948324,19.4270812,18.72850465,18.74181087,9845688.0,5.33057,187.680905,10.741855,-77.239384,12.062558
2019-07-18,sz.300663,18.48233958,18.71519843,18.20290896,18.46238025,8502569.0,4.60339,184.882681,10.5817,-76.087785,11.882712
2019-07-19,sz.300663,18.72185154,19.18756924,18.47568647,18.64201422,9560391.0,5.176107,186.681539,10.684657,-76.828099,11.998327
2019-07-22,sz.300663,18.8283013,18.8283013,17.6307415,17.70392571,9381912.0,5.079477,177.2875,10.146992,-72.962017,11.394557
2019-07-23,sz.300663,17.73719126,18.22286829,17.73719126,18.16964341,7915181.0,4.285371,181.951207,10.413918,-74.881348,11.694301
2019-07-24,sz.300663,18.3625836,19.05450704,18.21621518,18.53556446,11117694.0,6.019249,185.615549,10.623645,-76.389395,11.929814
2019-07-25,sz.300663,18.6952391,18.86821996,18.34262427,18.50229891,7679696.0,4.157877,185.282427,10.604579,-76.2523,11.908404
2019-07-26,sz.300663,18.628708,18.68858599,18.10311231,18.23617451,6640156.0,3.5951,182.617451,10.45205,-75.155539,11.737122
2019-07-29,sz.300663,18.34927738,18.42246159,17.87025346,17.963397,5613216.0,3.039061,179.885851,10.295708,-74.031359,11.561557
2019-07-30,sz.300663,17.963397,18.61540178,17.95009078,18.16964341,8237362.0,4.4598,181.951207,10.413918,-74.881348,11.694301
2019-07-31,sz.300663,18.0964592,18.10311231,17.73053815,17.77710992,6109497.0,3.3078,178.020369,10.188938,-73.263626,11.44166
2019-08-01,sz.300663,17.4311482,17.8968659,17.4311482,17.53759796,5649739.0,3.0588,175.621891,10.051662,-72.276541,11.287505
2019-08-02,sz.300663,16.632775,17.06522715,16.30677261,16.75253098,10243064.0,5.5457,167.760213,9.601701,-69.041097,10.782223
2019-08-05,sz.300663,16.87228696,17.4976793,16.7658372,16.91885873,9486988.0,5.1364,169.425822,9.697032,-69.726572,10.889274
2019-08-06,sz.300663,16.62612189,16.85898074,15.60154295,16.4997128,11595915.0,6.2782,165.228486,9.456799,-67.999174,10.619504
2019-08-07,sz.300663,16.4997128,16.69265299,15.90758601,15.96081089,7289102.0,3.9464,159.83191,9.147927,-65.778233,10.272658
2019-08-08,sz.300663,16.10717931,16.65938744,16.10717931,16.3001195,9026913.0,4.8873,163.229754,9.342402,-67.176603,10.491043
2019-08-09,sz.300663,16.5662439,17.93013145,16.01403577,17.93013145,21005636.0,11.3727,179.552729,10.276642,-73.894264,11.540147
2019-08-12,sz.300663,18.2960525,19.72647115,18.2960525,19.72647115,32763796.0,17.7387,197.541315,11.306213,-81.2974,12.696303
2019-08-13,sz.300663,18.9613635,19.28071278,18.06984676,18.60874867,29238673.0,15.8302,186.348417,10.665591,-76.691004,11.976917
2019-08-14,sz.300663,18.91479173,19.08111948,18.47568647,18.70189221,19414796.0,10.5114,187.281159,10.718976,-77.07487,12.036866
2019-08-15,sz.300663,17.61743528,20.0923922,17.40453576,19.50691852,25877883.0,14.0106,195.34271,11.180376,-80.392572,12.554995
2019-08-16,sz.300663,19.28736589,19.95933,18.9613635,19.06781326,22513175.0,12.1889,190.9455,10.928703,-78.582916,12.272379
2019-08-19,sz.300663,19.3605501,20.9572965,19.3605501,20.37847593,26821469.0,14.5215,204.070505,11.679909,-83.984464,13.115944
2019-08-20,sz.300663,20.21880129,21.08370559,19.81296158,19.99259555,23715929.0,12.8401,200.20629,11.458742,-82.39416,12.867585
2019-08-21,sz.300663,20.53149746,20.61133478,19.8262678,19.94602378,14633810.0,7.9229,199.739919,11.432049,-82.202227,12.837611
2019-08-22,sz.300663,19.93271756,19.93937067,19.294019,19.52687785,12921545.0,6.9959,195.542583,11.191816,-80.474829,12.567841
2019-08-23,sz.300663,20.10569842,20.66455966,19.4270812,19.55349029,18544856.0,10.0404,195.80908,11.207069,-80.584505,12.584969
2019-08-26,sz.300663,18.40250226,19.39381565,18.40250226,19.06781326,11911422.0,6.449,190.9455,10.928703,-78.582916,12.272379
2019-08-27,sz.300663,19.28736589,19.94602378,19.06116015,19.41377498,13893563.0,7.5221,194.409968,11.126991,-80.008705,12.495046
2019-08-28,sz.300663,19.39381565,20.11900464,19.06116015,19.79965536,17320440.0,9.3775,198.274183,11.348158,-81.599009,12.743405
2019-08-29,sz.300663,19.70651182,21.27664578,19.46699986,20.31194483,26323157.0,14.2517,203.404261,11.641777,-83.710273,13.073124
2019-08-30,sz.300663,20.2919855,21.06374626,19.08777259,19.30732522,22496057.0,12.1796,221.658486,10.68629,-66.641867,12.888841
2019-09-02,sz.300663,19.31397833,20.46496636,19.10773192,20.2919855,19406021.0,10.5066,232.962916,11.231283,-70.040556,13.546163
2019-09-03,sz.300663,20.52484435,20.9572965,19.98594244,20.4250477,20986741.0,11.3625,234.490542,11.304931,-70.499839,13.634991
2019-09-04,sz.300663,20.2919855,21.1568898,20.14561708,21.1568898,24848780.0,13.4534,242.892483,11.709994,-73.025891,14.123541
2019-09-05,sz.300663,21.955263,23.27257878,21.955263,23.27257878,28090343.0,15.2084,267.181731,12.880993,-80.328481,15.535895
2019-09-06,sz.300663,24.0842582,24.89593762,22.4209807,22.87339218,40033888.0,21.6748,262.598854,12.66005,-78.950634,15.269413
2019-09-09,sz.300663,23.6850716,24.4169137,23.0862917,23.97780844,26622739.0,14.4139,275.278147,13.271326,-82.762677,16.00668
2019-09-10,sz.300663,23.95784911,26.3463156,23.55866251,24.98242805,34230971.0,18.533,286.811721,13.827367,-86.230259,16.677326
2019-09-11,sz.300663,25.1487558,25.1487558,23.8181338,23.8846649,19933894.0,10.7924,274.208809,13.219773,-82.441179,15.9445
2019-09-12,sz.300663,24.00442088,25.18867446,23.6850716,24.42356681,22953300.0,12.4272,280.395693,13.518046,-84.301273,16.304251
2019-09-16,sz.300663,24.85601896,26.23986584,24.616507,25.40157398,21621972.0,11.7064,291.623742,14.059357,-87.676998,16.957132
2019-09-17,sz.300663,24.93585628,25.281818,23.63184672,24.29715772,19204209.0,10.3974,278.944449,13.448081,-83.864955,16.219865
2019-09-18,sz.300663,24.29715772,24.51005724,22.85343285,22.9532295,17786624.0,9.6299,263.51543,12.704239,-79.226203,15.322709
2019-09-19,sz.300663,23.14616969,23.40564098,22.44094003,23.0197606,17490476.0,9.4695,264.279243,12.741063,-79.455844,15.367123
2019-09-20,sz.300663,23.0862917,23.39233476,22.620574,23.06633237,12754056.0,6.9052,264.813912,12.766839,-79.616593,15.398213
2019-09-23,sz.300663,21.955263,21.955263,20.7577032,20.7577032,23532038.0,12.7405,238.309606,11.489051,-71.648044,13.857059
2019-09-24,sz.300663,20.5581099,21.24338023,20.2254544,21.00386827,22379487.0,12.1165,241.135713,11.625299,-72.497717,14.021389
2019-09-25,sz.300663,20.66455966,20.86415296,20.29863861,20.4250477,13377683.0,7.2428,234.490542,11.304931,-70.499839,13.634991
2019-09-26,sz.300663,19.75308359,19.99259555,18.4291147,18.50229891,21693090.0,11.7449,212.416351,10.240721,-63.863209,12.351436
2019-09-27,sz.300663,18.8283013,19.54683718,18.72185154,19.2274879,16824245.0,9.1088,220.741911,10.642101,-66.366298,12.835545
2019-09-30,sz.300663,19.5601434,19.6266745,18.54887068,18.5621769,10852895.0,5.8759,213.103782,10.273863,-64.069886,12.391408
2019-10-08,sz.300663,18.88817929,19.01458838,18.2295214,18.40250226,9641753.0,5.2202,211.270631,10.185485,-63.518747,12.284816
2019-10-09,sz.300663,18.30270561,18.86156685,18.23617451,18.86156685,9173504.0,4.9666,216.54094,10.43957,-65.103271,12.59127
2019-10-10,sz.300663,18.8948324,19.06116015,18.64866733,18.96801661,11668249.0,6.3173,217.763041,10.498488,-65.470697,12.662332
2019-10-11,sz.300663,18.92809795,20.2919855,18.6952391,19.66659316,19951528.0,10.802,225.783075,10.885139,-67.881929,13.128675
2019-10-14,sz.300663,19.94602378,20.21880129,19.4936123,19.86618646,14508198.0,7.8549,228.074514,10.995611,-68.570853,13.261916
2019-10-15,sz.300663,19.58675584,19.59340895,18.44907403,18.55552379,13145957.0,7.1174,213.027401,10.27018,-64.046922,12.386967
2019-10-16,sz.300663,18.628708,19.0944257,18.628708,18.68858599,7466828.0,4.0426,214.555027,10.343828,-64.506204,12.475794
2019-10-17,sz.300663,18.56883001,18.94140417,18.4956458,18.54887068,5425462.0,2.9374,212.95102,10.266498,-64.023958,12.382526
2019-10-18,sz.300663,18.628708,18.84826063,17.6307415,18.02327499,8750209.0,4.7375,206.916898,9.975589,-62.209792,12.031658
2019-10-21,sz.300663,18.07649987,18.54221757,17.46441375,18.38919604,8732876.0,4.7281,211.117869,10.17812,-63.472819,12.275933
2019-10-22,sz.300663,18.2960525,18.98132283,18.28274628,18.98132283,10701401.0,5.7939,217.915803,10.505853,-65.516625,12.671214
2019-10-23,sz.300663,19.0278946,19.14099747,18.5621769,18.60874867,7368816.0,3.9896,213.638451,10.299639,-64.230635,12.422498
2019-10-24,sz.300663,18.628708,20.14561708,18.5621769,19.53353096,18910330.0,10.2383,224.25545,10.811491,-67.422647,13.039848
2019-10-25,sz.300663,19.22083479,19.73312426,19.04120082,19.37385632,12595650.0,6.8194,222.422299,10.723114,-66.871508,12.933255
2019-10-28,sz.300663,21.30991133,21.30991133,21.30991133,21.30991133,4267501.0,2.3105,244.649253,11.794689,-73.554066,14.225692
2019-10-29,sz.300663,22.84012663,22.84012663,19.5601434,19.5601434,34766378.0,18.8229,224.560975,10.826221,-67.514503,13.057613
2019-10-30,sz.300663,18.9613635,19.28736589,18.53556446,18.64201422,14589170.0,7.8987,197.733867,9.268967,-70.953299,12.893619
2019-10-31,sz.300663,18.75511709,18.81499508,17.97670322,18.10976542,10329787.0,5.5927,192.08836,9.004328,-68.927509,12.525493
2019-11-01,sz.300663,17.97670322,18.47568647,17.94343767,18.28939939,6733900.0,3.6458,193.993719,9.093644,-69.611213,12.649735
2019-11-04,sz.300663,18.41580848,18.81499508,18.27609317,18.30270561,6889683.0,3.7302,194.134857,9.10026,-69.661857,12.658939
2019-11-05,sz.300663,18.46238025,19.12769125,18.3625836,18.90813862,10844097.0,5.8711,200.55662,9.401286,-71.966194,13.077682
2019-11-06,sz.300663,18.64866733,18.86156685,18.21621518,18.43576781,8222501.0,4.4518,195.546233,9.16642,-70.168305,12.75097
2019-11-07,sz.300663,18.37588982,18.90813862,18.37588982,18.73515776,8042176.0,4.3541,198.721831,9.315279,-71.307812,12.958041
2019-11-08,sz.300663,19.47365297,19.54683718,18.68858599,18.68858599,9691911.0,5.2473,198.227849,9.292123,-71.130555,12.92583
2019-11-11,sz.300663,18.33597116,18.55552379,18.0299281,18.11641853,6926462.0,3.7501,192.158929,9.007636,-68.952831,12.530094
2019-11-12,sz.300663,18.06319365,18.16964341,17.6307415,18.04988743,6246131.0,3.3817,191.453241,8.974557,-68.699607,12.484079
2019-11-13,sz.300663,17.963397,18.0964592,17.66400705,17.7638037,5394627.0,2.9207,188.418781,8.832313,-67.610745,12.286211
2019-11-14,sz.300663,17.95009078,18.10976542,17.80372236,18.0299281,5327341.0,2.8843,191.241534,8.964633,-68.62364,12.470274
2019-11-15,sz.300663,17.8303348,18.45572714,17.75049748,17.95674389,6801159.0,3.6822,190.465277,8.928245,-68.345094,12.419657
2019-11-18,sz.300663,18.0299281,18.33597116,17.80372236,18.17629652,5464252.0,2.9584,192.794049,9.037408,-69.180732,12.571509
2019-11-19,sz.300663,18.08315298,18.4291147,18.0299281,18.38919604,6953188.0,3.7645,195.052251,9.143264,-69.991048,12.718759
2019-11-20,sz.300663,18.53556446,18.53556446,17.95674389,18.00996877,7465298.0,4.0418,191.029828,8.954709,-68.547673,12.456469
2019-11-21,sz.300663,17.7638037,18.04988743,17.70392571,17.83698791,4559266.0,2.4684,189.195038,8.868701,-67.889291,12.336828
2019-11-22,sz.300663,17.81037547,18.0299281,16.8323683,17.09183959,8305021.0,4.4964,181.291329,8.498207,-65.053185,11.821452
2019-11-25,sz.300663,17.00534916,17.13175825,16.30677261,16.32007883,6531462.0,3.5362,173.105345,8.114481,-62.115789,11.287669
2019-11-26,sz.300663,16.37330371,16.5662439,16.24689462,16.31342572,3481990.0,1.8852,173.034776,8.111173,-62.090467,11.283067
2019-11-27,sz.300663,16.39991615,17.0984927,16.14709797,16.61281567,6206833.0,3.3605,176.210373,8.260032,-63.229974,11.490138
2019-11-28,sz.300663,16.42652859,16.66604055,16.39991615,16.45979414,3301850.0,1.7877,174.58729,8.183949,-62.647559,11.384302
2019-11-29,sz.300663,16.53963146,16.75253098,16.41987548,16.59285634,3438899.0,1.8619,175.998667,8.250108,-63.154007,11.476333
2019-12-02,sz.300663,16.73257165,17.22490179,16.58620323,16.86563385,5947254.0,3.2199,178.891989,8.385736,-64.192224,11.664998
2019-12-03,sz.300663,16.75918409,17.11179892,16.57289701,17.07853337,5136646.0,2.781,181.150191,8.491591,-65.00254,11.812248
2019-12-04,sz.300663,17.02530849,17.06522715,16.77914342,16.90555251,3513568.0,1.9023,179.315402,8.405584,-64.344158,11.692607
2019-12-05,sz.300663,16.95877739,17.27147356,16.93881806,17.10514581,6109912.0,3.308,181.432467,8.504823,-65.10383,11.830655
2019-12-06,sz.300663,17.1650238,17.25151423,16.8988994,17.17167691,5290895.0,2.8646,182.138155,8.537903,-65.357053,11.87667
2019-12-09,sz.300663,17.20494246,17.72388504,17.10514581,17.47771997,7548510.0,4.0869,185.384321,8.69007,-66.521883,12.088343
2019-12-10,sz.300663,17.39788265,17.68396638,17.26482045,17.58416973,6325370.0,3.4246,186.513423,8.742998,-66.927041,12.161968
2019-12-11,sz.300663,17.59747595,18.04988743,17.51098552,17.68396638,7058890.0,3.8218,187.571955,8.792618,-67.306876,12.230992
2019-12-12,sz.300663,17.93013145,17.97005011,17.57086351,17.61078217,6615122.0,3.5815,186.795698,8.75623,-67.02833,12.180375
2019-12-13,sz.300663,17.963397,18.74846398,17.73719126,18.40915537,14497167.0,7.8489,195.263958,9.153188,-70.067015,12.732564
2019-12-16,sz.300663,18.4956458,18.81499508,18.08315298,18.58213623,11674343.0,6.3206,197.098747,9.239195,-70.725397,12.852205
2019-12-17,sz.300663,18.50895202,19.4936123,18.46903336,18.74181087,14547592.0,7.8762,198.792399,9.318587,-71.333134,12.962643
