date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-24,sh.688183,14.08018872,14.50192344,14.05143408,14.40607464,7392972.0,6.7206,31.55233,3.41236,7.756902,3.142264
2021-06-25,sh.688183,14.40607464,14.40607464,13.96517016,14.0418492,5358733.0,4.8714,30.7546,3.326086,7.560786,3.062819
2021-06-28,sh.688183,13.9460004,14.16645264,13.83098184,14.05143408,3729639.0,3.3904,30.775593,3.328357,7.565947,3.06491
2021-06-29,sh.688183,14.01309456,14.02267944,13.72554816,13.73513304,3371521.0,3.0649,30.082827,3.253434,7.395636,2.995918
2021-06-30,sh.688183,13.71596328,14.10894336,13.71596328,13.92683064,3954445.0,3.5948,30.502685,3.298842,7.498855,3.037731
2021-07-01,sh.688183,13.898076,13.96517016,13.30381344,13.33256808,6272811.0,5.7023,29.201125,3.158079,7.178876,2.90811
2021-07-02,sh.688183,13.33256808,13.40924712,13.12170072,13.14087048,2874724.0,2.6133,28.781267,3.112672,7.075657,2.866297
2021-07-05,sh.688183,13.15045536,13.38049248,13.11211584,13.30381344,2070482.0,1.8822,29.138146,3.151268,7.163393,2.901838
2021-07-06,sh.688183,13.5146808,14.54984784,13.40924712,14.30064096,12100023.0,10.9995,31.321408,3.387386,7.700132,3.119267
2021-07-07,sh.688183,14.43482928,14.6648664,14.19520728,14.51150832,9801369.0,8.9099,31.783252,3.437334,7.813673,3.165261
2021-07-08,sh.688183,14.37732,14.73196056,14.34856536,14.55943272,8136374.0,7.3964,31.888216,3.448686,7.839477,3.175715
2021-07-09,sh.688183,14.49233856,14.92365816,14.38690488,14.79905472,9683344.0,8.8027,32.413039,3.505445,7.968501,3.227981
2021-07-12,sh.688183,15.0003372,15.03867672,14.49233856,14.55943272,7783401.0,7.0755,31.888216,3.448686,7.839477,3.175715
2021-07-13,sh.688183,14.4731688,14.616942,14.20479216,14.24313168,5401053.0,4.9098,31.195451,3.373764,7.669166,3.106723
2021-07-14,sh.688183,14.2335468,14.44441416,14.137698,14.17603752,3855273.0,3.5046,31.0485,3.357871,7.63304,3.092088
2021-07-15,sh.688183,14.10894336,15.26871384,13.69679352,15.06743136,14456079.0,13.1413,33.00084,3.569015,8.113008,3.28652
2021-07-16,sh.688183,14.93324304,15.0482616,14.48275368,14.5210932,7125000.0,6.477,31.804245,3.439604,7.818834,3.167352
2021-07-19,sh.688183,14.54026296,14.5690176,14.20479216,14.40607464,4108651.0,3.735,31.55233,3.41236,7.756902,3.142264
2021-07-20,sh.688183,14.54026296,14.75113032,14.31981072,14.51150832,4416859.0,4.0152,31.783252,3.437334,7.813673,3.165261
2021-07-21,sh.688183,14.43482928,14.6648664,14.40607464,14.53067808,4634237.0,4.2128,31.825238,3.441875,7.823995,3.169443
2021-07-22,sh.688183,14.4731688,14.63611176,14.30064096,14.46358392,4078393.0,3.7075,31.678287,3.425982,7.787868,3.154808
2021-07-23,sh.688183,14.48275368,14.51150832,13.78305744,13.85973648,6182108.0,5.6199,30.355735,3.282949,7.462728,3.023096
2021-07-26,sh.688183,13.8022272,14.137698,13.74471792,14.01309456,3555550.0,3.2322,30.691621,3.319275,7.545303,3.056547
2021-07-27,sh.688183,13.7063784,14.41565952,12.939588,13.88849112,12268483.0,11.1527,30.418713,3.28976,7.478211,3.029368
2021-07-28,sh.688183,13.68720864,13.74471792,13.07377632,13.15045536,9009748.0,8.1903,28.80226,3.114942,7.080818,2.868387
2021-07-29,sh.688183,13.31339832,13.67762376,13.2271344,13.62011448,5395008.0,4.9043,29.830912,3.22619,7.333705,2.97083
2021-07-30,sh.688183,13.5626052,14.26230144,13.48592616,13.90766088,6997832.0,6.3614,30.460699,3.294301,7.488533,3.03355
2021-08-02,sh.688183,13.898076,14.25271656,13.84056672,14.07060384,4366370.0,3.9693,30.817578,3.332897,7.576269,3.069091
2021-08-03,sh.688183,14.10894336,14.17603752,13.76388768,13.8022272,4038109.0,3.6708,30.229777,3.269327,7.431763,3.010552
2021-08-04,sh.688183,13.8501516,13.96517016,13.69679352,13.88849112,2987070.0,2.7154,30.418713,3.28976,7.478211,3.029368
2021-08-05,sh.688183,13.93641552,13.98433992,13.57219008,13.6105296,3509881.0,3.1907,29.809919,3.22392,7.328544,2.968739
2021-08-06,sh.688183,13.658454,13.73513304,13.23671928,13.28464368,4165676.0,3.7868,29.09616,3.146727,7.153072,2.897657
2021-08-09,sh.688183,13.36132272,13.45717152,13.1312856,13.43800176,2880384.0,2.6184,29.432047,3.183053,7.235647,2.931107
2021-08-10,sh.688183,13.42841688,13.5626052,13.34215296,13.50509592,2362843.0,2.1479,29.578997,3.198946,7.271773,2.945742
2021-08-11,sh.688183,13.42841688,13.52426568,13.28464368,13.33256808,3181000.0,2.8917,29.201125,3.158079,7.178876,2.90811
2021-08-12,sh.688183,13.2750588,13.97475504,13.2750588,13.59135984,5720038.0,5.1998,29.767933,3.219379,7.318222,2.964558
2021-08-13,sh.688183,13.50509592,13.60094472,13.34215296,13.42841688,3710652.0,3.3732,29.411054,3.180783,7.230486,2.929017
2021-08-16,sh.688183,13.40924712,13.59135984,13.29422856,13.43800176,2781532.0,2.5286,43.00477,3.413878,10.46938,3.094877
2021-08-17,sh.688183,13.48592616,13.50509592,13.0833612,13.10253096,3948281.0,3.5892,41.931184,3.328653,10.208018,3.017616
2021-08-18,sh.688183,13.10253096,13.16962512,12.9875124,13.1312856,2479602.0,2.2541,42.023206,3.335958,10.230421,3.024238
2021-08-19,sh.688183,13.20796464,13.26547392,13.0354368,13.10253096,1871528.0,1.7013,41.931184,3.328653,10.208018,3.017616
2021-08-20,sh.688183,13.18879488,13.18879488,12.88207872,13.10253096,1990262.0,1.8093,41.931184,3.328653,10.208018,3.017616
2021-08-23,sh.688183,13.0833612,13.39007736,13.06419144,13.25588904,2749887.0,2.4998,42.421966,3.367613,10.327498,3.052935
2021-08-24,sh.688183,13.25588904,13.47634128,13.19837976,13.3229832,2749887.0,2.4998,42.636683,3.384658,10.37977,3.068388
2021-08-25,sh.688183,13.28464368,13.38049248,13.05460656,13.0833612,5710761.0,4.9038,41.869836,3.323783,10.193084,3.013201
2021-08-26,sh.688183,13.0833612,13.0833612,12.7958148,12.88207872,3902783.0,3.3513,41.225685,3.272647,10.036267,2.966844
2021-08-27,sh.688183,12.7958148,12.83415432,12.62328696,12.69038112,3057331.0,2.6253,40.612208,3.223947,9.886918,2.922694
2021-08-30,sh.688183,12.77664504,12.95875776,12.66162648,12.71913576,2259387.0,1.9401,40.704229,3.231252,9.90932,2.929317
2021-08-31,sh.688183,12.71913576,12.72872064,12.51785328,12.63287184,1997090.0,1.7149,40.428164,3.209337,9.842113,2.90945
2021-09-01,sh.688183,12.6520416,12.72872064,12.49868352,12.6520416,2344745.0,2.0134,40.489512,3.214207,9.857048,2.913865
2021-09-02,sh.688183,12.6520416,12.77664504,12.57536256,12.77664504,1725813.0,1.482,40.888273,3.245862,9.954125,2.942562
2021-09-03,sh.688183,12.7478904,12.96834264,12.72872064,12.88207872,2466051.0,2.1176,41.225685,3.272647,10.036267,2.966844
2021-09-06,sh.688183,12.8916636,13.01626704,12.81498456,12.96834264,1941246.0,1.667,41.50175,3.294563,10.103474,2.986711
2021-09-07,sh.688183,13.00668216,13.04502168,12.90124848,13.01626704,2463280.0,2.1152,41.655119,3.306738,10.140811,2.997749
2021-09-08,sh.688183,13.02585192,13.0833612,12.96834264,13.01626704,2166534.0,1.8604,41.655119,3.306738,10.140811,2.997749
2021-09-09,sh.688183,13.02585192,13.0354368,12.87249384,12.93000312,1762970.0,1.5139,41.379055,3.284823,10.073604,2.977881
2021-09-10,sh.688183,12.91083336,13.02585192,12.8437392,12.939588,2296619.0,1.9721,41.409728,3.287257,10.081072,2.980089
2021-09-13,sh.688183,12.939588,12.939588,12.77664504,12.87249384,1932223.0,1.6592,41.195011,3.270212,10.028799,2.964636
2021-09-14,sh.688183,12.91083336,12.93000312,12.7478904,12.83415432,1358794.0,1.1668,41.072316,3.260472,9.99893,2.955807
2021-09-15,sh.688183,12.78622992,12.80539968,12.66162648,12.68079624,1988086.0,1.7072,40.581534,3.221512,9.87945,2.920487
2021-09-16,sh.688183,12.72872064,12.7958148,12.58494744,12.59453232,1706468.0,1.4653,40.305469,3.199597,9.812243,2.90062
2021-09-17,sh.688183,12.76706016,12.8916636,12.68079624,12.71913576,1889255.0,1.6223,40.704229,3.231252,9.90932,2.929317
2021-09-22,sh.688183,12.699966,12.7478904,12.56577768,12.73830552,1250784.0,1.0741,40.765577,3.236122,9.924255,2.933732
2021-09-23,sh.688183,12.82456944,12.90124848,12.75747528,12.85332408,1807382.0,1.552,41.133664,3.265342,10.013864,2.960221
2021-09-24,sh.688183,12.8916636,12.90124848,12.68079624,12.73830552,1186553.0,1.0189,40.765577,3.236122,9.924255,2.933732
2021-09-27,sh.688183,12.91083336,12.91083336,12.62328696,12.72872064,1440803.0,1.2372,40.734903,3.233687,9.916787,2.931524
2021-09-28,sh.688183,12.73830552,12.73830552,12.6041172,12.66162648,1073020.0,0.9214,40.520186,3.216642,9.864515,2.916072
2021-09-29,sh.688183,12.66162648,12.66162648,12.45075912,12.460344,1727255.0,1.4832,39.876035,3.165507,9.707699,2.869715
2021-09-30,sh.688183,12.47951376,12.56577768,12.46992888,12.49868352,847749.0,0.728,39.99873,3.175247,9.737568,2.878545
2021-10-08,sh.688183,12.67121136,12.699966,12.58494744,12.6520416,985981.0,0.8467,40.489512,3.214207,9.857048,2.913865
2021-10-11,sh.688183,12.699966,12.71913576,12.64245672,12.67121136,1000149.0,0.8588,40.55086,3.219077,9.871983,2.918279
2021-10-12,sh.688183,12.63287184,12.71913576,12.56577768,12.64245672,1109549.0,0.9528,40.458838,3.211772,9.84958,2.911657
2021-10-13,sh.688183,12.64245672,12.68079624,12.57536256,12.67121136,965502.0,0.8291,40.55086,3.219077,9.871983,2.918279
2021-10-14,sh.688183,12.69038112,12.699966,12.6041172,12.67121136,994739.0,0.8542,40.55086,3.219077,9.871983,2.918279
2021-10-15,sh.688183,12.62328696,12.699966,12.61370208,12.67121136,992770.0,0.8525,40.55086,3.219077,9.871983,2.918279
2021-10-18,sh.688183,12.6520416,12.69038112,12.5561928,12.61370208,1014454.0,0.8711,40.366817,3.204467,9.827178,2.905035
2021-10-19,sh.688183,12.62328696,12.66162648,12.56577768,12.61370208,938883.0,0.8062,40.366817,3.204467,9.827178,2.905035
2021-10-20,sh.688183,12.66162648,12.66162648,12.57536256,12.61370208,605836.0,0.5202,40.366817,3.204467,9.827178,2.905035
2021-10-21,sh.688183,12.58494744,12.6520416,12.56577768,12.6041172,1142050.0,0.9807,40.336143,3.202032,9.81971,2.902827
2021-10-22,sh.688183,12.6041172,12.63287184,12.57536256,12.58494744,745894.0,0.6405,40.274795,3.197162,9.804776,2.898412
2021-10-25,sh.688183,12.58494744,12.62328696,12.24947664,12.34532544,1899889.0,1.6314,39.507948,3.136287,9.618089,2.843225
2021-10-26,sh.688183,12.34532544,12.39324984,12.04819416,12.11528832,1602405.0,1.376,38.771775,3.077847,9.43887,2.790246
2021-10-27,sh.688183,12.10570344,12.21113712,11.81815704,11.92359072,1891025.0,1.6238,38.158298,3.029147,9.289521,2.746097
2021-10-28,sh.688183,11.7894024,11.99068488,11.741478,11.77981752,1056938.0,0.9076,44.671352,2.929313,9.230534,2.674714
2021-10-29,sh.688183,11.8852512,11.96193024,11.76064776,11.84691168,1035783.0,0.8894,44.925786,2.945998,9.283108,2.689948
2021-11-01,sh.688183,11.84691168,12.30698592,11.7894024,12.1727976,1717136.0,1.4745,46.161609,3.027036,9.538469,2.763943
2021-11-02,sh.688183,12.1727976,12.93000312,12.14404296,12.70955088,7679457.0,6.5944,48.197081,3.160512,9.959062,2.885818
2021-11-03,sh.688183,12.6041172,12.80539968,12.51785328,12.61370208,2138843.0,1.8366,47.833604,3.136677,9.883956,2.864055
2021-11-04,sh.688183,12.699966,12.83415432,12.61370208,12.76706016,1952887.0,1.6769,48.415167,3.174813,10.004126,2.898876
2021-11-05,sh.688183,12.87249384,13.15045536,12.73830552,12.77664504,3411468.0,2.9294,48.451515,3.177196,10.011637,2.901052
2021-11-08,sh.688183,12.71913576,12.88207872,12.67121136,12.70955088,1362759.0,1.1702,48.197081,3.160512,9.959062,2.885818
2021-11-09,sh.688183,12.70955088,12.8437392,12.69038112,12.72872064,1208789.0,1.038,48.269777,3.165279,9.974084,2.890171
2021-11-10,sh.688183,12.72872064,12.8916636,12.64245672,12.82456944,1518017.0,1.3035,48.633254,3.189114,10.04919,2.911934
2021-11-11,sh.688183,12.75747528,13.1312856,12.75747528,13.02585192,3624765.0,3.1126,49.396556,3.239167,10.206912,2.957637
2021-11-12,sh.688183,12.97792752,13.25588904,12.96834264,13.2271344,3787760.0,3.2526,50.159858,3.289221,10.364635,3.00334
2021-11-15,sh.688183,13.25588904,13.3229832,13.0354368,13.19837976,2770336.0,2.3789,50.050815,3.28207,10.342103,2.996811
2021-11-16,sh.688183,13.23671928,13.26547392,12.88207872,12.94917288,2709434.0,2.3266,49.105774,3.220099,10.146828,2.940226
2021-11-17,sh.688183,12.95875776,13.2750588,12.95875776,13.2750588,3470445.0,2.9801,50.341597,3.301138,10.402188,3.014222
2021-11-18,sh.688183,13.28464368,13.33256808,13.1312856,13.15045536,2109602.0,1.8115,49.869076,3.270153,10.30455,2.985929
2021-11-19,sh.688183,13.15045536,13.25588904,13.06419144,13.19837976,1550879.0,1.3317,50.050815,3.28207,10.342103,2.996811
2021-11-22,sh.688183,13.24630416,13.39007736,13.07377632,13.12170072,6251939.0,5.3686,49.760033,3.263002,10.282019,2.9794
2021-11-23,sh.688183,13.14087048,13.28464368,13.01626704,13.18879488,3344172.0,2.8716,50.014467,3.279687,10.334593,2.994635
2021-11-24,sh.688183,13.26547392,13.30381344,13.14087048,13.17921,2281123.0,1.9588,49.97812,3.277303,10.327082,2.992458
2021-11-25,sh.688183,13.23671928,13.26547392,13.05460656,13.06419144,2105172.0,1.8077,49.541947,3.248701,10.236955,2.966342
2021-11-26,sh.688183,13.02585192,13.06419144,12.80539968,12.8437392,3114352.0,2.6743,48.705949,3.193881,10.064211,2.916287
2021-11-29,sh.688183,12.7478904,12.82456944,12.62328696,12.64245672,2378668.0,2.0426,47.942647,3.143828,9.906488,2.870584
2021-11-30,sh.688183,12.7478904,13.0833612,12.70955088,12.96834264,2790525.0,2.3962,49.17847,3.224866,10.161849,2.944579
2021-12-01,sh.688183,12.87249384,12.96834264,12.8437392,12.90124848,1538619.0,1.3212,48.924036,3.208182,10.109275,2.929345
2021-12-02,sh.688183,12.85332408,12.8916636,12.68079624,12.71913576,1765213.0,1.5158,48.233429,3.162896,9.966573,2.887994
2021-12-03,sh.688183,12.71913576,14.8086396,12.66162648,14.30064096,22698460.0,19.4912,54.230803,3.556172,11.205823,3.247089
2021-12-06,sh.688183,14.1856224,14.20479216,13.64886912,13.7063784,11459770.0,9.8405,51.977244,3.408395,10.740165,3.112157
2021-12-07,sh.688183,13.85973648,13.898076,13.30381344,13.35173784,6412871.0,5.5067,50.632379,3.320206,10.462273,3.031632
2021-12-08,sh.688183,13.5626052,13.86932136,13.5146808,13.59135984,5300812.0,4.5518,51.541072,3.379793,10.650038,3.086041
2021-12-09,sh.688183,13.64886912,14.15686776,13.52426568,13.66803888,5571154.0,4.784,51.831853,3.398861,10.710123,3.103451
2021-12-10,sh.688183,13.62011448,13.7063784,13.43800176,13.49551104,3328515.0,2.8582,51.177594,3.355958,10.574932,3.064277
2021-12-13,sh.688183,13.62011448,14.08018872,13.5626052,13.67762376,6085486.0,5.2256,51.868201,3.401245,10.717634,3.105628
2021-12-14,sh.688183,13.64886912,13.93641552,13.49551104,13.77347256,4805260.0,4.1263,52.231678,3.42508,10.79274,3.127391
2021-12-15,sh.688183,13.77347256,13.81181208,13.42841688,13.54343544,4129427.0,3.5459,51.359333,3.367876,10.612485,3.075159
2021-12-16,sh.688183,13.58177496,13.59135984,13.42841688,13.50509592,2000396.0,1.7177,51.213942,3.358342,10.582443,3.066454
2021-12-17,sh.688183,13.50509592,13.58177496,13.02585192,13.12170072,5297709.0,4.5492,49.760033,3.263002,10.282019,2.9794
2021-12-20,sh.688183,13.18879488,13.18879488,12.82456944,12.86290896,3180427.0,2.731,48.778645,3.198648,10.079232,2.920639
2021-12-21,sh.688183,12.88207872,13.02585192,12.8437392,12.9875124,2156144.0,1.8515,49.251165,3.229633,10.17687,2.948932
2021-12-22,sh.688183,13.02585192,13.25588904,12.96834264,13.19837976,2706925.0,2.3244,50.050815,3.28207,10.342103,2.996811
2021-12-23,sh.688183,13.19837976,13.25588904,13.04502168,13.15045536,1857346.0,1.5949,49.869076,3.270153,10.30455,2.985929
2021-12-24,sh.688183,13.16004024,13.92683064,13.16004024,13.49551104,9545648.0,8.1969,51.177594,3.355958,10.574932,3.064277
