date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-10-23,sz.002236,7.36679718,7.51720896,7.3008864,7.31609658,1891006.0,0.624384,43.793587,8.225932,2255.522981,13.286056
2012-10-24,sz.002236,7.27384608,7.4022876,7.24511574,7.36172712,801375.0,0.264603,44.066728,8.277237,2269.590692,13.368921
2012-10-25,sz.002236,7.37017722,7.3853874,7.1994852,7.21469538,1544866.0,0.510093,43.186608,8.11192,2224.261401,13.101911
2012-10-26,sz.002236,7.18596504,7.2586359,6.929082,7.18934508,3607624.0,1.191188,43.034863,8.083417,2216.446007,13.055875
2012-10-29,sz.002236,7.1487846,7.2332856,7.0389333,7.12850436,1335929.0,0.441105,42.670675,8.01501,2197.689059,12.945388
2012-10-30,sz.002236,7.1318844,7.26201594,7.09301394,7.2586359,1851928.0,0.611481,43.449632,8.161325,2237.808086,13.181707
2012-10-31,sz.002236,7.24342572,7.351587,7.2332856,7.3177866,1647342.0,0.54393,43.803704,8.227832,2256.044008,13.289125
2012-11-01,sz.002236,7.3177866,7.3938375,7.27722612,7.31609658,1319846.0,0.435795,43.793587,8.225932,2255.522981,13.286056
2012-11-02,sz.002236,7.31440656,7.31440656,7.15047462,7.1572347,2370942.0,0.782852,42.842652,8.047314,2206.546506,12.997562
2012-11-05,sz.002236,7.10146404,7.1572347,6.9121818,6.98992272,3694202.0,1.219774,41.841136,7.859195,2154.9649,12.693723
2012-11-06,sz.002236,6.97809258,7.07780376,6.89697162,7.0304832,1624530.0,0.536397,42.083928,7.904799,2167.469532,12.767381
2012-11-07,sz.002236,7.04569338,7.10146404,6.95950236,7.098084,1166293.0,0.385094,42.488581,7.980807,2188.310585,12.890144
2012-11-08,sz.002236,7.0727337,7.0727337,6.81247062,6.87331134,2759851.0,0.911265,41.143109,7.728081,2119.014083,12.481956
2012-11-09,sz.002236,6.8107806,6.9037317,6.71613948,6.7769802,3274178.0,1.081088,40.566478,7.61977,2089.315582,12.307019
2012-11-12,sz.002236,6.75838998,6.8699313,6.70768938,6.78881034,817686.0,0.269989,40.637293,7.633072,2092.962766,12.328502
2012-11-13,sz.002236,6.78881034,6.82599078,6.591078,6.60290814,1489582.0,0.491839,39.524497,7.424051,2035.64987,11.990903
2012-11-14,sz.002236,6.591078,6.70599936,6.591078,6.65191872,966053.0,0.318977,39.81787,7.479156,2050.759634,12.079907
2012-11-15,sz.002236,6.65191872,6.82599078,6.5741778,6.6417786,936483.0,0.309214,39.757172,7.467755,2047.633476,12.061492
2012-11-16,sz.002236,6.6417786,6.7769802,6.58600794,6.7769802,2020213.0,0.667046,40.566478,7.61977,2089.315582,12.307019
2012-11-19,sz.002236,6.77360016,6.7769802,6.50995704,6.7769802,2972089.0,0.981343,40.566478,7.61977,2089.315582,12.307019
2012-11-20,sz.002236,6.76008,6.91049178,6.72965964,6.8361309,1346502.0,0.444596,40.92055,7.686277,2107.551504,12.414437
2012-11-21,sz.002236,6.84289098,6.91556184,6.68064906,6.8952816,1192184.0,0.393643,41.274621,7.752784,2125.787425,12.521854
2012-11-22,sz.002236,6.8868315,6.8868315,6.591078,6.7093794,1714812.0,0.566207,40.161825,7.543763,2068.474529,12.184255
2012-11-23,sz.002236,6.7009293,6.70768938,6.52009716,6.52009716,2116510.0,0.698842,39.028796,7.330941,2010.11958,11.840518
2012-11-26,sz.002236,6.5234772,6.52516722,6.1854732,6.3713754,2890110.0,0.954274,38.13856,7.163724,1964.269263,11.570439
2012-11-27,sz.002236,6.337575,6.43559616,6.20068338,6.29870454,2290044.0,0.756141,37.703557,7.082016,1941.865131,11.438469
2012-11-28,sz.002236,6.253074,6.38320554,6.2192736,6.3291249,1277299.0,0.421746,37.885651,7.116219,1951.243605,11.493712
2012-11-29,sz.002236,6.28856442,6.422076,6.28856442,6.337575,1436257.0,0.474232,37.936233,7.12572,1953.848736,11.509057
2012-11-30,sz.002236,6.33588498,6.56234766,6.33081492,6.56065764,1650289.0,0.544903,39.271588,7.376546,2022.624212,11.914176
2012-12-03,sz.002236,6.55389756,6.7178295,6.50995704,6.61135824,2153330.0,0.711,39.575078,7.433552,2038.255002,12.006249
2012-12-04,sz.002236,6.5741778,6.73303968,6.5741778,6.69416922,1408895.0,0.465198,40.070778,7.526661,2063.785292,12.156634
2012-12-05,sz.002236,6.7262796,7.013583,6.69416922,6.9966828,3692412.0,1.219183,41.881601,7.866795,2157.049005,12.705999
2012-12-06,sz.002236,7.0642836,7.0642836,6.9121818,6.9797826,1444302.0,0.476889,41.780438,7.847793,2151.838742,12.675309
2012-12-07,sz.002236,6.97809258,7.1318844,6.94091214,6.98147262,1942983.0,0.641546,41.790554,7.849694,2152.359768,12.678378
2012-12-10,sz.002236,6.98147262,7.098084,6.98147262,7.07949378,1303948.0,0.430546,42.377301,7.959905,2182.579295,12.856384
2012-12-11,sz.002236,7.08456384,7.12512432,7.0220331,7.10146404,1036254.0,0.342157,42.508814,7.984607,2189.352637,12.896282
2012-12-12,sz.002236,7.098084,7.17582492,7.01527302,7.0473834,1345700.0,0.444332,42.185091,7.923801,2172.679795,12.798072
2012-12-13,sz.002236,7.00682292,7.0389333,6.91049178,6.94767222,2373202.0,0.783598,41.588228,7.81169,2141.939241,12.616996
2012-12-14,sz.002236,6.95105226,7.267086,6.929082,7.1994852,3219981.0,1.063193,43.095561,8.094818,2219.572165,13.074289
2012-12-17,sz.002236,7.19610516,7.19610516,6.78205026,7.00006284,3440410.0,1.135976,41.901834,7.870596,2158.091058,12.712138
2012-12-18,sz.002236,6.9121818,7.0473834,6.82261074,6.8530311,2630813.0,0.868658,41.021713,7.705279,2112.761767,12.445127
2012-12-19,sz.002236,6.84796104,7.06935366,6.81247062,6.96457242,2597579.0,0.857685,41.689391,7.830692,2147.149505,12.647687
2012-12-20,sz.002236,6.95612232,7.182585,6.83951094,7.09132392,3349175.0,1.105851,42.448116,7.973206,2186.226479,12.877868
2012-12-21,sz.002236,7.09132392,7.267086,7.06090356,7.21807542,3138025.0,1.036132,43.20684,8.11572,2225.303454,13.108049
2012-12-24,sz.002236,7.22145546,7.4022876,7.20962532,7.3008864,2639322.0,0.871468,43.70254,8.20883,2250.833744,13.258434
2012-12-25,sz.002236,7.2163854,7.436088,7.2163854,7.351587,3161120.0,1.043758,44.00603,8.265836,2266.464534,13.350507
2012-12-26,sz.002236,7.3346868,7.51889898,7.27215606,7.5121389,4330585.0,1.429899,44.967081,8.446354,2315.962036,13.642069
2012-12-27,sz.002236,7.5459393,7.65072054,7.42256784,7.60509,4975849.0,1.642957,45.52348,8.550864,2344.618484,13.810869
2012-12-28,sz.002236,7.60509,7.80451236,7.52227902,7.80451236,5136159.0,1.695889,46.717206,8.775087,2406.099591,14.173021
2012-12-31,sz.002236,7.76902194,7.96168422,7.6388904,7.8332427,8117234.0,2.677299,46.889184,8.80739,2414.957038,14.225195
2013-01-04,sz.002236,7.774092,7.774092,7.05076344,7.13357442,11447900.0,3.775849,42.701024,8.020711,2199.252138,12.954595
2013-01-07,sz.002236,7.0558335,7.1318844,6.76008,7.0896339,6268691.0,2.067596,42.437999,7.971306,2185.705453,12.874799
2013-01-08,sz.002236,7.0304832,7.31947662,6.97640256,7.26877602,4499679.0,1.484124,43.51033,8.172726,2240.934244,13.200122
2013-01-09,sz.002236,7.25525586,7.5543894,7.20117522,7.5036888,3743827.0,1.234823,44.9165,8.436853,2313.356904,13.626724
2013-01-10,sz.002236,7.5543894,7.60339998,7.42087782,7.4276379,2764126.0,0.911689,44.461265,8.351344,2289.910719,13.488615
2013-01-11,sz.002236,7.4276379,7.5797397,7.40904768,7.45805826,2378304.0,0.784434,44.643359,8.385548,2299.289193,13.543859
2013-01-14,sz.002236,7.49861874,7.8078924,7.49861874,7.80113232,4539196.0,1.497158,46.696974,8.771287,2405.057538,14.166882
2013-01-15,sz.002236,7.80113232,8.53122096,7.80113232,8.2472976,6018333.0,1.985021,49.367685,9.272937,2542.608489,14.97712
2013-01-16,sz.002236,8.2472976,8.61741198,8.1205461,8.61741198,5010064.0,1.652464,51.583161,9.68908,2656.713255,15.649249
2013-01-17,sz.002236,8.5768515,8.87429502,8.28278802,8.48897046,2509393.0,0.82767,50.81432,9.544665,2617.115254,15.415999
2013-01-18,sz.002236,8.62079202,8.78303394,8.4501,8.5261509,1784987.0,0.58874,51.036879,9.586469,2628.577833,15.483519
2013-01-21,sz.002236,8.4670002,8.56502136,8.281098,8.50756068,2204283.0,0.727036,50.925599,9.565567,2622.846544,15.449759
2013-01-22,sz.002236,8.48221038,8.5261509,8.07322554,8.33348862,1867625.0,0.615997,49.883617,9.369847,2569.180832,15.133643
2013-01-23,sz.002236,8.44840998,8.5008006,8.33686866,8.43488982,1731539.0,0.571112,50.490597,9.483859,2600.442412,15.317788
2013-01-24,sz.002236,8.3909493,8.54474112,8.281098,8.3317986,2003591.0,0.660842,49.873501,9.367947,2568.659805,15.130574
2013-01-25,sz.002236,8.4331998,8.46362016,8.11716606,8.23377744,1962485.0,0.647284,49.286754,9.257736,2538.440278,14.952567
2013-01-28,sz.002236,8.196597,8.3824992,8.112096,8.2472976,3275276.0,1.080281,49.367685,9.272937,2542.608489,14.97712
2013-01-29,sz.002236,8.2303974,8.39432934,8.0191449,8.34193872,4688623.0,1.546444,49.934199,9.379348,2571.785963,15.148989
2013-01-30,sz.002236,8.07322554,8.61403194,8.07322554,8.3993994,2286603.0,0.754188,50.278154,9.443955,2589.500859,15.253337
2013-01-31,sz.002236,8.43488982,8.48052036,8.2472976,8.25067764,1596752.0,0.526655,49.387917,9.276738,2543.650542,14.983258
2013-02-01,sz.002236,8.2472976,8.3317986,8.05125528,8.10195588,2934580.0,0.967909,48.49768,9.109521,2497.800225,14.713179
2013-02-04,sz.002236,8.05632534,8.14420638,7.82141256,7.9937946,3308243.0,1.091154,47.850235,8.987909,2464.454539,14.516758
2013-02-05,sz.002236,7.9937946,8.3233485,7.9937946,8.2641978,2148766.0,0.708725,49.468848,9.291939,2547.818752,15.007811
2013-02-06,sz.002236,8.28278802,8.35883892,8.21011716,8.26588782,1764914.0,0.58212,49.478964,9.29384,2548.339779,15.01088
2013-02-07,sz.002236,8.24898762,8.51094072,8.24898762,8.44840998,1975227.0,0.651487,50.571528,9.49906,2604.610622,15.342341
2013-02-08,sz.002236,8.52784092,8.84049462,8.4416499,8.61403194,2280518.0,0.752181,51.562928,9.685279,2655.671202,15.643111
2013-02-18,sz.002236,8.63938224,8.7205032,8.4501,8.619102,1475597.0,0.486695,51.593277,9.69098,2657.234281,15.652318
2013-02-19,sz.002236,8.5853016,8.6022018,8.365599,8.43995988,1418605.0,0.467897,50.520946,9.489559,2602.005491,15.326995
2013-02-20,sz.002236,8.44840998,8.64952236,8.4247497,8.5853016,1329474.0,0.438499,51.39095,9.652976,2646.813755,15.590936
2013-02-21,sz.002236,8.5853016,8.7627537,8.4670002,8.65628244,2150154.0,0.709183,51.815836,9.732784,2668.696861,15.719838
2013-02-22,sz.002236,8.65628244,8.7796539,8.55488124,8.67487266,1294616.0,0.427002,51.927116,9.753686,2674.42815,15.753598
2013-02-25,sz.002236,8.703603,9.05681718,8.63093214,9.04836708,2083749.0,0.687281,54.162824,10.173629,2789.574969,16.431865
2013-02-26,sz.002236,8.96048604,9.4810122,8.96048604,9.32553036,3790602.0,1.25025,55.821902,10.48526,2875.023287,16.935194
2013-02-27,sz.002236,9.32553036,9.49284234,9.126108,9.17342856,2000251.0,0.659741,54.911433,10.314243,2828.130918,16.658977
2013-02-28,sz.002236,9.2866599,9.464112,9.24609942,9.3880611,1812226.0,0.597725,44.284231,8.780501,2894.301261,17.04875
2013-03-01,sz.002236,9.3880611,9.8359164,9.32553036,9.7514154,2310595.0,0.762101,45.998203,9.12034,3006.321922,17.708603
2013-03-04,sz.002236,9.802116,9.99308826,9.61283376,9.7514154,2106551.0,0.694802,45.998203,9.12034,3006.321922,17.708603
2013-03-05,sz.002236,9.76662558,10.14012,9.633114,10.13335992,2647589.0,0.873252,47.799865,9.477567,3124.073873,18.402216
2013-03-06,sz.002236,10.14012,10.33954236,10.04885892,10.13335992,2240917.0,0.734075,47.799865,9.477567,3124.073873,18.402216
2013-03-07,sz.002236,10.09279944,10.09448946,9.55875312,9.68888466,3891443.0,1.27475,45.700168,9.061247,2986.843157,17.593864
2013-03-08,sz.002236,9.73282518,9.74803536,9.46073196,9.60100362,1389440.0,0.45515,45.285654,8.979059,2959.751609,17.434283
2013-03-11,sz.002236,9.6077637,10.01674854,9.50298246,9.92717748,2205797.0,0.72257,46.824138,9.284104,3060.302931,18.026576
2013-03-12,sz.002236,9.9204174,10.0894194,9.6753645,9.92379744,1666597.0,0.54594,46.808196,9.280943,3059.260948,18.020438
2013-03-13,sz.002236,9.90689724,10.03364874,9.71592498,10.02688866,1832043.0,0.600137,47.294452,9.377356,3091.041418,18.207639
2013-03-14,sz.002236,10.02688866,10.51699446,10.02688866,10.46798388,3531733.0,1.156917,49.374994,9.789877,3227.020149,19.008616
2013-03-15,sz.002236,10.47981402,10.6555761,10.393623,10.478124,1951066.0,0.639126,49.422822,9.79936,3230.146097,19.027029
2013-03-18,sz.002236,10.49333418,10.94625954,10.49164416,10.70965674,2901912.0,0.950602,50.514907,10.015895,162.358823,16.510702
2013-03-19,sz.002236,10.77218748,10.96484976,10.41559326,10.478124,3677319.0,1.204608,49.422822,9.79936,158.848777,16.153756
2013-03-20,sz.002236,10.4950242,10.5964254,10.3598226,10.58628528,1826594.0,0.598352,49.932993,9.900515,160.488507,16.320505
2013-03-21,sz.002236,10.5879753,11.3484843,10.5879753,11.3484843,3888108.0,1.273658,53.528105,10.61334,172.043474,17.49556
2013-03-22,sz.002236,11.3907348,11.7033885,11.154132,11.33327412,2923195.0,0.957574,53.456362,10.599115,171.812887,17.472111
2013-03-25,sz.002236,11.41270506,11.745639,11.1879324,11.73380886,2714918.0,0.889347,55.34559,10.973703,177.88501,18.089602
2013-03-26,sz.002236,11.6104374,11.8639404,11.576637,11.83014,3033441.0,0.993688,55.799961,11.063794,179.345394,18.238112
2013-03-27,sz.002236,11.86056036,11.95182144,11.73887892,11.76591924,2224932.0,0.728838,55.497047,11.003733,178.371804,18.139105
2013-03-28,sz.002236,11.6864883,11.8808406,11.4583356,11.8132398,2461058.0,0.806188,55.720247,11.047989,179.089186,18.212057
2013-03-29,sz.002236,11.7709893,11.83014,11.56142682,11.745639,2169469.0,0.71067,55.40139,10.984767,178.064355,18.10784
2013-04-01,sz.002236,11.6949384,11.7033885,11.44481544,11.51072622,2415569.0,0.791287,54.293362,10.765072,174.503068,17.745683
2013-04-02,sz.002236,11.52424638,11.56142682,10.93611942,11.01724038,3336839.0,1.093074,51.965706,10.303553,167.021803,16.984893
2013-04-03,sz.002236,10.92766932,11.39411484,10.66740624,11.22004278,3732434.0,1.222663,52.922277,10.493218,170.096296,17.297546
2013-04-08,sz.002236,10.98513,11.7963396,10.90738908,11.62902762,3229429.0,1.057889,54.851361,10.87571,176.296522,17.928064
2013-04-09,sz.002236,11.71352862,11.76929928,11.47354578,11.5428366,2111466.0,0.691669,54.444819,10.795102,174.989863,17.795186
2013-04-10,sz.002236,11.4498855,11.7118386,11.20821264,11.3991849,1989949.0,0.651863,53.767248,10.660756,172.812097,17.573724
2013-04-11,sz.002236,11.43467532,11.47185576,11.25215316,11.35355436,1400781.0,0.458865,53.552019,10.618081,172.120336,17.503377
2013-04-12,sz.002236,11.35017432,11.40087492,11.2555332,11.25891324,1212601.0,0.397221,53.10562,10.529571,170.685573,17.357472
2013-04-15,sz.002236,11.15920206,11.3569344,10.900629,11.00034018,1776073.0,0.581802,51.885992,10.287748,166.765595,16.958839
2013-04-16,sz.002236,10.99357325,11.6813068,10.99357325,11.450933,6880363.0,1.126927,53.886819,10.684464,173.196409,17.612805
2013-04-17,sz.002236,11.5525685,12.5960263,11.5525685,12.5960263,12237801.0,2.004416,59.275501,11.75291,190.51605,19.374086
2013-04-18,sz.002236,12.602802,13.2600449,12.3656525,12.399531,14706184.0,2.40871,58.350816,11.569567,187.54404,19.071854
2013-04-19,sz.002236,12.399531,12.6434562,12.19964785,12.5147179,7670203.0,1.256294,58.892873,11.677044,189.286253,19.249024
2013-04-22,sz.002236,12.5011665,13.15502155,12.30128335,13.09404025,9187421.0,1.504798,61.619099,12.21759,198.048556,20.140086
2013-04-23,sz.002236,13.09404025,13.09404025,12.7044375,12.90432065,7817998.0,1.280501,60.7263,12.040569,195.17903,19.848277
2013-04-24,sz.002236,12.941587,13.7207925,12.941587,13.7004654,11676483.0,1.912478,58.181863,11.81191,189.239365,19.751525
2013-04-25,sz.002236,13.77161025,14.0189233,13.21600285,13.3006991,12138898.0,1.988217,56.484172,11.46725,183.717544,19.175194
2013-04-26,sz.002236,13.3006991,13.50058225,12.19626,12.6299048,9239608.0,1.513345,53.635506,10.888922,174.452115,18.208132
2013-05-02,sz.002236,12.535045,13.34474115,12.3724282,13.1855122,6670944.0,1.092627,55.995007,11.367941,182.126511,19.009133
2013-05-03,sz.002236,13.1787365,13.62254485,12.9686898,13.26343275,8333233.0,1.364891,56.325913,11.435121,183.202798,19.121469
2013-05-06,sz.002236,13.27698415,13.3820075,13.0974281,13.23632995,5997099.0,0.982258,56.210816,11.411754,182.828437,19.082395
2013-05-07,sz.002236,13.2058393,13.415886,12.70782535,12.7112132,7920031.0,1.297213,53.980799,10.959022,175.575198,18.325351
2013-05-08,sz.002236,12.71460105,13.24310565,12.7112132,13.2193907,6902060.0,1.130481,56.13888,11.397149,182.594462,19.057975
2013-05-09,sz.002236,13.12791875,13.2464935,12.8399515,12.941587,5136119.0,0.841239,54.959129,11.15764,178.757264,18.657474
2013-05-10,sz.002236,13.009344,13.1109795,12.74170385,12.89754495,4636551.0,0.759416,54.772095,11.119669,178.148928,18.59398
2013-05-13,sz.002236,12.9009328,13.2735963,12.9009328,13.10759165,4880932.0,0.799443,55.664102,11.300761,181.050224,18.896798
2013-05-14,sz.002236,13.077101,13.077101,12.7179889,12.80946085,4108706.0,0.67296,54.398028,11.043727,176.932255,18.466992
2013-05-15,sz.002236,12.7721945,13.3413533,12.7721945,13.31086265,9920929.0,1.624938,56.527334,11.476012,183.857929,19.189847
2013-05-16,sz.002236,13.31086265,13.77838595,13.12791875,13.4904187,9951944.0,1.630018,57.289856,11.630817,186.338069,19.448707
2013-05-17,sz.002236,13.4971944,13.64287195,13.280372,13.50735795,5798946.0,0.949803,57.361792,11.645422,186.572045,19.473128
2013-05-20,sz.002236,13.5039701,13.7207925,13.37184395,13.7207925,7667781.0,1.255898,58.268186,11.829435,189.520136,19.78083
2013-05-21,sz.002236,13.7207925,14.82861945,13.5852785,14.63889985,11368384.0,1.862015,62.167119,12.620985,202.201607,21.104436
2013-05-22,sz.002236,14.57791855,14.57791855,14.093456,14.364484,7711337.0,1.263032,61.001755,12.384396,198.411204,20.708819
2013-05-23,sz.002236,14.22897,14.56436715,14.0866803,14.1679887,5968369.0,0.977553,61.778228,12.542033,200.936721,20.972416
2013-05-24,sz.002236,14.23913355,14.42885315,14.1002317,14.3238298,4550223.0,0.745276,62.457759,12.67999,203.146929,21.203102
2013-05-27,sz.002236,14.2899513,14.6964933,14.11039525,14.5067737,5743276.0,0.940685,63.25547,12.841939,205.741521,21.473908
2013-05-28,sz.002236,14.5067737,14.567755,14.19847935,14.3306055,4605085.0,0.754262,62.487304,12.685988,203.243025,21.213132
2013-05-29,sz.002236,14.33399335,14.62534845,13.890185,14.1273345,7086223.0,1.160645,61.60096,12.506045,200.360145,20.912237
2013-05-30,sz.002236,14.093456,14.1137831,13.83936725,13.9037364,4754602.0,0.778751,60.62598,12.308107,197.188978,20.581251
2013-05-31,sz.002236,13.9037364,14.0528018,13.7411196,13.90712425,4621195.0,0.756901,60.640753,12.311106,197.237026,20.586266
2013-06-03,sz.002236,13.8495308,13.890185,13.06016175,13.18212435,10741543.0,1.759346,57.479456,11.669309,186.954754,19.513072
2013-06-04,sz.002236,13.1719608,13.1719608,12.80946085,12.9754655,7827234.0,1.282014,56.578339,11.486367,184.023826,19.207162
2013-06-05,sz.002236,12.9348113,13.3820075,12.9348113,13.144858,5309122.0,0.869575,57.31696,11.63632,186.426226,19.457908
2013-06-06,sz.002236,13.12791875,13.3820075,13.04661035,13.1719608,5700083.0,0.93361,57.435139,11.660312,186.81061,19.498028
2013-06-07,sz.002236,13.1855122,13.52768505,13.144858,13.42604955,6857459.0,1.123176,58.54307,11.885241,190.41421,19.874147
2013-06-13,sz.002236,13.280372,13.3345776,12.535045,13.0567739,5847593.0,0.957771,56.932877,11.558345,185.176978,19.32752
2013-06-14,sz.002236,13.05338605,13.77838595,13.05338605,13.686914,9079097.0,1.487055,59.680546,12.116168,194.113906,20.260296
2013-06-17,sz.002236,13.7004654,14.093456,13.5852785,13.6259327,7063389.0,1.156905,59.414643,12.062185,193.249042,20.170028
2013-06-18,sz.002236,13.5920542,13.60221775,13.01273185,13.1719608,10539014.0,1.726174,57.435139,11.660312,186.81061,19.498028
2013-06-19,sz.002236,13.0432225,13.3142505,12.7044375,13.1719608,6403085.0,1.048754,57.435139,11.660312,186.81061,19.498028
2013-06-20,sz.002236,13.144858,13.144858,12.738316,12.7586431,6805107.0,1.114601,55.632905,11.294428,180.948755,18.886207
2013-06-21,sz.002236,12.62651695,12.95852625,12.21319925,12.8264001,6808802.0,1.115206,55.928353,11.354409,181.909715,18.986505
2013-06-24,sz.002236,12.8264001,12.9348113,11.70502175,12.0675217,10431021.0,1.708486,52.619333,10.682622,171.146963,17.863162
2013-06-25,sz.002236,11.8371479,12.87044215,11.6203255,12.60618985,12874456.0,2.108693,54.968146,11.159471,178.786595,18.660535
2013-06-26,sz.002236,12.98562905,13.3820075,12.98562905,13.35151685,13931393.0,2.281808,58.218077,11.819262,189.357154,19.763819
2013-06-27,sz.002236,13.3820075,13.822428,12.8941571,12.941587,9532547.0,1.561326,56.430615,11.456377,183.543347,19.157013
2013-06-28,sz.002236,12.87044215,13.20922715,12.806073,12.95175055,4706188.0,0.770821,56.474932,11.465374,183.687491,19.172058
2013-07-01,sz.002236,12.87383,13.55478785,12.7992973,13.5514,11236566.0,1.840425,59.089649,11.996206,192.191986,20.059699
2013-07-02,sz.002236,13.60221775,14.0595775,13.52090935,13.7411196,12689256.0,2.078359,59.916905,12.164153,194.882674,20.340535
2013-07-03,sz.002236,13.64964765,14.21203075,13.5514,14.161213,9587496.0,1.570326,61.748684,12.536035,200.840625,20.962386
2013-07-04,sz.002236,14.025699,14.55081575,13.77161025,13.957942,11867040.0,1.94369,60.862339,12.356092,197.957745,20.66149
2013-07-05,sz.002236,13.9511663,14.161213,13.55478785,13.65642335,5181550.0,0.84868,59.547594,12.089177,193.681474,20.215162
2013-07-08,sz.002236,13.5175215,13.87324575,13.212615,13.37861965,4313864.0,0.706563,58.336256,11.843254,189.741538,19.803938
2013-07-09,sz.002236,13.2735963,13.6462598,13.2735963,13.40572245,3523784.0,0.577157,58.454436,11.867247,190.125922,19.844058
2013-07-10,sz.002236,13.4429888,14.0121476,13.39894675,13.957942,6321553.0,1.0354,60.862339,12.356092,197.957745,20.66149
2013-07-11,sz.002236,13.9918205,14.41530175,13.82581585,14.2018672,7196911.0,1.178774,61.925953,12.572024,201.417201,21.022565
2013-07-12,sz.002236,14.1950915,14.838783,14.14427375,14.14427375,8396334.0,1.375226,61.674822,12.52104,200.600385,20.937311
2013-07-15,sz.002236,14.161213,14.49661015,14.04263825,14.296727,7738327.0,1.267452,62.33958,12.655997,202.762545,21.162983
2013-07-16,sz.002236,14.2425214,14.65922695,14.2425214,14.499998,6194956.0,1.014665,63.225925,12.835941,205.645425,21.463878
2013-07-17,sz.002236,14.499998,14.5474279,13.72418035,13.9240635,7811926.0,1.279507,60.714615,12.326102,197.477265,20.611341
2013-07-18,sz.002236,13.87324575,14.0595775,13.6801383,13.890185,3510252.0,0.57494,60.566891,12.296111,196.996786,20.561192
2013-07-19,sz.002236,13.7817738,14.296727,13.7817738,14.0121476,5562819.0,0.911128,61.098698,12.404077,198.726513,20.741729
2013-07-22,sz.002236,13.84614295,14.30689055,13.686914,14.2899513,5379520.0,0.881106,62.310035,12.649999,202.666449,21.152953
2013-07-23,sz.002236,14.23913355,15.53329225,14.23913355,15.22161005,14243430.0,2.332916,66.372449,13.474738,215.879648,22.532057
2013-07-24,sz.002236,15.16062875,15.50618945,14.838783,15.20128295,10098693.0,1.654054,66.283814,13.456744,215.59136,22.501968
2013-07-25,sz.002236,15.2046708,15.33679695,14.567755,14.7235961,6814700.0,1.116172,64.200904,13.033878,208.816593,21.794863
2013-07-26,sz.002236,14.60502135,14.82184375,14.22897,14.52371295,4915830.0,0.805158,63.329332,12.856934,205.981761,21.498983
2013-07-29,sz.002236,14.5271008,14.7371475,14.3170541,14.73375965,4698653.0,0.769587,64.245221,13.042875,208.960737,21.809908
2013-07-30,sz.002236,14.5271008,14.5474279,13.72418035,13.7885495,13817423.0,2.263141,54.203662,10.934916,38.186946,13.624045
2013-07-31,sz.002236,13.77161025,13.77161025,12.7112132,12.8467272,22153938.0,3.628569,50.501299,10.18801,35.5786,12.693459
2013-08-01,sz.002236,12.7450917,13.415886,12.5621478,13.39894675,13786546.0,2.258083,52.672109,10.625944,37.107954,13.239091
2013-08-02,sz.002236,13.22277855,13.686914,13.21600285,13.22955425,15448295.0,2.468143,52.006216,10.491608,36.638827,13.071719
2013-08-05,sz.002236,13.2397178,13.63609625,13.2397178,13.4362131,10637767.0,1.699574,52.818605,10.655498,37.211162,13.275912
2013-08-06,sz.002236,13.5649514,14.03586255,13.36506825,13.9443906,10618897.0,1.69656,54.816283,11.058504,38.618543,13.778027
2013-08-07,sz.002236,13.9443906,14.0528018,13.5581757,13.5852785,7179730.0,1.147091,53.404591,10.773713,37.623994,13.423199
2013-08-08,sz.002236,13.8156523,13.8156523,13.4023346,13.66319905,6064101.0,0.968849,53.710902,10.835507,37.839792,13.50019
2013-08-09,sz.002236,13.66997475,13.79193735,13.22955425,13.35151685,7014325.0,1.120664,52.485659,10.58833,36.976598,13.192227
2013-08-12,sz.002236,13.4497645,13.69707755,13.1787365,13.46670375,8360238.0,1.335698,52.938466,10.679678,37.295605,13.306039
2013-08-13,sz.002236,13.50058225,13.890185,13.44637665,13.7817738,7351521.0,1.174538,54.177027,10.929542,38.168181,13.61735
2013-08-14,sz.002236,13.77161025,14.364484,13.754671,14.093456,11848170.0,1.892958,55.402269,11.17672,39.031375,13.925314
2013-08-15,sz.002236,14.19170365,14.3035027,13.957942,13.96132985,6412857.0,1.024569,54.882873,11.071938,38.665456,13.794764
2013-08-16,sz.002236,13.890185,14.296727,13.83936725,13.96132985,8346526.0,1.333508,54.882873,11.071938,38.665456,13.794764
2013-08-19,sz.002236,14.1002317,14.31366625,13.9647177,14.31366625,7498838.0,1.198074,56.267929,11.351356,39.64124,14.142897
2013-08-20,sz.002236,14.31366625,14.635512,14.2696242,14.5609793,9047101.0,1.445437,57.240133,11.547486,40.326166,14.38726
2013-08-23,sz.002236,14.974297,15.67558195,14.6693905,14.84894655,15616093.0,2.494951,58.37215,11.775856,41.123682,14.671791
2013-08-26,sz.002236,14.703269,15.64170345,14.703269,15.4079418,12486160.0,1.994888,60.569596,12.219164,42.671801,15.224117
2013-08-27,sz.002236,15.4147175,15.5773343,15.14030165,15.4079418,5995678.0,0.957917,60.569596,12.219164,42.671801,15.224117
2013-08-28,sz.002236,15.2724278,15.2859792,14.8049045,14.82184375,6427988.0,1.026987,58.265607,11.754363,41.048622,14.645012
2013-08-29,sz.002236,14.8252316,15.2046708,14.703269,14.84217085,4502500.0,0.719355,58.345515,11.770483,41.104917,14.665096
