date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-02-10,sz.002517,3.39895263,3.73063337,3.38655335,3.719784,1438148.0,8.12513,54.958338,6.112979,1917.839471,12.578941
2011-02-11,sz.002517,3.6732867,3.75698184,3.6577876,3.70893463,1260231.0,7.119949,54.798042,6.09515,1912.245773,12.542252
2011-02-15,sz.002517,3.77093103,4.02046654,3.76783121,3.84067698,1940224.0,10.961718,56.744484,6.311651,1980.169254,12.987757
2011-02-16,sz.002517,3.83447734,4.08866258,3.7972795,4.04216528,1766466.0,9.980034,59.721393,6.642771,2084.052226,13.669116
2011-02-17,sz.002517,4.1072615,4.3087498,3.9677696,4.18940673,2408079.0,13.604966,63.116004,6.741662,2159.966705,14.167032
2011-02-18,sz.002517,4.184757,4.184757,4.00806726,4.08401285,1690199.0,9.549147,61.52818,6.57206,2105.62792,13.810629
2011-02-21,sz.002517,4.08091303,4.22660457,4.03131591,4.184757,1840603.0,10.398887,63.045953,6.73418,2157.569405,14.151309
2011-02-22,sz.002517,4.2777516,4.33509827,4.1227606,4.25140313,3389988.0,19.152475,64.050018,6.841428,2191.930696,14.376681
2011-02-23,sz.002517,4.339748,4.35369719,4.2002561,4.33354836,3026815.0,17.10065,65.287587,6.973617,2234.282984,14.654466
2011-02-24,sz.002517,4.38314548,4.69312748,4.28860097,4.56913468,4737647.0,26.766367,68.836841,7.352726,2355.746151,15.451133
2011-02-25,sz.002517,4.6032327,4.6032327,4.4172435,4.41879341,2436212.0,13.76391,66.571856,7.110795,2278.233472,14.942734
2011-02-28,sz.002517,4.4637408,4.494739,4.27310187,4.45909107,2377643.0,13.433011,67.178966,7.175643,2299.010066,15.079006
2011-03-01,sz.002517,4.494739,4.62648135,4.46684062,4.5567354,3542972.0,20.016791,68.650038,7.332773,2349.353352,15.409203
2011-03-02,sz.002517,4.6187318,4.6187318,4.10881141,4.17855736,4264371.0,24.092492,62.952552,6.724203,2154.373006,14.130344
2011-03-03,sz.002517,4.15995844,4.15995844,3.9367714,3.9367714,3154340.0,17.82113,59.309897,6.335117,2029.713441,13.312713
2011-03-04,sz.002517,3.93987122,3.99101825,3.8592759,3.97086942,1345923.0,7.604085,59.823604,6.389988,2047.293636,13.42802
2011-03-07,sz.002517,3.97551915,3.99721789,3.8592759,3.96002005,3318314.0,15.014995,59.660152,6.372529,2041.699937,13.391331
2011-03-08,sz.002517,3.9522705,3.99101825,3.88717428,3.92902185,1900034.0,8.597439,59.193145,6.322646,2025.717942,13.286506
2011-03-09,sz.002517,3.94142113,4.05146474,3.90267338,4.05146474,2016497.0,9.124421,61.037823,6.519684,2088.846824,13.700563
2011-03-10,sz.002517,4.04371519,4.04371519,3.97551915,3.99256816,1296529.0,5.866647,60.150509,6.424906,2058.481033,13.501397
2011-03-11,sz.002517,3.9677696,3.99256816,3.90732311,3.90887302,1245799.0,5.6371,58.88959,6.290223,2015.329645,13.218371
2011-03-14,sz.002517,3.874775,4.0917624,3.8592759,4.08866258,2348177.0,10.625235,61.598231,6.579543,2108.025219,13.826353
2011-03-15,sz.002517,4.0762633,4.08556276,3.90732311,3.93367158,1844284.0,8.345176,59.263196,6.330129,2028.115241,13.30223
2011-03-16,sz.002517,3.92902185,4.00961717,3.92902185,3.9522705,1025714.0,4.64124,59.5434,6.360059,2037.704438,13.365125
2011-03-17,sz.002517,3.95072059,3.95072059,3.80657896,3.84222689,1341898.0,6.071937,57.885525,6.182975,1980.968354,12.992998
2011-03-18,sz.002517,3.87167518,3.87322509,3.83447734,3.85617608,712425.0,3.223643,58.095678,6.205422,1988.160252,13.040169
2011-03-21,sz.002517,3.85617608,3.90112347,3.8127786,3.83912707,526013.0,2.380149,57.838824,6.177986,1979.370154,12.982515
2011-03-22,sz.002517,3.85152635,3.86082581,3.78488022,3.80037932,696440.0,3.151312,57.255066,6.115633,1959.39266,12.851485
2011-03-23,sz.002517,3.80037932,3.84067698,3.78333031,3.8282777,527719.0,2.387869,57.675372,6.160527,1973.776456,12.945827
2011-03-24,sz.002517,3.8282777,3.94762077,3.81432851,3.88252455,970429.0,4.391081,58.492634,6.247822,2001.744948,13.12927
2011-03-25,sz.002517,3.874775,3.89802365,3.8282777,3.83137752,749688.0,3.392253,57.722073,6.165516,1975.374656,12.956309
2011-03-28,sz.002517,3.82052815,3.87167518,3.79882941,3.80502905,729697.0,3.301796,57.325117,6.123115,1961.789959,12.867208
2011-03-29,sz.002517,3.8127786,3.8282777,3.58339192,3.59424129,1531690.0,6.930724,54.149469,5.783912,1853.112389,12.154402
2011-03-30,sz.002517,3.59889102,3.71203445,3.56634291,3.6267894,890717.0,4.030394,54.639826,5.836289,1869.893485,12.264467
2011-03-31,sz.002517,3.6267894,3.6887858,3.6267894,3.65623769,457804.0,2.071511,55.083483,5.883678,1885.07638,12.364051
2011-04-01,sz.002517,3.66553715,3.66553715,3.58184201,3.63298904,370371.0,1.675887,54.733227,5.846266,1873.089884,12.285432
2011-04-06,sz.002517,3.63298904,3.63298904,3.51054615,3.53689462,562417.0,2.544873,53.285506,5.691629,1823.545697,11.960476
2011-04-07,sz.002517,3.52139552,3.61903985,3.5027966,3.6112903,427020.0,1.932217,54.406323,5.811348,1861.902487,12.212055
2011-04-08,sz.002517,3.5957912,3.6732867,3.58339192,3.64538832,463116.0,2.095548,54.92003,5.866219,1879.482682,12.327362
2011-04-11,sz.002517,3.62988922,3.6577876,3.58184201,3.58339192,407847.0,1.845462,53.986016,5.766453,1847.518691,12.117713
2011-04-12,sz.002517,3.58339192,3.62368958,3.58339192,3.59424129,350014.0,1.583774,54.149469,5.783912,1853.112389,12.154402
2011-04-13,sz.002517,3.58959156,3.71048454,3.58959156,3.69808526,510895.0,2.311742,55.713942,5.951019,1906.652074,12.505564
2011-04-14,sz.002517,3.69653535,3.69653535,3.64538832,3.66553715,437711.0,1.980593,55.223585,5.898643,1889.870979,12.395498
2011-04-15,sz.002517,3.63918868,3.66553715,3.54619408,3.57719228,577030.0,2.610995,48.298734,5.493097,7.567762,3.415689
2011-04-18,sz.002517,3.55704345,3.57719228,3.5027966,3.5182957,648386.0,2.933873,47.503521,5.402656,7.443163,3.359451
2011-04-19,sz.002517,3.4872975,3.55084381,3.4872975,3.5337948,402415.0,1.820882,47.712788,5.426456,7.475952,3.37425
2011-04-20,sz.002517,3.52294543,3.71203445,3.52139552,3.70583481,1474673.0,6.672729,50.035647,5.690639,7.839913,3.538523
2011-04-21,sz.002517,3.69653535,3.79572959,3.6887858,3.78643013,1601447.0,7.246367,51.123834,5.8144,8.010417,3.61548
2011-04-22,sz.002517,3.78488022,3.78488022,3.69653535,3.7042849,894044.0,4.045448,50.014721,5.688259,7.836634,3.537043
2011-04-25,sz.002517,3.7042849,3.74303265,3.65468778,3.71668418,956096.0,4.326226,50.182134,5.707299,7.862866,3.548883
2011-04-26,sz.002517,3.69653535,3.71203445,3.54774399,3.54774399,694626.0,3.143104,47.901128,5.447876,7.505463,3.38757
2011-04-27,sz.002517,3.55084381,3.58649174,3.4253011,3.45319948,719738.0,3.256733,46.624601,5.302695,7.305448,3.297294
2011-04-28,sz.002517,3.45319948,3.48574759,3.30285821,3.32610686,450091.0,2.036611,44.908615,5.107533,7.036576,3.175939
2011-04-29,sz.002517,3.32145713,3.3788038,3.2703101,3.35710506,223879.0,1.013027,45.327148,5.155133,7.102155,3.205538
2011-05-03,sz.002517,3.35710506,3.38190362,3.3168074,3.37415407,246852.0,1.116977,45.557342,5.181313,7.138223,3.221817
2011-05-04,sz.002517,3.37415407,3.37415407,3.20521388,3.20521388,848690.0,3.840226,43.276336,4.921891,6.78082,3.060504
2011-05-05,sz.002517,3.18971478,3.22071298,3.16026649,3.17886541,443704.0,2.00771,42.920582,4.88143,6.725078,3.035345
2011-05-09,sz.002517,3.17886541,3.25171118,3.13391802,3.16646613,419314.0,1.897348,42.753169,4.86239,6.698847,3.023506
2011-05-10,sz.002517,3.16956595,3.22071298,3.15251694,3.21296343,310549.0,1.405199,43.380969,4.933791,6.797215,3.067904
2011-05-11,sz.002517,3.23156235,3.23156235,3.19126469,3.20986361,356278.0,1.612118,43.339116,4.929031,6.790657,3.064944
2011-05-12,sz.002517,3.2083137,3.22536271,3.15096703,3.18506505,446588.0,2.02076,43.004289,4.89095,6.738194,3.041265
2011-05-13,sz.002517,3.15561676,3.21141352,3.15561676,3.21141352,247646.0,1.12057,43.360042,4.931411,6.793936,3.066424
2011-05-16,sz.002517,3.21141352,3.23466217,3.19591442,3.23156235,330872.0,1.497158,43.632089,4.962351,6.836562,3.085663
2011-05-17,sz.002517,3.23156235,3.31525749,3.21606325,3.2703101,483641.0,2.188421,44.155255,5.021852,6.918535,3.122662
2011-05-18,sz.002517,3.29862246,3.35836872,3.22787031,3.301767,574463.0,2.59938,43.945989,4.998051,6.885746,3.107862
2011-05-19,sz.002517,3.30333927,3.37251915,3.26088798,3.34421829,556490.0,2.518054,44.511009,5.062312,6.974277,3.14782
2011-05-20,sz.002517,3.2860443,3.3332124,3.27189387,3.27503841,216961.0,0.981724,43.590236,4.957591,6.830004,3.082703
2011-05-23,sz.002517,3.25774344,3.26874933,3.02976429,3.03133656,534799.0,2.419905,40.346603,4.588687,6.32177,2.853313
2011-05-24,sz.002517,3.01089705,3.04705926,2.90555496,2.97316257,609550.0,2.758145,39.572317,4.500626,6.20045,2.798556
2011-05-25,sz.002517,2.96687349,3.17755767,2.92756674,3.16969632,1002315.0,4.535362,42.188149,4.798129,6.610316,2.983548
2011-05-26,sz.002517,3.14296773,3.33006786,3.10366098,3.28132749,2125577.0,9.617995,43.673942,4.967111,6.84312,3.088623
2011-05-27,sz.002517,3.1917081,3.23101485,2.987313,2.987313,751301.0,3.399552,39.760657,4.522047,6.22996,2.811875
2011-05-30,sz.002517,2.98574073,2.98574073,2.9086995,2.91813312,498740.0,2.256742,38.839883,4.417325,6.085688,2.746758
2011-05-31,sz.002517,2.92127766,2.97945165,2.9086995,2.96530122,439230.0,1.987466,39.467683,4.488726,6.184055,2.791156
2011-06-01,sz.002517,2.9715903,3.0344811,2.9244222,2.97630711,348867.0,1.578584,39.61417,4.505386,6.207008,2.801516
2011-06-02,sz.002517,2.96530122,2.96530122,2.67914808,2.84109189,403393.0,1.825308,37.814477,4.300704,5.92502,2.674241
2011-06-03,sz.002517,2.82536919,2.9244222,2.82536919,2.87882637,278318.0,1.259357,38.316717,4.357825,6.003714,2.70976
2011-06-07,sz.002517,2.90241042,2.90398269,2.8458087,2.85995913,377639.0,1.708774,38.065597,4.329265,5.964367,2.692001
2011-06-08,sz.002517,2.85995913,2.88983226,2.78920698,2.82379692,385685.0,1.745181,37.584284,4.274524,5.888952,2.657962
2011-06-09,sz.002517,2.82379692,2.830086,2.7200271,2.7357498,361106.0,1.633964,36.412391,4.141243,5.705332,2.575086
2011-06-10,sz.002517,2.74990023,2.79549606,2.7200271,2.77977336,280911.0,1.27109,36.998337,4.207883,5.797142,2.616524
2011-06-13,sz.002517,2.76876747,2.76876747,2.69015397,2.72946072,223937.0,1.01329,36.328684,4.131723,5.692216,2.569166
2011-06-14,sz.002517,2.72946072,2.79077925,2.72946072,2.7829179,258370.0,1.169095,37.040191,4.212643,5.8037,2.619484
2011-06-15,sz.002517,2.79077925,2.79549606,2.7357498,2.75304477,231751.0,1.048647,36.642584,4.167423,5.7414,2.591365
2011-06-16,sz.002517,2.71373802,2.77977336,2.71216575,2.73732207,231806.0,1.048896,36.433317,4.143623,5.708611,2.576566
2011-06-17,sz.002517,2.73732207,2.76247839,2.68543716,2.69015397,158299.0,0.716285,35.805518,4.072222,5.610243,2.532168
2011-06-20,sz.002517,2.68543716,2.89454907,2.67757581,2.85995913,1111553.0,5.029652,38.065597,4.329265,5.964367,2.692001
2011-06-21,sz.002517,2.85838686,2.85838686,2.78134563,2.84895324,561066.0,2.53876,37.91911,4.312604,5.941415,2.681641
2011-06-22,sz.002517,2.8458087,2.8458087,2.672859,2.7829179,430769.0,1.949181,37.040191,4.212643,5.8037,2.619484
2011-06-23,sz.002517,2.75461704,2.84423643,2.72474391,2.82222465,603088.0,2.728905,37.563357,4.272144,5.885673,2.656482
2011-06-24,sz.002517,2.79235152,2.91027177,2.79235152,2.88354318,1010009.0,4.570176,38.379497,4.364965,6.013551,2.7142
2011-06-27,sz.002517,2.88668772,2.93700036,2.86310367,2.90241042,835308.0,3.779674,38.630617,4.393525,6.052898,2.731959
2011-06-28,sz.002517,2.91027177,3.1130946,2.86467594,3.06907104,1263314.0,5.716353,40.848843,4.645808,6.400465,2.888832
2011-06-29,sz.002517,3.02347521,3.02661975,2.94171717,2.94800625,859529.0,3.889271,39.23749,4.462546,6.147987,2.774877
2011-06-30,sz.002517,2.94643398,3.0030357,2.92599447,2.94957852,472008.0,2.135783,39.258417,4.464926,6.151266,2.776357
2011-07-01,sz.002517,2.9558676,3.06120969,2.92913901,3.00146343,844092.0,3.819421,39.948997,4.543467,6.259471,2.825195
2011-07-04,sz.002517,3.00932478,3.05963742,2.99202981,3.03605337,665095.0,3.00948,40.409383,4.595827,6.331607,2.857753
2011-07-05,sz.002517,3.03605337,3.05806515,3.0187584,3.04391472,471715.0,2.134457,40.514016,4.607727,6.348002,2.865153
2011-07-06,sz.002517,3.03762564,3.0659265,2.99517435,3.05806515,623382.0,2.820733,40.702356,4.629148,6.377512,2.878472
2011-07-07,sz.002517,3.05649288,3.10995006,3.04548699,3.07064331,863921.0,3.909145,40.86977,4.648188,6.403743,2.890312
2011-07-08,sz.002517,3.07064331,3.0973719,3.03605337,3.05334834,451921.0,2.044891,40.639576,4.622008,6.367675,2.874033
2011-07-11,sz.002517,3.02976429,3.07536012,3.02819202,3.05492061,477353.0,2.159968,40.660503,4.624388,6.370954,2.875513
2011-07-12,sz.002517,3.02976429,3.02976429,2.9558676,2.96372895,690599.0,3.124882,39.446757,4.486346,6.180776,2.789676
2011-07-13,sz.002517,2.9715903,3.06435423,2.9715903,3.04234245,662867.0,2.999398,40.49309,4.605347,6.344723,2.863673
2011-07-14,sz.002517,3.03133656,3.34736283,3.03133656,3.34736283,3480330.0,15.7481,44.552862,5.067072,6.980835,3.15078
2011-07-15,sz.002517,3.39295866,3.55018566,3.29862246,3.52974615,3326666.0,15.052787,46.980355,5.343155,7.36119,3.322453
2011-07-18,sz.002517,3.5061621,3.62093781,3.46528308,3.5847756,2914482.0,13.187701,47.712788,5.426456,7.475952,3.37425
2011-07-19,sz.002517,3.6004983,3.68697315,3.47157216,3.51402345,2759330.0,12.485656,46.771088,5.319355,7.328401,3.307653
2011-07-20,sz.002517,3.52974615,3.6633891,3.41339817,3.62879916,1842396.0,8.336633,48.298734,5.493097,7.567762,3.415689
2011-07-21,sz.002517,3.62879916,3.73885806,3.616221,3.65867229,3519241.0,15.924167,48.696341,5.538317,7.630062,3.443807
2011-07-22,sz.002517,3.68697315,3.77187573,3.62251008,3.72313536,2193512.0,9.925394,49.554334,5.635898,7.764498,3.504485
2011-07-25,sz.002517,3.73885806,3.82533291,3.65081094,3.66810591,3394553.0,15.359968,48.821901,5.552597,7.649736,3.452687
2011-07-26,sz.002517,3.70269585,3.70269585,3.46371081,3.56433609,1757222.0,7.951231,47.440741,5.395516,7.433326,3.355011
2011-07-27,sz.002517,3.53446296,3.64294959,3.51245118,3.61150419,1590229.0,7.195606,48.068541,5.466916,7.531694,3.399409
2011-07-28,sz.002517,3.57691425,3.5847756,3.51245118,3.56276382,1184772.0,5.360959,49.54856,5.39603,7.430047,3.353531
2011-07-29,sz.002517,3.61779327,3.72470763,3.61779327,3.68697315,2978973.0,13.479516,51.275981,5.584153,7.689083,3.470446
2011-08-01,sz.002517,3.7262799,3.86935647,3.69955131,3.85363377,5119588.0,23.165557,53.593787,5.836571,8.036649,3.627319
2011-08-02,sz.002517,3.8520615,3.8520615,3.69955131,3.773448,3052574.0,13.812552,52.478616,5.715125,7.869424,3.551843
2011-08-03,sz.002517,3.7420026,3.8520615,3.71999082,3.7891707,2413225.0,10.91957,52.697277,5.738938,7.902213,3.566642
2011-08-04,sz.002517,3.84420015,4.00457169,3.79703205,3.80961021,3653623.0,16.532231,52.981536,5.769895,7.944839,3.585881
2011-08-05,sz.002517,3.6948345,3.8048934,3.616221,3.70269585,2501616.0,11.319529,51.494642,5.607966,7.721872,3.485245
2011-08-08,sz.002517,3.72156309,3.72156309,3.3332124,3.34107375,2581489.0,11.680946,46.465442,5.060267,6.967719,3.144861
2011-08-09,sz.002517,3.01404159,3.28761657,3.01404159,3.21214761,2034486.0,9.205819,44.672422,4.865,8.599172,3.099697
2011-08-10,sz.002517,3.2860443,3.3174897,3.1917081,3.19799718,1795923.0,8.126348,44.475627,4.843568,8.56129,3.086042
2011-08-11,sz.002517,3.0659265,3.33006786,3.0344811,3.30962835,1933650.0,8.749548,46.02812,5.012641,8.860135,3.193765
2011-08-12,sz.002517,3.31591743,3.42440406,3.301767,3.41025363,2028349.0,9.17805,47.42755,5.165044,9.129517,3.290867
2011-08-15,sz.002517,3.39295866,3.45742173,3.37723596,3.4432713,1267080.0,5.733394,47.886737,5.215051,9.217908,3.322729
2011-08-16,sz.002517,3.4432713,3.4432713,3.35050737,3.39295866,1092578.0,4.943792,47.187023,5.13885,9.083217,3.274178
2011-08-17,sz.002517,3.39138639,3.41968725,3.27189387,3.33792921,1237461.0,5.599371,46.421709,5.055504,8.935899,3.221075
2011-08-18,sz.002517,3.33792921,3.3489351,3.2388762,3.2388762,736750.0,3.33371,45.044146,4.905482,8.670726,3.125489
2011-08-19,sz.002517,3.21686442,3.21686442,3.11781141,3.18070221,967598.0,4.378271,44.2351,4.817374,8.51499,3.069352
2011-08-22,sz.002517,3.17755767,3.21529215,3.1602627,3.17441313,551637.0,2.496095,44.147636,4.807849,8.498153,3.063283
2011-08-23,sz.002517,3.16812405,3.28447203,3.16812405,3.26560479,896902.0,4.05838,45.415869,4.945964,8.742281,3.151282
2011-08-25,sz.002517,3.23573166,3.32692332,3.2231535,3.31434516,1042880.0,4.718914,46.093718,5.019785,8.872762,3.198316
2011-08-26,sz.002517,3.31434516,3.37723596,3.2860443,3.34736283,804503.0,3.640285,46.552906,5.069792,8.961153,3.230178
2011-08-29,sz.002517,3.33792921,3.42125952,3.3174897,3.39138639,1087702.0,4.921729,47.165156,5.136468,9.079008,3.272661
2011-08-30,sz.002517,3.42597633,3.4432713,3.30491154,3.31591743,1011272.0,4.575891,46.115584,5.022166,8.876972,3.199834
2011-08-31,sz.002517,3.31591743,3.3174897,3.19956945,3.23258712,843775.0,3.817986,44.956681,4.895957,8.65389,3.119421
2011-09-01,sz.002517,3.23101485,3.27346614,3.20114172,3.22787031,386158.0,1.747321,44.891083,4.888813,8.641262,3.114869
2011-09-02,sz.002517,3.26246025,3.26403252,3.17912994,3.19328037,327861.0,1.483534,44.410029,4.836424,8.548662,3.08149
2011-09-05,sz.002517,3.16497951,3.17912994,3.04391472,3.04705926,591138.0,2.674833,42.376483,4.614963,8.157217,2.940388
2011-09-06,sz.002517,2.99989116,3.09265509,2.99989116,3.02033067,284749.0,1.288457,42.004759,4.574481,8.085663,2.914595
2011-09-07,sz.002517,3.06435423,3.10680552,3.0344811,3.08479374,802324.0,3.630425,42.901269,4.672114,8.258235,2.976801
2011-09-08,sz.002517,3.10837779,3.17284086,3.09894417,3.1288173,918488.0,4.156054,43.513519,4.738791,8.37609,3.019283
2011-09-09,sz.002517,3.11781141,3.1288173,3.0502038,3.09422736,473894.0,2.144317,43.032465,4.686402,8.28349,2.985904
2011-09-13,sz.002517,3.0816492,3.0816492,3.00775251,3.01246932,373871.0,1.691724,41.895429,4.562575,8.064617,2.907009
2011-09-14,sz.002517,3.02976429,3.04705926,2.90398269,3.01246932,682567.0,3.088538,41.895429,4.562575,8.064617,2.907009
2011-09-15,sz.002517,2.99674662,3.04705926,2.99517435,2.99831889,523223.0,2.367525,41.698634,4.541143,8.026735,2.893354
2011-09-16,sz.002517,2.987313,3.0187584,2.97473484,2.99360208,424893.0,1.922593,41.633036,4.533999,8.014108,2.888802
2011-09-19,sz.002517,2.99360208,2.99360208,2.9086995,2.91813312,338210.0,1.530362,40.583463,4.419696,7.812072,2.815975
2011-09-20,sz.002517,2.92756674,2.95115079,2.87096502,2.89769361,493738.0,2.234109,40.299204,4.38874,7.757353,2.796251
2011-09-21,sz.002517,2.89454907,2.987313,2.86782048,2.9715903,773360.0,3.499367,41.32691,4.500661,7.955181,2.867561
2011-09-22,sz.002517,2.9558676,2.96844576,2.83323054,2.83637508,524510.0,2.373348,39.446427,4.295869,7.593199,2.737079
2011-09-23,sz.002517,2.80964649,2.80964649,2.73417753,2.77505655,518733.0,2.347208,38.593649,4.202998,7.429044,2.677907
2011-09-26,sz.002517,2.76405066,2.80178514,2.69958759,2.70744894,510599.0,2.310403,37.653407,4.100602,7.248054,2.612666
2011-09-27,sz.002517,2.72474391,2.97473484,2.70744894,2.9086995,1428658.0,6.464516,40.452267,4.405409,7.786817,2.806872
2011-09-28,sz.002517,2.8772541,2.99517435,2.83794735,2.92284993,1850388.0,8.372796,40.649062,4.42684,7.824699,2.820527
2011-09-29,sz.002517,2.88511545,2.95115079,2.72317164,2.72317164,909306.0,4.114507,37.872068,4.124415,7.290144,2.627839
2011-09-30,sz.002517,2.72317164,2.76562293,2.68386489,2.7200271,446453.0,2.020149,37.828336,4.119652,7.281726,2.624804
2011-10-10,sz.002517,2.69801532,2.77348428,2.69801532,2.72159937,316038.0,1.430036,37.850202,4.122034,7.285935,2.626321
2011-10-11,sz.002517,2.77191201,2.84266416,2.72159937,2.77662882,451885.0,2.044729,38.615515,4.205379,7.433254,2.679424
2011-10-12,sz.002517,2.7514725,2.87096502,2.7357498,2.86310367,774619.0,3.505063,39.81815,4.336351,7.664753,2.762872
2011-10-13,sz.002517,2.86310367,2.9558676,2.83637508,2.92127766,746211.0,3.37652,40.627196,4.424459,7.82049,2.819009
2011-10-14,sz.002517,2.93071128,2.93071128,2.8458087,2.87410956,447841.0,2.02643,39.971213,4.35302,7.694217,2.773493
2011-10-17,sz.002517,2.87253729,2.91656085,2.8615314,2.88983226,362904.0,1.6421,40.189874,4.376833,7.736308,2.788665
2011-10-18,sz.002517,2.88983226,2.88983226,2.7829179,2.79235152,525200.0,2.376471,38.834176,4.229192,7.475344,2.694597
