date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-09-06,sz.002027,0.8381958,0.8476314,0.8303328,0.841341,440016.0,1.517297,20.668175,0.665679,19.78625,5.177735
2004-09-07,sz.002027,0.8444862,0.8499903,0.8342643,0.8452725,373991.0,1.289624,20.764756,0.668789,19.878709,5.20193
2004-09-08,sz.002027,0.8429136,0.8476314,0.8326917,0.8429136,414525.0,1.429397,20.706807,0.666923,19.823234,5.187413
2004-09-09,sz.002027,0.8342643,0.8366232,0.8161794,0.8193246,714451.0,2.463624,20.127326,0.648259,19.268479,5.042243
2004-09-10,sz.002027,0.8161794,0.8287602,0.8106753,0.8232561,469270.0,1.618172,20.223906,0.65137,19.360938,5.066438
2004-09-13,sz.002027,0.8216835,0.8287602,0.7918041,0.7933767,680318.0,2.345924,19.489896,0.627729,18.658249,4.882556
2004-09-14,sz.002027,0.802026,0.8397684,0.802026,0.8248287,1109500.0,3.825862,20.262538,0.652614,19.397922,5.076116
2004-09-15,sz.002027,0.8248287,0.8955957,0.8153931,0.8751519,3472837.0,11.9753,21.498766,0.69243,20.581398,5.385812
2004-09-16,sz.002027,0.8845875,0.9183984,0.872793,0.9050313,4714240.0,16.256,22.232776,0.716071,21.284088,5.569694
2004-09-17,sz.002027,0.9050313,0.9388422,0.8845875,0.935697,3442061.0,11.869176,22.986102,0.740334,22.005269,5.758416
2004-09-20,sz.002027,0.94356,0.9647901,0.9246888,0.9577134,3673137.0,12.66599,23.526951,0.757754,22.52304,5.893908
2004-09-21,sz.002027,0.9632175,0.9899517,0.9341244,0.9687216,3513005.0,12.11381,23.797376,0.766464,22.781925,5.961654
2004-09-22,sz.002027,0.9616449,0.982875,0.951423,0.967149,3153655.0,10.874672,23.758744,0.765219,22.744941,5.951976
2004-09-23,sz.002027,0.9640038,0.9734394,0.9246888,0.9537819,2438726.0,8.4094,23.430371,0.754643,22.430581,5.869713
2004-09-24,sz.002027,0.9608586,0.998601,0.919971,0.919971,3647395.0,12.577224,22.599781,0.727892,21.635432,5.661635
2004-09-27,sz.002027,0.9443463,0.9584997,0.9105354,0.9144669,1598504.0,5.512083,22.464568,0.723537,21.505989,5.627762
2004-09-28,sz.002027,0.9191847,0.9349107,0.9105354,0.9215436,908400.0,3.132414,22.638413,0.729136,21.672416,5.671313
2004-09-29,sz.002027,0.9239025,0.9419874,0.9191847,0.9262614,836973.0,2.886114,22.754309,0.732869,21.783367,5.700348
2004-09-30,sz.002027,0.9262614,0.9459189,0.912108,0.9128943,1049040.0,3.617379,22.425936,0.722292,21.469006,5.618084
2004-10-08,sz.002027,0.9136806,0.9702942,0.9136806,0.9687216,1980558.0,6.82951,23.797376,0.766464,22.781925,5.961654
2004-10-11,sz.002027,0.9805161,1.02219,0.959286,0.9663627,3605813.0,12.433838,23.739428,0.764597,22.72645,5.947137
2004-10-13,sz.002027,0.9529956,0.9742257,0.9333381,0.951423,1756476.0,6.056814,23.372423,0.752777,22.375105,5.855196
2004-10-14,sz.002027,0.9537819,0.959286,0.8562807,0.8562807,2343711.0,8.081762,21.03518,0.677499,20.137595,5.269676
2004-10-15,sz.002027,0.841341,0.8499903,0.8169657,0.8350506,1288520.0,4.443172,20.513647,0.660702,19.638315,5.139023
2004-10-18,sz.002027,0.8319054,0.8625711,0.8319054,0.8507766,883418.0,3.046269,20.899968,0.673144,20.008152,5.235803
2004-10-19,sz.002027,0.8602122,0.8759382,0.833478,0.8350506,802625.0,2.767672,20.513647,0.660702,19.638315,5.139023
2004-10-20,sz.002027,0.8350506,0.8468451,0.8216835,0.8444862,471435.0,1.625638,20.74544,0.668167,19.860217,5.197091
2004-10-21,sz.002027,0.8421273,0.8578533,0.8279739,0.8311191,598604.0,2.064152,20.417067,0.657591,19.545856,5.114828
2004-10-22,sz.002027,0.8295465,0.8602122,0.8083164,0.8602122,1067809.0,3.6821,21.131761,0.68061,20.230054,5.293871
2004-10-25,sz.002027,0.857067,0.8688615,0.8326917,0.833478,902891.0,3.113417,20.475015,0.659457,19.601332,5.129345
2004-10-26,sz.002027,0.8303328,0.8594259,0.8224698,0.857067,766477.0,2.643024,21.054496,0.678121,20.156086,5.274515
2004-10-27,sz.002027,0.857067,0.896382,0.849204,0.8948094,1856239.0,6.400824,21.981667,0.707983,21.043694,5.506787
2004-10-28,sz.002027,0.896382,0.9003135,0.857067,0.8665026,1422528.0,4.905269,21.286289,0.685587,20.377988,5.332583
2004-10-29,sz.002027,0.8665026,0.9176121,0.8665026,0.8900916,2073467.0,7.149886,21.46409,0.709446,20.932743,2.378194
2004-11-01,sz.002027,0.8924505,0.9026724,0.8790834,0.8853738,802335.0,2.766672,21.350323,0.705686,20.821792,2.365589
2004-11-02,sz.002027,0.8743656,0.8853738,0.8586396,0.8688615,781440.0,2.694621,20.952137,0.692525,20.433464,2.321471
2004-11-03,sz.002027,0.8767245,0.904245,0.8688615,0.9026724,834498.0,2.877579,21.767469,0.719474,21.228612,2.411808
2004-11-04,sz.002027,0.904245,0.9073902,0.8586396,0.8609985,1053980.0,3.634414,20.762525,0.686258,20.248545,2.300462
2004-11-05,sz.002027,0.8782971,0.880656,0.8586396,0.8672889,537952.0,1.855007,20.914215,0.691271,20.39648,2.317269
2004-11-08,sz.002027,0.86493,0.872793,0.849204,0.8554944,394926.0,1.361814,20.629797,0.681871,20.119103,2.285756
2004-11-09,sz.002027,0.8554944,0.8743656,0.8531355,0.8617848,431877.0,1.489231,20.781486,0.686884,20.267037,2.302563
2004-11-10,sz.002027,0.8743656,0.9482778,0.8578533,0.9482778,3026103.0,10.434838,22.867219,0.755823,22.301138,2.533659
2004-11-11,sz.002027,0.9860202,1.0174722,0.959286,0.9624312,8180290.0,28.207897,23.208521,0.767104,22.633991,2.571475
2004-11-12,sz.002027,0.967149,0.9797298,0.9467052,0.9655764,3089911.0,10.654866,23.284366,0.769611,22.707958,2.579879
2004-11-15,sz.002027,0.9679353,0.9757983,0.9498504,0.9702942,1609954.0,5.551566,23.398133,0.773372,22.818909,2.592484
2004-11-16,sz.002027,0.9710805,0.9718668,0.9451326,0.9522093,1268057.0,4.37261,22.962026,0.758957,22.393597,2.544164
2004-11-17,sz.002027,0.9529956,0.9710805,0.9443463,0.9577134,1543234.0,5.321497,23.094754,0.763344,22.52304,2.55887
2004-11-18,sz.002027,0.9577134,0.9726531,0.951423,0.9616449,979947.0,3.379128,23.18956,0.766478,22.615499,2.569374
2004-11-19,sz.002027,0.9600723,0.9789435,0.9529956,0.9718668,1174889.0,4.051341,23.436056,0.774625,22.855892,2.596686
2004-11-22,sz.002027,0.9797298,1.0127544,0.9734394,1.006464,3270094.0,11.276186,24.270349,0.802201,23.669533,2.689124
2004-11-23,sz.002027,1.0111818,1.0127544,0.9679353,0.9734394,1802318.0,6.21489,23.473978,0.775878,22.892876,2.600887
2004-11-24,sz.002027,0.9655764,0.9789435,0.9364833,0.9498504,2059727.0,7.102507,22.905142,0.757077,22.338121,2.537861
2004-11-25,sz.002027,0.951423,0.9584997,0.9364833,0.9427737,829761.0,2.861245,22.734491,0.751436,22.171695,2.518953
2004-11-26,sz.002027,0.9396285,0.9545682,0.9380559,0.9443463,470651.0,1.622934,22.772413,0.75269,22.208679,2.523155
2004-11-29,sz.002027,0.9404148,0.94356,0.9097491,0.912108,913565.0,3.150224,21.995004,0.726994,21.450514,2.437019
2004-11-30,sz.002027,0.9097491,0.9231162,0.9058176,0.9183984,458164.0,1.579876,22.146693,0.732008,21.598449,2.453826
2004-12-01,sz.002027,0.919971,0.9239025,0.9018861,0.9050313,508021.0,1.751797,21.824353,0.721354,21.284088,2.418111
2004-12-02,sz.002027,0.904245,0.9050313,0.8908779,0.9018861,688857.0,2.375369,21.748508,0.718847,21.21012,2.409707
2004-12-03,sz.002027,0.9058176,0.9923106,0.9058176,0.9545682,3035696.0,10.467917,23.018909,0.760837,22.449072,2.550466
2004-12-06,sz.002027,0.9553545,0.9647901,0.9349107,0.9498504,854216.0,2.945572,22.905142,0.757077,22.338121,2.537861
2004-12-07,sz.002027,0.9600723,0.9600723,0.9270477,0.9309792,542100.0,1.86931,22.450073,0.742036,21.894318,2.48744
2004-12-08,sz.002027,0.9427737,0.9742257,0.9427737,0.951423,1144976.0,3.948193,22.943064,0.75833,22.375105,2.542063
2004-12-09,sz.002027,0.9498504,0.9970284,0.9498504,0.9726531,2872228.0,9.904234,23.455017,0.775252,22.874384,2.598786
2004-12-10,sz.002027,0.9655764,0.967149,0.935697,0.9419874,1118511.0,3.856934,22.71553,0.75081,22.153203,2.516852
2004-12-13,sz.002027,0.9396285,0.9679353,0.9325518,0.9655764,826510.0,2.850034,23.284366,0.769611,22.707958,2.579879
2004-12-14,sz.002027,0.9655764,0.9726531,0.9474915,0.9695079,459746.0,1.585331,23.379172,0.772745,22.800417,2.590383
2004-12-15,sz.002027,0.9710805,0.9789435,0.951423,0.9655764,834848.0,2.878786,23.284366,0.769611,22.707958,2.579879
2004-12-16,sz.002027,0.9577134,0.9702942,0.935697,0.9364833,723653.0,2.495355,22.582801,0.746423,22.02376,2.502146
2004-12-17,sz.002027,0.9317655,0.9333381,0.9105354,0.9136806,723609.0,2.495203,22.032926,0.728248,21.487498,2.441221
2004-12-20,sz.002027,0.9081765,0.9081765,0.8814423,0.8924505,596990.0,2.058586,21.520974,0.711326,20.988218,2.384497
2004-12-21,sz.002027,0.896382,0.9113217,0.8869464,0.8932368,356121.0,1.228003,21.539935,0.711953,21.00671,2.386598
2004-12-22,sz.002027,0.9026724,0.9317655,0.8924505,0.9309792,731576.0,2.522676,22.450073,0.742036,21.894318,2.48744
2004-12-23,sz.002027,0.9325518,0.9349107,0.8924505,0.8948094,488159.0,1.683307,21.577857,0.713206,21.043694,2.3908
2004-12-24,sz.002027,0.888519,0.9152532,0.8853738,0.9026724,329142.0,1.134972,21.767469,0.719474,21.228612,2.411808
2004-12-27,sz.002027,0.896382,0.9097491,0.8893053,0.8955957,312219.0,1.076617,21.596818,0.713833,21.062186,2.3929
2004-12-28,sz.002027,0.8924505,0.904245,0.8853738,0.8948094,220557.0,0.760541,21.577857,0.713206,21.043694,2.3908
2004-12-29,sz.002027,0.8987409,0.904245,0.86493,0.86493,580336.0,2.001159,20.857331,0.689391,20.341005,2.310966
2004-12-30,sz.002027,0.857067,0.880656,0.8531355,0.8720067,270174.0,0.931634,21.027982,0.695032,20.507431,2.329874
2004-12-31,sz.002027,0.8767245,0.880656,0.849204,0.8515629,427331.0,1.473555,20.534991,0.678737,20.026644,2.275251
2005-01-04,sz.002027,0.8499903,0.8499903,0.833478,0.8436999,331169.0,1.141962,20.345379,0.67247,19.841725,2.254242
2005-01-05,sz.002027,0.8436999,0.8775108,0.8436999,0.86493,399888.0,1.378924,20.857331,0.689391,20.341005,2.310966
2005-01-06,sz.002027,0.8696478,0.8696478,0.8531355,0.8680752,223489.0,0.770652,20.933176,0.691898,20.414972,2.31937
2005-01-07,sz.002027,0.872793,0.8869464,0.8554944,0.8672889,332349.0,1.146031,20.914215,0.691271,20.39648,2.317269
2005-01-10,sz.002027,0.8586396,0.8979546,0.8539218,0.8893053,875672.0,3.019559,21.445129,0.708819,20.914251,2.376093
2005-01-11,sz.002027,0.8979546,0.904245,0.8822286,0.8924505,627481.0,2.163728,21.520974,0.711326,20.988218,2.384497
2005-01-12,sz.002027,0.888519,0.896382,0.8735793,0.8893053,349229.0,1.204238,21.445129,0.708819,20.914251,2.376093
2005-01-13,sz.002027,0.8782971,0.8987409,0.8782971,0.888519,326302.0,1.125179,21.426167,0.708193,20.895759,2.373992
2005-01-14,sz.002027,0.880656,0.8971683,0.8633574,0.86493,359310.0,1.239,20.857331,0.689391,20.341005,2.310966
2005-01-17,sz.002027,0.8531355,0.8594259,0.8381958,0.8421273,494179.0,1.704066,20.307456,0.671216,19.804742,2.250041
2005-01-18,sz.002027,0.8531355,0.8672889,0.849204,0.8641437,299392.0,1.032386,20.83837,0.688764,20.322513,2.308865
2005-01-19,sz.002027,0.8680752,0.8688615,0.8452725,0.8460588,457300.0,1.576897,20.402262,0.67435,19.897201,2.260545
2005-01-20,sz.002027,0.8381958,0.8476314,0.825615,0.8303328,371684.0,1.281669,20.023038,0.661815,19.527364,2.218528
2005-01-21,sz.002027,0.8271876,0.8594259,0.7925904,0.8523492,731813.0,2.523493,20.553952,0.679364,20.045135,2.277352
2005-01-24,sz.002027,0.8838012,0.9003135,0.8633574,0.880656,1094469.0,3.774031,21.236555,0.701926,20.710841,2.352984
2005-01-25,sz.002027,0.8688615,0.8688615,0.8421273,0.8554944,714730.0,2.464586,20.629797,0.681871,20.119103,2.285756
2005-01-26,sz.002027,0.8421273,0.8594259,0.833478,0.8421273,302655.0,1.043638,20.307456,0.671216,19.804742,2.250041
2005-01-27,sz.002027,0.8350506,0.8484177,0.8264013,0.8295465,227744.0,0.785324,20.004077,0.661189,19.508873,2.216427
2005-01-28,sz.002027,0.8264013,0.8374095,0.8083164,0.8114616,235618.0,0.812476,19.567969,0.646774,19.083561,2.168106
2005-01-31,sz.002027,0.8067438,0.8130342,0.778437,0.7839411,495399.0,1.708272,18.904327,0.624839,18.436347,2.094576
2005-02-01,sz.002027,0.762711,0.7886589,0.7564206,0.7572069,508458.0,1.753303,18.259645,0.603531,17.807625,2.023146
2005-02-02,sz.002027,0.7572069,0.8161794,0.7572069,0.8138205,723162.0,2.493662,19.624853,0.648654,19.139036,2.174409
2005-02-03,sz.002027,0.809889,0.8193246,0.7823685,0.7823685,817050.0,2.817414,18.866404,0.623586,18.399363,2.090374
2005-02-04,sz.002027,0.7863,0.809889,0.7823685,0.7988808,536733.0,1.850803,19.26459,0.636747,18.787692,2.134492
2005-02-16,sz.002027,0.809889,0.8161794,0.8028123,0.8067438,415250.0,1.431897,19.454202,0.643014,18.97261,2.155501
2005-02-17,sz.002027,0.8028123,0.809889,0.7949493,0.8075301,263351.0,0.908107,19.473163,0.643641,18.991102,2.157602
2005-02-18,sz.002027,0.8153931,0.817752,0.802026,0.802026,383300.0,1.321724,19.340434,0.639254,18.861659,2.142896
2005-02-21,sz.002027,0.7980945,0.8138205,0.7949493,0.8083164,248687.0,0.857541,19.492124,0.644267,19.009593,2.159703
2005-02-22,sz.002027,0.809889,0.8460588,0.8083164,0.841341,1027141.0,3.541866,20.288495,0.67059,19.78625,2.24794
2005-02-23,sz.002027,0.8374095,0.8594259,0.8264013,0.8452725,1080188.0,3.724786,20.383301,0.673723,19.878709,2.258444
2005-02-24,sz.002027,0.841341,0.8507766,0.8319054,0.8397684,639584.0,2.205462,20.250572,0.669336,19.749266,2.243738
2005-02-25,sz.002027,0.8547081,0.8775108,0.8460588,0.8460588,1543254.0,5.321566,20.402262,0.67435,19.897201,2.260545
2005-02-28,sz.002027,0.8397684,0.8609985,0.8397684,0.8468451,513966.0,1.772297,20.421223,0.674977,19.915693,2.262646
2005-03-01,sz.002027,0.849204,0.872793,0.8374095,0.8547081,597999.0,2.062066,20.610835,0.681244,20.100611,2.283655
2005-03-02,sz.002027,0.8609985,0.8617848,0.8389821,0.8436999,504380.0,1.739241,20.345379,0.67247,19.841725,2.254242
2005-03-03,sz.002027,0.8460588,0.8484177,0.8326917,0.8444862,380912.0,1.31349,20.36434,0.673096,19.860217,2.256343
2005-03-04,sz.002027,0.8350506,0.8594259,0.833478,0.8594259,691899.0,2.385859,20.724603,0.685004,20.211562,2.29626
2005-03-07,sz.002027,0.8609985,0.8932368,0.8609985,0.888519,2682854.0,9.251221,21.426167,0.708193,20.895759,2.373992
2005-03-08,sz.002027,0.888519,0.9451326,0.8845875,0.94356,3409060.0,11.755379,22.753452,0.752063,22.190187,2.521054
2005-03-09,sz.002027,0.94356,0.9553545,0.9309792,0.9443463,1782357.0,6.146059,22.772413,0.75269,22.208679,2.523155
2005-03-10,sz.002027,0.9396285,0.9765846,0.935697,0.9474915,2477667.0,8.543679,22.848258,0.755197,22.282646,2.531558
2005-03-11,sz.002027,0.9482778,0.9742257,0.9380559,0.9710805,1647101.0,5.679659,23.417095,0.773998,22.837401,2.594585
2005-03-14,sz.002027,0.967149,0.9710805,0.9419874,0.951423,1624224.0,5.600772,22.943064,0.75833,22.375105,2.542063
2005-03-15,sz.002027,0.951423,0.9891654,0.9474915,0.9742257,1727234.0,5.955979,23.492939,0.776505,22.911368,2.602988
2005-03-16,sz.002027,0.959286,0.9868065,0.9529956,0.9529956,1139256.0,3.928469,22.980987,0.759584,22.412089,2.546265
2005-03-17,sz.002027,0.9451326,0.967149,0.9231162,0.9317655,1763598.0,6.081372,22.469034,0.742662,21.912809,2.489541
2005-03-18,sz.002027,0.927834,0.9781572,0.8767245,0.9640038,2008957.0,6.927438,23.246444,0.768358,22.670974,2.575677
2005-03-21,sz.002027,0.9616449,1.02219,0.9474915,1.0214037,2227442.0,7.680834,24.630612,0.814108,24.020877,2.729041
2005-03-22,sz.002027,1.0198311,1.0253352,0.990738,1.0080366,1356876.0,4.678883,24.308271,0.803454,23.706516,2.693326
2005-03-23,sz.002027,1.0158996,1.0599324,0.9341244,0.9522093,4071724.0,14.040428,22.962026,0.758957,22.393597,2.544164
2005-03-24,sz.002027,1.014327,1.0473516,0.9836613,1.0473516,7043319.0,24.287307,28.375014,0.824081,8.150479,2.747761
2005-03-25,sz.002027,1.0418475,1.0426338,0.9962421,1.0009599,3075270.0,10.604379,27.118163,0.787579,7.78946,2.626051
2005-03-28,sz.002027,0.990738,1.0190448,0.982875,0.998601,1514401.0,5.222072,27.054255,0.785723,7.771103,2.619863
2005-03-29,sz.002027,0.998601,1.0080366,0.9632175,0.9718668,1389393.0,4.79101,26.329968,0.764687,7.563057,2.549725
2005-03-30,sz.002027,0.9695079,0.9710805,0.9239025,0.9246888,1482860.0,5.11331,25.051814,0.727567,7.195919,2.425951
2005-03-31,sz.002027,0.9168258,0.9419874,0.9160395,0.9341244,853163.0,2.941941,25.307445,0.734991,7.269346,2.450706
2005-04-01,sz.002027,0.9325518,1.0127544,0.9215436,0.9962421,1624366.0,5.601262,26.990347,0.783867,7.752746,2.613674
2005-04-04,sz.002027,0.975012,1.0096092,0.9529956,0.9875928,1617719.0,5.578341,26.756019,0.777061,7.685437,2.590982
2005-04-05,sz.002027,0.9757983,1.0088229,0.9757983,0.9773709,1008997.0,3.4793,26.479086,0.769018,7.60589,2.564165
2005-04-06,sz.002027,0.982875,1.0269078,0.9757983,1.0127544,1610383.0,5.553045,27.437701,0.796859,7.881244,2.656994
2005-04-07,sz.002027,1.0237626,1.045779,1.0033188,1.0096092,1933729.0,6.668031,27.352491,0.794384,7.856768,2.648743
2005-04-08,sz.002027,1.0103955,1.0276941,0.9875928,1.0237626,1418928.0,4.892855,27.735937,0.80552,7.96691,2.685875
2005-04-11,sz.002027,1.0206174,1.0363434,0.9993873,1.006464,1187074.0,4.093359,27.267281,0.791909,7.832292,2.640491
2005-04-12,sz.002027,1.0033188,1.0206174,0.9946695,0.9993873,690125.0,2.379741,27.075558,0.786341,7.777222,2.621925
2005-04-13,sz.002027,1.006464,1.0489242,1.006464,1.0308393,1643826.0,5.668366,27.92766,0.811088,8.021981,2.704441
2005-04-14,sz.002027,1.0363434,1.0827351,1.006464,1.0599324,2702654.0,9.319497,28.715855,0.83398,8.248383,2.780768
2005-04-15,sz.002027,1.0504968,1.0795899,1.030053,1.037916,1857403.0,6.404838,28.119383,0.816657,8.077052,2.723007
2005-04-18,sz.002027,1.0449927,1.0560009,1.0088229,1.037916,1029299.0,3.549307,28.119383,0.816657,8.077052,2.723007
2005-04-19,sz.002027,1.0261215,1.0418475,1.014327,1.0331982,548503.0,1.89139,27.991568,0.812944,8.040338,2.710629
2005-04-20,sz.002027,1.069368,1.0992474,1.0583598,1.0677954,2995625.0,10.329741,23.834571,0.799043,8.309573,2.676648
2005-04-21,sz.002027,1.0740858,1.0992474,1.0552146,1.0945296,1775204.0,6.121393,24.431313,0.819049,8.517618,2.743663
2005-04-22,sz.002027,1.0890255,1.0992474,1.0575735,1.0599324,1727650.0,5.957414,23.659059,0.793159,8.248383,2.656938
2005-04-25,sz.002027,1.061505,1.085094,1.0575735,1.0811625,1261944.0,4.351531,24.132942,0.809046,8.413595,2.710156
2005-04-27,sz.002027,1.0898118,1.0945296,1.0434201,1.0473516,1242580.0,4.284759,23.378239,0.783745,8.150479,2.625402
2005-04-28,sz.002027,1.0284804,1.0874529,1.0284804,1.0717269,1588691.0,5.478245,23.922327,0.801985,8.340168,2.686503
2005-04-29,sz.002027,1.0717269,1.0795899,1.037916,1.0418475,1228054.0,4.234669,23.255381,0.779626,8.107646,2.611605
2005-05-09,sz.002027,1.0662228,1.0725132,1.0387023,1.0410612,1209209.0,4.169686,23.237829,0.779038,8.101527,2.609634
2005-05-10,sz.002027,1.0426338,1.0426338,0.9451326,0.9789435,1875335.0,6.466672,21.851282,0.732554,7.618128,2.453923
2005-05-11,sz.002027,0.97256082,1.02526116,0.95978498,0.96297894,1659185.0,2.860664,21.166784,0.709607,7.379488,2.377053
2005-05-12,sz.002027,0.96297894,1.0060974,0.90708464,1.00130646,3283901.0,5.661898,22.009243,0.73785,7.673199,2.471662
2005-05-13,sz.002027,0.9901276,1.01887324,0.96138196,0.99172458,3191223.0,5.502109,21.798628,0.730789,7.599771,2.44801
2005-05-16,sz.002027,0.99491854,0.9981125,0.9262484,0.94700914,1585831.0,2.734191,20.81576,0.697839,7.257108,2.337632
2005-05-17,sz.002027,0.93583028,0.9981125,0.9342333,0.96936686,1410852.0,2.432503,21.307194,0.714314,7.42844,2.392821
2005-05-18,sz.002027,0.97894874,0.98373968,0.958188,0.98373968,1136898.0,1.960169,21.623116,0.724905,7.538581,2.428299
2005-05-19,sz.002027,0.98533666,0.9981125,0.9661729,0.99172458,1220347.0,2.104047,21.798628,0.730789,7.599771,2.44801
2005-05-20,sz.002027,1.01248532,1.04442492,0.99172458,0.99491854,3606679.0,6.218412,21.868833,0.733143,7.624247,2.455894
2005-05-23,sz.002027,0.97735176,0.9821427,0.958188,0.96936686,1423646.0,2.454562,21.307194,0.714314,7.42844,2.392821
2005-05-24,sz.002027,0.9661729,1.00769438,0.96457592,1.00130646,1459586.0,2.516528,22.009243,0.73785,7.673199,2.471662
2005-05-25,sz.002027,0.9981125,1.0060974,0.98054572,0.9821427,1040961.0,1.79476,21.588014,0.723728,7.526343,2.424357
2005-05-26,sz.002027,0.97575478,0.99491854,0.958188,0.96457592,1257453.0,2.168022,21.201887,0.710784,7.391726,2.380995
2005-05-27,sz.002027,0.95978498,0.98373968,0.9502031,0.95499404,1096760.0,1.890966,20.991272,0.703723,7.318298,2.357343
2005-05-30,sz.002027,0.9422182,0.95978498,0.91187558,0.9422182,1595031.0,2.750053,20.710452,0.694308,7.220395,2.325806
2005-05-31,sz.002027,0.94541216,0.95499404,0.9342333,0.9422182,720610.0,1.242431,20.710452,0.694308,7.220395,2.325806
2005-06-01,sz.002027,0.94381518,0.94700914,0.85757826,0.86716014,2172366.0,3.745459,19.060636,0.638999,6.645211,2.14053
2005-06-02,sz.002027,0.8623692,0.86716014,0.82723564,0.83681752,1809142.0,3.11921,18.39369,0.61664,6.412689,2.065631
2005-06-03,sz.002027,0.8304296,0.84480242,0.80807188,0.82883262,1078413.0,1.859333,18.218177,0.610756,6.3515,2.045921
2005-06-06,sz.002027,0.81605678,0.85917524,0.79849,0.85917524,1986107.0,3.424322,18.885124,0.633115,6.584021,2.12082
2005-06-07,sz.002027,0.8543843,0.8863239,0.8384145,0.84480242,2356475.0,4.062888,18.569202,0.622524,6.473879,2.085342
2005-06-08,sz.002027,0.83362356,0.92944236,0.83362356,0.9262484,4424098.0,7.627755,20.359428,0.682541,7.098015,2.286386
2005-06-09,sz.002027,0.90868162,1.00929136,0.9022937,0.98853062,6104543.0,10.525074,21.728424,0.728435,7.575295,2.440126
2005-06-10,sz.002027,0.98693364,0.99491854,0.9502031,0.96776988,3105473.0,5.354264,21.272092,0.713137,7.416202,2.388879
2005-06-13,sz.002027,0.96776988,0.98533666,0.92944236,0.96936686,1991386.0,3.433424,21.307194,0.714314,7.42844,2.392821
2005-06-14,sz.002027,0.97256082,0.9821427,0.9262484,0.9262484,1785144.0,3.077834,20.359428,0.682541,7.098015,2.286386
2005-06-15,sz.002027,0.92145746,0.95499404,0.89271182,0.92784538,1995935.0,3.441267,20.39453,0.683717,7.110253,2.290328
2005-06-16,sz.002027,0.92305444,1.01887324,0.92305444,1.01887324,5914293.0,10.197057,22.39537,0.750795,7.807816,2.515024
