date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-09,sh.600435,7.82581107,7.85484933,7.72901687,7.79677281,14368242.0,5.036995,67.290731,6.942805,26.060046,5.940875
2010-04-12,sh.600435,7.80161252,7.83549049,7.69029919,7.70481832,15801386.0,5.539405,66.49711,6.860922,25.752696,5.870808
2010-04-13,sh.600435,7.6951389,7.83065078,7.5015505,7.68061977,13800601.0,4.838,66.288262,6.839374,25.671814,5.85237
2010-04-14,sh.600435,7.6467418,7.80645223,7.55478731,7.76289484,12522404.0,4.38991,66.998344,6.912638,25.946811,5.915061
2010-04-15,sh.600435,7.76773455,7.78709339,7.57414615,7.62738296,10255770.0,3.595309,65.828797,6.791968,25.493875,5.811805
2010-04-16,sh.600435,7.5983447,7.67094035,7.54026818,7.57898586,6640772.0,2.328019,65.411101,6.748872,25.332111,5.774928
2010-04-19,sh.600435,7.53542847,7.53542847,7.18212964,7.19664877,12333210.0,4.323585,62.111308,6.408412,24.054182,5.483601
2010-04-20,sh.600435,7.19664877,7.32248123,7.0659766,7.28860326,8045789.0,2.820568,62.904929,6.490294,24.361532,5.553667
2010-04-21,sh.600435,7.3079621,7.48219166,7.24988558,7.46283282,11039302.0,3.869987,64.408632,6.645441,24.94388,5.686424
2010-04-22,sh.600435,7.47251224,7.47251224,7.29344297,7.29828268,10278154.0,3.603156,62.988468,6.498914,24.393885,5.561042
2010-04-23,sh.600435,7.25472529,7.25472529,7.02241921,7.07081631,15056229.0,5.278179,66.578813,5.668346,21.749459,5.416214
2010-04-26,sh.600435,7.07081631,7.12889283,6.88690733,6.90626617,8743518.0,3.065167,65.029409,5.536434,21.243312,5.290169
2010-04-27,sh.600435,6.9207853,6.9207853,6.39325691,6.5820056,10047774.0,3.522393,61.976171,5.276489,20.245903,5.041787
2010-04-28,sh.600435,6.50940995,6.59652473,6.37389807,6.41261575,6743820.0,2.364144,60.381196,5.140697,19.724869,4.912035
2010-04-29,sh.600435,6.42713488,6.57232618,6.3400201,6.34485981,6425023.0,2.252385,59.743206,5.08638,19.516455,4.860134
2010-04-30,sh.600435,6.34485981,6.4368143,6.2432259,6.32066126,5510376.0,1.931742,59.515352,5.066981,19.442022,4.841598
2010-05-04,sh.600435,6.2432259,6.27226416,6.14159199,6.18998909,4918333.0,1.724193,58.284943,4.962228,19.040081,4.741504
2010-05-05,sh.600435,6.20450822,6.76591458,6.17063025,6.7271969,12401026.0,4.347359,63.343292,5.392882,20.692504,5.153003
2010-05-06,sh.600435,6.65460125,6.85302936,6.45617314,6.46101285,11922633.0,4.179652,60.836903,5.179495,19.873736,4.949107
2010-05-07,sh.600435,6.2432259,6.4368143,6.07383605,6.36421865,6713833.0,2.353631,59.925489,5.101899,19.576002,4.874963
2010-05-10,sh.600435,6.37389807,6.57716589,6.29646271,6.56264676,7788050.0,2.730214,61.793888,5.26097,20.186357,5.026958
2010-05-11,sh.600435,6.65460125,6.75139545,6.37873778,6.39809662,7557308.0,2.649324,60.244484,5.129058,19.680209,4.900914
2010-05-12,sh.600435,6.3400201,6.41261575,6.11255373,6.21418764,5420060.0,1.90008,58.512797,4.981626,19.114515,4.76004
2010-05-13,sh.600435,6.23838619,6.3884172,6.12707286,6.3884172,5794314.0,2.031281,60.153342,5.121298,19.650436,4.893499
2010-05-14,sh.600435,6.291623,6.42713488,6.25774503,6.33518039,4464331.0,1.565036,59.652064,5.078621,19.486682,4.85272
2010-05-17,sh.600435,6.19966851,6.26258474,5.807652,5.82217113,6307618.0,2.211227,54.821569,4.667365,17.908692,4.459757
2010-05-18,sh.600435,5.807652,5.89476678,5.37691781,5.76409461,7011349.0,2.45793,54.27472,4.620808,17.730052,4.415271
2010-05-19,sh.600435,5.73505635,5.7592549,5.5656665,5.63826215,5210601.0,1.826652,53.089882,4.519934,17.342998,4.318884
2010-05-20,sh.600435,5.56082679,5.76409461,5.50275027,5.52694882,5932271.0,2.079643,52.041755,4.430699,17.000604,4.233618
2010-05-21,sh.600435,5.34787955,5.56082679,5.26560448,5.54146795,6629245.0,2.323978,52.178467,4.442338,17.045264,4.24474
2010-05-24,sh.600435,5.57050621,6.0980346,5.57050621,6.0980346,12615180.0,4.422434,57.4191,4.888512,18.757234,4.671067
2010-05-25,sh.600435,6.06415663,6.07867576,5.84636968,5.89476678,11306336.0,3.9636,55.50513,4.725561,18.131993,4.515365
2010-05-26,sh.600435,6.04479779,6.4852114,5.94800359,6.40293633,27785177.0,9.740496,60.290054,5.132937,19.695096,4.904621
2010-05-27,sh.600435,6.28678329,6.46101285,6.13675228,6.4368143,22009485.0,7.715744,60.609049,5.160096,19.799303,4.930571
2010-05-28,sh.600435,6.46585256,6.51424966,6.28194358,6.3884172,13567105.0,4.756145,60.153342,5.121298,19.650436,4.893499
2010-05-31,sh.600435,6.36421865,6.37873778,5.95768301,5.99156098,9330586.0,3.270972,56.416544,4.803157,18.429727,4.589509
2010-06-01,sh.600435,5.93348446,6.21902735,5.8560491,6.1948288,9693017.0,3.398027,58.330514,4.966107,19.054968,4.745211
2010-06-02,sh.600435,6.14159199,6.16095083,5.9044462,6.13675228,6176337.0,2.165204,57.783665,4.91955,18.876328,4.700725
2010-06-03,sh.600435,6.21418764,6.2432259,6.05931692,6.08835518,7029519.0,2.4643,57.327958,4.880752,18.727461,4.663653
2010-06-04,sh.600435,5.99156098,6.08835518,5.94316388,6.04479779,5068534.0,1.776848,56.917822,4.845834,18.59348,4.630288
2010-06-07,sh.600435,5.88992707,6.01091982,5.84636968,5.93832417,4990217.0,1.749393,55.915266,4.760479,18.265973,4.54873
2010-06-08,sh.600435,5.9528433,6.5336085,5.9528433,6.42713488,28052033.0,9.834046,60.517908,5.152336,19.769529,4.923157
2010-06-09,sh.600435,6.32066126,6.50457024,6.26742445,6.49005111,18165962.0,6.368341,61.110327,5.202773,19.963056,4.97135
2010-06-10,sh.600435,6.44649372,6.46101285,6.3400201,6.37873778,9647450.0,3.382053,60.062201,5.113539,19.620662,4.886085
2010-06-11,sh.600435,6.42229517,6.70299835,6.41745546,6.48037169,19925904.0,6.985314,61.019186,5.195014,19.933283,4.963936
2010-06-17,sh.600435,6.54328792,6.66912038,6.37389807,6.3884172,10230487.0,3.586445,60.153342,5.121298,19.650436,4.893499
2010-06-18,sh.600435,6.40293633,6.44165401,6.04479779,6.12707286,9170998.0,3.215026,57.692524,4.911791,18.846554,4.693311
2010-06-21,sh.600435,6.12707286,6.30130242,6.03027866,6.25774503,6205186.0,2.175318,58.922933,5.016544,19.248495,4.793405
2010-06-22,sh.600435,6.25774503,6.5336085,6.19966851,6.42229517,8479473.0,2.972602,60.472337,5.148457,19.754642,4.91945
2010-06-23,sh.600435,6.4368143,6.50457024,6.28194358,6.37873778,7036274.0,2.466668,60.062201,5.113539,19.620662,4.886085
2010-06-24,sh.600435,6.39325691,6.40777604,6.28194358,6.34485981,4587612.0,1.608254,59.743206,5.08638,19.516455,4.860134
2010-06-25,sh.600435,6.30130242,6.31582155,6.15611112,6.23354648,4586698.0,1.607933,58.695079,4.997145,19.174061,4.774869
2010-06-28,sh.600435,6.23354648,6.40777604,6.1948288,6.28194358,5177791.0,1.81515,59.150787,5.035943,19.322928,4.811941
2010-06-29,sh.600435,6.24806561,6.291623,5.81249171,5.82701084,8239644.0,2.888526,54.86714,4.671245,17.923579,4.463464
2010-06-30,sh.600435,5.74957548,5.7592549,5.54146795,5.58502534,4887690.0,1.71345,52.588604,4.477256,17.179244,4.278105
2010-07-01,sh.600435,5.59470476,5.68181954,5.55114737,5.57050621,3204964.0,1.123547,52.451892,4.465617,17.134584,4.266983
2010-07-02,sh.600435,5.58018563,5.6140636,5.2752839,5.5172694,4815641.0,1.688193,51.950614,4.422939,16.970831,4.226204
2010-07-05,sh.600435,5.5172694,5.71569751,5.33336042,5.65762099,5674295.0,1.989206,53.272165,4.535453,17.402545,4.333713
2010-07-06,sh.600435,5.65762099,5.807652,5.62374302,5.76893432,5667962.0,1.986986,54.320291,4.624687,17.744939,4.418978
2010-07-07,sh.600435,5.74957548,5.83185055,5.66730041,5.76893432,4233074.0,1.483965,54.320291,4.624687,17.744939,4.418978
2010-07-08,sh.600435,5.807652,5.85120939,5.67697983,5.69149896,3717149.0,1.3031,53.59116,4.562611,17.506752,4.359663
2010-07-09,sh.600435,5.79797258,6.26258474,5.79797258,6.26258474,25696729.0,9.00836,58.968504,5.020424,19.263382,4.797112
2010-07-12,sh.600435,6.291623,6.35937894,6.17063025,6.33034068,20642155.0,7.236406,59.606494,5.074741,19.471795,4.849013
2010-07-13,sh.600435,6.2432259,6.27710387,6.12223315,6.21902735,10339293.0,3.624589,58.558367,4.985506,19.129401,4.763747
2010-07-14,sh.600435,6.291623,6.52392908,6.25290532,6.34969952,15591608.0,5.465864,59.788777,5.09026,19.531342,4.863842
2010-07-15,sh.600435,6.30130242,6.46101285,6.1948288,6.27226416,14268557.0,5.002049,59.059645,5.028184,19.293155,4.804526
2010-07-16,sh.600435,6.2432259,6.47553198,6.1948288,6.44649372,14992893.0,5.255976,60.700191,5.167855,19.829076,4.937986
2010-07-19,sh.600435,6.34485981,6.70783806,6.291623,6.59652473,20717351.0,7.262767,62.112883,5.288128,20.290563,5.052909
2010-07-20,sh.600435,6.57232618,6.84818965,6.52876879,6.81915139,23491216.0,8.235186,64.209136,5.466598,20.975351,5.22344
2010-07-21,sh.600435,6.76591458,6.81431168,6.66428067,6.6787998,17367056.0,6.088273,62.887585,5.354084,20.543637,5.115931
2010-07-22,sh.600435,6.71267777,6.8723882,6.58684531,6.71267777,17038319.0,5.973029,46.769104,4.930439,23.643736,5.097441
2010-07-23,sh.600435,6.71751748,6.7271969,6.51424966,6.59652473,14912278.0,5.227715,45.959833,4.845125,23.234616,5.009237
2010-07-26,sh.600435,6.59652473,6.75623516,6.59652473,6.66428067,12085531.0,4.236758,46.431908,4.894891,23.473269,5.060689
2010-07-27,sh.600435,6.65944096,6.88206762,6.53844821,6.86754849,21009579.0,7.365212,47.848132,5.044191,24.18923,5.215046
2010-07-28,sh.600435,6.85786907,6.97886182,6.73687632,6.91594559,26893755.0,9.427995,48.185328,5.079738,24.359696,5.251797
2010-07-29,sh.600435,6.92562501,7.15309138,6.86270878,6.93046472,24229266.0,8.49392,48.286487,5.090402,24.410836,5.262823
2010-07-30,sh.600435,6.95466327,6.95466327,6.775594,6.81431168,15638994.0,5.482476,47.477216,5.005088,24.001716,5.174619
2010-08-02,sh.600435,6.775594,6.86754849,6.72235719,6.85786907,32655283.0,9.026739,47.780692,5.037081,24.155136,5.207696
2010-08-03,sh.600435,6.85786907,6.8723882,6.63524241,6.64492183,18235167.0,5.040657,46.297029,4.880672,23.405083,5.045989
2010-08-04,sh.600435,6.60620415,6.84818965,6.5820056,6.83367052,18207173.0,5.032919,47.612094,5.019307,24.069903,5.18932
2010-08-05,sh.600435,6.83367052,6.9207853,6.75139545,6.83851023,21128134.0,5.840346,47.645814,5.022862,24.08695,5.192995
2010-08-09,sh.600435,6.96434269,7.14341196,6.86270878,6.99338095,42285705.0,11.688829,48.724841,5.136614,24.632443,5.3106
2010-08-10,sh.600435,7.00306037,7.02725892,6.64976154,6.66428067,21944636.0,6.066048,46.431908,4.894891,23.473269,5.060689
2010-08-11,sh.600435,6.58684531,6.73203661,6.52876879,6.6304027,14046077.0,3.882688,46.19587,4.870008,23.353943,5.034963
2010-08-12,sh.600435,6.50940995,6.64976154,6.47553198,6.50457024,10443861.0,2.886945,45.319161,4.777584,22.910729,4.939409
2010-08-13,sh.600435,6.50457024,6.94498385,6.50457024,6.89658675,20915595.0,5.781595,48.050449,5.065519,24.29151,5.237097
2010-08-16,sh.600435,6.89174704,7.1143737,6.8239911,7.00790008,33344390.0,9.217226,48.826,5.147278,24.683583,5.321625
2010-08-17,sh.600435,6.96434269,7.11921341,6.90626617,7.02241921,25661337.0,7.093437,48.927159,5.157943,24.734723,5.332651
2010-08-18,sh.600435,6.99338095,7.32248123,6.94982356,7.22084732,45816759.0,12.664901,50.309663,5.303687,25.433637,5.483332
2010-08-19,sh.600435,7.22084732,7.29828268,7.07565602,7.20148848,28937745.0,7.999118,50.174785,5.289468,25.36545,5.468632
2010-08-20,sh.600435,7.13373254,7.15309138,6.9207853,6.94498385,20599136.0,5.694118,48.387645,5.101067,24.461976,5.273848
2010-08-23,sh.600435,6.93530443,7.18696935,6.93046472,7.00790008,17123536.0,4.733375,48.826,5.147278,24.683583,5.321625
2010-08-24,sh.600435,7.06113689,7.1627708,6.95950298,7.12889283,16029812.0,4.431042,49.668991,5.236147,25.10975,5.413504
2010-08-25,sh.600435,7.10469428,7.10469428,6.79979255,6.82883081,14888783.0,4.115633,47.578375,5.015753,24.052856,5.185645
2010-08-26,sh.600435,6.86270878,6.90142646,6.68847922,6.84334994,12922144.0,3.572005,47.679533,5.026417,24.103996,5.19667
2010-08-27,sh.600435,6.84334994,6.89658675,6.73687632,6.86270878,7759983.0,2.145054,47.814412,5.040636,24.172183,5.211371
2010-08-30,sh.600435,6.90626617,7.04177805,6.85302936,7.01273979,13500472.0,3.731869,48.85972,5.150833,24.70063,5.325301
2010-08-31,sh.600435,6.99822066,7.15793109,6.94498385,7.11921341,19062174.0,5.269263,49.601551,5.229038,25.075657,5.406154
2010-09-01,sh.600435,7.1143737,7.1627708,6.8239911,6.93530443,16598030.0,4.588112,48.320206,5.093957,24.427883,5.266498
2010-09-02,sh.600435,7.0659766,7.1143737,6.95950298,7.09501486,17104325.0,4.728064,49.432953,5.211264,24.990423,5.387778
2010-09-03,sh.600435,7.08049573,7.52574905,7.08049573,7.39023717,45990844.0,12.713023,51.48985,5.428104,26.03027,5.611963
2010-09-06,sh.600435,7.42411514,7.46767253,7.19180906,7.33700036,24157238.0,6.677666,51.118934,5.389001,25.842757,5.571536
2010-09-07,sh.600435,7.32248123,7.34667978,7.17245022,7.32248123,15692309.0,4.337748,51.017775,5.378337,25.791617,5.560511
2010-09-08,sh.600435,7.31280181,7.41927543,7.2111679,7.38539746,18717605.0,5.174015,51.45613,5.424549,26.013224,5.608288
2010-09-09,sh.600435,7.41927543,7.55962702,7.20148848,7.259565,26312468.0,7.273426,50.57942,5.332125,25.57001,5.512734
2010-09-10,sh.600435,7.22568703,7.52090934,7.09501486,7.5015505,24338229.0,6.727697,52.265401,5.509863,26.422344,5.696491
2010-09-13,sh.600435,7.49671079,7.7919331,7.41443572,7.60802412,39310074.0,10.86629,53.007232,5.588067,26.797371,5.777345
2010-09-14,sh.600435,7.62254325,7.98068179,7.5499476,7.8887273,46506985.0,12.855697,54.96297,5.794243,27.786078,5.990504
2010-09-15,sh.600435,7.88388759,7.88388759,7.5983447,7.66610064,28033563.0,7.74918,53.411868,5.630724,27.001931,5.821447
2010-09-16,sh.600435,7.6467418,7.85968904,7.5499476,7.65158151,27522228.0,7.607834,53.310709,5.62006,26.950791,5.810421
2010-09-20,sh.600435,7.65642122,7.71933745,7.2111679,7.26924442,19061592.0,5.269102,50.646859,5.339235,25.604104,5.520084
2010-09-21,sh.600435,7.31764152,7.38055775,7.09017515,7.1143737,11171608.0,3.088113,49.567832,5.225483,25.05861,5.402479
2010-09-27,sh.600435,7.12889283,7.32248123,7.12889283,7.31280181,9602386.0,2.65434,50.950336,5.371228,25.757524,5.55316
2010-09-28,sh.600435,7.29828268,7.64190209,7.25472529,7.5015505,18881469.0,5.219312,52.265401,5.509863,26.422344,5.696491
2010-09-29,sh.600435,7.50639021,7.51122992,7.3079621,7.31764152,11338769.0,3.13432,50.984056,5.374782,25.77457,5.556835
2010-09-30,sh.600435,7.26440471,7.41443572,7.22084732,7.36603862,9285295.0,2.566688,51.321252,5.41033,25.945037,5.593587
2010-10-08,sh.600435,7.46767253,7.61770354,7.37571804,7.52090934,17955923.0,4.963467,52.400279,5.524082,26.490531,5.711192
2010-10-11,sh.600435,7.53058876,7.75321542,7.49671079,7.60802412,22783558.0,6.297947,53.007232,5.588067,26.797371,5.777345
2010-10-12,sh.600435,7.60802412,7.71933745,7.51606963,7.65158151,18798190.0,5.196291,53.310709,5.62006,26.950791,5.810421
2010-10-13,sh.600435,7.65642122,7.70965803,7.38539746,7.54510789,21532039.0,5.951996,52.568877,5.541856,26.575764,5.729568
2010-10-14,sh.600435,7.5499476,7.5983447,7.18212964,7.19180906,24132479.0,6.670822,50.107346,5.282359,25.331357,5.461281
2010-10-15,sh.600435,7.11921341,7.36603862,7.09017515,7.26924442,15874809.0,4.388195,50.646859,5.339235,25.604104,5.520084
2010-10-18,sh.600435,7.3079621,7.31764152,6.79979255,6.91110588,21222799.0,5.866514,48.151608,5.076183,24.34265,5.248122
2010-10-19,sh.600435,6.91110588,7.12889283,6.8723882,7.10469428,10212570.0,2.82301,49.500393,5.218373,25.024517,5.395129
2010-10-20,sh.600435,6.9691824,7.25472529,6.90626617,7.17245022,15855234.0,4.382784,49.972467,5.26814,25.26317,5.446581
2010-10-21,sh.600435,7.17728993,7.3079621,7.15309138,7.24988558,12358569.0,3.416218,50.511981,5.325016,25.535917,5.505383
2010-10-22,sh.600435,7.259565,7.31764152,7.16761051,7.22084732,10749019.0,2.971298,50.309663,5.303687,25.433637,5.483332
2010-10-25,sh.600435,7.22568703,7.58866528,7.15793109,7.5499476,26239159.0,7.253162,52.602597,5.54541,26.592811,5.733243
2010-10-26,sh.600435,7.57414615,7.63706238,7.42895485,7.55962702,23419793.0,6.473818,52.670036,5.55252,26.626904,5.740593
2010-10-27,sh.600435,7.5015505,7.98068179,7.45799311,7.66126093,43978820.0,12.156849,53.378148,5.62717,26.984884,5.817771
2010-10-28,sh.600435,7.62254325,7.8403302,7.45799311,7.82097136,29105566.0,8.045508,54.15121,6.509742,-88.352102,5.830143
2010-10-29,sh.600435,7.8403302,8.19846874,7.69997861,8.12103338,59637151.0,16.485204,56.228794,6.759497,-91.741848,6.053824
2010-11-01,sh.600435,8.21782758,8.6630809,8.21782758,8.31462178,55020076.0,15.208929,57.56917,6.920629,-93.928781,6.198134
2010-11-02,sh.600435,8.30010265,8.711478,8.06295686,8.56144699,56481448.0,15.612889,59.27815,7.126073,-96.717121,6.38213
2010-11-03,sh.600435,8.5178896,8.73567655,7.9855215,8.08715541,41565292.0,11.489689,55.994228,6.731299,-91.359135,6.02857
2010-11-04,sh.600435,8.10651425,8.70179858,8.0339186,8.62920293,48889410.0,13.514259,59.747282,7.182469,-97.482548,6.432639
2010-11-05,sh.600435,8.73567655,9.15673132,8.6146838,8.8566693,61052696.0,16.876496,61.322224,7.371799,-100.052194,6.602204
2010-11-08,sh.600435,8.93894437,8.97282234,8.5662867,8.70179858,34115061.0,9.430258,60.249923,7.242893,-98.302648,6.486755
2010-11-09,sh.600435,8.70179858,8.70179858,8.41625569,8.48885134,30996351.0,8.568169,58.775509,7.065648,-95.897021,6.328014
2010-11-10,sh.600435,8.48885134,8.6146838,8.37753801,8.57112641,25168713.0,6.957263,59.345169,7.134129,-96.826468,6.389346
2010-11-11,sh.600435,8.49853076,8.53724844,8.227507,8.25170555,31805068.0,8.791718,57.133548,6.868261,-93.218028,6.151234
2010-11-15,sh.600435,7.57414615,7.88388759,7.57414615,7.86452875,27470280.0,7.593474,54.452795,6.545997,-88.844162,5.862613
2010-11-16,sh.600435,7.87904788,7.91292585,7.1627708,7.31280181,22629614.0,6.255393,50.632722,6.08677,-82.611402,5.451328
2010-11-17,sh.600435,7.24988558,7.42895485,7.02241921,7.07565602,15776407.0,4.360995,48.990761,5.889383,-79.932409,5.274547
2010-11-18,sh.600435,7.1627708,7.28376355,7.0659766,7.22084732,10767780.0,2.976484,49.996043,6.010232,-81.572609,5.38278
2010-11-19,sh.600435,7.29828268,7.39023717,7.15309138,7.38055775,12616288.0,3.487458,51.101854,6.143166,-83.376829,5.501836
2010-11-22,sh.600435,7.30312239,7.63222267,7.259565,7.48219166,15717236.0,4.344638,51.805551,6.22776,-84.524969,5.577599
2010-11-23,sh.600435,7.4531534,7.4531534,7.0659766,7.30312239,13570363.0,3.751189,50.565703,6.078713,-82.502055,5.444112
2010-11-24,sh.600435,7.5499476,7.91292585,7.54510789,7.73869629,28817720.0,7.96594,53.58155,6.441261,-87.422655,5.768811
2010-11-25,sh.600435,7.61286383,8.07263628,7.60318441,7.94680382,32564291.0,9.001587,55.022455,6.614478,-89.773608,5.923945
2010-11-26,sh.600435,7.86452875,7.89356701,7.71933745,7.78225368,17502696.0,4.838184,53.883135,6.477515,-87.914715,5.801281
2010-11-29,sh.600435,7.7919331,7.8887273,7.61286383,7.68061977,13596752.0,3.758483,53.179437,6.392921,-86.766575,5.725518
2010-11-30,sh.600435,7.63222267,7.63706238,7.15309138,7.29344297,16127452.0,4.458032,50.498684,6.070656,-82.392709,5.436897
2010-12-01,sh.600435,7.3079621,7.43863427,7.20632819,7.37087833,8327557.0,2.301946,51.034835,6.135109,-83.267482,5.494621
2010-12-02,sh.600435,7.4531534,7.48703137,7.3079621,7.31280181,9736087.0,2.691299,50.632722,6.08677,-82.611402,5.451328
2010-12-03,sh.600435,7.32732094,7.37571804,7.16761051,7.23536645,7457404.0,2.061413,50.096571,6.022317,-81.736629,5.393604
2010-12-06,sh.600435,7.24988558,7.27408413,7.0659766,7.13857225,7285107.0,2.013786,49.426383,5.941751,-80.643162,5.321448
2010-12-07,sh.600435,7.14825167,7.3563592,7.00790008,7.31764152,8757504.0,2.420794,50.666231,6.090798,-82.666075,5.454936
2010-12-08,sh.600435,7.31764152,7.39023717,7.259565,7.30312239,6902246.0,1.907954,50.565703,6.078713,-82.502055,5.444112
2010-12-09,sh.600435,7.24020616,7.24020616,7.0659766,7.08049573,7001995.0,1.935527,49.02427,5.893411,-79.987082,5.278155
2010-12-10,sh.600435,7.0659766,7.17245022,6.99338095,7.14825167,5991619.0,1.656234,49.493402,5.949807,-80.752509,5.328664
2010-12-13,sh.600435,7.1627708,7.3563592,7.1627708,7.35151949,10043219.0,2.776198,50.900797,6.118996,-83.048789,5.48019
2010-12-14,sh.600435,7.38055775,7.43863427,7.27892384,7.39991659,10993205.0,3.038798,51.235891,6.159279,-83.595522,5.516267
2010-12-15,sh.600435,7.4047563,7.4531534,7.29828268,7.32732094,9013610.0,2.491588,50.73325,6.098855,-82.775422,5.462151
2010-12-16,sh.600435,7.3079621,7.38055775,7.27892384,7.29828268,6477295.0,1.790487,50.532194,6.074685,-82.447382,5.440504
2010-12-17,sh.600435,7.37571804,7.37571804,7.24988558,7.3079621,7084389.0,1.958303,50.599213,6.082741,-82.556729,5.44772
2010-12-20,sh.600435,7.4047563,8.03875831,7.4047563,8.03875831,66007347.0,18.246086,55.659134,6.691016,-90.812402,5.992492
2010-12-21,sh.600435,7.83065078,8.22266729,7.65642122,8.11619367,71325235.0,19.716084,56.195284,6.755468,-91.687175,6.050216
2010-12-22,sh.600435,7.93228469,8.70663829,7.83065078,8.45981308,75377283.0,20.836171,58.574453,7.041478,-95.568981,6.306367
2010-12-23,sh.600435,8.31462178,8.65340148,8.07263628,8.12587309,52660147.0,14.556585,56.262303,6.763525,-91.796522,6.057432
2010-12-24,sh.600435,8.00972005,8.07263628,7.60802412,7.74837571,30157973.0,8.33642,53.648569,6.449317,-87.532002,5.776026
2010-12-27,sh.600435,7.70965803,7.87420817,7.3079621,7.44831369,26382834.0,7.292877,51.570986,6.199562,-84.142255,5.552345
2010-12-28,sh.600435,7.3563592,7.67094035,7.23536645,7.5015505,23633924.0,6.533009,51.939589,6.243874,-84.743662,5.59203
2010-12-29,sh.600435,7.39991659,7.85484933,7.39507688,7.70965803,20449620.0,5.652788,53.380494,6.417091,-87.094615,5.747164
2010-12-30,sh.600435,7.63706238,7.7919331,7.52574905,7.55962702,16401140.0,4.533686,52.341702,6.292213,-85.399742,5.635324
2010-12-31,sh.600435,7.55962702,7.7919331,7.53058876,7.69997861,17715603.0,4.897037,53.313475,6.409034,-86.985268,5.739949
2011-01-04,sh.600435,7.72417716,7.91776556,7.57414615,7.86452875,26598840.0,7.352586,54.452795,6.545997,-88.844162,5.862613
2011-01-05,sh.600435,7.79677281,8.05811715,7.71933745,7.85484933,25294566.0,6.992052,54.385776,6.53794,-88.734815,5.855397
2011-01-06,sh.600435,7.8887273,8.02423918,7.76289484,7.88388759,18663366.0,5.159022,54.586833,6.56211,-89.062855,5.877044
2011-01-07,sh.600435,7.87904788,8.00972005,7.74837571,7.8403302,18289764.0,5.055749,54.285248,6.525855,-88.570795,5.844574
2011-01-10,sh.600435,7.83549049,7.83549049,7.36119891,7.42895485,18286254.0,5.054779,51.436948,6.183449,-83.923562,5.537914
2011-01-11,sh.600435,7.3563592,7.43379456,7.18696935,7.30312239,10874500.0,3.005985,50.565703,6.078713,-82.502055,5.444112
2011-01-12,sh.600435,7.259565,7.39507688,7.2111679,7.36119891,7008025.0,1.937194,50.967816,6.127053,-83.158135,5.487405
2011-01-13,sh.600435,7.3563592,7.38539746,7.28860326,7.3079621,6298532.0,1.741072,50.599213,6.082741,-82.556729,5.44772
2011-01-14,sh.600435,7.28860326,7.29828268,6.99338095,6.99338095,11802130.0,3.262405,48.421101,5.820902,-79.002962,5.213216
2011-01-17,sh.600435,6.98370153,6.98370153,6.56748647,6.57716589,11609987.0,3.209292,45.539291,5.474467,-74.301056,4.902948
2011-01-18,sh.600435,6.56748647,6.61588357,6.3884172,6.61104386,6316308.0,1.745986,45.773857,5.502665,-74.683769,4.928202
2011-01-19,sh.600435,6.61588357,6.775594,6.54812763,6.74171603,6940935.0,1.918648,46.678611,5.61143,-76.159949,5.025612
2011-01-20,sh.600435,6.75139545,6.8723882,6.51424966,6.52392908,9160865.0,2.532293,45.170688,5.430156,-73.699649,4.863263
2011-01-21,sh.600435,6.4852114,6.70299835,6.39325691,6.59652473,6433535.0,1.77839,45.673329,5.49058,-74.519749,4.917379
2011-01-24,sh.600435,6.62072328,6.67396009,6.44165401,6.46101285,5344350.0,1.477312,44.735065,5.377788,-72.988896,4.816362
2011-01-25,sh.600435,6.45617314,6.50940995,6.17063025,6.24806561,5649542.0,1.561675,43.260651,5.200542,-70.583269,4.65762
2011-01-26,sh.600435,6.20934793,6.37873778,6.20934793,6.34969952,3736708.0,1.03292,43.964349,5.285137,-71.731409,4.733383
2011-01-27,sh.600435,6.33034068,6.50940995,6.26742445,6.48037169,5035167.0,1.391846,44.869103,5.393901,-73.207589,4.830793
2011-01-28,sh.600435,6.49489082,6.775594,6.45617314,6.65460125,7711298.0,2.131596,46.075442,5.53892,-75.175829,4.960672
2011-01-31,sh.600435,6.62072328,6.73203661,6.56264676,6.68847922,6461689.0,1.786173,46.310008,5.567118,-75.558542,4.985927
2011-02-01,sh.600435,6.69331893,6.76107487,6.64976154,6.71267777,4976052.0,1.375506,46.477555,5.58726,-75.831909,5.003965
2011-02-09,sh.600435,6.67396009,6.83367052,6.58684531,6.74655574,7241275.0,2.00167,46.712121,5.615458,-76.214622,5.02922
2011-02-10,sh.600435,6.70299835,6.83851023,6.64008212,6.83367052,8252088.0,2.281084,47.31529,5.687967,-77.198742,5.094159
2011-02-11,sh.600435,6.83367052,6.91110588,6.78527342,6.86754849,8632079.0,2.386123,47.549856,5.716166,-77.581456,5.119414
2011-02-14,sh.600435,6.86270878,6.97886182,6.8239911,6.94982356,11394281.0,3.149665,48.119516,5.784647,-78.510902,5.180746
2011-02-15,sh.600435,6.96434269,7.05145747,6.8723882,6.89658675,12536109.0,3.465295,47.750913,5.740335,-77.909496,5.14106
2011-02-16,sh.600435,6.90142646,6.98854124,6.79011313,6.97886182,11779783.0,3.256227,48.320573,5.808817,-78.838942,5.202392
2011-02-17,sh.600435,7.0175795,7.24504587,6.83367052,7.14341196,20923679.0,5.78383,49.459893,5.945779,-80.697835,5.325056
