date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-10,sz.300296,0.81957018,0.90714624,0.8175453,0.9036027,4241320.0,21.2066,31.786763,3.552878,-113.56589,7.112104
2012-04-11,sz.300296,0.8808228,0.9036027,0.8732295,0.89904672,3138677.0,15.693385,31.626494,3.534964,-112.993289,7.076245
2012-04-12,sz.300296,0.88993476,0.89752806,0.86867352,0.89145342,2663001.0,13.315005,31.359378,3.505108,-112.038954,7.01648
2012-04-13,sz.300296,0.89246586,0.911196,0.88284768,0.88993476,2550932.0,12.75466,31.305955,3.499137,-111.848087,7.004526
2012-04-16,sz.300296,0.88132902,0.8833539,0.8656362,0.87019218,1478233.0,7.391165,30.611454,3.421511,-109.366816,6.849136
2012-04-17,sz.300296,0.8732295,0.8782917,0.84639984,0.86462376,1668404.0,8.34202,30.415569,3.399617,-108.66697,6.805308
2012-04-18,sz.300296,0.86715486,0.88537878,0.8580429,0.8808228,1727192.0,8.63596,30.985416,3.46331,-110.702885,6.932808
2012-04-19,sz.300296,0.88031658,0.8934783,0.8757606,0.88892232,2102210.0,10.51105,31.270339,3.495156,-111.720842,6.996558
2012-04-20,sz.300296,0.89145342,0.9238515,0.8909472,0.9162582,3757262.0,18.78631,32.231956,3.602638,-115.156449,7.211714
2012-04-23,sz.300296,0.9010716,0.911196,0.82463238,0.82615104,3462662.0,17.31331,29.062183,3.248346,-103.831671,6.502496
2012-04-24,sz.300296,0.8226075,0.84690606,0.78767832,0.82463238,1976822.0,9.88411,27.642368,3.091957,4.488544,2.598097
2012-04-25,sz.300296,0.82463238,0.82463238,0.80084004,0.81045822,1360478.0,6.80239,27.167239,3.038811,4.411393,2.55344
2012-04-26,sz.300296,0.81197688,0.82463238,0.80640846,0.81450798,1016233.0,5.081165,27.30299,3.053996,4.433436,2.566199
2012-04-27,sz.300296,0.81197688,0.84336252,0.809952,0.83222568,1545236.0,7.72618,27.896902,3.120428,4.529875,2.622021
2012-05-02,sz.300296,0.84488118,0.85905534,0.83576922,0.8453874,1143810.0,5.71905,28.338094,3.169778,4.601516,2.663488
2012-05-03,sz.300296,0.84336252,0.85652424,0.8377941,0.8555118,991415.0,4.957075,28.677472,3.20774,4.656624,2.695387
2012-05-04,sz.300296,0.8504496,0.87221706,0.8504496,0.86512998,1319406.0,6.59703,28.999882,3.243803,4.708976,2.72569
2012-05-07,sz.300296,0.86209266,0.86867352,0.85196826,0.86766108,1415687.0,7.078435,29.084726,3.253293,4.722753,2.733664
2012-05-08,sz.300296,0.8706984,0.87171084,0.85703046,0.86512998,1234538.0,6.17269,28.999882,3.243803,4.708976,2.72569
2012-05-09,sz.300296,0.85956156,0.85956156,0.83323812,0.83323812,1211694.0,6.05847,27.93084,3.124224,4.535386,2.625211
2012-05-10,sz.300296,0.83070702,0.84386874,0.83070702,0.8377941,825480.0,4.1274,28.08356,3.141307,4.560185,2.639565
2012-05-11,sz.300296,0.83728788,0.8453874,0.8251386,0.8251386,826845.0,4.134225,27.659337,3.093855,4.4913,2.599692
2012-05-14,sz.300296,0.8302008,0.83475678,0.8200764,0.82058262,732193.0,3.660965,27.506617,3.076773,4.466501,2.585338
2012-05-15,sz.300296,0.81096444,0.83323812,0.809952,0.8302008,813150.0,4.06575,27.829026,3.112836,4.518854,2.615641
2012-05-16,sz.300296,0.8302008,0.83222568,0.82058262,0.82361994,568701.0,2.843505,27.60843,3.088161,4.483034,2.594908
2012-05-17,sz.300296,0.8302008,0.88942854,0.8302008,0.88234146,3201673.0,16.008365,29.576825,3.308337,4.80266,2.779916
2012-05-18,sz.300296,0.86209266,0.88537878,0.85449936,0.8555118,2158684.0,10.79342,28.677472,3.20774,4.656624,2.695387
2012-05-21,sz.300296,0.8529807,0.87778548,0.8529807,0.86917974,1456539.0,7.282695,29.135633,3.258987,4.73102,2.738449
2012-05-22,sz.300296,0.8706984,0.88234146,0.86462376,0.8732295,1306999.0,6.534995,29.271384,3.274172,4.753063,2.751208
2012-05-23,sz.300296,0.87525438,0.87879792,0.84741228,0.86108022,1224205.0,6.121025,28.86413,3.228618,4.686933,2.71293
2012-05-24,sz.300296,0.85142476,0.8737772,0.85091675,0.8534568,1128698.0,5.64349,28.507783,3.188759,4.62907,2.679437
2012-05-25,sz.300296,0.85599685,0.87631725,0.85244078,0.8585369,1033003.0,5.165015,28.677472,3.20774,4.656624,2.695387
2012-05-28,sz.300296,0.85599685,0.85599685,0.79097157,0.82094416,1926349.0,9.631745,27.421772,3.067282,4.452724,2.577364
2012-05-29,sz.300296,0.812816,0.83466043,0.812816,0.8280563,1036569.0,5.182845,27.659337,3.093855,4.4913,2.599692
2012-05-30,sz.300296,0.8280563,0.84786869,0.81942013,0.83618446,1286252.0,6.43126,27.93084,3.124224,4.535386,2.625211
2012-05-31,sz.300296,0.82856431,0.88698546,0.82856431,0.87022113,2301692.0,11.50846,29.067757,3.251395,4.719998,2.732069
2012-06-01,sz.300296,0.86920511,0.88800148,0.85447282,0.87479322,1615228.0,8.07614,29.220478,3.268478,4.744797,2.746423
2012-06-04,sz.300296,0.85548884,0.863617,0.83516844,0.83567645,1331010.0,6.65505,27.913871,3.122326,4.532631,2.623616
2012-06-05,sz.300296,0.83567645,0.84431262,0.81942013,0.8229762,841067.0,4.205335,27.489648,3.074875,4.463746,2.583743
2012-06-06,sz.300296,0.82754829,0.83415242,0.82043615,0.82704028,515101.0,2.575505,27.625399,3.090059,4.485789,2.596503
2012-06-07,sz.300296,0.83669247,0.83974053,0.81027595,0.81027595,728817.0,3.644085,27.065425,3.027423,4.394861,2.543871
2012-06-08,sz.300296,0.82145217,0.82246819,0.80875192,0.81383202,517918.0,2.58959,27.184207,3.040709,4.414149,2.555035
2012-06-11,sz.300296,0.812816,0.84228058,0.81027595,0.83720048,726242.0,3.63121,27.964778,3.128021,4.540897,2.628401
2012-06-12,sz.300296,0.83720048,0.84024854,0.82348421,0.83110436,675516.0,3.37758,27.761151,3.105244,4.507832,2.609262
2012-06-13,sz.300296,0.83669247,0.86260098,0.83262839,0.85752088,1396171.0,6.980855,28.643534,3.203943,4.651113,2.692197
2012-06-14,sz.300296,0.8534568,0.86920511,0.84685267,0.85701287,1440281.0,7.201405,28.626566,3.202045,4.648358,2.690602
2012-06-15,sz.300296,0.85650486,0.86615705,0.83415242,0.8432966,1540265.0,6.16106,28.168405,3.150797,4.573962,2.647539
2012-06-18,sz.300296,0.8432966,0.88596944,0.84228058,0.87987332,3753532.0,15.014128,29.390167,3.287458,4.772351,2.762372
2012-06-19,sz.300296,0.87682526,0.88749347,0.86260098,0.87022113,2347469.0,9.389876,29.067757,3.251395,4.719998,2.732069
2012-06-20,sz.300296,0.87276118,0.91594203,0.86768108,0.89155755,4097350.0,16.3894,29.780452,3.331114,4.835725,2.799055
2012-06-21,sz.300296,0.88546143,0.89308158,0.85294879,0.87479322,2462654.0,9.850616,29.220478,3.268478,4.744797,2.746423
2012-06-25,sz.300296,0.86412501,0.87123715,0.84431262,0.8534568,1347000.0,5.388,28.507783,3.188759,4.62907,2.679437
2012-06-26,sz.300296,0.84685267,0.85244078,0.82246819,0.85193277,1373468.0,5.493872,28.456876,3.183065,4.620804,2.674653
2012-06-27,sz.300296,0.8483767,0.8991777,0.84380461,0.8788573,3078530.0,12.31412,29.356229,3.283662,4.76684,2.759183
2012-06-28,sz.300296,0.8788573,0.92356218,0.8686971,0.89663765,4457810.0,17.83124,29.950141,3.350095,4.863279,2.815004
2012-06-29,sz.300296,0.88800148,0.9398185,0.87682526,0.93067432,4087503.0,16.350012,31.087059,3.477266,5.04789,2.921863
2012-07-02,sz.300296,0.93423039,0.94286656,0.91695805,0.9296583,3891445.0,15.56578,31.053121,3.473469,5.04238,2.918673
2012-07-03,sz.300296,0.92813427,0.95455079,0.91848208,0.93880248,3275610.0,13.10244,31.358561,3.507635,5.091977,2.947381
2012-07-04,sz.300296,0.93372238,0.94337457,0.89968571,0.90273377,3003764.0,12.015056,30.153768,3.372872,4.896343,2.834143
2012-07-05,sz.300296,0.8991777,0.8991777,0.87326919,0.8890175,2576205.0,10.30482,29.695607,3.321624,4.821948,2.791081
2012-07-06,sz.300296,0.8890175,0.91136994,0.86717307,0.90882989,2563618.0,10.254472,30.357395,3.395649,4.929408,2.853282
2012-07-09,sz.300296,0.89714566,0.90730586,0.86260098,0.86260098,2056791.0,8.227164,28.813224,3.222924,4.678667,2.708146
2012-07-10,sz.300296,0.85244078,0.85244078,0.7874155,0.80214779,2904570.0,11.61828,26.793922,2.997054,4.350775,2.518352
2012-07-11,sz.300296,0.80214779,0.80621187,0.7924956,0.80214779,1173558.0,4.694232,26.793922,2.997054,4.350775,2.518352
2012-07-12,sz.300296,0.80519585,0.82450023,0.79401963,0.81942013,1628376.0,6.513504,27.370866,3.061588,4.444458,2.572579
2012-07-13,sz.300296,0.81942013,0.8229762,0.7518548,0.75236281,2859124.0,11.436496,25.130968,2.811043,4.080745,2.362052
2012-07-16,sz.300296,0.74728271,0.74728271,0.67717733,0.67819335,2808510.0,11.23404,22.653506,2.533924,3.678457,2.129196
2012-07-17,sz.300296,0.67819335,0.69038559,0.66803315,0.68784554,1323260.0,5.29304,22.975916,2.569988,3.73081,2.159499
2012-07-18,sz.300296,0.6807334,0.68886156,0.66447708,0.68733753,1239731.0,4.958924,22.958947,2.56809,3.728054,2.157904
2012-07-19,sz.300296,0.68530549,0.71070599,0.68327345,0.69902176,1715105.0,6.86042,23.349232,2.611745,3.791429,2.194587
2012-07-20,sz.300296,0.70562589,0.70562589,0.69190962,0.6959737,904468.0,3.617872,23.247418,2.600357,3.774896,2.185017
2012-07-23,sz.300296,0.68682952,0.70562589,0.67209723,0.69902176,675336.0,2.701344,23.349232,2.611745,3.791429,2.194587
2012-07-24,sz.300296,0.69343365,0.71223002,0.68733753,0.70511788,711594.0,2.846376,23.552859,2.634522,3.824493,2.213726
2012-07-25,sz.300296,0.70816594,0.7315344,0.69749773,0.71070599,1299730.0,5.19892,23.739517,2.655401,3.854803,2.23127
2012-07-26,sz.300296,0.711214,0.7162941,0.69698972,0.69698972,886145.0,3.54458,23.281356,2.604153,3.780407,2.188207
2012-07-27,sz.300296,0.7010538,0.70511788,0.6908936,0.6959737,647172.0,2.588688,23.247418,2.600357,3.774896,2.185017
2012-07-30,sz.300296,0.70206982,0.70511788,0.67311325,0.6756533,746971.0,2.987884,22.568662,2.524434,3.66468,2.121221
2012-07-31,sz.300296,0.67362126,0.6807334,0.65939698,0.66396907,620994.0,2.483976,22.178377,2.480778,3.601306,2.084539
2012-08-01,sz.300296,0.66600111,0.69343365,0.66447708,0.68174942,677273.0,2.709092,22.772289,2.547211,3.697745,2.14036
2012-08-02,sz.300296,0.68327345,0.68733753,0.67362126,0.6807334,343916.0,1.375664,22.738351,2.543415,3.692234,2.13717
2012-08-03,sz.300296,0.68327345,0.70359385,0.68124141,0.7010538,754317.0,3.017268,23.417108,2.619338,3.80245,2.200967
2012-08-06,sz.300296,0.69546569,0.7213742,0.69140161,0.71934216,1030516.0,4.122064,24.027989,2.687668,3.901645,2.258383
2012-08-07,sz.300296,0.71883415,0.73051838,0.71223002,0.72493027,1020939.0,4.083756,24.214647,2.708547,3.931954,2.275927
2012-08-08,sz.300296,0.72493027,0.7264543,0.7061339,0.71578609,802513.0,3.210052,23.909206,2.674382,3.882357,2.247219
2012-08-09,sz.300296,0.71477007,0.73610649,0.70664191,0.73102639,1364013.0,5.456052,24.418274,2.731324,3.965019,2.295066
2012-08-10,sz.300296,0.7315344,0.7315344,0.71680211,0.71781813,852531.0,3.410124,23.977082,2.681974,3.893378,2.253598
2012-08-13,sz.300296,0.71019798,0.711214,0.68682952,0.68784554,1453948.0,5.815792,23.36665,2.551041,6.358447,2.135036
2012-08-14,sz.300296,0.68682952,0.69749773,0.67463728,0.69546569,853908.0,3.415632,23.625513,2.579302,6.428888,2.158688
2012-08-15,sz.300296,0.6908936,0.6908936,0.68022539,0.68124141,695904.0,2.783616,23.142303,2.526548,6.297399,2.114537
2012-08-16,sz.300296,0.68124141,0.68835355,0.67616131,0.6807334,366512.0,1.466048,23.125045,2.524664,6.292703,2.11296
2012-08-17,sz.300296,0.6807334,0.69952977,0.67768534,0.69140161,1025185.0,4.10074,23.487453,2.564229,6.39132,2.146073
2012-08-20,sz.300296,0.69038559,0.70410186,0.68378146,0.7010538,858518.0,3.434072,23.815345,2.600027,6.480545,2.176033
2012-08-21,sz.300296,0.70460987,0.73051838,0.69546569,0.71985017,1714154.0,6.856616,24.453872,2.669738,6.654298,2.234376
2012-08-22,sz.300296,0.72086619,0.73305843,0.70918196,0.71731012,1464497.0,5.857988,24.367585,2.660317,6.630818,2.226492
2012-08-23,sz.300296,0.71172201,0.73305843,0.70918196,0.73305843,1542758.0,6.171032,24.902567,2.718724,6.776396,2.275374
2012-08-24,sz.300296,0.73102639,0.73509047,0.711214,0.711214,1371067.0,5.484268,24.160495,2.637708,6.574466,2.20757
2012-08-27,sz.300296,0.7061339,0.7061339,0.68682952,0.68784554,682772.0,2.731088,23.36665,2.551041,6.358447,2.135036
2012-08-28,sz.300296,0.68632151,0.7061339,0.68479748,0.70460987,588644.0,2.354576,23.936148,2.613215,6.513417,2.187071
2012-08-29,sz.300296,0.7061339,0.73051838,0.7010538,0.71781813,1481804.0,5.927216,24.384842,2.662201,6.635514,2.228069
2012-08-30,sz.300296,0.71883415,0.72239022,0.67463728,0.69800574,1445536.0,5.782144,23.7118,2.588722,6.452368,2.166572
2012-08-31,sz.300296,0.6908936,0.70257783,0.68682952,0.69902176,527940.0,2.11176,23.746315,2.59249,6.46176,2.169726
2012-09-03,sz.300296,0.69343365,0.71832614,0.6908936,0.71273803,699422.0,2.797688,24.212267,2.643361,6.588554,2.212301
2012-09-04,sz.300296,0.71273803,0.7315344,0.71223002,0.71426206,1308830.0,5.23532,24.26404,2.649013,6.602642,2.217031
2012-09-05,sz.300296,0.7061339,0.74525067,0.70156181,0.73458246,2070825.0,8.2833,24.95434,2.724376,6.790484,2.280104
2012-09-06,sz.300296,0.74067858,0.75490286,0.73356644,0.74728271,2365339.0,9.461356,25.385777,2.771478,6.907885,2.319525
2012-09-07,sz.300296,0.75591888,0.77369923,0.74575868,0.76099898,3109126.0,12.436504,25.85173,2.822348,7.034678,2.3621
2012-09-10,sz.300296,0.76455505,0.78131938,0.75795092,0.76099898,1688975.0,6.7559,25.85173,2.822348,7.034678,2.3621
2012-09-11,sz.300296,0.76303102,0.76607908,0.74931475,0.75591888,1211300.0,4.8452,25.679155,2.803507,6.987718,2.346332
2012-09-12,sz.300296,0.76455505,0.76963515,0.74271062,0.75337883,1219731.0,4.878924,25.592867,2.794087,6.964237,2.338447
2012-09-13,sz.300296,0.7569349,0.76150699,0.74017057,0.74321863,1224474.0,4.897896,25.247717,2.756405,6.870316,2.306911
2012-09-14,sz.300296,0.74829873,0.75337883,0.72543828,0.73864654,1199906.0,4.799624,25.0924,2.739449,6.828052,2.292719
2012-09-17,sz.300296,0.73509047,0.74525067,0.71172201,0.71477007,880337.0,3.521348,24.281297,2.650897,6.607338,2.218608
2012-09-18,sz.300296,0.71477007,0.72594629,0.71019798,0.7162941,506623.0,2.026492,24.33307,2.656549,6.621426,2.223338
2012-09-19,sz.300296,0.71832614,0.73051838,0.7162941,0.7264543,769304.0,3.077216,24.67822,2.694231,6.715347,2.254875
2012-09-20,sz.300296,0.7213742,0.72543828,0.66854116,0.67158922,1733502.0,6.934008,22.81441,2.49075,6.208174,2.084577
2012-09-21,sz.300296,0.67158922,0.67616131,0.65787295,0.65888897,837200.0,3.3488,22.382973,2.443648,6.090773,2.045156
2012-09-24,sz.300296,0.65279285,0.66447708,0.6451727,0.65888897,632608.0,2.530432,22.382973,2.443648,6.090773,2.045156
2012-09-25,sz.300296,0.65888897,0.66498509,0.6502528,0.65431688,426838.0,1.707352,22.227655,2.426692,6.048508,2.030964
2012-09-26,sz.300296,0.65736494,0.65736494,0.62637633,0.62891638,736886.0,2.947544,21.364781,2.332488,5.813706,1.952123
2012-09-27,sz.300296,0.62891638,0.65177683,0.62840837,0.64314066,547113.0,2.188452,21.84799,2.385242,5.945195,1.996274
2012-09-28,sz.300296,0.63806056,0.66498509,0.63806056,0.65838096,693690.0,2.77476,22.365715,2.441764,6.086077,2.043579
2012-10-08,sz.300296,0.65939698,0.66295305,0.65177683,0.65482489,334003.0,1.336012,22.244913,2.428576,6.053204,2.032541
2012-10-09,sz.300296,0.64771275,0.67666932,0.64771275,0.67616131,656016.0,2.624064,22.969728,2.507707,6.250438,2.098768
2012-10-10,sz.300296,0.6756533,0.68276544,0.67362126,0.67819335,534429.0,2.137716,23.038758,2.515243,6.269222,2.105076
2012-10-11,sz.300296,0.67514529,0.67971738,0.66092101,0.66295305,579860.0,2.31944,22.521033,2.458721,6.128341,2.057771
2012-10-12,sz.300296,0.66600111,0.67412927,0.65888897,0.66955718,605623.0,2.422492,22.74538,2.483214,6.18939,2.07827
2012-10-15,sz.300296,0.66904917,0.66904917,0.64110862,0.65076081,601052.0,2.404208,22.106853,2.413503,6.015636,2.019927
2012-10-16,sz.300296,0.65076081,0.65939698,0.64568071,0.65228484,249421.0,0.997684,22.158625,2.419155,6.029724,2.024657
2012-10-17,sz.300296,0.65888897,0.66092101,0.64720474,0.65888897,409270.0,1.63708,22.382973,2.443648,6.090773,2.045156
2012-10-18,sz.300296,0.65888897,0.6959737,0.65787295,0.68174942,1414558.0,5.658232,23.15956,2.528432,6.302095,2.116114
2012-10-19,sz.300296,0.6858135,0.68733753,0.67209723,0.67920937,497810.0,1.99124,23.073273,2.519011,6.278615,2.108229
2012-10-22,sz.300296,0.67412927,0.68784554,0.6705732,0.68530549,424491.0,1.697964,23.280363,2.54162,6.334967,2.127151
2012-10-23,sz.300296,0.6858135,0.69190962,0.67209723,0.67209723,638085.0,2.55234,22.23253,2.422185,4.856443,2.04718
2012-10-24,sz.300296,0.66346106,0.70816594,0.66346106,0.68428947,1137292.0,4.549168,22.635842,2.466125,4.944542,2.084317
2012-10-25,sz.300296,0.68530549,0.6908936,0.67412927,0.67616131,438544.0,1.754176,22.366967,2.436831,4.885809,2.059559
2012-10-26,sz.300296,0.67819335,0.67819335,0.64923678,0.65939698,588622.0,2.354488,21.812415,2.376414,4.764674,2.008496
2012-10-29,sz.300296,0.66244504,0.66447708,0.65634892,0.65787295,256500.0,1.026,21.762001,2.370922,4.753661,2.003854
2012-10-30,sz.300296,0.65787295,0.66904917,0.65685693,0.65685693,204889.0,0.819556,21.728391,2.36726,4.74632,2.000759
2012-10-31,sz.300296,0.660413,0.66498509,0.6502528,0.65939698,235863.0,0.943452,21.812415,2.376414,4.764674,2.008496
2012-11-01,sz.300296,0.66295305,0.6807334,0.65990499,0.67768534,531206.0,2.124824,22.417381,2.442324,4.896822,2.064201
2012-11-02,sz.300296,0.67768534,0.68327345,0.66904917,0.67463728,427549.0,1.710196,22.316554,2.431339,4.874797,2.054917
2012-11-05,sz.300296,0.67463728,0.67870136,0.66904917,0.67616131,315513.0,1.262052,22.366967,2.436831,4.885809,2.059559
2012-11-06,sz.300296,0.67463728,0.67463728,0.65279285,0.66295305,439453.0,1.757812,21.930047,2.38923,4.790369,2.019327
2012-11-07,sz.300296,0.65787295,0.66955718,0.65685693,0.66244504,230406.0,0.921624,21.913242,2.387399,4.786698,2.01778
2012-11-08,sz.300296,0.65888897,0.65888897,0.64415668,0.64415668,263150.0,1.0526,21.308276,2.321489,4.65455,1.962074
2012-11-09,sz.300296,0.6502528,0.6502528,0.6299324,0.63094842,553962.0,2.215848,20.871355,2.273888,4.55911,1.921843
2012-11-12,sz.300296,0.63602852,0.64263265,0.63145643,0.63755255,273517.0,1.094068,21.089815,2.297688,4.60683,1.941958
2012-11-13,sz.300296,0.63348847,0.63450449,0.62332827,0.6248523,340903.0,1.363612,20.669699,2.251918,4.51506,1.903274
2012-11-14,sz.300296,0.6248523,0.63196444,0.61723215,0.62688434,404759.0,1.619036,20.736918,2.259241,4.529744,1.909464
2012-11-15,sz.300296,0.62231225,0.62688434,0.609612,0.61316807,255107.0,1.020428,20.283193,2.209809,4.430633,1.867684
2012-11-16,sz.300296,0.60351588,0.61316807,0.56592314,0.59894379,387678.0,1.550712,19.812663,2.158546,4.327851,1.824358
2012-11-19,sz.300296,0.58827558,0.60910399,0.58827558,0.60605593,251701.0,1.006804,20.047928,2.184177,4.379242,1.846021
2012-11-20,sz.300296,0.60656394,0.61723215,0.60046782,0.60199185,295853.0,1.183412,19.913491,2.169531,4.349875,1.833642
2012-11-21,sz.300296,0.60249986,0.6146921,0.59640374,0.6146921,291909.0,1.167636,20.333607,2.215301,4.441645,1.872326
2012-11-22,sz.300296,0.6146921,0.6146921,0.60707195,0.61062802,188351.0,0.753404,20.19917,2.200655,4.412279,1.859947
2012-11-23,sz.300296,0.60199185,0.62231225,0.60148384,0.62129623,454669.0,1.818676,20.552067,2.239102,4.489365,1.892442
2012-11-26,sz.300296,0.61672414,0.62231225,0.60605593,0.6146921,217213.0,0.868852,20.333607,2.215301,4.441645,1.872326
2012-11-27,sz.300296,0.60402389,0.60554792,0.57862339,0.58776757,377690.0,1.51076,19.442961,2.118267,4.247093,1.790315
2012-11-28,sz.300296,0.58624354,0.59640374,0.57049523,0.58014742,284323.0,1.137292,19.190892,2.090805,4.192032,1.767105
2012-11-29,sz.300296,0.57201926,0.59132364,0.56033503,0.5689712,252700.0,1.0108,18.82119,2.050527,4.111275,1.733063
2012-11-30,sz.300296,0.55982702,0.58167145,0.55982702,0.57811538,301055.0,1.20422,19.123673,2.083482,4.177349,1.760915
2012-12-03,sz.300296,0.57811538,0.58014742,0.56236707,0.56236707,503709.0,2.014836,18.602729,2.026726,4.063554,1.712947
2012-12-04,sz.300296,0.55677896,0.56541513,0.53950662,0.55931901,798757.0,3.195028,18.501902,2.015741,4.04153,1.703662
2012-12-05,sz.300296,0.55931901,0.58268747,0.51156607,0.5740513,786016.0,3.144064,18.989236,2.068835,4.147982,1.748536
2012-12-06,sz.300296,0.5689712,0.57608334,0.56490712,0.56643115,374903.0,1.499612,18.737167,2.041373,4.092921,1.725326
2012-12-07,sz.300296,0.56541513,0.58116344,0.5638911,0.5791314,493382.0,1.973528,19.157282,2.087143,4.18469,1.76401
2012-12-10,sz.300296,0.5842115,0.59691175,0.58014742,0.59335568,711055.0,2.84422,19.627812,2.138407,4.287472,1.807337
2012-12-11,sz.300296,0.5943717,0.60046782,0.58573553,0.58776757,498229.0,1.992916,19.442961,2.118267,4.247093,1.790315
2012-12-12,sz.300296,0.5842115,0.59538772,0.58268747,0.59233966,563654.0,2.254616,19.594203,2.134745,4.28013,1.804242
2012-12-13,sz.300296,0.58725956,0.59132364,0.56998722,0.57252727,388737.0,1.554948,18.938822,2.063343,4.13697,1.743894
2012-12-14,sz.300296,0.57201926,0.59894379,0.57049523,0.59538772,685611.0,2.742444,19.695031,2.14573,4.302155,1.813526
2012-12-17,sz.300296,0.60249986,0.61418409,0.5943717,0.60605593,989531.0,3.958124,20.047928,2.184177,4.379242,1.846021
2012-12-18,sz.300296,0.61266006,0.61266006,0.59995981,0.60402389,605329.0,2.421316,19.980709,2.176854,4.364558,1.839832
2012-12-19,sz.300296,0.6045319,0.60859598,0.59741976,0.60656394,382292.0,1.529168,20.064733,2.186008,4.382912,1.847568
2012-12-20,sz.300296,0.61164404,0.62739235,0.60656394,0.62028021,1074109.0,4.296436,20.518458,2.23544,4.482023,1.889348
2012-12-21,sz.300296,0.62840837,0.65279285,0.61723215,0.6451727,1717988.0,6.871952,21.341885,2.325151,4.661892,1.965169
2012-12-24,sz.300296,0.64618872,0.6654931,0.64568071,0.65380887,1460893.0,5.843572,21.627564,2.356275,4.724295,1.991475
2012-12-25,sz.300296,0.65736494,0.6756533,0.65330086,0.6756533,1768335.0,7.07334,22.350163,2.435001,4.882139,2.058012
2012-12-26,sz.300296,0.6807334,0.74067858,0.67971738,0.72035818,2924475.0,11.6979,23.828971,2.596113,5.205167,2.194181
2012-12-27,sz.300296,0.72442226,0.7518548,0.70003778,0.70003778,2676919.0,10.707676,23.156785,2.52288,5.058336,2.132286
2012-12-28,sz.300296,0.69241763,0.73356644,0.69241763,0.72696231,2260798.0,9.043192,24.047431,2.619914,5.252887,2.214297
2012-12-31,sz.300296,0.79960774,0.79960774,0.77928734,0.79960774,5534478.0,22.137912,26.450493,2.881722,5.777809,2.435572
2013-01-04,sz.300296,0.80671988,0.84126456,0.78843152,0.8077359,7257549.0,29.030196,26.719368,2.911016,5.836542,2.46033
2013-01-07,sz.300296,0.79452764,0.80214779,0.7772553,0.7975757,3010389.0,12.041556,26.383275,2.874399,5.763126,2.429382
2013-01-08,sz.300296,0.8026558,0.83720048,0.80011575,0.80722789,3818199.0,15.272796,26.702563,2.909185,5.832871,2.458782
2013-01-09,sz.300296,0.7924956,0.8178961,0.77928734,0.80519585,3023753.0,12.095012,26.635344,2.901862,5.818188,2.452593
2013-01-10,sz.300296,0.80519585,0.82704028,0.79401963,0.80163978,2200040.0,8.80016,26.517712,2.889046,5.792492,2.441761
2013-01-11,sz.300296,0.7975757,0.80163978,0.77827132,0.78589147,2927283.0,11.709132,25.996768,2.83229,5.678698,2.393793
2013-01-14,sz.300296,0.78944754,0.82094416,0.77979535,0.80925993,3002529.0,12.010116,26.769781,2.916508,5.847554,2.464972
2013-01-15,sz.300296,0.80519585,0.82653227,0.7975757,0.812816,2698702.0,10.794808,26.887414,2.929324,5.873249,2.475804
