date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-28,sz.000400,6.9633984,7.0560672,6.75423168,6.8707296,2017986.0,2.246696,38.442646,10.641434,-37.506558,6.949605
2000-02-14,sz.000400,6.883968,7.5591264,6.883968,7.53794496,6300619.0,7.014705,42.175805,11.674822,-41.148813,7.62448
2000-02-15,sz.000400,7.56706944,7.810656,7.0957824,7.2016896,5813841.0,6.472757,40.294411,11.154028,-39.313232,7.284364
2000-02-16,sz.000400,7.2414048,7.3605504,6.6721536,6.90250176,5202793.0,5.792456,38.620416,10.690643,-37.679998,6.981742
2000-02-17,sz.000400,6.93162624,7.2281664,6.32265984,6.48946368,4707060.0,5.240538,36.309413,10.050927,-35.425269,6.563962
2000-02-18,sz.000400,6.48152064,6.6986304,6.222048,6.45769152,2254312.0,2.509806,36.131643,10.001718,-35.251828,6.531825
2000-02-21,sz.000400,6.5132928,6.8310144,6.486816,6.68803968,3889335.0,4.330136,37.420472,10.358483,-36.509273,6.764818
2000-02-22,sz.000400,6.6986304,6.8310144,6.19027584,6.3411936,2962856.0,3.298654,35.479822,9.821285,-34.615879,6.41399
2000-02-23,sz.000400,6.354432,6.35707968,6.0367104,6.11878848,2919782.0,3.250698,34.235436,9.476823,-33.401794,6.189032
2000-02-24,sz.000400,6.089664,6.32530752,6.0367104,6.21940032,3488438.0,3.883803,34.798372,9.632651,-33.951023,6.290798
2000-02-25,sz.000400,6.2485248,6.6589152,6.1823328,6.51858816,5468420.0,6.088188,36.472368,10.096035,-35.584256,6.593421
2000-02-28,sz.000400,6.5265312,6.93162624,6.5132928,6.82836672,5376250.0,5.985571,38.20562,10.575822,-37.275303,6.906756
2000-02-29,sz.000400,6.883968,6.9633984,6.5132928,6.64832448,4118577.0,4.585359,37.19826,10.296972,-36.292473,6.724647
2000-03-01,sz.000400,6.70127808,6.8442528,6.5927232,6.77011776,3614443.0,4.024089,37.87971,10.485606,-36.957329,6.847838
2000-03-02,sz.000400,6.8045376,7.00840896,6.75423168,6.93956928,4468955.0,4.975447,38.827813,10.748054,-37.882346,7.019235
2000-03-03,sz.000400,6.9898752,7.62002304,6.9369216,7.54059264,8267213.0,9.204184,42.190619,11.678923,-41.163266,7.627158
2000-03-06,sz.000400,7.67297664,7.67562432,6.79924224,6.83366208,5296604.0,5.896899,31.610473,8.245693,28.829513,4.768454
2000-03-07,sz.000400,6.83366208,7.2943584,6.817776,7.19374656,6481490.0,7.216075,33.276116,8.680181,30.34862,5.019717
2000-03-08,sz.000400,7.28112,7.3075968,7.0428288,7.21228032,4090063.0,4.553613,33.361847,8.702544,30.426809,5.03265
2000-03-09,sz.000400,7.23081408,7.29965376,7.0428288,7.16991744,2494283.0,2.776975,33.165889,8.651428,30.248091,5.00309
2000-03-10,sz.000400,7.16991744,7.3605504,6.817776,6.96075072,3507993.0,3.905574,32.198347,8.399041,29.365669,4.857135
2000-03-13,sz.000400,7.016352,7.413504,6.883968,7.02694272,4044580.0,4.502976,32.504531,8.47891,29.644916,4.903323
2000-03-14,sz.000400,6.67480128,7.016352,6.5927232,6.94486464,5056177.0,5.629223,32.124862,8.379873,29.298649,4.84605
2000-03-15,sz.000400,6.92633088,7.016352,6.74364096,6.75423168,2103424.0,2.341817,31.243052,8.14985,28.494416,4.713029
2000-03-16,sz.000400,6.751584,6.75423168,6.486816,6.5000544,2754693.0,3.066898,30.067304,7.843152,27.422106,4.535666
2000-03-17,sz.000400,6.486816,6.84690048,6.4603392,6.76747008,2008952.0,2.236638,31.304288,8.165823,28.550266,4.722266
2000-03-20,sz.000400,6.6192,7.016352,6.6192,7.0031136,3193144.0,3.555041,32.394305,8.450158,29.544387,4.886696
2000-03-21,sz.000400,6.9898752,7.09048704,6.85219584,7.01105664,2639141.0,2.93825,32.431047,8.459742,29.577897,4.892238
2000-03-22,sz.000400,7.016352,7.0428288,6.883968,6.93427392,1331049.0,1.481904,32.075873,8.367094,29.25397,4.83866
2000-03-23,sz.000400,6.9633984,7.10107776,6.8574912,7.04547648,1790706.0,1.993657,32.590263,8.501274,29.723105,4.916256
2000-03-24,sz.000400,7.148736,7.16726976,6.883968,6.89191104,1774749.0,1.975892,31.879915,8.315977,29.075251,4.8091
2000-03-27,sz.000400,6.883968,7.01370432,6.8310144,6.90779712,2185682.0,2.433398,31.953399,8.335146,29.142271,4.820185
2000-03-28,sz.000400,6.9369216,6.9898752,6.8442528,6.94486464,1905614.0,2.121588,32.124862,8.379873,29.298649,4.84605
2000-03-29,sz.000400,7.016352,7.016352,6.8310144,6.8972064,1938434.0,2.158128,31.90441,8.322367,29.097591,4.812795
2000-03-30,sz.000400,6.883968,7.2414048,6.8707296,7.18580352,4384796.0,4.88175,33.239374,8.670596,30.31511,5.014175
2000-03-31,sz.000400,7.18580352,7.50087744,7.10372544,7.31818752,6048307.0,6.733797,33.851742,8.830335,30.873605,5.106551
2000-04-03,sz.000400,7.28112,7.46380992,7.22287104,7.22551872,2102510.0,2.3408,33.423084,8.718518,30.482659,5.041887
2000-04-04,sz.000400,7.2414048,7.2546432,7.0693056,7.13814528,1417273.0,1.577901,33.018921,8.613091,30.114052,4.980919
2000-04-05,sz.000400,7.148736,7.51676352,7.09843008,7.44262848,4681550.0,5.212137,34.427369,8.980489,31.398591,5.193384
2000-04-06,sz.000400,7.43468544,7.49558208,7.3737888,7.4399808,2978555.0,3.316132,34.415121,8.977294,31.387421,5.191537
2000-04-07,sz.000400,7.4532192,7.8371328,7.44527616,7.67032896,6374557.0,7.097022,35.480643,9.255239,32.359202,5.352271
2000-04-11,sz.000400,7.7047488,7.86096192,7.5988416,7.76829312,7458627.0,6.14703,35.933796,9.373445,32.772488,5.420629
2000-04-12,sz.000400,7.7841792,7.810656,7.44527616,7.51676352,4405699.0,3.630958,34.770295,9.069942,31.711348,5.245115
2000-04-13,sz.000400,7.9033248,7.9695168,7.5723648,7.67562432,3352298.0,2.762798,35.505138,9.261628,32.381542,5.355966
2000-04-14,sz.000400,7.678272,8.41432704,7.54853568,8.19986496,8904150.0,7.338358,37.930118,9.894192,34.593182,5.721776
2000-04-17,sz.000400,8.20251264,8.62084608,7.94568768,8.56789248,7304487.0,6.019996,39.632503,10.338265,36.145798,5.978581
2000-04-18,sz.000400,8.63408448,9.0550656,8.5652448,8.86178496,8097762.0,6.673773,40.991961,10.692884,37.385657,6.183656
2000-04-19,sz.000400,8.84060352,8.9623968,8.5917216,8.68703808,3939686.0,3.246894,40.183635,10.482029,36.648444,6.06172
2000-04-20,sz.000400,8.6843904,8.89090944,8.60496,8.68174272,4038631.0,3.328439,40.15914,10.47564,36.626104,6.058025
2000-04-21,sz.000400,8.73258066,8.88935188,8.5164906,8.53343884,3036219.0,1.563938,39.465939,10.294816,35.993888,5.953455
2000-04-24,sz.000400,8.3893788,8.47412,7.99956928,8.02075458,4787121.0,2.465817,37.094847,9.676309,33.831395,5.595775
2000-04-25,sz.000400,8.0292287,8.82155892,8.0292287,8.82155892,8989020.0,4.63019,40.798453,10.642406,37.209173,6.154465
2000-04-26,sz.000400,8.897826,9.3639026,8.7283436,8.82155892,11227613.0,5.783276,40.798453,10.642406,37.209173,6.154465
2000-04-27,sz.000400,8.7283436,8.9613819,8.49954236,8.61394298,4431957.0,2.282874,39.838259,10.391937,36.333453,6.009619
2000-04-28,sz.000400,8.7283436,8.96985602,8.59275768,8.79613656,3806935.0,1.960929,40.680878,10.611737,37.101942,6.136729
2000-05-08,sz.000400,8.7707142,9.0249378,8.5588612,8.897826,4260544.0,2.194581,41.151177,10.734416,37.530866,6.207674
2000-05-09,sz.000400,8.897826,9.27068728,8.7495289,8.82579598,4193475.0,2.160034,40.818049,10.647518,37.227045,6.157421
2000-05-10,sz.000400,8.8554554,9.4062732,8.6012318,8.64783946,4575372.0,2.356747,39.995025,10.43283,36.476427,6.033268
2000-05-11,sz.000400,8.6436024,8.7707142,8.3046376,8.32158584,2317662.0,1.193814,38.486149,10.039234,35.100296,5.805653
2000-05-12,sz.000400,8.32158584,8.45717176,8.04193988,8.1563405,2547571.0,1.312238,37.721912,9.839881,34.403294,5.690368
2000-05-15,sz.000400,8.15210344,8.3046376,7.5631521,7.99533222,3508834.0,1.807379,36.977272,9.645639,33.724164,5.578038
2000-05-16,sz.000400,8.050414,8.25802994,7.838561,8.05465106,2925101.0,1.506702,37.251613,9.717202,33.97437,5.619423
2000-05-17,sz.000400,8.1351552,8.2198964,7.84279806,8.03346576,2265703.0,1.16705,37.153634,9.691644,33.88501,5.604643
2000-05-18,sz.000400,8.0292287,8.1775258,7.8809316,8.1351552,3215201.0,1.656131,37.623933,9.814323,34.313935,5.675588
2000-05-19,sz.000400,8.1351552,8.16905168,7.9656728,8.0080434,2533485.0,1.304983,37.03606,9.660974,33.777779,5.586906
2000-05-22,sz.000400,8.050414,8.262267,7.99533222,8.10125872,2765355.0,1.424418,37.467167,9.77343,34.17096,5.651939
2000-05-23,sz.000400,8.1351552,8.47412,8.1351552,8.28768936,3502770.0,1.804256,38.329382,9.998341,34.957321,5.782005
2000-05-24,sz.000400,8.30887466,8.42751234,8.1563405,8.16481462,2985149.0,1.537632,37.761104,9.850104,34.439038,5.69628
2000-05-25,sz.000400,8.21142228,8.3893788,8.1987111,8.24531876,2578632.0,1.328238,38.133424,9.947225,34.778603,5.752444
2000-05-26,sz.000400,8.262267,8.4317494,8.14362932,8.19023698,3859150.0,1.987825,37.878679,9.880774,34.546269,5.714016
2000-05-29,sz.000400,8.19023698,8.2410817,7.9868581,8.14786638,3365809.0,1.733708,37.682721,9.829658,34.36755,5.684456
2000-05-30,sz.000400,8.1775258,8.21142228,7.99109516,7.99956928,2391850.0,1.232028,36.996868,9.650751,33.742036,5.580994
2000-05-31,sz.000400,8.0080434,8.1139699,7.9656728,8.00380634,1931759.0,0.995037,37.016464,9.655862,33.759908,5.58395
2000-06-01,sz.000400,8.050414,8.0927846,7.9233022,8.02499164,1426280.0,0.734668,37.114443,9.681421,33.849267,5.598731
2000-06-02,sz.000400,8.02499164,8.3046376,7.84279806,8.25802994,2510761.0,1.293278,38.192212,9.96256,34.832218,5.761313
2000-06-05,sz.000400,8.25802994,8.3046376,8.050414,8.09702166,2128903.0,1.096585,37.447571,9.768318,34.153088,5.648983
2000-06-06,sz.000400,8.0715993,8.3893788,8.050414,8.35124526,2763465.0,1.423444,38.623319,10.075016,35.225399,5.826345
2000-06-07,sz.000400,8.4317494,8.5376759,8.05465106,8.33429702,2094049.0,1.078632,38.544936,10.054569,35.153911,5.814521
2000-06-08,sz.000400,8.33853408,8.4529347,8.1351552,8.23684464,1335514.0,0.687915,38.094233,9.937002,34.742859,5.746532
2000-06-09,sz.000400,8.23684464,8.23684464,8.050414,8.08431048,1153518.0,0.59417,37.388784,9.752983,34.099473,5.640115
2000-06-12,sz.000400,8.1351552,8.1351552,7.9656728,8.01228046,1126140.0,0.580068,37.055655,9.666086,33.795651,5.589862
2000-06-13,sz.000400,8.050414,8.2834523,7.9656728,8.08854754,2593406.0,1.335848,37.40838,9.758095,34.117344,5.643071
2000-06-14,sz.000400,8.0927846,8.25802994,8.03346576,8.1351552,1306416.0,0.672927,37.623933,9.814323,34.313935,5.675588
2000-06-15,sz.000400,8.1563405,8.17328874,8.050414,8.10125872,886944.0,0.45686,37.467167,9.77343,34.17096,5.651939
2000-06-16,sz.000400,8.10973284,8.12668108,7.9868581,8.0292287,1099764.0,0.566482,37.134038,9.686532,33.867139,5.601687
2000-06-19,sz.000400,7.9868581,8.10549578,7.91482808,8.02499164,970595.0,0.499948,37.114443,9.681421,33.849267,5.598731
2000-06-20,sz.000400,8.0080434,8.0927846,7.95719868,8.01651752,1001447.0,0.515839,37.075251,9.671197,33.813523,5.592819
2000-06-21,sz.000400,7.96990986,8.1987111,7.9444875,8.0927846,2193348.0,1.12978,37.427975,9.763207,34.135216,5.646027
2000-06-22,sz.000400,8.1351552,8.1987111,8.03346576,8.04617694,986770.0,0.508279,37.212422,9.706979,33.938626,5.613511
2000-06-23,sz.000400,8.05465106,8.8130848,8.04617694,8.63936534,8126254.0,4.185784,39.955834,10.422606,36.440684,6.027356
2000-06-26,sz.000400,8.685973,9.33000612,8.685973,9.23255374,9746557.0,5.020393,42.699245,11.138234,38.942741,6.441201
2000-06-27,sz.000400,9.2791614,9.35119142,9.02917486,9.2367908,6664572.0,3.432881,42.718841,11.143346,38.960613,6.444157
2000-06-28,sz.000400,9.24102786,9.533385,9.24102786,9.3639026,4656334.0,2.39845,43.306715,11.296695,39.496769,6.532838
2000-06-29,sz.000400,9.37661378,9.4274585,9.2156055,9.33000612,4594103.0,2.366395,43.149949,11.255802,39.353794,6.509189
2000-06-30,sz.000400,9.3427173,9.74100094,9.321532,9.3639026,5603505.0,2.886332,43.306715,11.296695,39.496769,6.532838
2000-07-03,sz.000400,9.4062732,9.745238,9.14357548,9.48254028,5257797.0,2.70826,43.855397,11.43982,39.99718,6.615607
2000-07-04,sz.000400,9.4910144,10.0842028,9.4062732,10.05878044,7600173.0,3.914803,46.520426,12.135001,42.42775,7.017627
2000-07-05,sz.000400,10.0630175,10.4867235,9.8935351,9.96980218,8611406.0,4.435683,46.108914,12.027657,42.052442,6.955551
2000-07-06,sz.000400,9.89777216,10.11809928,9.7876086,9.85540156,3993787.0,2.057176,45.579828,11.889643,41.569902,6.875738
2000-07-07,sz.000400,9.85540156,10.3172411,9.85540156,10.0842028,4144582.0,2.134849,46.638001,12.165671,42.534981,7.035364
2000-07-10,sz.000400,10.1265734,10.29181874,9.7876086,9.8087939,3484918.0,1.79506,45.364274,11.833415,41.373312,6.843221
2000-07-11,sz.000400,9.8299792,9.8723498,9.38932496,9.80031978,5826396.0,3.001141,45.325082,11.823192,41.337568,6.837309
2000-07-12,sz.000400,9.8087939,9.957091,9.5757556,9.74947506,1885963.0,0.971448,45.089933,11.761853,41.123106,6.801837
2000-07-13,sz.000400,9.82150508,9.82150508,9.6181262,9.7876086,1894873.0,0.976038,45.266295,11.807857,41.283953,6.828441
2000-07-14,sz.000400,9.8299792,10.15199576,9.74947506,9.94861688,2721114.0,1.401629,46.010935,12.002099,41.963083,6.940771
2000-07-17,sz.000400,9.94861688,10.03335808,9.745238,9.745238,1587230.0,0.817573,45.070337,11.756741,41.105234,6.798881
2000-07-18,sz.000400,9.7028674,9.95285394,9.56728148,9.5969409,2417317.0,1.245145,44.384484,11.577834,40.47972,6.69542
2000-07-19,sz.000400,9.6181262,9.90624628,9.35542848,9.4486438,4064726.0,2.093716,43.698631,11.398927,39.854205,6.591958
2000-07-20,sz.000400,9.45288086,9.533385,9.1520496,9.33848024,2984195.0,1.537141,43.18914,11.266025,39.389537,6.515101
2000-07-21,sz.000400,9.33848024,9.48254028,9.321532,9.3639026,1126301.0,0.580151,43.306715,11.296695,39.496769,6.532838
2000-07-24,sz.000400,9.3639026,9.39779908,9.0673084,9.0884937,1510572.0,0.778087,42.032988,10.964439,38.335099,6.340695
2000-07-25,sz.000400,9.0673084,9.0673084,8.73258066,8.82155892,3532171.0,1.8194,40.798453,10.642406,37.209173,6.154465
2000-07-26,sz.000400,8.7707142,9.109679,8.7495289,9.04188604,1945248.0,1.001986,41.817434,10.908211,38.138509,6.308179
2000-07-27,sz.000400,9.05459722,9.08001958,8.8342701,8.89358894,1829813.0,0.942526,41.131581,10.729304,37.512994,6.204718
2000-07-28,sz.000400,8.897826,8.9825672,8.8554554,8.90206306,1502051.0,0.773697,41.170773,10.739527,37.548738,6.21063
2000-07-31,sz.000400,8.897826,9.38932496,8.83003304,9.37237672,2134824.0,1.099635,43.345907,11.306918,39.532512,6.53875
2000-08-01,sz.000400,9.37237672,9.75371212,9.37237672,9.41051026,3029691.0,1.560576,43.522269,11.352922,39.693359,6.565354
2000-08-02,sz.000400,9.4486438,9.533385,9.27068728,9.41898438,1488917.0,0.766932,43.56146,11.363146,39.729102,6.571266
2000-08-03,sz.000400,9.4062732,9.41898438,9.15628666,9.23255374,1743439.0,0.898035,42.699245,11.138234,38.942741,6.441201
2000-08-04,sz.000400,9.2367908,9.2367908,8.9613819,9.0249378,2266128.0,1.167269,41.739051,10.887764,38.067021,6.296355
2000-08-07,sz.000400,9.0249378,9.2579761,8.8554554,9.16899784,1751392.0,0.902131,42.405308,11.06156,38.674664,6.39686
2000-08-08,sz.000400,9.17747196,9.2579761,9.0249378,9.13510136,1324850.0,0.682422,42.248542,11.020667,38.531689,6.373212
2000-08-09,sz.000400,9.109679,9.13510136,9.0249378,9.05036016,1480091.0,0.762386,41.856626,10.918434,38.174252,6.314091
2000-08-10,sz.000400,9.05036016,9.6604968,9.04188604,9.65625974,4384940.0,2.258656,44.658825,11.649397,40.729926,6.736804
2000-08-11,sz.000400,9.73676388,9.8723498,9.4486438,9.45711792,3843998.0,1.98002,43.737823,11.40915,39.889949,6.59787
2000-08-14,sz.000400,9.533385,9.60541502,9.32576906,9.48677734,1097765.0,0.565452,43.874993,11.444932,40.015052,6.618563
2000-08-15,sz.000400,9.49525146,9.7876086,9.4486438,9.49948852,941915.0,0.485175,43.933781,11.460267,40.068667,6.627431
2000-08-16,sz.000400,9.49948852,9.5545703,9.33000612,9.38932496,1172727.0,0.604065,43.42429,11.327364,39.604,6.550574
2000-08-17,sz.000400,9.36813966,9.4062732,9.1520496,9.21136844,1946504.0,1.002632,42.601266,11.112676,38.853382,6.42642
2000-08-18,sz.000400,9.20289432,9.29610964,9.0884937,9.11391606,2298104.0,1.18374,42.150563,10.995109,38.44233,6.358432
2000-08-21,sz.000400,8.897826,9.1944202,8.685973,8.77918832,5423706.0,2.793718,44.402251,9.528053,37.030454,5.778725
2000-08-22,sz.000400,8.685973,9.01646368,8.6647877,8.7918995,3004880.0,1.547796,44.46654,9.541848,37.08407,5.787091
2000-08-23,sz.000400,8.7495289,8.897826,8.59275768,8.8766407,2889337.0,1.48828,44.895133,9.633818,37.441507,5.842871
2000-08-24,sz.000400,8.89358894,9.0673084,8.88935188,9.0037525,1710423.0,0.881029,45.538023,9.771772,37.977662,5.926539
2000-08-25,sz.000400,9.0249378,9.109679,8.92748542,9.02070074,1042050.0,0.536754,45.623741,9.790166,38.049149,5.937695
2000-08-28,sz.000400,9.0461231,9.0884937,8.85121834,8.88935188,1408019.0,0.725262,44.959422,9.647613,37.495122,5.851238
2000-08-29,sz.000400,8.89358894,8.9613819,8.7707142,8.95290778,892017.0,0.459473,45.280867,9.71659,37.7632,5.893072
2000-08-30,sz.000400,8.91477424,8.98680426,8.8130848,8.84698128,1724230.0,0.88814,44.745125,9.601628,37.316404,5.823348
2000-08-31,sz.000400,8.84698128,8.94867072,8.6436024,8.67326182,2388222.0,1.230159,43.866509,9.41309,36.583658,5.709001
2000-09-01,sz.000400,8.67326182,8.7495289,8.59275768,8.6012318,1305617.0,0.672515,43.502205,9.334916,36.279837,5.661588
2000-09-04,sz.000400,8.6012318,8.6647877,8.3258229,8.4317494,1682502.0,0.866647,42.645019,9.150977,35.564964,5.55003
2000-09-05,sz.000400,8.4317494,8.5164906,8.31734878,8.35971938,1361128.0,0.701109,42.280715,9.072803,35.261142,5.502618
2000-09-06,sz.000400,8.3046376,8.30887466,8.04193988,8.12668108,1163039.0,0.599074,41.102083,8.819886,34.278191,5.349225
2000-09-07,sz.000400,8.1139699,8.2834523,8.10125872,8.17328874,851772.0,0.438743,41.33781,8.87047,34.474781,5.379903
2000-09-08,sz.000400,8.2198964,8.2198964,8.02499164,8.07583636,2169040.0,1.117259,40.844928,8.764705,34.063729,5.315757
2000-09-11,sz.000400,8.07583636,8.07583636,7.86398336,8.04617694,971230.0,0.500275,40.69492,8.732515,33.938626,5.296235
2000-09-12,sz.000400,8.07583636,8.262267,8.04617694,8.22837052,789956.0,0.406902,41.616395,8.93025,34.707115,5.41616
2000-09-13,sz.000400,8.2410817,8.2410817,8.0927846,8.16905168,563481.0,0.290246,41.31638,8.865871,34.456909,5.377114
2000-09-14,sz.000400,8.1775258,8.39785292,8.16905168,8.3258229,926240.0,0.477101,42.109277,9.036015,35.118167,5.480306
2000-09-15,sz.000400,8.31734878,8.31734878,8.1987111,8.27921524,491033.0,0.252928,41.873551,8.985432,34.921577,5.449627
2000-09-18,sz.000400,8.2198964,8.2410817,8.050414,8.0715993,841962.0,0.43369,40.823498,8.760106,34.045857,5.312968
2000-09-19,sz.000400,8.04617694,8.05465106,7.9656728,7.97838398,567590.0,0.292362,40.352045,8.65894,33.652677,5.251611
2000-09-20,sz.000400,8.0080434,8.1775258,7.9656728,8.03770282,438492.0,0.225865,40.652061,8.723318,33.902882,5.290657
2000-09-21,sz.000400,8.0080434,8.050414,7.8809316,7.91482808,1372426.0,0.706928,40.030601,8.589962,33.384599,5.209777
2000-09-22,sz.000400,7.91482808,7.91482808,7.80466452,7.81313864,850950.0,0.438319,39.516289,8.479599,32.955675,5.142842
2000-09-25,sz.000400,7.8173757,7.8173757,7.7326345,7.73687156,278479.0,0.143443,39.130555,8.396826,32.633982,5.09264
2000-09-26,sz.000400,7.74958274,7.82584982,7.6690786,7.67331566,659399.0,0.339652,38.80911,8.327849,32.365904,5.050806
2000-09-27,sz.000400,7.70721214,7.9021169,7.70297508,7.78771628,636746.0,0.327984,39.387711,8.452008,32.848444,5.126108
2000-09-28,sz.000400,7.89787984,8.04193988,7.79195334,7.8809316,607186.0,0.312758,39.859163,8.553175,33.241624,5.187465
2000-09-29,sz.000400,7.838561,7.95719868,7.838561,7.9444875,294153.0,0.151516,40.180608,8.622152,33.509702,5.2293
2000-10-09,sz.000400,7.9868581,8.10973284,7.96990986,8.06312518,335921.0,0.173031,40.780639,8.750909,34.010113,5.30739
2000-10-10,sz.000400,8.06312518,8.1351552,7.91482808,7.99533222,790900.0,0.407388,40.437764,8.677334,33.724164,5.262767
2000-10-11,sz.000400,8.050414,8.050414,7.8809316,7.90635396,782988.0,0.403312,39.987741,8.580765,33.348855,5.204199
2000-10-12,sz.000400,7.8809316,7.8809316,7.76229392,7.7750051,776589.0,0.400016,39.323422,8.438213,32.794828,5.117741
2000-10-13,sz.000400,7.7538198,7.838561,7.7114492,7.74958274,596946.0,0.307483,39.194844,8.410622,32.687597,5.101007
2000-10-16,sz.000400,7.74534568,8.0080434,7.74534568,7.83432394,321230.0,0.165464,39.623437,8.502591,33.045034,5.156787
2000-10-17,sz.000400,7.838561,7.838561,7.68602684,7.79195334,371310.0,0.19126,39.40914,8.456606,32.866316,5.128897
2000-10-18,sz.000400,7.79195334,7.94025044,7.7538198,7.91482808,302478.0,0.155805,40.030601,8.589962,33.384599,5.209777
2000-10-19,sz.000400,7.9656728,8.0080434,7.80890158,7.82584982,403212.0,0.207692,39.580578,8.493394,33.00929,5.151209
2000-10-20,sz.000400,7.87669454,8.050414,7.78771628,8.0080434,1093493.0,0.563252,40.502053,8.691129,33.777779,5.271134
2000-10-23,sz.000400,8.050414,8.1139699,7.838561,7.98262104,469854.0,0.242019,40.373475,8.663538,33.670548,5.2544
2000-10-24,sz.000400,7.9868581,8.0292287,7.92753926,8.0080434,471997.0,0.243123,40.502053,8.691129,33.777779,5.271134
2000-10-25,sz.000400,8.0080434,8.1563405,8.0080434,8.14786638,1172752.0,0.604077,41.209232,8.842879,34.36755,5.36317
2000-10-26,sz.000400,8.1775258,8.3681935,8.1351552,8.15210344,1690360.0,0.870694,41.230661,8.847477,34.385422,5.365959
2000-10-27,sz.000400,8.17328874,8.17328874,8.01651752,8.06736224,616229.0,0.317416,40.802068,8.755508,34.027985,5.310179
2000-10-30,sz.000400,8.050414,8.050414,7.94872456,8.02499164,435343.0,0.224243,40.587772,8.709523,33.849267,5.28229
2000-10-31,sz.000400,8.02075458,8.050414,7.92753926,7.95719868,475536.0,0.244946,40.244897,8.635947,33.563317,5.237666
2000-11-01,sz.000400,7.9444875,8.0292287,7.88516866,7.98262104,760808.0,0.391888,40.373475,8.663538,33.670548,5.2544
2000-11-02,sz.000400,7.94872456,7.98262104,7.9021169,7.9233022,574273.0,0.295805,40.07346,8.599159,33.420343,5.215355
2000-11-03,sz.000400,7.8809316,7.9233022,7.838561,7.8597463,632927.0,0.326017,39.752015,8.530182,33.152265,5.17352
2000-11-06,sz.000400,7.8809316,8.262267,7.8597463,8.10549578,978472.0,0.504005,40.994935,8.796894,34.188832,5.33528
2000-11-07,sz.000400,8.1351552,8.21142228,8.05465106,8.18599992,668912.0,0.344553,41.402099,8.884265,34.528397,5.38827
2000-11-08,sz.000400,8.21565934,8.3258229,8.10549578,8.24955582,1154784.0,0.594822,41.723544,8.953242,34.796474,5.430105
2000-11-09,sz.000400,8.262267,8.58428356,8.1563405,8.53343884,2850948.0,1.468506,43.159331,9.261341,35.993888,5.616965
2000-11-10,sz.000400,8.7495289,8.7495289,8.4317494,8.44869764,2205537.0,1.136059,42.730737,9.169371,35.636451,5.561186
2000-11-13,sz.000400,8.44869764,8.71986948,8.43598646,8.63936534,1769519.0,0.911469,43.695072,9.376303,36.440684,5.686689
2000-11-14,sz.000400,8.6436024,8.69021006,8.48259412,8.6012318,1193630.0,0.614832,43.502205,9.334916,36.279837,5.661588
2000-11-15,sz.000400,8.6012318,8.69868418,8.47412,8.63936534,1269050.0,0.65368,43.695072,9.376303,36.440684,5.686689
