date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-19,sh.600170,0.74772725,0.77690685,0.74772725,0.7513747,2136246.0,1.425247,27.147286,0.741304,-16.237036,2.895011
2000-04-20,sh.600170,0.7513747,0.76523501,0.74116184,0.74772725,1686468.0,1.125167,27.015503,0.737705,-16.158215,2.880957
2000-04-21,sh.600170,0.74772725,0.7586696,0.73386694,0.73824388,2570326.0,1.714854,26.672867,0.728349,-15.953282,2.844418
2000-04-24,sh.600170,0.72949,0.74553878,0.72949,0.7367849,1424490.0,0.950382,26.620154,0.726909,-15.921754,2.838797
2000-04-25,sh.600170,0.73824388,0.74991572,0.72949,0.74626827,1266966.0,0.845286,26.96279,0.736266,-16.126687,2.875336
2000-04-26,sh.600170,0.74772725,0.7513747,0.7367849,0.74043235,997210.0,0.665312,26.751937,0.730508,-16.000574,2.85285
2000-04-27,sh.600170,0.7440798,0.74480929,0.72511306,0.72584255,1353300.0,0.902886,26.224805,0.716114,-15.685292,2.796637
2000-04-28,sh.600170,0.72584255,0.72949,0.71562969,0.72730153,1315552.0,0.877702,26.277518,0.717553,-15.71682,2.802258
2000-05-08,sh.600170,0.74189133,0.74262082,0.7221951,0.72511306,705250.0,0.470524,26.198449,0.715394,-15.669528,2.793826
2000-05-09,sh.600170,0.72511306,0.72511306,0.69885142,0.70249887,1373100.0,0.916096,25.381394,0.693083,-15.18084,2.706695
2000-05-10,sh.600170,0.70176938,0.70979377,0.68426162,0.6857206,1126750.0,0.751738,24.775193,0.67653,-14.818266,2.642049
2000-05-11,sh.600170,0.6857206,0.69155652,0.67040131,0.67696672,697630.0,0.46544,24.458914,0.667893,-14.629096,2.60832
2000-05-12,sh.600170,0.6784257,0.68426162,0.66748335,0.67040131,706606.0,0.471429,24.221705,0.661416,-14.487219,2.583024
2000-05-15,sh.600170,0.67040131,0.6711308,0.66164743,0.66310641,649393.0,0.433258,23.958139,0.654218,-14.329578,2.554917
2000-05-16,sh.600170,0.6638359,0.67623723,0.6638359,0.66894233,472989.0,0.315566,24.168991,0.659976,-14.455691,2.577403
2000-05-17,sh.600170,0.67477825,0.6857206,0.66894233,0.6784257,691910.0,0.461624,24.511627,0.669332,-14.660625,2.613942
2000-05-18,sh.600170,0.68207315,0.6857206,0.67331927,0.68426162,493270.0,0.329097,24.72248,0.67509,-14.786737,2.636427
2000-05-19,sh.600170,0.68426162,0.71344122,0.68426162,0.70103989,1574892.0,1.050727,25.328681,0.691644,-15.149312,2.701073
2000-05-22,sh.600170,0.70614632,0.7221951,0.68645009,0.71052326,1799598.0,1.200644,25.671317,0.701,-15.354245,2.737612
2000-05-23,sh.600170,0.7149002,0.72146561,0.70249887,0.7149002,956812.0,0.63836,25.829456,0.705318,-15.44883,2.754476
2000-05-24,sh.600170,0.71417071,0.71854765,0.7076053,0.7149002,1327869.0,0.885919,25.829456,0.705318,-15.44883,2.754476
2000-05-25,sh.600170,0.71562969,0.7513747,0.71125275,0.74189133,4771927.0,3.183704,26.80465,0.731947,-16.032102,2.858472
2000-05-26,sh.600170,0.74553878,0.74553878,0.72730153,0.72949,2326608.0,1.552252,26.356588,0.719712,-15.764112,2.81069
2000-05-29,sh.600170,0.73167847,0.74262082,0.72803102,0.73386694,1752403.0,1.169157,26.514728,0.724031,-15.858697,2.827554
2000-05-30,sh.600170,0.73970286,0.78639022,0.72876051,0.74845674,5920008.0,3.949674,27.041859,0.738425,-16.173979,2.883768
2000-05-31,sh.600170,0.74918623,0.7732594,0.74845674,0.7659645,3757609.0,2.506978,27.674418,0.755698,-16.552318,2.951225
2000-06-01,sh.600170,0.77180042,0.7878492,0.7586696,0.77107093,4587593.0,3.060721,27.858914,0.760736,-16.662667,2.970899
2000-06-02,sh.600170,0.7732594,0.79222614,0.7659645,0.78711971,5073408.0,3.384844,28.438759,0.77657,-17.009477,3.032735
2000-06-05,sh.600170,0.80098002,0.8389135,0.7732594,0.79076716,10102131.0,6.739876,28.570542,0.780168,-17.088298,3.046788
2000-06-06,sh.600170,0.79149665,0.80025053,0.76450552,0.7878492,3485692.0,2.325562,28.465115,0.777289,-17.025241,3.035545
2000-06-07,sh.600170,0.7878492,0.79441461,0.77180042,0.77982481,2291077.0,1.528546,28.175193,0.769372,-16.851836,3.004628
2000-06-08,sh.600170,0.78639022,0.82286472,0.78420175,0.802439,5073602.0,3.384974,28.992247,0.791684,-17.340524,3.091759
2000-06-09,sh.600170,0.81338135,0.8170288,0.7732594,0.77471838,2741904.0,1.829326,27.990697,0.764334,-16.741487,2.984953
2000-06-12,sh.600170,0.77180042,0.77252991,0.74772725,0.76450552,2516910.0,1.679216,27.621704,0.754258,-16.52079,2.945603
2000-06-13,sh.600170,0.77180042,0.79149665,0.76961195,0.78493124,1600955.0,1.068115,28.359689,0.77441,-16.962185,3.024303
2000-06-14,sh.600170,0.79149665,0.79806206,0.78420175,0.78493124,2023861.0,1.350267,28.359689,0.77441,-16.962185,3.024303
2000-06-15,sh.600170,0.78493124,0.79076716,0.77398889,0.7805543,1106651.0,0.738328,28.201549,0.770092,-16.8676,3.007438
2000-06-16,sh.600170,0.78420175,0.78930818,0.76961195,0.7732594,1527639.0,1.019201,27.937983,0.762895,-16.709959,2.979332
2000-06-19,sh.600170,0.76961195,0.7732594,0.75210419,0.76231705,1468895.0,0.980008,27.542635,0.752099,-16.473497,2.937171
2000-06-20,sh.600170,0.76231705,0.7659645,0.7513747,0.75502215,1114360.0,0.743472,27.279069,0.744902,-16.315856,2.909064
2000-06-22,sh.600170,0.77836583,0.7878492,0.76231705,0.7659645,718500.0,0.479364,27.674418,0.755698,-16.552318,2.951225
2000-06-23,sh.600170,0.7659645,0.79149665,0.7659645,0.78857869,2173701.0,1.450236,28.491472,0.778009,-17.041006,3.038356
2000-06-26,sh.600170,0.80098002,0.802439,0.77690685,0.78639022,1956795.0,1.305522,28.412402,0.77585,-16.993713,3.029924
2000-06-27,sh.600170,0.78493124,0.80025053,0.7805543,0.79587359,1997003.0,1.332348,28.755038,0.785206,-17.198647,3.066463
2000-06-28,sh.600170,0.79660308,0.802439,0.7878492,0.79222614,1140758.0,0.761084,28.623255,0.781608,-17.119826,3.052409
2000-06-29,sh.600170,0.802439,0.84401993,0.80098002,0.82213523,9987205.0,6.663201,29.703875,0.811116,-17.766155,3.167648
2000-06-30,sh.600170,0.8243237,0.83526605,0.81556982,0.8170288,4390331.0,2.929113,29.519379,0.806078,-17.655806,3.147973
2000-07-03,sh.600170,0.8097339,0.81338135,0.78857869,0.79149665,2417869.0,1.613139,28.596898,0.780888,-17.104062,3.049599
2000-07-04,sh.600170,0.7878492,0.79806206,0.78420175,0.79368512,1414263.0,0.943559,28.675968,0.783047,-17.151354,3.058031
2000-07-05,sh.600170,0.79368512,0.8170288,0.79368512,0.79806206,1269800.0,0.847177,28.834107,0.787365,-17.245939,3.074895
2000-07-06,sh.600170,0.79952104,0.80608645,0.79149665,0.79441461,1002701.0,0.668976,28.702325,0.783767,-17.167118,3.060842
2000-07-07,sh.600170,0.79368512,0.80681594,0.79149665,0.80025053,1162823.0,0.775805,28.913177,0.789524,-17.293231,3.083327
2000-07-10,sh.600170,0.802439,0.82651217,0.80025053,0.82286472,2722825.0,1.816597,29.730231,0.811835,-17.781919,3.170458
2000-07-11,sh.600170,0.82578268,0.84256095,0.82286472,0.82870064,3573761.0,2.384319,29.941084,0.817593,-17.908032,3.192944
2000-07-12,sh.600170,0.8316186,0.84256095,0.81775829,0.83599554,2994892.0,1.998113,30.20465,0.82479,-18.065673,3.221051
2000-07-13,sh.600170,0.84256095,0.85715075,0.82505319,0.83015962,3385673.0,2.258832,29.993797,0.819033,-17.93956,3.198565
2000-07-14,sh.600170,0.8316186,0.83453656,0.81848778,0.82724166,1784726.0,1.190722,29.888371,0.816154,-17.876503,3.187323
2000-07-17,sh.600170,0.8316186,0.8607982,0.83015962,0.84110197,4739659.0,3.162176,30.389146,0.829828,-18.176022,3.240726
2000-07-18,sh.600170,0.84110197,0.85204432,0.83453656,0.84474942,1444743.0,0.963895,30.520929,0.833427,-18.254842,3.254779
2000-07-19,sh.600170,0.8462084,0.85204432,0.82797115,0.83088911,1976440.0,1.318629,30.020154,0.819752,-17.955324,3.201376
2000-07-20,sh.600170,0.83088911,0.83818401,0.81775829,0.82286472,1605345.0,1.071044,29.730231,0.811835,-17.781919,3.170458
2000-07-21,sh.600170,0.8243237,0.8316186,0.82067625,0.8243237,1025700.0,0.68432,29.782945,0.813275,-17.813447,3.17608
2000-07-24,sh.600170,0.8243237,0.83015962,0.80900441,0.8170288,1655516.0,1.104517,29.519379,0.806078,-17.655806,3.147973
2000-07-25,sh.600170,0.81338135,0.82943013,0.81119288,0.8170288,1047564.0,0.698907,29.519379,0.806078,-17.655806,3.147973
2000-07-26,sh.600170,0.82067625,0.83818401,0.82067625,0.83672503,1420406.0,0.947658,30.231007,0.82551,-18.081437,3.223862
2000-07-27,sh.600170,0.8389135,0.86663412,0.83526605,0.84401993,4761470.0,3.176728,30.494573,0.832707,-18.239078,3.251968
2000-07-28,sh.600170,0.84766738,0.85715075,0.83453656,0.84693789,2571636.0,1.715728,30.599999,0.835586,-18.302135,3.263211
2000-07-31,sh.600170,0.84766738,0.86736361,0.83453656,0.85933922,3522496.0,2.350117,31.048061,0.847821,-18.570124,3.310993
2000-08-01,sh.600170,0.8607982,0.87174055,0.84985585,0.8535033,2198040.0,1.466475,30.837208,0.842063,-18.444012,3.288507
2000-08-02,sh.600170,0.85496228,0.86006871,0.84037248,0.85058534,1579133.0,1.053556,30.731782,0.839185,-18.380955,3.277265
2000-08-03,sh.600170,0.8535033,0.8535033,0.83599554,0.84329044,1850556.0,1.234642,30.468216,0.831987,-18.223314,3.249158
2000-08-04,sh.600170,0.8462084,0.84985585,0.82797115,0.83015962,2333228.0,1.556668,29.993797,0.819033,-17.93956,3.198565
2000-08-07,sh.600170,0.82797115,0.83453656,0.81848778,0.83234809,1604859.0,1.07072,30.072867,0.821192,-17.986852,3.206997
2000-08-08,sh.600170,0.83234809,0.83818401,0.8243237,0.83599554,1476063.0,0.98479,30.20465,0.82479,-18.065673,3.221051
2000-08-09,sh.600170,0.83526605,0.84839687,0.83380707,0.8389135,1404539.0,0.937072,30.310076,0.827669,-18.128729,3.232294
2000-08-10,sh.600170,0.8389135,0.8462084,0.82797115,0.83015962,1762757.0,1.176065,29.993797,0.819033,-17.93956,3.198565
2000-08-11,sh.600170,0.8316186,0.83526605,0.82067625,0.82359421,1831571.0,1.221976,29.756588,0.812555,-17.797683,3.173269
2000-08-14,sh.600170,0.82505319,0.8316186,0.82140574,0.82505319,1539613.0,1.027189,29.809301,0.813995,-17.829211,3.17889
2000-08-15,sh.600170,0.82797115,0.83307758,0.81629931,0.82140574,1951838.0,1.302215,29.677518,0.810396,-17.750391,3.164837
2000-08-16,sh.600170,0.8243237,0.8316186,0.81629931,0.82651217,1387250.0,0.925537,30.694254,0.873255,-190.418774,3.069291
2000-08-17,sh.600170,0.83015962,0.84766738,0.82870064,0.84256095,2221915.0,1.482403,31.290259,0.890211,-194.116225,3.128889
2000-08-18,sh.600170,0.84329044,0.8462084,0.83526605,0.84256095,1629962.0,1.087468,31.290259,0.890211,-194.116225,3.128889
2000-08-21,sh.600170,0.85741425,0.86483775,0.8403402,0.8596413,2220732.0,1.481614,31.371533,0.892523,-194.620423,3.137016
2000-08-22,sh.600170,0.85741425,0.87523065,0.84999075,0.84999075,3572535.0,2.383501,31.019348,0.882504,-192.435565,3.101799
2000-08-23,sh.600170,0.8388555,0.85296015,0.8061921,0.8522178,4813867.0,3.211686,31.100621,0.884816,-192.939763,3.109926
2000-08-24,sh.600170,0.8522178,0.8640954,0.8373708,0.846279,2396387.0,1.598806,30.883892,0.87865,-191.595235,3.088254
2000-08-25,sh.600170,0.84702135,0.84999075,0.831432,0.8373708,1675996.0,1.11818,30.558799,0.869401,-189.578444,3.055746
2000-08-28,sh.600170,0.8373708,0.84256725,0.82326615,0.8344014,1655882.0,1.104761,30.450434,0.866318,-188.90618,3.04491
2000-08-29,sh.600170,0.8388555,0.8418249,0.8299473,0.8358861,1154590.0,0.770312,30.504616,0.867859,-189.242312,3.050328
2000-08-30,sh.600170,0.8388555,0.8388555,0.801738,0.816585,1907150.0,1.2724,29.800247,0.84782,-184.872596,2.979895
2000-08-31,sh.600170,0.81287325,0.8136156,0.78763335,0.78911805,2598553.0,1.733686,28.797875,0.819302,-178.654154,2.879662
2000-09-01,sh.600170,0.7794675,0.8047074,0.7794675,0.7898604,1563176.0,1.04291,28.824966,0.820073,-178.82222,2.882371
2000-09-04,sh.600170,0.786891,0.79208745,0.7750134,0.7809522,1102052.0,0.73526,28.499873,0.810824,-176.805428,2.849863
2000-09-05,sh.600170,0.7854063,0.79060275,0.7542276,0.757197,1259360.0,0.840212,27.632956,0.78616,-171.427316,2.763175
2000-09-06,sh.600170,0.75793935,0.7646205,0.7497735,0.757197,1298133.0,0.86608,27.632956,0.78616,-171.427316,2.763175
2000-09-07,sh.600170,0.757197,0.77575575,0.757197,0.7646205,1021107.0,0.681256,27.903868,0.793868,-173.107976,2.790265
2000-09-08,sh.600170,0.7661052,0.76981695,0.7542276,0.76684755,562443.0,0.375247,27.985141,0.79618,-173.612174,2.798392
2000-09-11,sh.600170,0.7646205,0.76833225,0.7542276,0.7646205,459139.0,0.306325,27.903868,0.793868,-173.107976,2.790265
2000-09-12,sh.600170,0.7631358,0.7750134,0.7631358,0.7735287,605662.0,0.404082,28.228961,0.803117,-175.124768,2.822773
2000-09-13,sh.600170,0.77130165,0.79060275,0.76833225,0.786891,1040147.0,0.693959,28.716602,0.81699,-178.149956,2.871535
2000-09-14,sh.600170,0.7854063,0.7854063,0.7705593,0.77130165,409503.0,0.27321,28.147688,0.800804,-174.62057,2.814646
2000-09-15,sh.600170,0.77130165,0.7764981,0.75793935,0.7646205,435800.0,0.290754,27.903868,0.793868,-173.107976,2.790265
2000-09-18,sh.600170,0.76387815,0.7646205,0.74754645,0.7482888,607200.0,0.405108,27.307863,0.776911,-169.410524,2.730667
2000-09-19,sh.600170,0.74309235,0.75200055,0.7349265,0.7438347,794560.0,0.53011,27.145316,0.772287,-168.402128,2.714413
2000-09-20,sh.600170,0.7438347,0.75793935,0.73863825,0.757197,589149.0,0.393065,27.632956,0.78616,-171.427316,2.763175
2000-09-21,sh.600170,0.7557123,0.772044,0.7497735,0.772044,1212722.0,0.809096,28.174779,0.801575,-174.788636,2.817355
2000-09-22,sh.600170,0.7646205,0.7898604,0.75496995,0.77130165,1608236.0,1.072973,28.147688,0.800804,-174.62057,2.814646
2000-09-25,sh.600170,0.772044,0.7794675,0.75496995,0.75496995,419500.0,0.279879,27.551683,0.783848,-170.923118,2.755048
2000-09-26,sh.600170,0.75496995,0.7616511,0.7482888,0.75200055,421937.0,0.281505,27.443318,0.780765,-170.250854,2.744212
2000-09-27,sh.600170,0.75348525,0.76090875,0.75051585,0.75793935,237700.0,0.158587,27.660047,0.786931,-171.595382,2.765884
2000-09-28,sh.600170,0.7586817,0.7586817,0.74606175,0.75200055,311816.0,0.208035,27.443318,0.780765,-170.250854,2.744212
2000-09-29,sh.600170,0.7482888,0.757197,0.7468041,0.75051585,239900.0,0.160055,27.389136,0.779224,-169.914722,2.738794
2000-10-09,sh.600170,0.7557123,0.76090875,0.75051585,0.76090875,272980.0,0.182125,27.768412,0.790014,-172.267646,2.77672
2000-10-10,sh.600170,0.7646205,0.76833225,0.7586817,0.76833225,376640.0,0.251284,28.039323,0.797722,-173.948306,2.80381
2000-10-11,sh.600170,0.772044,0.772044,0.7512582,0.7557123,344463.0,0.229817,27.578774,0.784619,-171.091184,2.757757
2000-10-12,sh.600170,0.7557123,0.7616511,0.74309235,0.7497735,643263.0,0.429168,27.362045,0.778453,-169.746656,2.736085
2000-10-13,sh.600170,0.7497735,0.7646205,0.7482888,0.75496995,532964.0,0.35558,27.551683,0.783848,-170.923118,2.755048
2000-10-16,sh.600170,0.75645465,0.75645465,0.74012295,0.74309235,541570.0,0.361321,27.118225,0.771516,-168.234062,2.711704
2000-10-17,sh.600170,0.74309235,0.75200055,0.74160765,0.7512582,340910.0,0.227446,27.416227,0.779994,-170.082788,2.741503
2000-10-18,sh.600170,0.757197,0.76090875,0.75200055,0.75496995,315435.0,0.21045,27.551683,0.783848,-170.923118,2.755048
2000-10-19,sh.600170,0.757197,0.7705593,0.75348525,0.7557123,402600.0,0.268604,27.578774,0.784619,-171.091184,2.757757
2000-10-20,sh.600170,0.7646205,0.76981695,0.7482888,0.76684755,966932.0,0.645112,27.985141,0.79618,-173.612174,2.798392
2000-10-24,sh.600170,0.76684755,0.78614865,0.76090875,0.78020985,1348185.0,0.899474,28.472781,0.810053,-176.637362,2.847154
2000-10-25,sh.600170,0.77575575,0.7854063,0.772044,0.77872515,870201.0,0.580575,28.418599,0.808512,-176.30123,2.841736
2000-10-26,sh.600170,0.7794675,0.7809522,0.7646205,0.76833225,544222.0,0.363091,28.039323,0.797722,-173.948306,2.80381
2000-10-27,sh.600170,0.76981695,0.77130165,0.757197,0.7631358,445024.0,0.296908,27.849685,0.792326,-172.771844,2.784847
2000-10-30,sh.600170,0.76090875,0.76090875,0.7512582,0.75645465,461299.0,0.307767,27.605865,0.78539,-171.25925,2.760466
2000-10-31,sh.600170,0.757197,0.7616511,0.7542276,0.75645465,421390.0,0.28114,27.605865,0.78539,-171.25925,2.760466
2000-11-01,sh.600170,0.757197,0.7779828,0.7527429,0.7779828,419561.0,0.27992,28.391508,0.807741,-176.133164,2.839027
2000-11-02,sh.600170,0.7735287,0.7928298,0.76833225,0.7854063,2042728.0,1.362854,28.662419,0.815449,-177.813824,2.866117
2000-11-03,sh.600170,0.786891,0.786891,0.77278635,0.7750134,474910.0,0.316847,28.283143,0.804658,-175.4609,2.828191
2000-11-06,sh.600170,0.78317925,0.786891,0.77575575,0.78169455,531203.0,0.354405,28.526964,0.811595,-176.973494,2.852572
2000-11-07,sh.600170,0.78169455,0.7943145,0.7794675,0.7943145,972740.0,0.648987,28.987513,0.824698,-179.830616,2.898625
2000-11-08,sh.600170,0.7943145,0.7943145,0.78763335,0.79357215,547101.0,0.365011,28.960422,0.823927,-179.66255,2.895916
2000-11-09,sh.600170,0.7943145,0.80099565,0.78614865,0.79060275,1346615.0,0.898426,28.852057,0.820844,-178.990286,2.88508
2000-11-10,sh.600170,0.7943145,0.8136156,0.78911805,0.79951095,1792689.0,1.196035,29.177151,0.830093,-181.007078,2.917588
2000-11-13,sh.600170,0.801738,0.80841915,0.79208745,0.801738,1169364.0,0.780169,29.258424,0.832405,-181.511276,2.925715
