date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-12-18,sh.688584,20.07761298,20.99697192,20.04795624,20.69051894,2975775.0,5.287,124.591864,12.441943,17.508413,3.415037
2024-12-19,sh.688584,20.4631506,20.83880264,20.33463806,20.67074778,2367317.0,4.206,124.472808,12.430054,17.491683,3.411773
2024-12-20,sh.688584,20.55212082,22.20301268,20.55212082,21.72850484,5990431.0,10.6431,130.842292,13.066121,18.386762,3.58636
2024-12-23,sh.688584,21.9459876,22.0942713,20.72017568,20.76960358,4518375.0,8.0277,125.068087,12.489499,17.575335,3.42809
2024-12-24,sh.688584,21.0562854,21.3034249,20.58177756,21.1057133,3081189.0,5.4743,127.092035,12.691614,17.859752,3.483566
2024-12-25,sh.688584,21.16502678,21.23422584,20.3642948,20.55212082,2639608.0,4.6898,123.758473,12.358719,17.3913,3.392194
2024-12-26,sh.688584,20.58177756,21.06617098,20.47303618,20.81903148,2319461.0,4.121,125.365726,12.519222,17.617161,3.436248
2024-12-27,sh.688584,20.8091459,21.32319606,20.50269292,20.5620064,3176964.0,5.6445,123.818001,12.364664,17.399665,3.393825
2024-12-30,sh.688584,20.54223524,20.6608622,19.9688716,20.37418038,2011879.0,3.5745,122.686972,12.251717,17.240726,3.362824
2024-12-31,sh.688584,20.48292176,20.5125785,19.33619448,19.33619448,3188050.0,5.6642,116.436544,11.62754,16.362377,3.191501
2025-01-02,sh.688584,19.3757368,19.5734484,18.36740764,18.62443272,2285724.0,4.061,112.150536,11.199532,15.760081,3.074022
2025-01-03,sh.688584,18.65408946,18.7331741,17.73473052,17.73473052,2232045.0,3.9656,106.793026,10.664523,15.007211,2.927174
2025-01-06,sh.688584,17.7446161,18.03129792,17.36896406,17.6457603,1658729.0,2.947,106.257275,10.611022,14.931924,2.912489
2025-01-07,sh.688584,17.6951882,18.12026814,17.5963324,18.10049698,1578853.0,2.8051,108.995558,10.884471,15.316724,2.987545
2025-01-08,sh.688584,18.0411835,18.16969604,17.31953616,17.8928998,2141443.0,3.8047,107.745472,10.759635,15.141055,2.953281
2025-01-09,sh.688584,17.85335748,18.36740764,17.8434719,18.03129792,2084393.0,3.7033,108.578863,10.842859,15.258168,2.976124
2025-01-10,sh.688584,18.03129792,18.5848904,17.58644682,17.58644682,2414417.0,4.2897,105.900108,10.575354,14.881733,2.9027
2025-01-13,sh.688584,17.4480487,17.85335748,17.06251108,17.71495936,1783063.0,3.1679,106.67397,10.652633,14.990481,2.923911
2025-01-14,sh.688584,17.794044,18.72328852,17.6951882,18.70351736,2703160.0,4.8027,112.626759,11.247088,15.827003,3.087076
2025-01-15,sh.688584,18.67386062,18.86168664,18.44649228,18.54534808,1869073.0,3.3208,111.674313,11.151976,15.69316,3.060969
2025-01-16,sh.688584,18.5848904,18.94077128,18.30809416,18.50580576,1909141.0,3.3919,111.436201,11.128197,15.659699,3.054443
2025-01-17,sh.688584,18.3377509,18.91111454,18.24878068,18.5848904,2573068.0,4.5715,111.912424,11.175754,15.72662,3.067496
2025-01-20,sh.688584,18.66397504,18.77271642,18.30809416,18.40694996,2095659.0,3.7233,110.840922,11.068752,15.576046,3.038126
2025-01-21,sh.688584,18.5848904,18.5848904,18.20923836,18.4860346,1805833.0,3.2084,111.317145,11.116308,15.642968,3.051179
2025-01-22,sh.688584,18.4366067,18.46626344,18.03129792,18.13015372,1674460.0,2.975,109.174142,10.902304,15.34182,2.99244
2025-01-23,sh.688584,18.2388951,18.57500482,17.93244212,17.93244212,1988260.0,3.5325,107.983584,10.783414,15.174516,2.959807
2025-01-24,sh.688584,17.82370074,18.16969604,17.81381516,17.97198444,1824080.0,3.2408,108.221695,10.807192,15.207977,2.966334
2025-01-27,sh.688584,18.14992488,18.14992488,17.30965058,17.30965058,2264639.0,4.0236,104.233327,10.408907,14.647507,2.857013
2025-02-05,sh.688584,17.67541704,18.16969604,17.60621798,17.92255654,2353930.0,4.1822,107.924056,10.777469,15.16615,2.958176
2025-02-06,sh.688584,17.8928998,18.74305968,17.82370074,18.7331741,3399869.0,6.0405,112.805343,11.264922,15.852099,3.091971
2025-02-07,sh.688584,18.7331741,18.9803136,18.49592018,18.6837462,3871907.0,6.8792,112.507703,11.235199,15.810273,3.083812
2025-02-10,sh.688584,18.64420388,18.69363178,17.72484494,17.9423277,13352287.0,3.9296,108.043112,10.789358,15.182881,2.961439
2025-02-11,sh.688584,17.8928998,17.8928998,17.12182456,17.17125246,9308596.0,2.7395,103.399937,10.325683,14.530393,2.83417
2025-02-12,sh.688584,17.2503371,18.56511924,17.12182456,18.3871788,11392447.0,3.3528,110.721867,11.056863,15.559316,3.034863
2025-02-13,sh.688584,18.15981046,18.45637786,17.90278538,18.06095466,7494730.0,2.2057,108.757446,10.860693,15.283264,2.981019
2025-02-14,sh.688584,18.17958162,18.32786532,17.61610356,18.05106908,6274150.0,1.8465,108.697919,10.854748,15.274898,2.979387
2025-02-17,sh.688584,18.00164118,18.17958162,17.81381516,18.03129792,5534055.0,1.6287,108.578863,10.842859,15.258168,2.976124
2025-02-18,sh.688584,18.02141234,18.14992488,17.22068036,17.38873522,5542250.0,1.6311,104.70955,10.456463,14.714428,2.870067
2025-02-19,sh.688584,17.46781986,18.42672112,17.40850638,18.13015372,8334665.0,2.4529,109.174142,10.902304,15.34182,2.99244
2025-02-20,sh.688584,18.12026814,18.56511924,17.97198444,18.30809416,6845910.0,2.0148,110.245644,11.009306,15.492394,3.02181
2025-02-21,sh.688584,18.31797974,18.96054244,18.0411835,18.81225874,9654717.0,2.8414,113.281566,11.312478,15.919021,3.105024
2025-02-24,sh.688584,18.80237316,18.89134338,18.35752206,18.5354625,6447322.0,1.8975,111.614785,11.146031,15.684794,3.059338
2025-02-25,sh.688584,18.35752206,18.67386062,18.288323,18.42672112,5620359.0,1.6541,110.959978,11.080641,15.592777,3.04139
2025-02-26,sh.688584,18.55523366,19.25710984,18.288323,19.0297415,9408776.0,2.769,114.591179,11.443259,16.103055,3.14092
2025-02-27,sh.688584,19.0297415,19.11871172,18.21912394,18.71340294,9508656.0,2.7984,112.686287,11.253033,15.835368,3.088707
2025-02-28,sh.688584,18.49592018,18.67386062,17.68530262,17.72484494,7295097.0,2.147,98.785663,10.761502,14.998846,2.925543
2025-03-03,sh.688584,17.66553146,18.08072582,17.2503371,17.90278538,5850765.0,1.7219,99.777376,10.869537,15.14942,2.954912
2025-03-04,sh.688584,17.72484494,18.55523366,17.72484494,18.4366067,6257593.0,1.8416,102.752516,11.193643,15.601142,3.043021
2025-03-05,sh.688584,18.4366067,18.59477598,18.12026814,18.288323,4174621.0,1.2286,101.926089,11.103614,15.475664,3.018546
2025-03-06,sh.688584,18.3377509,18.66397504,18.29820858,18.46626344,5604455.0,1.6494,102.917802,11.211649,15.626238,3.047916
2025-03-07,sh.688584,18.47614902,18.5848904,18.01152676,18.05106908,4666257.0,1.3733,100.603804,10.959567,15.274898,2.979387
2025-03-10,sh.688584,18.11038256,18.20923836,17.8928998,18.07084024,2543080.0,0.7484,100.713995,10.971571,15.291629,2.98265
2025-03-11,sh.688584,17.78415842,18.06095466,17.7446161,18.0411835,2934064.0,0.8635,100.548709,10.953565,15.266533,2.977755
2025-03-12,sh.688584,18.00164118,18.24878068,17.8928998,17.8928998,3925773.0,1.1554,99.722281,10.863536,15.141055,2.953281
2025-03-13,sh.688584,17.9423277,17.96209886,17.35907848,17.50736218,3988151.0,1.1737,97.573569,10.629459,14.814811,2.889646
2025-03-14,sh.688584,17.4480487,17.82370074,17.32942174,17.81381516,3807539.0,1.1206,99.28152,10.81552,15.074133,2.940227
2025-03-17,sh.688584,17.92255654,17.98187002,17.71495936,17.90278538,2765010.0,0.8137,99.777376,10.869537,15.14942,2.954912
2025-03-18,sh.688584,17.90278538,18.1400393,17.80392958,17.90278538,3166845.0,0.932,99.777376,10.869537,15.14942,2.954912
2025-03-19,sh.688584,17.90278538,17.95221328,17.6951882,17.72484494,2981893.0,0.8776,98.785701,10.761502,13.948798,2.881269
2025-03-20,sh.688584,17.70507378,17.81381516,17.56667566,17.60621798,2596679.0,0.7642,98.124558,10.689479,13.855443,2.861986
2025-03-21,sh.688584,17.4974766,17.61610356,17.17125246,17.2009092,3248932.0,0.9562,95.865655,10.443398,13.53648,2.7961
2025-03-24,sh.688584,17.2009092,17.299765,16.5089186,16.86479948,3521879.0,1.0365,93.992418,10.239332,13.271974,2.741464
2025-03-25,sh.688584,16.86479948,16.97354086,16.7560581,16.79560042,2217249.0,0.6525,93.606752,10.197318,13.217517,2.730215
2025-03-26,sh.688584,16.89445622,17.03285434,16.84502832,16.9537697,1839729.0,0.5414,94.488275,10.29335,13.34199,2.755927
2025-03-27,sh.688584,16.93399854,17.2503371,16.67697346,17.07239666,2721595.0,0.801,95.149417,10.365373,13.435345,2.77521
2025-03-28,sh.688584,17.07239666,17.27999384,16.7560581,16.7560581,2247229.0,0.6614,93.386371,10.173311,13.186398,2.723787
2025-03-31,sh.688584,16.74617252,16.82525716,16.4594907,16.57811766,2215032.0,0.6519,92.394657,10.065275,13.046366,2.694862
2025-04-01,sh.688584,16.6077744,16.94388412,16.6077744,16.78571484,1960814.0,0.5771,93.551657,10.191316,13.209737,2.728608
2025-04-02,sh.688584,16.7560581,17.06251108,16.67697346,16.86479948,1620201.0,0.4768,93.992418,10.239332,13.271974,2.741464
2025-04-03,sh.688584,16.79560042,17.08228224,16.7066302,16.7560581,1887208.0,0.5554,93.386371,10.173311,13.186398,2.723787
2025-04-07,sh.688584,15.82681358,16.04429634,13.40484648,13.53335902,6202130.0,1.8253,75.425334,8.216674,10.650253,2.19992
2025-04-08,sh.688584,13.67175714,14.55157376,13.67175714,14.11660824,4129193.0,1.2152,78.675951,8.570789,11.109249,2.294731
2025-04-09,sh.688584,13.91889664,14.9766537,13.51358786,14.90745464,4649887.0,1.3685,83.083568,9.050945,11.731616,2.423287
2025-04-10,sh.688584,15.1249374,15.5697885,15.1249374,15.26333552,3502974.0,1.0309,85.066995,9.267016,12.011681,2.481137
2025-04-11,sh.688584,15.01619602,16.29143584,15.01619602,16.00475402,4777788.0,1.4061,89.199135,9.717162,12.59515,2.601659
2025-04-14,sh.688584,16.1629233,16.30132142,15.99486844,16.03441076,3183401.0,0.9369,89.364421,9.735168,12.618488,2.60648
2025-04-15,sh.688584,16.00475402,16.1629233,15.78727126,16.02452518,1964935.0,0.5783,89.309326,9.729166,12.610709,2.604873
2025-04-16,sh.688584,15.9157838,16.19258004,15.6192164,15.9157838,2161913.0,0.6363,88.703279,9.663145,12.525133,2.587196
2025-04-17,sh.688584,15.75761452,16.1629233,15.7180722,15.89601264,2151443.0,0.6332,88.593088,9.651141,12.509574,2.583982
2025-04-18,sh.688584,15.89601264,16.00475402,15.64887314,15.77738568,1637570.0,0.4819,87.931946,9.579117,12.416219,2.564699
2025-04-21,sh.688584,15.79715684,17.07239666,15.6192164,16.87468506,5806634.0,1.7089,94.047513,10.245334,13.279753,2.743071
2025-04-22,sh.688584,16.61765998,18.288323,16.5583465,17.9423277,14578480.0,4.2905,99.997795,10.893545,14.119949,2.916622
2025-04-23,sh.688584,17.36896406,17.53701892,16.74617252,16.77582926,11507597.0,3.3867,93.496561,10.185314,13.201957,2.727001
2025-04-24,sh.688584,16.82525716,16.89445622,16.43971954,16.58800324,3883950.0,1.143,92.449752,10.071277,13.054145,2.696469
2025-04-25,sh.688584,16.6077744,16.66708788,16.39029164,16.43971954,3866497.0,1.1379,91.623324,9.981248,12.937451,2.672365
2025-04-28,sh.688584,16.48914744,16.53857534,16.14315214,16.24200794,2608661.0,0.7677,90.52142,9.861209,12.78186,2.640226
2025-04-29,sh.688584,16.37052048,16.4100628,16.22223678,16.39029164,1767444.0,0.5202,90.641776,9.680004,-21.814638,2.649301
2025-04-30,sh.688584,16.49903302,16.68685904,16.39029164,16.58800324,2723894.0,0.8016,91.735163,9.796771,-22.077782,2.681258
2025-05-06,sh.688584,16.69674462,16.86479948,16.51880418,16.81537158,3846716.0,1.1321,92.992558,9.931053,-22.380397,2.71801
2025-05-07,sh.688584,16.88457064,17.03285434,16.61765998,16.72640136,2740875.0,0.8066,92.500533,9.878508,-22.261983,2.703629
2025-05-08,sh.688584,16.7066302,16.98342644,16.64731672,16.92411296,2830921.0,0.8331,93.59392,9.995275,-22.525127,2.735587
2025-05-09,sh.688584,16.8549139,16.92411296,16.51880418,16.64731672,2322315.0,0.6835,92.063179,9.831801,-22.156725,2.690846
2025-05-12,sh.688584,16.78571484,16.9043418,16.71651578,16.82525716,2217800.0,0.6527,93.047227,9.936892,-22.393555,2.719608
2025-05-13,sh.688584,16.98342644,17.03285434,16.67697346,16.71651578,2355304.0,0.6932,92.445864,9.87267,-22.248825,2.702031
2025-05-14,sh.688584,16.79560042,16.83514274,16.56823208,16.67697346,1728638.0,0.5087,92.227187,9.849316,-22.196197,2.695639
2025-05-15,sh.688584,16.67697346,16.72640136,16.49903302,16.51880418,1904532.0,0.5605,91.352477,9.755902,-21.985681,2.670073
2025-05-16,sh.688584,16.5089186,16.7066302,16.49903302,16.51880418,1385178.0,0.4077,91.352477,9.755902,-21.985681,2.670073
2025-05-19,sh.688584,16.49903302,16.73628694,16.48914744,16.66708788,1433117.0,0.4218,92.172517,9.843478,-22.183039,2.694042
2025-05-20,sh.688584,16.72640136,16.92411296,16.62754556,16.79560042,1868446.0,0.5499,92.883219,9.919377,-22.354083,2.714814
2025-05-21,sh.688584,16.78571484,16.82525716,16.62754556,16.76594368,1467507.0,0.4319,92.719211,9.901862,-22.314611,2.71002
2025-05-22,sh.688584,16.67697346,17.01308318,16.67697346,16.83514274,2479339.0,0.7297,93.101896,9.94273,-22.406712,2.721206
2025-05-23,sh.688584,16.74617252,17.45793428,16.74617252,16.8549139,5567417.0,1.6385,93.211235,9.954407,-22.433026,2.724401
2025-05-26,sh.688584,17.04273992,17.18113804,16.67697346,16.9043418,2678829.0,0.7884,93.484582,9.983599,-22.498812,2.732391
2025-05-27,sh.688584,16.8549139,16.9043418,16.68685904,16.84502832,1933891.0,0.5691,93.156566,9.948568,-22.419869,2.722804
2025-05-28,sh.688584,16.9043418,16.99331202,16.74617252,16.83514274,1670849.0,0.4917,93.101896,9.94273,-22.406712,2.721206
2025-05-29,sh.688584,16.71651578,17.299765,16.68685904,17.27999384,4403724.0,1.296,95.562017,10.205456,-22.998786,2.793111
2025-05-30,sh.688584,17.299765,17.3491929,16.97354086,17.09216782,2859214.0,0.8415,94.523299,10.094527,-22.748799,2.762751
2025-06-03,sh.688584,17.35907848,17.8928998,17.1514813,17.78415842,8710346.0,2.5635,98.350153,10.503213,-23.669803,2.874603
2025-06-04,sh.688584,17.72484494,17.794044,17.4974766,17.71495936,3306292.0,0.973,97.967468,10.462344,-23.577703,2.863418
2025-06-05,sh.688584,17.794044,18.13015372,17.67541704,17.81381516,3604631.0,1.0608,98.514161,10.520728,-23.709275,2.879397
2025-06-06,sh.688584,17.8928998,17.97198444,17.60621798,17.85335748,3260800.0,0.9597,98.732839,10.544081,-23.761903,2.885788
2025-06-09,sh.688584,17.81381516,17.90278538,17.72484494,17.76438726,2905502.0,0.8551,98.240815,10.491536,-23.643489,2.871407
2025-06-10,sh.688584,17.8434719,17.8434719,17.28987942,17.41839196,3238124.0,0.953,96.327388,10.287193,-23.182987,2.815481
2025-06-11,sh.688584,17.50736218,17.8434719,17.4480487,17.76438726,3132135.0,0.9218,98.240815,10.491536,-23.643489,2.871407
2025-06-12,sh.688584,17.68530262,18.26855184,17.68530262,18.11038256,7859025.0,2.3129,100.154242,10.695879,-24.103991,2.927333
2025-06-13,sh.688584,18.00164118,18.1894672,17.26022268,17.26022268,14732957.0,4.3359,95.452678,10.19378,-22.972471,2.789915
2025-06-16,sh.688584,17.2503371,17.5469045,17.21079478,17.31953616,3195147.0,0.9403,95.780694,10.22881,-23.051415,2.799502
2025-06-17,sh.688584,17.38873522,17.46781986,17.17125246,17.27999384,2406379.0,0.7082,95.562017,10.205456,-22.998786,2.793111
2025-06-18,sh.688584,17.3,17.42,17.05,17.2,1818897.0,0.5353,94.031275,10.041982,-22.630384,2.74837
2025-06-19,sh.688584,17.23,17.35,17.03,17.18,2502927.0,0.7366,93.921936,10.030306,-22.60407,2.745174
2025-06-20,sh.688584,17.16,17.41,17.1,17.13,1719475.0,0.506,93.64859,10.001114,-22.538284,2.737185
2025-06-23,sh.688584,17.11,17.48,17.05,17.39,2872955.0,0.8455,95.069993,10.152911,-22.880371,2.77873
2025-06-24,sh.688584,17.36,17.75,17.36,17.72,2701642.0,0.7951,96.874081,10.345577,-23.314559,2.83146
2025-06-25,sh.688584,17.76,17.8,17.47,17.77,2892774.0,0.8513,97.147428,10.374769,-23.380345,2.83945
2025-06-26,sh.688584,17.79,17.8,17.63,17.71,2573050.0,0.7573,96.819412,10.339739,-23.301401,2.829862
2025-06-27,sh.688584,17.79,17.87,17.68,17.68,2570590.0,0.7565,96.655404,10.322224,-23.26193,2.825069
2025-06-30,sh.688584,17.74,17.93,17.71,17.88,2680827.0,0.789,97.748791,10.438991,-23.525074,2.857026
2025-07-01,sh.688584,17.98,18.03,17.79,17.88,2670880.0,0.786,97.748791,10.438991,-23.525074,2.857026
2025-07-02,sh.688584,17.87,17.87,17.5,17.6,2484540.0,0.7312,96.218049,10.275517,-23.156672,2.812285
2025-07-03,sh.688584,17.65,17.76,17.6,17.67,2047929.0,0.6027,96.600734,10.316385,-23.248773,2.823471
2025-07-04,sh.688584,17.65,17.83,17.5,17.6,2142877.0,0.6307,96.218049,10.275517,-23.156672,2.812285
2025-07-07,sh.688584,17.58,17.71,17.45,17.53,1530241.0,0.4504,95.835363,10.234648,-23.064572,2.8011
2025-07-08,sh.688584,17.59,17.8,17.5,17.77,1994814.0,0.5871,97.147428,10.374769,-23.380345,2.83945
2025-07-09,sh.688584,17.81,17.85,17.55,17.58,1570506.0,0.4622,96.10871,10.26384,-23.130358,2.80909
2025-07-10,sh.688584,17.6,17.67,17.52,17.56,1360252.0,0.4003,95.999372,10.252163,-23.104043,2.805894
2025-07-11,sh.688584,17.57,17.8,17.46,17.73,2102537.0,0.6188,96.92875,10.351415,-23.327716,2.833058
2025-07-14,sh.688584,17.71,17.88,17.64,17.77,1956239.0,0.5757,97.147428,10.374769,-23.380345,2.83945
2025-07-15,sh.688584,17.76,17.97,17.59,17.76,2030606.0,0.5976,97.092758,10.36893,-23.367187,2.837852
2025-07-16,sh.688584,17.79,18.14,17.72,17.92,2538815.0,0.7472,97.967468,10.462344,-23.577703,2.863418
2025-07-17,sh.688584,17.93,18.04,17.8,18.0,2363535.0,0.6956,98.404823,10.509051,-23.68296,2.876201
2025-07-18,sh.688584,17.96,18.07,17.88,17.98,2255384.0,0.6638,98.295484,10.497374,-23.656646,2.873005
2025-07-21,sh.688584,17.98,18.2,17.96,18.19,3335983.0,0.9818,99.44354,10.61998,-23.932947,2.906561
2025-07-22,sh.688584,18.19,18.26,17.97,18.08,3335470.0,0.9816,98.842178,10.555758,-23.788218,2.888984
2025-07-23,sh.688584,18.07,18.14,17.9,17.95,3053884.0,0.8988,98.131476,10.479859,-23.617174,2.868212
2025-07-24,sh.688584,18.0,18.18,17.9,18.15,3624999.0,1.0668,99.224863,10.596627,-23.880318,2.900169
2025-07-25,sh.688584,18.19,18.3,17.98,18.29,3811741.0,1.1218,99.990234,10.678364,-24.064519,2.92254
2025-07-28,sh.688584,18.35,18.37,18.2,18.27,3131225.0,0.9215,99.880895,10.666687,-24.038205,2.919344
2025-07-29,sh.688584,18.21,18.48,18.21,18.4,4409391.0,1.2977,100.591597,10.742586,-24.209248,2.940117
2025-07-30,sh.688584,18.31,18.45,18.1,18.26,3877129.0,1.141,99.826226,10.660849,-24.025047,2.917746
2025-07-31,sh.688584,18.2,18.45,17.9,17.95,4046432.0,1.1909,98.131476,10.479859,-23.617174,2.868212
2025-08-01,sh.688584,17.93,18.11,17.8,18.0,3197928.0,0.9412,98.404823,10.509051,-23.68296,2.876201
2025-08-04,sh.688584,17.95,18.35,17.86,18.31,4145400.0,1.22,100.099572,10.69004,-24.090833,2.925736
2025-08-05,sh.688584,18.43,18.44,18.28,18.4,3360051.0,0.9889,100.591597,10.742586,-24.209248,2.940117
2025-08-06,sh.688584,18.4,18.62,18.35,18.62,3655478.0,1.0758,101.794322,10.87103,-24.498707,2.97527
2025-08-07,sh.688584,18.68,18.9,18.52,18.72,5353283.0,1.5755,102.341016,10.929413,-24.630279,2.991249
2025-08-08,sh.688584,18.63,18.72,18.39,18.43,3475834.0,1.0229,100.755605,10.760101,-24.24872,2.94491
2025-08-11,sh.688584,18.48,19.22,18.47,19.05,6475807.0,1.9058,104.145104,11.122079,-25.064466,3.043979
2025-08-12,sh.688584,19.2,22.86,18.94,22.86,25376382.0,7.4683,124.974125,13.346495,-30.07736,3.652775
2025-08-13,sh.688584,23.5,27.3,23.0,26.18,43098800.0,12.684,143.124348,15.284831,-34.44555,4.183275
2025-08-14,sh.688584,25.77,25.77,23.92,24.41,30249912.0,8.9026,133.447874,14.251441,-32.116726,3.900448
2025-08-15,sh.688584,23.7,28.28,23.6,26.79,34479626.0,10.1474,146.459178,15.640971,-35.248139,4.280746
2025-08-18,sh.688584,26.8,27.56,25.9,27.32,28415364.0,8.3627,149.356653,15.950404,-35.945471,4.365434
2025-08-19,sh.688584,26.7,26.83,25.2,25.21,22923373.0,6.7464,137.821421,14.71851,-33.169302,4.028279
2025-08-20,sh.688584,24.7,28.97,24.65,28.35,30996562.0,9.1223,154.987596,16.551756,-37.300662,4.530017
2025-08-21,sh.688584,28.66,29.65,26.88,27.39,26589006.0,7.8252,149.739339,15.991273,-36.037571,4.376619
2025-08-22,sh.688584,27.06,28.18,26.4,27.07,23327683.0,6.8654,147.98992,15.804445,-35.616541,4.325487
2025-08-25,sh.688584,27.0,27.72,26.32,26.52,20866731.0,6.1411,144.983106,15.483335,-34.892895,4.237603
2025-08-26,sh.688584,26.0,27.34,25.16,26.69,18761495.0,5.5215,145.912484,15.582588,-35.116567,4.264767
2025-08-27,sh.688584,26.66,27.12,25.32,25.36,16279099.0,4.791,138.641461,14.806085,-33.36666,4.052248
2025-08-28,sh.688584,25.36,26.17,25.2,26.08,12608958.0,3.7108,142.577654,15.226447,-34.313978,4.167296
2025-08-29,sh.688584,25.85,26.51,24.95,26.22,13886695.0,4.0869,143.343025,15.308185,-34.498179,4.189666
2025-09-01,sh.688584,26.69,27.1,25.61,25.69,11684576.0,3.4388,129.233219,14.347801,-23.805985,4.199453
2025-09-02,sh.688584,25.8,25.89,24.5,24.6,9831504.0,2.8934,123.749988,13.739039,-22.795922,4.021275
2025-09-03,sh.688584,24.85,24.86,24.0,24.22,6689724.0,1.9688,121.838403,13.52681,-22.443789,3.959158
2025-09-04,sh.688584,24.22,24.68,22.83,23.21,8435224.0,2.4825,116.757611,12.962728,-21.507859,3.794057
2025-09-05,sh.688584,23.2,23.8,23.11,23.73,5426856.0,1.5971,119.373464,13.253146,-21.989724,3.879059
2025-09-08,sh.688584,23.73,24.06,23.41,24.05,5534272.0,1.6287,120.98322,13.431865,-22.286257,3.931368
2025-09-09,sh.688584,23.81,23.97,23.16,23.32,4691587.0,1.3807,117.310964,13.024162,-21.609792,3.812038
2025-09-10,sh.688584,23.32,23.67,23.11,23.22,3978118.0,1.1708,116.807915,12.968312,-21.517126,3.795691
2025-09-11,sh.688584,23.22,24.36,23.02,24.15,8264248.0,2.4322,121.486269,13.487715,-22.378923,3.947715
2025-09-12,sh.688584,24.19,24.66,23.95,24.26,7015860.0,2.0648,122.039622,13.54915,-22.480856,3.965696
2025-09-15,sh.688584,24.81,24.86,24.05,24.74,6775497.0,1.994,124.454256,13.817229,-22.925654,4.04416
2025-09-16,sh.688584,24.81,24.81,24.2,24.36,5701840.0,1.6781,122.542671,13.605,-22.573522,3.982043
2025-09-17,sh.688584,24.37,24.85,24.22,24.57,5558638.0,1.6359,123.599073,13.722284,-22.768122,4.016371
2025-09-18,sh.688584,24.59,25.49,24.3,24.67,10647648.0,3.1336,124.102122,13.778134,-22.860788,4.032718
2025-09-19,sh.688584,24.8,24.83,24.12,24.3,6627091.0,1.9504,122.240842,13.57149,-22.517922,3.972235
2025-09-22,sh.688584,24.2,24.79,24.17,24.37,4914375.0,1.4463,122.592976,13.610585,-22.582789,3.983678
2025-09-23,sh.688584,24.37,25.66,23.38,25.29,13197664.0,3.8841,127.221024,14.124402,-23.435319,4.134067
2025-09-24,sh.688584,25.45,27.1,25.2,26.62,21226017.0,6.2468,133.911572,14.867204,-24.667782,4.351477
2025-09-25,sh.688584,26.21,26.57,25.85,26.3,12145744.0,3.5745,132.301816,14.688485,-24.371249,4.299168
2025-09-26,sh.688584,26.0,27.5,25.9,26.97,16805834.0,4.946,135.672243,15.062678,-24.992114,4.408691
2025-09-29,sh.688584,26.78,26.97,25.52,25.81,12395971.0,3.6481,129.836878,14.414821,-23.917184,4.219069
2025-09-30,sh.688584,25.89,26.55,25.7,25.74,9101362.0,2.6785,129.484743,14.375726,-23.852318,4.207627
2025-10-09,sh.688584,25.79,26.62,25.68,25.88,10214492.0,3.0061,130.189012,14.453916,-23.982051,4.230512
2025-10-10,sh.688584,25.46,25.73,24.48,24.53,8367844.0,2.4627,123.397854,13.699944,-22.731055,4.009832
2025-10-13,sh.688584,22.96,24.96,22.68,24.77,8182722.0,2.4082,124.605171,13.833984,-22.953454,4.049064
2025-10-14,sh.688584,24.88,25.28,23.8,23.88,7109659.0,2.0924,120.128037,13.336921,-22.128724,3.903579
2025-10-15,sh.688584,23.86,24.18,23.61,24.06,4179204.0,1.2299,121.033525,13.43745,-22.295523,3.933003
2025-10-16,sh.688584,24.05,24.05,23.37,23.51,3698002.0,1.0883,118.266757,13.130277,-21.785858,3.843097
2025-10-17,sh.688584,23.46,23.58,22.17,22.25,5567567.0,1.6385,111.928343,12.42657,-20.618262,3.637129
2025-10-20,sh.688584,22.65,22.97,22.44,22.58,3377834.0,0.9941,113.588404,12.610874,-20.924061,3.691073
2025-10-21,sh.688584,22.77,23.15,22.6,23.0,3475157.0,1.0227,115.701208,12.845443,-21.31326,3.759729
2025-10-22,sh.688584,22.81,23.27,22.53,23.18,3661845.0,1.0777,116.606696,12.945973,-21.480059,3.789153
2025-10-23,sh.688584,23.08,23.08,22.65,22.98,2803706.0,0.8251,115.600598,12.834273,-21.294727,3.756459
2025-10-24,sh.688584,23.22,24.26,23.02,24.15,5903741.0,1.7375,121.486269,13.487715,-22.378923,3.947715
2025-10-27,sh.688584,24.17,25.49,24.17,25.26,8481518.0,2.4961,114.581179,13.239223,-27.807235,4.077415
2025-10-28,sh.688584,25.25,25.25,24.51,24.59,5396726.0,1.5883,111.54201,12.888064,-27.069672,3.969265
2025-10-29,sh.688584,24.6,24.98,24.45,24.78,3604419.0,1.0608,112.403864,12.987646,-27.278832,3.999935
2025-10-30,sh.688584,24.8,24.97,24.12,24.2,3895450.0,1.1464,109.772942,12.683658,-26.640344,3.906312
2025-10-31,sh.688584,24.37,24.4,23.83,23.93,3628054.0,1.0677,108.548203,12.542146,-26.343117,3.862729
2025-11-03,sh.688584,23.81,23.9,23.06,23.77,4555156.0,1.3406,107.822431,12.458287,-26.166983,3.836902
2025-11-04,sh.688584,23.69,23.85,22.91,23.15,3598543.0,1.0591,105.010067,12.133334,-25.484462,3.736823
2025-11-05,sh.688584,22.86,23.17,22.67,22.78,3049481.0,0.8975,103.33172,11.93941,-25.07715,3.677099
2025-11-06,sh.688584,22.89,23.2,22.75,22.94,3349889.0,0.9859,104.057492,12.023269,-25.253285,3.702926
2025-11-07,sh.688584,22.86,23.09,22.48,22.83,2685386.0,0.7903,103.558524,11.965616,-25.132193,3.68517
