date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-11-14,sh.603306,14.74355932,14.80118598,13.43587742,13.48907126,7549263.0,21.569323,42.31988,9.057535,11.226397,4.84076
2014-11-17,sh.603306,13.3206241,13.82596558,13.29846,13.52896664,3230317.0,9.229477,42.445046,9.084323,11.2596,4.855077
2014-11-18,sh.603306,13.4979369,13.8082343,13.40041486,13.70627944,2566831.0,7.333803,43.001337,9.203384,11.40717,4.918709
2014-11-19,sh.603306,13.72401072,13.79936866,13.2541318,13.4314446,3245314.0,9.272326,42.139085,9.01884,11.178436,4.82008
2014-11-20,sh.603306,13.3206241,13.67081688,13.2098036,13.55113074,2710128.0,7.743223,42.514582,9.099206,11.278046,4.863031
2014-11-21,sh.603306,13.51123536,13.95008454,13.48463844,13.62648868,3290920.0,9.402629,42.751006,9.149807,11.340764,4.890075
2014-11-24,sh.603306,13.7860702,14.00327838,13.61319022,13.70184662,3187605.0,9.107443,42.98743,9.200408,11.403481,4.917118
2014-11-25,sh.603306,13.7195779,13.7195779,12.9881626,13.24526616,4467217.0,12.763477,41.554979,8.893826,11.023488,4.753267
2014-11-26,sh.603306,13.26299744,13.6752497,13.11228156,13.6530856,2634902.0,7.528291,42.83445,9.167666,11.362899,4.899619
2014-11-27,sh.603306,13.7195779,14.0963676,13.7195779,13.81709994,3451163.0,9.860466,43.349019,9.277797,11.499401,4.958478
2014-11-28,sh.603306,13.84369686,13.9412189,13.53339946,13.58216048,2810371.0,8.029631,42.611933,9.120042,11.303871,4.874167
2014-12-01,sh.603306,13.60432458,13.69298098,13.30732564,13.4979369,2212130.0,6.320371,42.347695,9.063488,11.233775,4.843942
2014-12-02,sh.603306,13.42257896,14.00327838,13.42257896,13.93678608,3877978.0,11.079937,43.724516,9.358163,11.599011,5.00143
2014-12-03,sh.603306,14.1628599,14.185024,13.52896664,13.84369686,3001895.0,8.576843,43.432463,9.295656,11.521537,4.968023
2014-12-04,sh.603306,13.74617482,13.89245788,13.6974138,13.73287636,2751470.0,7.861343,43.084781,9.221243,11.429306,4.928254
2014-12-05,sh.603306,13.65751842,13.67968252,13.08125182,13.10341592,3949136.0,11.283246,41.109946,8.798578,10.905432,4.702362
2014-12-08,sh.603306,12.9881626,12.9881626,12.6778652,12.7221934,2823795.0,8.067986,39.913919,8.542598,10.588156,4.565554
2014-12-09,sh.603306,12.7000293,12.7000293,11.9907781,12.0129422,2949151.0,8.426146,37.688753,8.066355,9.997876,4.311029
2014-12-10,sh.603306,12.07500168,12.48725394,12.07500168,12.45179138,1430751.0,4.08786,39.065574,8.36103,10.363112,4.468517
2014-12-11,sh.603306,12.4783883,12.70446212,12.31437396,12.633537,1386067.0,3.960191,39.635773,8.483067,10.514371,4.533739
2014-12-12,sh.603306,12.6557011,12.66899956,12.411896,12.6557011,1189418.0,3.398337,39.70531,8.49795,10.532817,4.541693
2014-12-15,sh.603306,12.71332776,12.91280466,12.633537,12.83744672,1113103.0,3.180294,40.275508,8.619987,10.684077,4.606915
2014-12-16,sh.603306,12.78425288,12.84187954,12.54044778,12.57147752,1335221.0,3.814917,39.441071,8.441396,10.462721,4.511468
2014-12-17,sh.603306,12.54044778,12.54044778,12.2124191,12.24788166,1354479.0,3.86994,38.425839,8.224111,10.193406,4.39534
2014-12-18,sh.603306,12.2124191,12.34097088,12.1015986,12.26118012,791409.0,2.261169,38.467561,8.23304,10.204474,4.400113
2014-12-19,sh.603306,12.12819552,12.1680909,11.4366756,11.77356992,1360184.0,3.88624,36.937759,7.905624,9.798656,4.225126
2014-12-22,sh.603306,11.77356992,11.77356992,10.60330544,10.61217108,1848290.0,5.280829,33.294049,7.125777,8.832072,3.808341
2014-12-23,sh.603306,10.74515568,11.20173614,10.64320082,10.81164798,1107105.0,3.163157,33.919877,7.25972,8.998088,3.879926
2014-12-24,sh.603306,11.02885616,11.69377916,10.87370746,11.6804807,1544403.0,4.41258,36.645706,7.843117,9.721182,4.19172
2014-12-25,sh.603306,11.6804807,11.69821198,11.31698946,11.525332,1048332.0,2.995234,36.158951,7.738939,9.592058,4.136042
2014-12-26,sh.603306,11.52089918,11.60512276,11.31255664,11.4810038,649910.0,1.856886,36.019878,7.709174,9.555165,4.120135
2014-12-29,sh.603306,11.4810038,11.48543662,11.02442334,11.1263782,945355.0,2.701014,34.907295,7.471052,9.260025,3.992872
2014-12-30,sh.603306,11.12194538,11.35688484,10.95793104,11.23276588,563088.0,1.608823,35.24107,7.542489,9.348567,4.031051
2014-12-31,sh.603306,11.16184076,11.31255664,11.05102026,11.2371987,666367.0,1.903906,35.254977,7.545465,9.352256,4.032641
2015-01-05,sh.603306,11.2371987,11.2371987,10.95349822,11.0598859,1087505.0,3.107157,34.698686,7.426405,9.204686,3.96901
2015-01-06,sh.603306,11.03328898,11.4588397,10.95793104,11.33472074,1314010.0,3.754314,35.560938,7.610949,9.43342,4.067639
2015-01-07,sh.603306,11.303691,11.30812382,11.02442334,11.1485423,807205.0,2.3063,34.976831,7.485935,9.278471,4.000826
2015-01-08,sh.603306,11.1263782,11.32142228,11.02885616,11.16184076,883482.0,2.524234,35.018553,7.494864,9.289539,4.005598
2015-01-09,sh.603306,11.08205,11.303691,10.9490654,10.96679668,1002687.0,2.86482,34.406633,7.363898,9.127212,3.935603
2015-01-12,sh.603306,10.84711054,10.85154336,10.46588802,10.49691776,1029987.0,2.94282,32.93246,7.048387,8.736151,3.76698
2015-01-13,sh.603306,10.417127,10.76288696,10.417127,10.69196184,681676.0,1.947646,33.544381,7.179354,8.898478,3.836975
2015-01-14,sh.603306,10.69196184,10.76288696,10.50135058,10.53681314,725265.0,2.072186,33.057626,7.075176,8.769354,3.781297
2015-01-15,sh.603306,10.56341006,10.7495885,10.54124596,10.60773826,622000.0,1.777143,33.280142,7.1228,8.828382,3.80675
2015-01-16,sh.603306,10.67423056,10.92246848,10.638768,10.82494644,1101590.0,3.1474,33.961599,7.268649,9.009156,3.884698
2015-01-19,sh.603306,10.72299158,11.29039254,10.6609321,10.94463258,1875105.0,5.357443,34.337096,7.349015,9.108766,3.927649
2015-01-20,sh.603306,11.04215462,11.7691371,11.0377218,11.72924172,3133269.0,8.952197,36.798686,7.875858,9.761763,4.209218
2015-01-21,sh.603306,11.746973,11.8134653,11.53419764,11.7691371,2396638.0,6.847537,36.923852,7.902647,9.794967,4.223536
2015-01-22,sh.603306,11.76027146,12.44735856,11.58295866,12.39859754,3261868.0,9.319623,38.898687,8.325312,10.318841,4.449427
2015-01-23,sh.603306,12.33653806,12.33653806,11.9907781,12.01737502,1571298.0,4.489423,37.70266,8.069332,10.001565,4.31262
2015-01-26,sh.603306,12.01737502,12.1015986,11.75140582,11.94201708,1285231.0,3.672089,37.466236,8.018731,9.938847,4.285576
2015-01-27,sh.603306,11.94201708,12.190255,11.66718224,12.11046424,1604352.0,4.583863,37.994713,8.131839,10.079039,4.346026
2015-01-28,sh.603306,12.0129422,12.24344884,11.9242858,12.0351063,811607.0,2.318877,37.758289,8.081238,10.016322,4.318983
2015-01-29,sh.603306,11.968614,12.17695654,11.87109196,12.0572704,759972.0,2.171349,37.827826,8.096121,10.034768,4.326937
2015-01-30,sh.603306,11.97304682,12.11046424,11.88439042,11.99521092,951085.0,2.717386,37.633124,8.054449,9.983118,4.304666
2015-02-02,sh.603306,11.9242858,12.5227165,11.80016684,12.3675678,2160389.0,6.17254,38.801336,8.304477,10.293016,4.438292
2015-02-03,sh.603306,11.968614,12.5670447,11.968614,12.38529908,1908647.0,5.453277,38.856965,8.316383,10.307773,4.444655
2015-02-04,sh.603306,12.38529908,12.39416472,11.97747964,12.02624066,1083371.0,3.095346,37.730475,8.075285,10.008943,4.315801
2015-02-05,sh.603306,12.31880678,12.6113729,12.03067348,12.23901602,1905798.0,5.445137,38.398024,8.218158,10.186027,4.392159
2015-02-06,sh.603306,12.1680909,12.57147752,12.1459268,12.19468782,1102943.0,3.151266,38.258952,8.188392,10.149135,4.376251
2015-02-09,sh.603306,12.13706116,12.19468782,11.74254018,11.83119658,1000078.0,2.857366,37.118554,7.944318,9.846616,4.245807
2015-02-10,sh.603306,11.83119658,11.968614,11.57852584,11.87552478,758895.0,2.168271,37.257627,7.974083,9.883509,4.261714
2015-02-11,sh.603306,11.8799576,12.02180784,11.7913012,11.9021217,414190.0,1.1834,37.341071,7.991942,9.905644,4.271259
2015-02-12,sh.603306,11.9021217,11.9907781,11.84006222,11.9464499,599955.0,1.714157,37.480143,8.021708,9.942537,4.287167
2015-02-13,sh.603306,11.98634528,12.36313498,11.9464499,12.24788166,910323.0,2.600923,38.425839,8.224111,10.193406,4.39534
2015-02-16,sh.603306,12.26118012,12.36313498,12.2345832,12.31880678,714383.0,2.041094,38.648356,8.271735,10.252434,4.420793
2015-02-17,sh.603306,12.39416472,12.39859754,11.92871862,12.0572704,1502595.0,4.293129,37.827826,8.096121,10.034768,4.326937
2015-02-25,sh.603306,12.06170322,12.06613604,11.86665914,11.8799576,872298.0,2.49228,37.271534,7.97706,9.887198,4.263305
2015-02-26,sh.603306,11.8799576,11.99964374,11.8356294,11.96418118,573811.0,1.63946,37.535773,8.033614,9.957294,4.29353
2015-02-27,sh.603306,11.91542016,12.3897319,11.91542016,12.37643344,1563601.0,4.467431,38.82915,8.31043,10.300394,4.441473
2015-03-02,sh.603306,12.46508984,12.855178,12.39416472,12.8108498,2747036.0,7.848674,40.192065,8.602128,10.661941,4.59737
2015-03-03,sh.603306,12.7221934,12.99259542,12.46065702,12.51385086,2736197.0,7.817706,39.260276,8.402702,10.414761,4.490788
2015-03-04,sh.603306,12.4340601,12.66456674,12.40746318,12.50498522,2077112.0,5.934606,39.232462,8.396749,10.407383,4.487606
2015-03-05,sh.603306,12.50498522,12.50498522,12.2789114,12.31880678,1432101.0,4.091717,38.648356,8.271735,10.252434,4.420793
2015-03-06,sh.603306,12.31880678,12.52714932,12.2345832,12.44292574,1064100.0,3.040286,39.03776,8.355077,10.355733,4.465335
2015-03-09,sh.603306,12.44735856,12.44735856,12.2345832,12.36313498,824151.0,2.354717,38.787429,8.3015,10.289326,4.436701
2015-03-10,sh.603306,12.40303036,12.40303036,12.190255,12.24344884,1408483.0,4.024237,38.411932,8.221134,10.189717,4.39375
2015-03-11,sh.603306,12.27004576,12.32767242,12.0572704,12.08386732,967751.0,2.765003,37.911269,8.11398,10.056904,4.336481
2015-03-12,sh.603306,12.09273296,12.15922526,11.92871862,11.968614,988571.0,2.824489,37.54968,8.03659,9.960983,4.295121
2015-03-13,sh.603306,12.06170322,12.31437396,12.01737502,12.3010755,782773.0,2.236494,38.592727,8.259829,10.237677,4.41443
2015-03-16,sh.603306,12.41632882,12.61580572,12.3010755,12.57147752,1630007.0,4.657163,39.441071,8.441396,10.462721,4.511468
2015-03-17,sh.603306,12.633537,12.6557011,12.37200062,12.50498522,2000275.0,5.715071,39.232462,8.396749,10.407383,4.487606
2015-03-18,sh.603306,12.5005524,12.855178,12.42519446,12.84631236,3247174.0,9.27764,40.303323,8.62594,10.691455,4.610096
2015-03-19,sh.603306,12.7886857,13.0103267,12.70446212,12.9659985,2948127.0,8.42322,40.67882,8.706306,10.791065,4.653048
2015-03-20,sh.603306,12.9659985,13.0103267,12.75765596,12.89507338,2257035.0,6.448671,40.456303,8.658682,10.732037,4.627595
2015-03-23,sh.603306,12.8773421,12.96156568,12.77982006,12.93053594,2553271.0,7.29506,40.567562,8.682494,10.761551,4.640321
2015-03-24,sh.603306,12.97043132,13.01919234,12.46508984,12.7886857,2437279.0,6.963654,40.122528,8.587245,10.643495,4.589416
2015-03-25,sh.603306,12.82414826,13.741742,12.7886857,13.62205586,5331335.0,15.232386,42.737099,9.14683,11.337074,4.888484
2015-03-26,sh.603306,13.520101,13.55999638,13.1433113,13.3871164,2564860.0,7.328171,42.000012,8.989075,11.141544,4.804172
2015-03-27,sh.603306,13.3871164,13.68411534,13.26743026,13.6752497,2267010.0,6.477171,42.903986,9.182548,11.381345,4.907573
2015-03-30,sh.603306,13.8747266,14.31357578,13.8747266,14.10966606,3626062.0,10.360177,44.2669,9.474247,11.742892,5.06347
2015-03-31,sh.603306,14.2293522,14.3180086,13.741742,13.7639061,3229399.0,9.226854,43.182132,9.242079,11.45513,4.939389
2015-04-01,sh.603306,13.51566818,13.6309215,13.0989831,13.55556356,4959214.0,14.169183,36.126482,8.060669,15.695503,4.640773
2015-04-02,sh.603306,13.45804152,13.88802506,13.45804152,13.72401072,3844323.0,10.98378,36.575405,8.160834,15.890542,4.698441
2015-04-03,sh.603306,13.59989176,13.87029378,13.4536087,13.81709994,3839236.0,10.969246,36.823494,8.216189,15.998327,4.73031
2015-04-07,sh.603306,13.81709994,14.3180086,13.81709994,14.24708348,4522824.0,12.922354,37.969428,8.471874,16.496189,4.877516
2015-04-08,sh.603306,14.39779936,14.4509932,13.7860702,13.95008454,3579412.0,10.226891,37.177906,8.295267,16.152305,4.775838
2015-04-09,sh.603306,13.97224864,13.99884556,13.2541318,13.68411534,2674088.0,7.640251,36.469081,8.137111,15.844349,4.684783
2015-04-10,sh.603306,13.66638406,14.08750196,13.48463844,14.03874094,2920639.0,8.344683,37.414182,8.347985,16.254957,4.806189
2015-04-13,sh.603306,14.185024,15.32425874,14.185024,15.0272598,6103011.0,17.437174,40.04865,8.935797,17.399528,5.144611
2015-04-14,sh.603306,14.849947,14.95190186,14.628306,14.6726342,3135298.0,8.957994,39.103549,8.724923,16.988919,5.023204
2015-04-15,sh.603306,14.6504701,14.6504701,14.0077112,14.01657684,2990195.0,8.543414,37.355113,8.334806,16.229294,4.798601
2015-04-16,sh.603306,13.741742,14.19388964,13.6530856,14.07863632,2179596.0,6.227417,37.520505,8.371709,16.30115,4.819848
2015-04-17,sh.603306,14.1406958,14.30027732,13.93235326,14.10523324,2597945.0,7.4227,37.591388,8.387524,16.331946,4.828953
2015-04-20,sh.603306,14.08750196,14.2736804,13.29846,13.59545894,3123811.0,8.925174,36.232806,8.084393,15.741696,4.654431
2015-04-21,sh.603306,14.09193478,14.95633468,14.09193478,14.95633468,5792926.0,16.551217,34.946393,7.978343,11.754078,4.907011
2015-04-22,sh.603306,15.6478546,16.179793,15.41734796,15.96258482,9553018.0,27.294337,37.297558,8.515119,12.544883,5.237151
2015-04-23,sh.603306,15.9138238,16.844716,15.63012332,16.40586682,6876967.0,19.648477,38.333313,8.751585,12.893255,5.382587
2015-04-24,sh.603306,15.96258482,16.83585036,15.96258482,16.49895604,5256257.0,15.017877,38.550822,8.801242,12.966413,5.413129
2015-04-27,sh.603306,16.71616422,16.82698472,16.12659916,16.45462784,4221173.0,12.060494,38.447246,8.777596,12.931576,5.398585
2015-04-28,sh.603306,16.44132938,16.44132938,15.51487,15.57692948,4200608.0,12.001737,36.39645,8.309394,12.241799,5.110622
2015-04-29,sh.603306,15.736511,16.25958376,15.51487,16.0246443,3482794.0,9.95084,37.442564,8.548224,12.593655,5.257512
2015-04-30,sh.603306,16.401434,17.19490878,16.0911366,16.25071812,4061433.0,11.604094,37.970799,8.668822,12.771325,5.331684
2015-05-04,sh.603306,16.25071812,16.43689656,15.7808392,16.30391196,2549430.0,7.284086,38.09509,8.697198,12.813129,5.349137
2015-05-05,sh.603306,16.30391196,16.30391196,15.69661562,15.97145046,2212772.0,6.322206,37.318273,8.519849,12.55185,5.24006
2015-05-06,sh.603306,15.958152,16.623075,15.78970484,15.98474892,3351490.0,9.575686,37.349346,8.526943,12.562301,5.244423
2015-05-07,sh.603306,15.958152,16.16649454,15.36415412,15.37745258,2330899.0,6.659711,35.93036,8.202985,12.085031,5.045175
2015-05-08,sh.603306,15.52373564,15.98474892,15.52373564,15.98474892,2450360.0,7.001029,37.349346,8.526943,12.562301,5.244423
2015-05-11,sh.603306,16.2462853,17.27913236,16.01134584,17.1328493,4737893.0,13.536837,40.031952,9.139388,13.464585,5.621102
2015-05-12,sh.603306,17.1993416,18.4848594,16.98213342,18.14796508,6204313.0,17.726609,42.403833,9.680894,14.262358,5.954151
2015-05-13,sh.603306,17.81550358,18.14353226,17.56283284,17.85539896,3607956.0,10.308446,41.720234,9.524827,14.032432,5.858163
2015-05-14,sh.603306,17.8199364,19.49554236,17.67808616,19.07885728,4245855.0,12.131014,44.578919,10.177471,14.993939,6.259566
2015-05-15,sh.603306,19.07885728,20.17819664,18.396203,19.71275054,3872378.0,11.063937,46.06005,10.515617,15.492111,6.46754
2015-05-18,sh.603306,19.50884082,21.68535544,19.29163264,21.67205698,4526038.0,12.931537,50.638089,11.560794,17.031917,7.110367
2015-05-19,sh.603306,21.720818,22.829023,20.390972,21.65875852,4779807.0,13.656591,50.607017,11.5537,17.021465,7.106004
2015-05-20,sh.603306,21.28196882,22.385741,21.02929808,21.09135756,3494902.0,9.985434,49.28125,11.251024,16.575549,6.919846
2015-05-21,sh.603306,21.09135756,21.09135756,21.09135756,21.09135756,0.0,0.0,49.28125,11.251024,16.575549,6.919846
2015-05-22,sh.603306,21.09135756,21.09135756,21.09135756,21.09135756,0.0,0.0,49.28125,11.251024,16.575549,6.919846
2015-05-25,sh.603306,21.09135756,21.09135756,21.09135756,21.09135756,0.0,0.0,49.28125,11.251024,16.575549,6.919846
2015-05-26,sh.603306,23.20137988,23.20137988,23.05509682,23.20137988,1018382.0,2.909663,54.211446,12.376599,18.233801,7.612121
2015-05-27,sh.603306,25.51974474,25.51974474,24.84152328,25.51974474,3876489.0,11.075683,59.628448,13.613313,20.055787,8.372752
2015-05-28,sh.603306,27.74058756,28.07304906,25.267074,25.70592318,5143073.0,14.694494,60.063465,13.712629,20.202103,8.433835
2015-05-29,sh.603306,24.88585148,28.27695878,24.158869,28.27695878,8809134.0,25.168954,66.070847,15.084128,22.222662,9.277364
2015-06-01,sh.603306,28.55622644,29.3452684,26.03395186,28.2592275,7137928.0,20.39408,66.029417,15.07467,22.208727,9.271546
2015-06-02,sh.603306,27.49234964,28.0375865,26.41074156,26.71217332,5335859.0,15.245311,62.41463,14.249405,20.992908,8.763974
2015-06-03,sh.603306,26.63681538,28.0154224,25.71478882,26.45506976,4034961.0,11.52846,61.813892,14.112255,20.790852,8.679622
2015-06-04,sh.603306,25.87880316,26.45506976,23.80867622,24.25639104,3995800.0,11.416571,56.676544,12.939387,19.062926,7.958259
2015-06-05,sh.603306,24.6464792,25.5773714,23.83084032,24.2918536,3754879.0,10.728226,56.759405,12.958304,19.090796,7.969894
2015-06-08,sh.603306,24.54895716,24.77059816,22.8733512,23.62249778,3559970.0,10.171343,55.195414,12.601242,18.564754,7.750285
2015-06-09,sh.603306,23.62249778,24.61988228,23.0728281,24.23422694,2299875.0,6.571071,56.624756,12.927564,19.045508,7.950987
2015-06-10,sh.603306,24.2918536,25.488715,23.5382742,25.19614888,2817868.0,8.051051,58.872346,13.440694,19.801475,8.266583
2015-06-11,sh.603306,25.00059375,25.90728195,24.82281175,25.6094971,2396099.0,6.845997,59.680235,13.625137,20.073206,8.380023
2015-06-12,sh.603306,25.35615775,26.0006175,24.6672525,24.68947525,2195226.0,6.272074,57.536221,13.135653,19.352075,8.078971
2015-06-15,sh.603306,24.622807,24.6672525,23.08054815,23.11610455,2327128.0,6.648937,53.869647,12.298566,18.118838,7.564127
2015-06-16,sh.603306,22.7472069,22.7649851,21.33384,21.58717935,2263649.0,6.467569,50.306648,11.485125,16.920437,7.063827
2015-06-17,sh.603306,21.38273005,22.6583159,21.35606275,22.47608935,1810230.0,5.172086,52.378159,11.958056,17.617182,7.354699
2015-06-18,sh.603306,22.2138609,23.7694534,22.2138609,22.5427576,2365374.0,6.758211,52.533522,11.993525,17.669438,7.376515
2015-06-19,sh.603306,22.22275,22.22275,20.44493,20.76049305,1862926.0,5.322646,48.380142,11.045299,16.272465,6.793316
2015-06-23,sh.603306,20.4982646,21.5471784,19.5649091,21.50717745,1755908.0,5.01688,50.120212,11.442561,16.85773,7.037649
2015-06-24,sh.603306,21.689404,22.5338685,21.689404,22.400532,2248297.0,6.423706,52.20208,11.917857,17.557959,7.329975
2015-06-25,sh.603306,22.667205,22.667205,20.9871651,21.0582779,1825280.0,5.215086,49.074098,11.203731,16.505875,6.890759
2015-06-26,sh.603306,21.2005035,21.2005035,18.9515612,18.9515612,2340232.0,6.686377,44.164617,10.082885,14.85459,6.201392
2015-06-29,sh.603306,19.3337925,19.84491575,17.0581829,17.067072,2457238.0,7.02068,39.773014,9.080272,13.377492,5.584743
2015-06-30,sh.603306,16.48483595,18.7204446,15.3603648,18.6493318,4143666.0,11.839046,43.460303,9.922088,14.617697,6.102495
2015-07-01,sh.603306,18.133764,19.0671195,16.89373455,17.1115175,2551410.0,7.289743,39.876589,9.103918,13.412329,5.599287
2015-07-02,sh.603306,17.24040945,17.54263885,15.5648141,15.85370985,2660431.0,7.601231,36.945401,8.434721,12.426436,5.187703
2015-07-03,sh.603306,15.555925,16.8359554,14.2670055,14.7647951,3083564.0,8.810183,34.4078,7.855381,11.572924,4.831385
2015-07-06,sh.603306,16.2403857,16.2403857,14.2936728,15.5648141,3504653.0,10.013294,36.27216,8.281019,12.199994,5.093169
2015-07-07,sh.603306,14.66257045,15.46258945,14.0092216,14.0092216,2449770.0,6.999343,32.647015,7.45339,10.980692,4.584143
2015-07-08,sh.603306,12.60918835,13.600323,12.60918835,12.60918835,2094482.0,5.984234,29.384385,6.708524,9.883319,4.12602
2015-07-09,sh.603306,11.7780575,13.87144055,11.7780575,13.87144055,2469402.0,7.055434,32.325931,7.380085,10.872696,4.539058
2015-07-10,sh.603306,14.578124,15.25814015,14.578124,15.25814015,1889487.0,5.398534,35.557488,8.117857,11.959617,4.992819
2015-07-13,sh.603306,16.267053,16.7826208,15.822598,16.7826208,3917816.0,11.19376,39.11013,8.928934,13.154534,5.491664
2015-07-14,sh.603306,16.8359554,17.97820475,16.22705205,17.0848502,5046897.0,14.419706,39.814444,9.08973,13.391427,5.590561
2015-07-15,sh.603306,16.4981696,16.9337355,15.378143,15.378143,3257950.0,9.308429,35.837142,8.181703,12.053678,5.032086
2015-07-16,sh.603306,14.667015,16.44927955,14.0003325,15.99593545,2895746.0,8.27356,37.276843,8.51039,12.537915,5.234242
2015-07-17,sh.603306,15.911489,17.333745,15.911489,16.9870701,2087109.0,5.963169,39.586578,9.037708,13.314785,5.558565
2015-07-20,sh.603306,16.88929,17.59597345,16.622617,17.0315156,2505662.0,7.159034,39.690153,9.061354,13.349622,5.573108
2015-07-21,sh.603306,16.711508,17.22263125,16.4803914,16.97373645,2535536.0,7.244389,39.555505,9.030614,13.304334,5.554202
2015-07-22,sh.603306,17.0226265,17.333745,16.7470644,16.98262555,2377289.0,6.792254,39.57622,9.035343,13.311302,5.55711
2015-07-23,sh.603306,17.0315156,18.5159953,17.0315156,18.49377255,4013937.0,11.468391,43.097789,9.839326,14.495767,6.051593
2015-07-24,sh.603306,18.22709955,18.66711,17.333745,17.56041705,4020304.0,11.486583,40.922702,9.342748,13.764185,5.746177
2015-07-27,sh.603306,17.1470739,17.4493033,15.8048198,15.8048198,2989818.0,8.542337,36.831468,8.40871,12.388115,5.171705
2015-07-28,sh.603306,14.8892425,16.7559535,14.24478275,15.51592405,2957647.0,8.45042,36.158227,8.255007,12.161673,5.077171
2015-07-29,sh.603306,15.7781525,16.622617,15.11147,16.60039425,2209360.0,6.312457,38.68547,8.831983,13.011701,5.432035
2015-07-30,sh.603306,16.46705775,17.32041135,16.08482645,16.20038475,2627231.0,7.506374,37.75329,8.619164,12.698166,5.301143
2015-07-31,sh.603306,15.644816,16.3915004,15.555925,15.77370795,1937154.0,5.534726,36.758965,8.392157,12.363729,5.161524
