date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-03-06,sh.688709,22.24161857,23.31542045,22.24161857,22.59955253,10342758.0,14.4243,45.817638,15.632755,-303.1115,12.196446
2024-03-07,sh.688709,22.89783083,24.54830409,22.89783083,23.19610913,15187801.0,21.1813,47.027078,16.045411,-311.112684,12.518393
2024-03-08,sh.688709,23.4645596,24.1605423,22.84811778,23.60375614,10936834.0,15.2528,47.853529,16.327392,-316.580159,12.738391
2024-03-11,sh.688709,23.24582218,23.49438743,22.94754388,23.43473177,10304114.0,14.3704,47.510855,16.210473,-314.313157,12.647172
2024-03-12,sh.688709,23.54410048,24.6576728,23.34524828,24.2599684,14596933.0,20.3572,49.183914,16.781312,-325.381461,13.092533
2024-03-13,sh.688709,24.37927972,24.37927972,23.58387092,23.6634118,11595828.0,16.1718,47.974474,16.368657,-317.380277,12.770585
2024-03-14,sh.688709,23.2657074,23.3651335,22.15213508,22.58960992,12469197.0,17.3898,45.797481,15.625878,-302.978147,12.19108
2024-03-15,sh.688709,22.52995426,22.93760127,22.31121684,22.83817517,5809181.0,8.1016,46.301414,15.797818,-306.311974,12.325225
2024-03-18,sh.688709,22.99725693,23.34524828,22.72880646,23.19610913,7661351.0,10.6847,47.027078,16.045411,-311.112684,12.518393
2024-03-19,sh.688709,23.19610913,23.92191966,23.0668552,23.30547784,9990236.0,13.9326,47.248809,16.121064,-312.579567,12.577417
2024-03-20,sh.688709,23.19610913,23.67335441,23.04696998,23.5639857,7694949.0,10.7316,47.7729,16.299881,-316.046747,12.716927
2024-03-21,sh.688709,23.85232139,24.20031274,23.0668552,23.0668552,10126476.0,14.1226,46.765033,15.956002,-309.379094,12.448638
2024-03-22,sh.688709,22.9674291,24.79686934,22.88788822,24.0611162,15727397.0,21.9338,48.780767,16.643761,-322.7144,12.985217
2024-03-25,sh.688709,23.71312485,23.85232139,22.26150379,22.2714464,12224436.0,17.0485,45.152446,15.405795,-298.710849,12.019374
2024-03-26,sh.688709,22.50012643,22.84811778,21.44620977,21.61523414,9216288.0,12.8533,43.822061,14.951874,-289.909548,11.665232
2024-03-27,sh.688709,21.66494719,21.66494719,20.46189138,20.50166182,7643558.0,10.6599,41.564439,14.181585,-274.974005,11.064263
2024-03-28,sh.688709,20.56131748,21.21752974,20.44200616,20.76016968,6927992.0,9.6619,42.08853,14.360402,-278.441185,11.203774
2024-03-29,sh.688709,20.59114531,21.16781669,20.53148965,21.13798886,5499767.0,7.6701,42.854509,14.62175,-283.508601,11.407674
2024-04-01,sh.688709,21.1777593,21.72460285,21.1777593,21.52575065,6046250.0,8.4322,43.640645,14.889976,-288.70937,11.61694
2024-04-02,sh.688709,21.42632455,21.56552109,20.77011229,21.00873493,5900298.0,8.2287,42.592463,14.532342,-281.775011,11.337919
2024-04-03,sh.688709,20.92919405,21.58540631,20.23321135,21.01867754,7462016.0,10.4067,42.612621,14.539219,-281.908364,11.343285
2024-04-08,sh.688709,20.86953839,20.86953839,20.05424437,20.09401481,5595179.0,7.8032,40.737988,13.899603,-269.50653,10.844266
2024-04-09,sh.688709,20.06418698,20.53148965,19.88522,20.53148965,3868768.0,5.3955,41.624911,14.202217,-275.374064,11.080361
2024-04-10,sh.688709,20.43206355,20.43206355,19.61676953,19.83550695,4758667.0,6.6365,40.213897,13.720786,-266.03935,10.704755
2024-04-11,sh.688709,19.6863678,20.36246528,19.59688431,19.90510522,3786187.0,5.2803,40.354998,13.768929,-266.972822,10.742316
2024-04-12,sh.688709,19.88522,20.36246528,19.86533478,20.04430176,4212196.0,5.8744,40.637201,13.865216,-268.839764,10.817437
2024-04-15,sh.688709,20.29286701,21.02862015,19.88522,20.26303918,6887991.0,9.6062,41.724177,14.015323,-421.650561,9.88635
2024-04-16,sh.688709,20.09401481,20.1834983,18.5926807,18.890959,7137890.0,9.9547,38.89889,13.066298,-393.099149,9.216911
2024-04-17,sh.688709,19.37814689,20.74028446,19.27872079,20.6806288,8846836.0,12.338,42.584048,14.304157,-430.340121,10.090092
2024-04-18,sh.688709,20.39229311,20.83971056,20.14372786,20.52154704,6110879.0,8.5224,42.256478,14.194125,-427.029812,10.012476
2024-04-19,sh.688709,20.3823505,20.49171921,19.77585129,19.83550695,5047752.0,7.0397,40.843834,13.719612,-412.754107,9.677756
2024-04-22,sh.688709,19.88522,21.45615238,19.66648258,21.1777593,10036225.0,13.9968,43.607703,14.648007,-440.684836,10.332642
2024-04-23,sh.688709,20.90930883,21.62517675,20.88942361,21.16781669,7202061.0,10.0442,43.58723,14.64113,-440.477941,10.327791
2024-04-24,sh.688709,21.03856276,21.65500458,21.03856276,21.38655411,6132264.0,8.5522,44.037638,14.792424,-445.029616,10.434513
2024-04-25,sh.688709,21.22747235,21.46609499,20.98884971,21.03856276,4482678.0,6.2516,43.321079,14.551729,-437.788316,10.264728
2024-04-26,sh.688709,21.05844798,21.5754637,21.02862015,21.32689845,5600920.0,7.8112,43.914799,14.751162,-443.78825,10.405407
2024-04-29,sh.688709,21.29707062,21.81408634,21.16781669,21.63511936,6231298.0,8.6903,44.549465,14.964349,-450.201973,10.555788
2024-04-30,sh.688709,21.48598021,21.48598021,20.60108792,20.65080097,8388359.0,11.6986,44.879707,15.62645,9.636361,4.734629
2024-05-06,sh.688709,20.85959578,21.19764452,20.85959578,20.95902188,4491164.0,6.2635,45.549554,15.859681,9.780187,4.805295
2024-05-07,sh.688709,20.91925144,21.15787408,20.83971056,21.01867754,3637183.0,5.0725,45.679202,15.904822,9.808024,4.818972
2024-05-08,sh.688709,20.9789071,21.06839059,20.19344091,20.24315396,4516143.0,6.2983,43.993782,15.317984,9.446139,4.641167
2024-05-09,sh.688709,20.34258006,21.13798886,20.21332613,20.88942361,5379033.0,7.5017,45.398298,15.807016,9.74771,4.789338
2024-05-10,sh.688709,20.95902188,21.09821842,20.15367047,20.24315396,4843699.0,6.7551,43.993782,15.317984,9.446139,4.641167
2024-05-13,sh.688709,20.06418698,20.06418698,19.39803211,19.44774516,4184803.0,5.8362,42.265146,14.716099,9.074974,4.458803
2024-05-14,sh.688709,19.73608085,19.77585129,19.36820428,19.4875156,2414697.0,3.3676,42.351578,14.746193,9.093532,4.467921
2024-05-15,sh.688709,19.36820428,19.73608085,19.12958164,19.34831906,2648454.0,3.6936,42.049066,14.640863,9.028579,4.436007
2024-05-16,sh.688709,19.36820428,19.63665475,19.1892373,19.20912252,2847460.0,3.9711,41.746555,14.535533,8.963625,4.404094
2024-05-17,sh.688709,19.05998337,19.4875156,18.9903851,19.44774516,3183865.0,4.4403,42.265146,14.716099,9.074974,4.458803
2024-05-20,sh.688709,19.42785994,19.69631041,19.30854862,19.45768777,3175965.0,4.4293,42.286754,14.723622,9.079614,4.461082
2024-05-21,sh.688709,19.45768777,19.4875156,19.20912252,19.20912252,2368382.0,3.303,41.746555,14.535533,8.963625,4.404094
2024-05-22,sh.688709,19.20912252,19.45768777,19.13952425,19.34831906,2649577.0,3.6952,42.049066,14.640863,9.028579,4.436007
2024-05-23,sh.688709,19.33837645,19.56705648,19.07986859,19.09975381,4480315.0,6.2484,41.508868,14.452774,8.91259,4.379018
2024-05-24,sh.688709,19.33837645,19.66648258,19.11963903,19.1892373,5201921.0,7.2547,41.703339,14.520486,8.954346,4.399534
2024-05-27,sh.688709,19.23895035,19.43780255,18.57279548,19.40797472,5382857.0,7.5071,42.178714,14.686004,9.056416,4.449685
2024-05-28,sh.688709,19.37814689,20.04430176,19.19917991,19.35826167,6581418.0,9.1786,42.070674,14.648386,9.033218,4.438287
2024-05-29,sh.688709,19.35826167,19.66648258,18.9903851,19.0898112,3757511.0,5.2403,41.48726,14.44525,8.90795,4.376739
2024-05-30,sh.688709,18.91084422,20.07412959,18.91084422,19.82556434,9155748.0,12.7688,43.086248,15.001994,9.251277,4.545426
2024-05-31,sh.688709,19.86533478,20.63091575,19.84544956,20.19344091,7682507.0,10.7142,43.885742,15.280366,9.422941,4.629769
2024-06-03,sh.688709,20.15367047,20.79994012,20.00453132,20.36246528,6662562.0,9.2918,44.253077,15.408267,9.501813,4.668522
2024-06-04,sh.688709,20.14372786,20.33263745,19.6863678,20.12384264,5102946.0,7.1167,43.734486,15.227701,9.390464,4.613812
2024-06-05,sh.688709,20.13378525,20.84965317,19.9846461,20.1834983,6590534.0,9.1913,43.864134,15.272843,9.418301,4.62749
2024-06-06,sh.688709,20.3823505,20.66074358,19.76590868,19.7857939,6849816.0,9.5529,42.999816,14.9719,9.232719,4.536308
2024-06-07,sh.688709,19.96476088,20.47183399,19.71619563,19.94487566,5327707.0,7.4301,43.345543,15.092277,9.306952,4.57278
2024-06-11,sh.688709,20.16361308,21.0783332,19.9846461,21.0783332,9701921.0,13.5305,45.808849,15.949964,9.835862,4.832649
2024-06-12,sh.688709,20.879481,21.11810364,20.66074358,21.02862015,6358595.0,8.8678,45.70081,15.912346,9.812664,4.821251
2024-06-13,sh.688709,21.05844798,22.868003,20.95902188,21.99305332,14436949.0,20.1341,47.79678,16.642132,10.262701,5.042368
2024-06-14,sh.688709,21.92345505,22.0725942,21.3766115,21.52575065,8409204.0,11.7277,46.781207,16.288524,10.044642,4.935229
2024-06-17,sh.688709,21.52575065,21.76437329,21.00873493,21.41638194,6332888.0,8.832,46.543519,16.205765,9.993606,4.910154
2024-06-18,sh.688709,21.4263856,21.71620145,21.186538,21.41639195,6036249.0,8.4183,46.305832,16.123006,9.942571,4.885079
2024-06-19,sh.688709,21.37641735,21.73618875,20.8267666,21.43637925,8098514.0,11.2944,46.349048,16.138053,9.95185,4.889638
2024-06-20,sh.688709,21.4863475,22.4657252,21.41639195,21.41639195,12321595.0,17.184,46.305832,16.123006,9.942571,4.885079
2024-06-21,sh.688709,21.0066523,21.25649355,20.5069698,21.1065888,7601909.0,10.6018,45.635986,15.889775,9.798745,4.814413
2024-06-24,sh.688709,20.83676025,21.03663325,19.61753495,19.7474524,8149464.0,11.3654,42.697305,14.86657,9.167765,4.504394
2024-06-25,sh.688709,19.8274016,19.87736985,19.05789055,19.2677572,4893839.0,6.8251,41.660123,14.505439,8.945067,4.394975
2024-06-26,sh.688709,19.27775085,19.8274016,18.9479604,19.7074778,4411491.0,6.1524,42.610873,14.836476,9.149207,4.495276
2024-06-27,sh.688709,19.4876175,19.6874905,19.1078588,19.1078588,3975810.0,5.5448,41.314396,14.385062,8.870834,4.358503
2024-06-28,sh.688709,19.07787785,19.7074778,19.01791595,19.3077318,3792540.0,5.2892,41.746555,14.535533,8.963625,4.404094
2024-07-01,sh.688709,19.23777625,19.49761115,18.75808105,19.387681,4023884.0,5.6118,41.919419,14.595721,9.000741,4.42233
2024-07-02,sh.688709,19.67749685,19.8473889,19.2677572,19.27775085,3582711.0,4.9965,41.681731,14.512962,8.949706,4.397255
2024-07-03,sh.688709,19.1478334,19.6475159,19.01791595,19.4276556,3221557.0,4.4929,42.00585,14.625816,9.019299,4.431448
2024-07-04,sh.688709,19.37768735,19.5475794,18.6481509,18.6681382,3894414.0,5.4312,40.363646,14.054025,8.666693,4.258202
2024-07-05,sh.688709,18.5682017,18.9479604,18.33834775,18.75808105,2588328.0,3.6097,40.558118,14.121737,8.708449,4.278718
2024-07-08,sh.688709,18.77806835,19.0678842,18.1084938,18.1284811,3108903.0,4.3357,39.196817,13.647752,8.416157,4.135106
2024-07-09,sh.688709,18.09850015,18.95795405,17.98857,18.8680112,3973694.0,5.5418,40.795805,14.204496,8.759484,4.303793
2024-07-10,sh.688709,18.6881255,19.0279096,18.63815725,18.73809375,2894362.0,4.0365,40.514902,14.10669,8.69917,4.274159
2024-07-11,sh.688709,19.187808,19.3676937,18.9679477,19.19780165,3695946.0,5.1545,41.508868,14.452774,8.91259,4.379018
2024-07-12,sh.688709,18.95795405,19.1078588,18.85801755,19.0079223,2247994.0,3.1351,41.098317,14.309826,8.824438,4.335707
2024-07-15,sh.688709,18.93796675,19.1478334,18.41829695,18.5082398,2735402.0,3.8149,40.017919,13.933647,8.59246,4.221729
2024-07-16,sh.688709,18.5482144,18.93796675,18.0885065,18.91797945,3600241.0,5.021,40.903845,14.242114,8.782682,4.315191
2024-07-17,sh.688709,18.75808105,18.9079858,18.5682017,18.59818265,2218937.0,3.0946,40.212391,14.00136,8.634216,4.242245
2024-07-18,sh.688709,18.31836045,19.05789055,17.98857,18.81804295,4742761.0,6.6144,40.687766,14.166878,8.736286,4.292396
2024-07-19,sh.688709,18.61816995,19.6075413,18.53822075,19.33771275,5880243.0,8.2007,41.811379,14.558104,8.977543,4.410932
2024-07-22,sh.688709,19.3676937,19.61753495,19.187808,19.4276556,3669503.0,5.1176,42.00585,14.625816,9.019299,4.431448
2024-07-23,sh.688709,19.4476429,19.5675667,18.5482144,18.5682017,3377788.0,4.7107,40.147567,13.978789,8.620298,4.235407
2024-07-24,sh.688709,18.49824615,18.77806835,18.07851285,18.09850015,3382288.0,4.717,39.131993,13.625181,8.402238,4.128268
2024-07-25,sh.688709,18.03853825,18.47825885,17.9086208,18.1684557,2618939.0,3.6524,39.283249,13.677846,8.434715,4.144225
2024-07-26,sh.688709,18.188443,18.57819535,18.15846205,18.43828425,2430702.0,3.3899,39.866664,13.880983,8.559983,4.205773
2024-07-29,sh.688709,18.4682652,18.588189,18.07851285,18.15846205,2187074.0,3.0501,39.261641,13.670323,8.430076,4.141945
2024-07-30,sh.688709,17.97857635,18.4682652,17.9086208,18.35833505,2145962.0,2.9928,39.6938,13.820794,8.522867,4.187536
2024-07-31,sh.688709,18.188443,19.03790325,18.188443,18.89799215,3856285.0,5.3781,40.860629,14.227067,8.773403,4.310632
2024-08-01,sh.688709,18.8879985,19.43764925,18.85801755,19.1678207,4452628.0,6.2097,41.444044,14.430203,8.898671,4.37218
2024-08-02,sh.688709,18.93796675,19.01791595,18.2883795,18.29837315,3691719.0,5.1486,39.564152,13.775653,8.495029,4.173859
2024-08-05,sh.688709,18.19843665,18.3683287,17.388951,17.388951,4537342.0,6.3279,37.597829,13.091008,8.07283,3.96642
2024-08-06,sh.688709,17.6687732,17.83866525,17.388951,17.69875415,1992491.0,2.7788,38.267675,13.324238,8.216656,4.037086
2024-08-07,sh.688709,17.4888875,17.6887605,17.1690907,17.29900815,5251573.0,6.8099,37.403358,13.023296,8.031074,3.945904
2024-08-08,sh.688709,17.2090653,17.2090653,16.57946535,16.91924945,4748607.0,6.1576,36.582256,12.7374,7.854771,3.859281
2024-08-09,sh.688709,17.0891415,17.25903355,16.79932565,16.8293066,2966178.0,3.8463,36.387784,12.669688,7.813015,3.838765
2024-08-12,sh.688709,16.75935105,16.8892685,16.389586,16.4495479,2606684.0,3.3802,35.566682,12.383793,7.636711,3.752142
2024-08-13,sh.688709,16.4495479,16.789332,16.43955425,16.69938915,2175452.0,2.821,36.106881,12.571882,7.7527,3.809131
2024-08-14,sh.688709,16.6893955,16.91924945,16.6494209,16.65941455,1995232.0,2.5873,36.020449,12.541787,7.734142,3.800012
2024-08-15,sh.688709,16.6893955,16.989205,16.5294971,16.81931295,2505982.0,3.2496,36.366176,12.662165,7.808375,3.836485
2024-08-16,sh.688709,16.93923675,16.95922405,16.59945265,16.6094463,1947978.0,2.526,35.912409,12.50417,7.710944,3.788615
2024-08-19,sh.688709,16.5694717,16.789332,16.3096368,16.3096368,2334691.0,3.0275,35.264171,12.278463,7.571758,3.720228
2024-08-20,sh.688709,16.389586,16.43955425,15.93987175,16.0298146,2759237.0,3.578,34.659148,12.067803,7.44185,3.656401
2024-08-21,sh.688709,15.99983365,16.03980825,15.62007495,15.6700432,3029143.0,3.928,33.881262,11.796954,7.274826,3.574337
2024-08-22,sh.688709,15.68003685,15.8899035,15.54012575,15.62007495,2047352.0,2.6549,33.773222,11.759336,7.251628,3.562939
2024-08-23,sh.688709,15.789967,15.789967,15.3502464,15.5501194,1964869.0,2.5479,33.621967,11.706671,7.219151,3.546982
2024-08-26,sh.688709,15.5101448,15.7300051,15.4501829,15.4901575,1572964.0,2.0397,33.492319,11.66153,7.191314,3.533305
2024-08-27,sh.688709,15.4102083,15.48016385,14.9704877,15.00046865,2554780.0,3.3129,32.43353,11.292875,6.963976,3.421607
2024-08-28,sh.688709,14.990475,15.1303861,14.92051945,15.02045595,1446796.0,1.8761,32.476745,11.307922,6.973255,3.426166
2024-08-29,sh.688709,14.990475,15.32026545,14.82058295,15.1303861,2511381.0,3.2566,32.714433,11.390682,7.02429,3.451241
2024-08-30,sh.688709,14.70065915,15.5301321,14.50078615,15.18035435,6514101.0,8.447,40.793178,12.887621,13.115135,3.526124
2024-09-02,sh.688709,15.1703607,15.2503099,14.38086235,14.40084965,3927799.0,5.0933,38.698465,12.225847,12.441679,3.345059
2024-09-03,sh.688709,14.5507544,14.72064645,14.3708687,14.6107163,2626826.0,3.4063,39.262426,12.404017,12.622994,3.393807
2024-09-04,sh.688709,14.5307671,14.790602,14.40084965,14.60072265,2115365.0,2.7431,39.235571,12.395533,12.61436,3.391486
2024-09-05,sh.688709,14.56074805,14.9305131,14.56074805,14.7106528,2005848.0,2.601,39.530979,12.48886,12.709335,3.417021
2024-09-06,sh.688709,14.7106528,14.7106528,14.190983,14.190983,2939547.0,3.8118,38.134504,12.047677,12.260364,3.296311
2024-09-09,sh.688709,14.0710592,14.2309576,14.0310846,14.1110338,1836029.0,2.3808,37.919662,11.979803,12.191291,3.27774
2024-09-10,sh.688709,14.190983,14.30091315,13.8711862,14.24095125,2007459.0,2.6031,38.268781,12.090098,12.303534,3.307917
2024-09-11,sh.688709,14.18098935,14.2909195,14.1110338,14.2509449,1319950.0,1.7116,38.295636,12.098583,12.312168,3.310239
2024-09-12,sh.688709,14.2509449,14.4108433,14.0910465,14.0910465,1494423.0,1.9379,37.865951,11.962834,12.174023,3.273097
2024-09-13,sh.688709,14.14101475,14.14101475,13.6513259,13.6713132,2228223.0,2.8894,36.73803,11.606495,11.811392,3.175601
2024-09-18,sh.688709,13.6913005,13.7712497,13.3515164,13.5513894,1658090.0,2.1501,36.415766,11.504683,11.707784,3.147744
2024-09-19,sh.688709,13.58137035,13.94114175,13.44145925,13.74126875,1985486.0,2.5746,36.926017,11.665885,11.871831,3.19185
2024-09-20,sh.688709,13.78124335,13.84120525,13.5314021,13.6513259,1324679.0,1.7177,36.684319,11.589526,11.794124,3.170958
2024-09-23,sh.688709,13.6913005,13.8312116,13.5513894,13.7512624,1354321.0,1.7562,36.952872,11.674369,11.880465,3.194171
2024-09-24,sh.688709,13.8312116,14.36087505,13.70129415,14.3308941,3178910.0,4.1222,38.510478,12.166457,12.38124,3.328809
2024-09-25,sh.688709,14.4907925,14.8305766,14.40084965,14.4907925,4161590.0,5.3964,38.940163,12.302205,12.519385,3.365951
2024-09-26,sh.688709,14.56074805,15.7300051,14.4907925,15.70002415,7811682.0,10.1296,42.189652,13.328803,13.564106,3.646834
2024-09-27,sh.688709,16.0498019,16.51950345,15.789967,16.4695352,5014751.0,6.5028,44.257509,13.982093,14.228929,3.825577
2024-09-30,sh.688709,17.388951,19.1478334,16.789332,18.83803025,13204456.0,17.1226,50.622212,15.992867,16.275201,4.375736
2024-10-08,sh.688709,22.6056363,22.6056363,20.5269571,22.6056363,21037427.0,27.2798,60.746654,19.191441,19.530241,5.250883
2024-10-09,sh.688709,21.786157,22.83549025,20.21715395,20.55693805,17545796.0,22.7521,55.241321,17.452163,17.760259,4.775008
2024-10-10,sh.688709,21.25649355,21.25649355,19.3676937,19.39767465,9735870.0,12.6248,52.126108,16.467987,16.758708,4.505732
2024-10-11,sh.688709,19.0878715,19.2677572,17.79869065,17.98857,7276391.0,9.4355,48.339513,15.271703,15.541306,4.178422
2024-10-14,sh.688709,17.98857,18.75808105,17.5688367,18.59818265,6280966.0,8.1447,49.977685,15.789244,16.067984,4.320024
2024-10-15,sh.688709,18.53822075,19.4676302,18.47825885,18.49824615,7151824.0,9.274,49.709132,15.704402,15.981643,4.29681
2024-10-16,sh.688709,18.1084938,21.3464364,18.1084938,20.97667135,19688333.0,25.5304,56.369243,17.808503,18.122889,4.872504
2024-10-17,sh.688709,20.9666777,20.97667135,19.83739525,19.99729365,15605565.0,20.2362,53.737425,16.977044,17.276752,4.645012
2024-10-18,sh.688709,19.8473889,22.47571885,19.587554,21.4863475,17138219.0,22.2236,57.738862,18.241201,18.563226,4.990893
2024-10-21,sh.688709,21.98603,25.39386465,21.49634115,23.2852045,22694804.0,29.429,62.572813,19.768372,20.117357,5.408735
2024-10-22,sh.688709,22.8854585,23.41512195,22.0459919,22.3458014,14073266.0,18.2492,60.048417,18.970849,19.305756,5.190529
2024-10-23,sh.688709,22.21588395,23.385141,22.01601095,22.43574425,10199001.0,13.2253,60.290114,19.047208,19.383462,5.211421
2024-10-24,sh.688709,22.07597285,22.97540135,21.786157,21.8860935,8253861.0,10.703,58.813074,18.580572,18.908589,5.083747
2024-10-25,sh.688709,21.98603,22.57565535,21.73618875,22.03599825,7122610.0,9.2361,59.215903,18.707837,19.0381,5.118567
2024-10-28,sh.688709,22.05598555,23.0053823,21.87609985,22.79551565,8239709.0,10.6847,61.256904,19.352642,19.694288,5.294989
2024-10-29,sh.688709,22.81550295,23.43510925,21.85611255,21.9060808,8770058.0,11.3724,58.866784,18.597541,18.925857,5.088389
2024-10-30,sh.688709,21.5063348,21.83612525,20.95668405,21.27648085,6836833.0,8.8655,57.174901,18.063031,18.381911,4.942145
2024-10-31,sh.688709,20.97667135,22.31582045,20.89672215,21.98603,8679115.0,11.2544,68.803289,19.460837,23.70109,5.068083
2024-11-01,sh.688709,21.85611255,22.23587125,20.2671222,20.2671222,8975128.0,11.6383,63.424123,17.939353,21.848096,4.671851
2024-11-04,sh.688709,20.29710315,21.3664237,19.99729365,21.1665507,5433185.0,7.0454,66.238803,18.735479,22.817686,4.879182
2024-11-05,sh.688709,21.07660785,22.11594745,20.99665865,22.0859665,7178535.0,9.3086,69.116032,19.549295,23.808822,5.09112
2024-11-06,sh.688709,21.97603635,22.97540135,21.8461189,22.29583315,9652737.0,12.517,69.77279,19.735058,24.03506,5.139497
2024-11-07,sh.688709,22.0659792,23.4650902,22.0659792,22.81550295,8073223.0,10.4688,71.39905,20.195041,24.595268,5.259288
2024-11-08,sh.688709,23.4850775,26.83295025,23.31518545,24.39449965,18334976.0,23.7755,76.340377,21.592683,26.297437,5.623269
2024-11-11,sh.688709,24.8841885,27.9622327,24.8841885,27.2626772,17916541.0,23.2329,85.316079,24.131438,29.389352,6.284423
2024-11-12,sh.688709,26.982855,27.45255655,25.8835535,26.2633122,13704970.0,17.7716,82.188656,23.246854,28.312029,6.054056
2024-11-13,sh.688709,25.8835535,26.97286135,25.583744,26.6630582,9779142.0,12.6809,83.439625,23.600688,28.742958,6.146203
2024-11-14,sh.688709,26.6030963,26.6230836,25.0440869,25.2239726,8143272.0,10.5596,78.936137,22.326888,27.191614,5.814473
2024-11-15,sh.688709,25.0041123,25.383871,23.6649632,23.6849505,8065855.0,10.4592,74.119907,20.964629,25.532538,5.459708
2024-11-18,sh.688709,23.6649632,24.07470285,22.55566805,23.1652807,6728604.0,8.7252,72.493648,20.504646,24.97233,5.339917
2024-11-19,sh.688709,23.21524895,24.4044933,23.1652807,24.39449965,6087484.0,7.8938,76.340377,21.592683,26.297437,5.623269
2024-11-20,sh.688709,24.384506,24.7642647,23.8448489,24.4444679,5701048.0,7.3927,76.496748,21.636912,26.351303,5.634787
2024-11-21,sh.688709,24.2845695,25.2039853,23.9647727,24.53441075,5643346.0,7.3179,76.778216,21.716525,26.448262,5.65552
2024-11-22,sh.688709,24.584379,25.63371225,23.75490605,23.77489335,8424732.0,10.9246,74.401375,21.044241,25.629497,5.480441
2024-11-25,sh.688709,24.1446584,24.2645822,23.01537595,24.2046203,4522861.0,5.8649,75.746167,21.424612,26.092746,5.579499
2024-11-26,sh.688709,24.11467745,24.4844425,23.7449124,23.79488065,3158815.0,4.0961,74.463924,21.061933,25.651043,5.485048
2024-11-27,sh.688709,23.6050013,24.23460125,22.69557915,24.23460125,5046100.0,6.5434,75.839989,21.45115,26.125065,5.58641
2024-11-28,sh.688709,24.184633,24.61435995,23.585014,23.6050013,4650660.0,6.0306,73.869713,20.893862,25.446352,5.441278
2024-11-29,sh.688709,23.5450394,24.7442774,23.2852045,24.2445949,4765586.0,6.1797,75.871264,21.459996,26.135838,5.588713
2024-12-02,sh.688709,24.27457585,24.63434725,24.0647092,24.4044933,4640439.0,6.0174,76.371651,21.601529,26.30821,5.625572
2024-12-03,sh.688709,24.47444885,25.0840615,24.0447219,25.0840615,5889753.0,7.6374,78.498298,22.203046,27.040789,5.782222
2024-12-04,sh.688709,27.8622962,30.1008738,27.25268355,27.2826645,25534315.0,33.111,85.378627,24.14913,29.410898,6.28903
2024-12-05,sh.688709,27.19272165,31.7398324,26.4232106,29.7011278,23331836.0,30.255,92.946989,26.289822,32.018018,6.846519
2024-12-06,sh.688709,28.981585,35.6373559,28.79170565,35.6373559,29796514.0,38.638,111.523877,31.544248,38.417312,8.214902
2024-12-09,sh.688709,33.4787275,34.20826395,31.09024515,31.52996575,23360679.0,30.2924,98.670172,27.908609,33.989518,7.268092
2024-12-10,sh.688709,34.02837825,37.2563272,33.3388164,35.90718445,23618205.0,30.6264,112.368281,31.783085,38.708189,8.277101
2024-12-11,sh.688709,34.98776865,40.36435235,34.7579147,38.1957303,23288632.0,30.199,119.530078,33.808781,41.175258,8.804642
2024-12-12,sh.688709,37.3562637,37.376251,35.577394,36.7366574,16788594.0,21.7702,114.964042,32.517289,39.602367,8.468306
2024-12-13,sh.688709,36.0770765,37.72602875,34.98776865,35.7372924,16272144.0,21.1005,111.836619,31.632706,38.525045,8.237939
2024-12-16,sh.688709,36.62672725,36.62672725,31.9996673,32.4393879,15339319.0,19.8909,101.516126,28.71358,34.969881,7.477726
