date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-17,sh.601636,2.00388864,2.02215325,1.96214096,1.98040557,2580846.0,1.513693,13.448759,1.534845,-143.350909,1.733198
2013-12-18,sh.601636,1.98040557,1.99867018,1.96214096,1.99606095,1488994.0,0.87331,13.555073,1.546978,-144.484117,1.7469
2013-12-19,sh.601636,2.01432556,2.08477477,2.01171633,2.02476248,4753284.0,2.78785,13.749982,1.569222,-146.561667,1.772018
2013-12-20,sh.601636,2.02476248,2.03259017,1.97779634,2.00127941,2526069.0,1.481565,13.590511,1.551022,-144.861854,1.751467
2013-12-23,sh.601636,1.99345172,2.00649787,1.91517482,1.97779634,3472566.0,2.036696,13.431039,1.532822,-143.162041,1.730915
2013-12-24,sh.601636,1.98562403,2.01954402,1.97779634,1.99084249,2499044.0,1.465715,13.519635,1.542933,-144.106381,1.742332
2013-12-25,sh.601636,1.99867018,2.05868247,1.98823326,2.05607324,3236082.0,1.897995,13.962611,1.593488,-148.828084,1.799421
2013-12-26,sh.601636,2.07433785,2.07433785,2.02737171,2.03259017,4238838.0,2.486122,13.80314,1.575289,-147.128271,1.778869
2013-12-27,sh.601636,2.02476248,2.11869476,2.01693479,2.1134763,7312173.0,4.288665,14.35243,1.637976,-152.983183,1.849658
2013-12-30,sh.601636,2.12130399,2.14217783,2.08477477,2.11608553,5508000.0,3.230499,14.370149,1.639999,-153.172051,1.851942
2013-12-31,sh.601636,2.10825784,2.12130399,2.06390093,2.07955631,3810802.0,2.235074,14.121472,1.611618,-150.521393,1.819894
2014-01-02,sh.601636,2.0612917,2.12391322,2.0612917,2.10564861,2969537.0,1.741664,14.298655,1.631839,-152.409993,1.842728
2014-01-03,sh.601636,2.10564861,2.10564861,2.0351994,2.04041786,4111647.0,2.411523,13.855698,1.581287,-147.688493,1.785642
2014-01-06,sh.601636,2.01432556,2.01432556,1.95170404,1.95953173,3876333.0,2.273509,13.306431,1.518601,-141.833834,1.714856
2014-01-07,sh.601636,1.96475019,1.99867018,1.9569225,1.9830148,2213722.0,1.298371,13.465896,1.5368,-143.533574,1.735407
2014-01-08,sh.601636,1.98823326,2.01171633,1.9569225,1.97257788,2537315.0,1.488161,13.395023,1.528712,-142.778134,1.726273
2014-01-09,sh.601636,1.95953173,1.97779634,1.88125483,1.90212867,4112840.0,2.412223,12.916629,1.474115,-137.678915,1.664621
2014-01-10,sh.601636,1.9047379,1.92039328,1.85777176,1.90734713,3001054.0,1.760149,12.952065,1.478159,-138.056635,1.669187
2014-01-13,sh.601636,1.89951944,1.95431327,1.8786456,1.89691021,2649081.0,1.553713,12.881192,1.470071,-137.301195,1.660054
2014-01-14,sh.601636,1.9047379,1.92561174,1.8786456,1.92300251,2111863.0,1.238629,13.058375,1.490292,-139.189795,1.682888
2014-01-15,sh.601636,1.91517482,1.92822097,1.89169175,1.92039328,2524224.0,1.480483,13.040657,1.48827,-139.000935,1.680605
2014-01-16,sh.601636,1.91778405,1.94648558,1.9047379,1.92039328,1812562.0,1.063086,13.040657,1.48827,-139.000935,1.680605
2014-01-17,sh.601636,1.90995636,1.92561174,1.8786456,1.88386406,1972832.0,1.157086,12.792601,1.45996,-136.356895,1.648637
2014-01-20,sh.601636,1.88125483,1.89691021,1.8003687,1.80297793,3592082.0,2.106793,12.243334,1.397275,-130.502237,1.57785
2014-01-21,sh.601636,1.81341485,1.85516253,1.81341485,1.82907023,2381998.0,1.397066,12.420517,1.417496,-132.390836,1.600685
2014-01-22,sh.601636,1.83950715,1.90734713,1.83167946,1.9047379,3425908.0,2.00933,12.934347,1.476137,-137.867775,1.666904
2014-01-23,sh.601636,1.9047379,1.92300251,1.88386406,1.9047379,3229917.0,1.894379,12.934347,1.476137,-137.867775,1.666904
2014-01-24,sh.601636,1.9047379,1.93343943,1.89169175,1.92561174,2765217.0,1.621828,13.076093,1.492314,-139.378655,1.685171
2014-01-27,sh.601636,1.92039328,1.9569225,1.91517482,1.94387635,2545275.0,1.49283,13.200121,1.506469,-140.700675,1.701155
2014-01-28,sh.601636,1.95170404,1.9569225,1.91778405,1.92822097,2547921.0,1.494382,13.093812,1.494336,-139.567515,1.687455
2014-01-29,sh.601636,1.94909481,1.9569225,1.91256559,1.9308302,3002721.0,1.761127,13.273125,1.448811,-139.756375,1.689738
2014-01-30,sh.601636,1.93343943,1.93343943,1.91778405,1.92300251,1310178.0,0.768433,13.219315,1.442938,-139.189795,1.682888
2014-02-07,sh.601636,1.92300251,1.95170404,1.90212867,1.94909481,1925972.0,1.129602,13.398682,1.462516,-141.078395,1.705722
2014-02-10,sh.601636,1.94909481,2.02737171,1.94909481,2.01954402,4590406.0,2.69232,13.882971,1.515378,-146.177614,1.767375
2014-02-11,sh.601636,2.01954402,2.02998094,1.99345172,2.0091071,3290834.0,1.930108,13.811225,1.507547,-145.422174,1.758241
2014-02-12,sh.601636,2.01693479,2.04824555,1.99606095,2.04563632,4359682.0,2.556998,14.062338,1.534957,-148.066213,1.790209
2014-02-13,sh.601636,2.04563632,2.04563632,1.99084249,1.99084249,5322134.0,3.121486,13.685668,1.493842,-144.100154,1.742257
2014-02-14,sh.601636,1.98823326,2.02476248,1.98823326,2.01954402,2640371.0,1.548605,13.882971,1.515378,-146.177614,1.767375
2014-02-17,sh.601636,2.04041786,2.08216554,2.03780863,2.07433785,5667265.0,3.323909,14.259641,1.556493,-150.143673,1.815327
2014-02-18,sh.601636,2.087384,2.087384,2.04041786,2.05346401,4568626.0,2.679546,14.116148,1.54083,-148.632793,1.79706
2014-02-19,sh.601636,2.04824555,2.06651016,2.02476248,2.03780863,3877137.0,2.273981,14.008528,1.529083,-147.499633,1.783359
2014-02-20,sh.601636,2.04302709,2.05868247,1.99867018,2.0091071,3580732.0,2.100136,13.811225,1.507547,-145.422174,1.758241
2014-02-21,sh.601636,2.0091071,2.01954402,1.99345172,2.00127941,2346141.0,1.376036,13.757415,1.501673,-144.855594,1.751391
2014-02-24,sh.601636,2.0091071,2.02998094,1.96735942,2.02737171,3530561.0,2.07071,13.936781,1.521252,-146.744194,1.774225
2014-02-25,sh.601636,2.0351994,2.0612917,1.97779634,1.99084249,5138749.0,3.013929,13.678965,1.49311,-144.029581,1.741404
2014-02-26,sh.601636,1.96996865,1.99606095,1.95953173,1.98823326,2258722.0,1.324764,13.661038,1.491153,-143.840813,1.739122
2014-02-27,sh.601636,1.99084249,2.18653474,1.99084249,2.18653474,19096397.0,11.200233,15.023556,1.639877,-158.187141,1.912577
2014-02-28,sh.601636,2.18653474,2.24915626,2.15522398,2.23611011,19075404.0,11.18792,15.364185,1.677058,-161.773723,1.955941
2014-03-03,sh.601636,2.23611011,2.28307625,2.19436243,2.25176549,12134184.0,7.116823,15.471753,1.6888,-162.906328,1.969635
2014-03-04,sh.601636,2.21001781,2.21001781,2.14478706,2.18131628,13457654.0,7.893052,14.984028,1.645198,-20.791954,1.853744
2014-03-05,sh.601636,2.18131628,2.23350088,2.15261475,2.17609782,8995561.0,5.275989,14.948181,1.641262,-20.742212,1.849309
2014-03-06,sh.601636,2.15261475,2.21001781,2.11608553,2.18392551,7339821.0,4.30488,15.001951,1.647166,-20.816825,1.855961
2014-03-07,sh.601636,2.17087936,2.18392551,2.10043015,2.10564861,7717380.0,4.526323,14.464247,1.588128,-20.070702,1.789439
2014-03-10,sh.601636,2.087384,2.087384,1.96996865,1.97779634,7586967.0,4.449834,13.585996,1.491699,-18.852035,1.680787
2014-03-11,sh.601636,1.97779634,1.99084249,1.93865789,1.96996865,4198608.0,2.462527,13.532226,1.485795,-18.777422,1.674135
2014-03-12,sh.601636,1.95170404,2.00388864,1.95170404,2.00388864,3973488.0,2.330491,13.765231,1.511378,-19.100742,1.702961
2014-03-13,sh.601636,1.99606095,2.02215325,1.9830148,1.99867018,3263379.0,1.914005,13.729384,1.507442,-19.051001,1.698526
2014-03-14,sh.601636,1.99084249,1.99084249,1.94648558,1.96475019,2918867.0,1.711945,13.496379,1.481859,-18.727681,1.6697
2014-03-17,sh.601636,1.97518711,1.99867018,1.95953173,1.99867018,2932363.0,1.719861,13.729384,1.507442,-19.051001,1.698526
2014-03-18,sh.601636,1.99867018,2.01432556,1.97779634,1.98040557,3935536.0,2.308232,13.60392,1.493667,-18.876905,1.683004
2014-03-19,sh.601636,1.98562403,1.98823326,1.95170404,1.98562403,3287951.0,1.928417,13.639767,1.497603,-18.926647,1.687439
2014-03-20,sh.601636,1.97257788,1.99084249,1.89691021,1.9047379,3264408.0,1.914609,13.084139,1.436597,-18.155653,1.6187
2014-03-21,sh.601636,1.9047379,1.94909481,1.8525533,1.94648558,4074216.0,2.38957,13.370915,1.468084,-18.553586,1.654178
2014-03-24,sh.601636,1.94648558,1.96735942,1.93343943,1.94909481,3052912.0,1.790564,13.388838,1.470052,-18.578456,1.656395
2014-03-25,sh.601636,1.93604866,1.98823326,1.93343943,1.97518711,2500415.0,1.466519,13.568073,1.489731,-18.827164,1.678569
2014-03-26,sh.601636,1.9830148,1.98562403,1.9569225,1.95953173,2073113.0,1.215902,13.460532,1.477923,-18.677939,1.665265
2014-03-27,sh.601636,1.95953173,1.9830148,1.92561174,1.94387635,3235706.0,1.897775,13.352991,1.466116,-18.528715,1.651961
2014-03-28,sh.601636,1.9308302,1.94909481,1.89951944,1.90212867,2843571.0,1.667784,13.066215,1.434629,-18.130783,1.616482
2014-03-31,sh.601636,1.89430098,1.92822097,1.88908252,1.92039328,2262442.0,1.326945,13.19168,1.448404,-18.304878,1.632004
2014-04-01,sh.601636,1.92300251,1.95953173,1.92039328,1.95170404,1512037.0,0.886825,13.406762,1.472019,-18.603327,1.658613
2014-04-02,sh.601636,1.95170404,1.96996865,1.94648558,1.96214096,1917952.0,1.124899,13.478455,1.479891,-18.70281,1.667482
2014-04-03,sh.601636,1.96996865,1.97257788,1.94909481,1.96735942,1998001.0,1.171848,13.514302,1.483827,-18.752552,1.671917
2014-04-04,sh.601636,1.97003048,2.01012608,1.95666528,2.01012608,1453387.0,0.852426,13.478455,1.479891,-18.70281,1.667482
2014-04-08,sh.601636,2.00478,2.02883736,1.98606872,2.02616432,2575379.0,1.510486,13.585996,1.491699,-18.852035,1.680787
2014-04-09,sh.601636,2.0315104,2.05289472,2.02081824,2.02883736,2701752.0,1.584605,13.60392,1.493667,-18.876905,1.683004
2014-04-10,sh.601636,2.0315104,2.0448756,2.01012608,2.0315104,3028017.0,1.775963,13.621843,1.495635,-18.901776,1.685222
2014-04-11,sh.601636,2.02081824,2.02616432,1.9914148,2.00745304,2450696.0,1.437358,13.460532,1.477923,-18.677939,1.665265
2014-04-14,sh.601636,2.01279912,2.0181452,1.99943392,2.01547216,1768206.0,1.037071,13.514302,1.483827,-18.752552,1.671917
2014-04-15,sh.601636,2.01547216,2.03685648,2.01012608,2.01547216,2425078.0,1.422333,13.514302,1.483827,-18.752552,1.671917
2014-04-16,sh.601636,2.01547216,2.09566336,2.01279912,2.07427904,6385106.0,3.74493,13.908619,1.527122,-19.299708,1.7207
2014-04-17,sh.601636,2.08229816,2.09566336,2.03952952,2.04220256,3598528.0,2.110574,13.693537,1.503507,-19.001259,1.694091
2014-04-18,sh.601636,2.04220256,2.06091384,2.01547216,2.05289472,1791285.0,1.050607,13.765231,1.511378,-19.100742,1.702961
2014-04-21,sh.601636,2.04754864,2.05022168,1.98874176,1.9914148,2566710.0,1.505402,13.352991,1.466116,-18.528715,1.651961
2014-04-22,sh.601636,1.9646844,1.98606872,1.937954,1.95666528,2655624.0,1.557551,13.119986,1.440532,-18.205395,1.623135
2014-04-23,sh.601636,1.95666528,1.97537656,1.94330008,1.94597312,1329227.0,0.779605,13.048292,1.432661,-18.105912,1.614265
2014-04-24,sh.601636,1.94330008,1.96201136,1.9245888,1.92726184,1619604.0,0.949914,15.631664,1.716307,-21.690619,1.933866
2014-04-25,sh.601636,1.91924272,1.94062704,1.90053144,1.90587752,1476748.0,0.866128,15.458219,1.697263,-21.449946,1.912408
2014-04-28,sh.601636,1.8978584,1.90855056,1.85508976,1.8577628,1727966.0,1.01347,15.06797,1.654415,-20.908433,1.864129
2014-04-29,sh.601636,1.8310324,1.86578192,1.82835936,1.8577628,1970127.0,1.1555,15.388395,1.606032,14.964518,1.827351
2014-04-30,sh.601636,1.85508976,1.86845496,1.8443976,1.86043584,1284038.0,0.753101,15.410537,1.608343,14.98605,1.82998
2014-05-05,sh.601636,1.86043584,1.86310888,1.83370544,1.8443976,1312065.0,0.738044,15.277688,1.594478,14.856859,1.814204
2014-05-06,sh.601636,1.8577628,1.87647408,1.84707064,1.86043584,1346030.0,0.75715,15.410537,1.608343,14.98605,1.82998
2014-05-07,sh.601636,1.8577628,1.8577628,1.7909368,1.79360984,2103796.0,1.183398,14.856998,1.550572,14.447758,1.764248
2014-05-08,sh.601636,1.79360984,1.81499416,1.7775716,1.80162896,1905753.0,1.071997,14.923422,1.557504,14.512353,1.772136
2014-05-09,sh.601636,1.80697504,1.80697504,1.73212992,1.75618728,2143724.0,1.205857,14.547016,1.51822,14.146314,1.727438
2014-05-12,sh.601636,1.76153336,1.81499416,1.75886032,1.81232112,2123843.0,1.194674,15.011989,1.566748,14.598479,1.782653
2014-05-13,sh.601636,1.81232112,1.82034024,1.79360984,1.804302,1564381.0,0.879974,14.945564,1.559815,14.533884,1.774765
2014-05-14,sh.601636,1.82301328,1.84172456,1.80697504,1.83370544,1560719.0,0.877914,15.189121,1.585234,14.770733,1.803687
2014-05-15,sh.601636,1.8310324,1.83370544,1.7775716,1.78024464,985325.0,0.554251,14.74629,1.539018,14.340099,1.751102
2014-05-16,sh.601636,1.77222552,1.86043584,1.76687944,1.83370544,2170728.0,1.221047,15.189121,1.585234,14.770733,1.803687
2014-05-19,sh.601636,1.83370544,1.83370544,1.79895592,1.81499416,1172756.0,0.659682,15.03413,1.569059,14.620011,1.785282
2014-05-20,sh.601636,1.8176672,1.84974368,1.81232112,1.82301328,878889.0,0.49438,15.100555,1.575991,14.684606,1.79317
2014-05-21,sh.601636,1.80964808,1.83637848,1.7909368,1.83370544,721547.0,0.405874,15.189121,1.585234,14.770733,1.803687
2014-05-22,sh.601636,1.82835936,1.84974368,1.81499416,1.82034024,877656.0,0.493687,15.078413,1.57368,14.663074,1.790541
2014-05-23,sh.601636,1.82301328,1.83637848,1.80162896,1.83370544,732511.0,0.412042,15.189121,1.585234,14.770733,1.803687
2014-05-26,sh.601636,1.8443976,1.84707064,1.82835936,1.83370544,1379157.0,0.775784,15.189121,1.585234,14.770733,1.803687
2014-05-27,sh.601636,1.83370544,1.83905152,1.8176672,1.8310324,1172980.0,0.659808,15.16698,1.582924,14.749201,1.801058
2014-05-28,sh.601636,1.82835936,1.83637848,1.80964808,1.8310324,1522492.0,0.856411,15.16698,1.582924,14.749201,1.801058
2014-05-29,sh.601636,1.8310324,1.85508976,1.81232112,1.81499416,1531705.0,0.861593,15.03413,1.569059,14.620011,1.785282
2014-05-30,sh.601636,1.79895592,1.83637848,1.79895592,1.83370544,1196559.0,0.673072,15.189121,1.585234,14.770733,1.803687
2014-06-03,sh.601636,1.83370544,1.8443976,1.8310324,1.83637848,1752513.0,0.985799,15.211263,1.587545,14.792264,1.806316
2014-06-04,sh.601636,1.8443976,1.8443976,1.804302,1.83370544,1361495.0,0.765849,15.189121,1.585234,14.770733,1.803687
2014-06-05,sh.601636,1.8310324,1.8978584,1.81499416,1.88182016,5010169.0,2.81825,15.58767,1.62683,15.158303,1.851014
2014-06-06,sh.601636,1.86578192,1.88716624,1.8577628,1.86578192,2313619.0,1.301424,15.45482,1.612965,15.029113,1.835239
2014-06-09,sh.601636,1.86043584,1.87914712,1.85508976,1.871128,1616929.0,0.909532,15.499103,1.617586,15.072176,1.840497
2014-06-10,sh.601636,1.87914712,1.89518536,1.85508976,1.89251232,4647447.0,2.614217,15.676236,1.636073,15.24443,1.861531
2014-06-11,sh.601636,1.88983928,1.90320448,1.86845496,1.89518536,3805278.0,2.140491,15.698378,1.638384,15.265961,1.864161
2014-06-12,sh.601636,1.89251232,1.89251232,1.871128,1.871128,3706897.0,2.085152,15.499103,1.617586,15.072176,1.840497
2014-06-13,sh.601636,1.871128,1.91924272,1.8577628,1.90320448,8645994.0,4.863423,15.764802,1.645316,15.330556,1.872048
2014-06-16,sh.601636,1.9112236,1.91924272,1.88983928,1.91389664,3257269.0,1.819338,15.853369,1.65456,15.416683,1.882566
2014-06-17,sh.601636,1.91656968,1.95666528,1.90053144,1.95399224,8507639.0,4.751918,16.183024,1.688965,15.737258,1.921712
2014-06-18,sh.601636,1.94597312,1.96735744,1.89251232,1.90320448,4987989.0,2.786027,15.762398,1.645065,15.328219,1.871763
2014-06-19,sh.601636,1.8978584,1.9112236,1.8176672,1.8310324,2625472.0,1.46645,15.164667,1.582682,14.746952,1.800783
2014-06-20,sh.601636,1.83370544,1.8577628,1.804302,1.85508976,1701185.0,0.950192,15.363911,1.603477,14.940707,1.824443
2014-06-23,sh.601636,1.85508976,1.87647408,1.85508976,1.86578192,1164691.0,0.650535,15.452463,1.612719,15.026821,1.834959
2014-06-24,sh.601636,1.85508976,1.93260792,1.85241672,1.9245888,6638521.0,3.707927,15.939504,1.663549,15.500446,1.892794
2014-06-25,sh.601636,1.9112236,1.91656968,1.87647408,1.88182016,2193429.0,1.225134,15.585293,1.626581,15.155991,1.850732
2014-06-26,sh.601636,1.87647408,1.91924272,1.87380104,1.91656968,5254435.0,2.93485,15.873089,1.656618,15.435861,1.884907
2014-06-27,sh.601636,1.9112236,1.91389664,1.89518536,1.90053144,3792210.0,2.118128,15.74026,1.642755,15.30669,1.869134
2014-06-30,sh.601636,1.8978584,1.91656968,1.88983928,1.91389664,2225446.0,1.243017,15.850951,1.654307,15.414332,1.882278
2014-07-01,sh.601636,1.9112236,1.92726184,1.90053144,1.91389664,2435135.0,1.360138,15.850951,1.654307,15.414332,1.882278
2014-07-02,sh.601636,1.9112236,1.91924272,1.89518536,1.91656968,2513459.0,1.403885,15.873089,1.656618,15.435861,1.884907
2014-07-03,sh.601636,1.91389664,1.92726184,1.90587752,1.91656968,2409104.0,1.345598,15.873089,1.656618,15.435861,1.884907
2014-07-04,sh.601636,1.9112236,1.92726184,1.9112236,1.91924272,1585651.0,0.885661,15.895227,1.658928,15.457389,1.887536
2014-07-07,sh.601636,1.91656968,1.93260792,1.90320448,1.92191576,2087430.0,1.165928,15.917366,1.661239,15.478917,1.890165
2014-07-08,sh.601636,1.91924272,1.9513192,1.91656968,1.94597312,4924920.0,2.7508,16.116609,1.682033,15.672673,1.913825
2014-07-09,sh.601636,1.937954,1.9513192,1.90053144,1.90587752,3000841.0,1.676111,15.784536,1.647376,15.349747,1.874392
2014-07-10,sh.601636,1.8978584,1.91389664,1.89251232,1.90053144,1864561.0,1.041445,15.74026,1.642755,15.30669,1.869134
2014-07-11,sh.601636,1.90053144,1.91656968,1.89518536,1.9112236,2471097.0,1.380224,15.828813,1.651997,15.392804,1.87965
2014-07-14,sh.601636,1.9112236,1.9245888,1.90320448,1.92191576,2714518.0,1.516186,15.917366,1.661239,15.478917,1.890165
2014-07-15,sh.601636,1.93260792,1.9513192,1.92726184,1.94864616,3983572.0,2.225013,16.138748,1.684344,15.694201,1.916454
2014-07-16,sh.601636,1.9513192,1.97537656,1.91924272,1.93528096,4162948.0,2.325203,16.028057,1.672791,15.586559,1.90331
2014-07-17,sh.601636,1.94597312,1.94597312,1.90053144,1.92726184,2481687.0,1.386139,15.961642,1.66586,15.521974,1.895423
2014-07-18,sh.601636,1.91389664,1.92993488,1.90320448,1.90855056,1638226.0,0.915027,15.806675,1.649686,15.371275,1.877021
2014-07-21,sh.601636,1.90855056,1.92191576,1.90053144,1.9112236,1171802.0,0.654507,15.828813,1.651997,15.392804,1.87965
2014-07-22,sh.601636,1.9112236,1.92191576,1.90320448,1.91389664,2072026.0,1.157324,15.850951,1.654307,15.414332,1.882278
2014-07-23,sh.601636,1.91389664,1.91924272,1.87380104,1.88182016,2767915.0,1.546011,15.585293,1.626581,15.155991,1.850732
2014-07-24,sh.601636,1.87914712,1.89518536,1.8577628,1.8844932,2524794.0,1.410217,15.607431,1.628892,15.17752,1.853361
2014-07-25,sh.601636,1.871128,1.8978584,1.86845496,1.89251232,2121103.0,1.184736,17.53195,1.560118,6.12193,1.513403
2014-07-28,sh.601636,1.89251232,1.92726184,1.89251232,1.92726184,3634945.0,2.030288,17.853864,1.588764,6.234338,1.541192
2014-07-29,sh.601636,1.92993488,1.94062704,1.91656968,1.937954,3912346.0,2.18523,17.952915,1.597578,6.268925,1.549742
2014-07-30,sh.601636,1.93528096,1.937954,1.92191576,1.93260792,3107191.0,1.735513,17.90339,1.593171,6.251631,1.545467
2014-07-31,sh.601636,1.92993488,1.97003048,1.92191576,1.96201136,5125679.0,2.862934,18.175779,1.61741,6.346746,1.56898
2014-08-01,sh.601636,1.95666528,1.96201136,1.9245888,1.92726184,3857761.0,2.154742,17.853864,1.588764,6.234338,1.541192
2014-08-04,sh.601636,1.94062704,1.96735744,1.9245888,1.96735744,4775137.0,2.667139,18.225304,1.621817,6.36404,1.573256
2014-08-05,sh.601636,1.97003048,1.97003048,1.94597312,1.96201136,4823828.0,2.694336,18.175779,1.61741,6.346746,1.56898
2014-08-06,sh.601636,1.95399224,1.96201136,1.937954,1.95933832,3075641.0,1.717891,18.151016,1.615207,6.338099,1.566843
2014-08-07,sh.601636,1.94597312,1.95933832,1.92726184,1.93528096,3984026.0,2.225267,17.928152,1.595375,6.260278,1.547605
2014-08-08,sh.601636,1.92993488,1.9646844,1.92726184,1.96201136,3873789.0,2.163694,18.175779,1.61741,6.346746,1.56898
2014-08-11,sh.601636,1.97537656,2.00478,1.9646844,1.98072264,7391655.0,4.128588,18.349117,1.632835,6.407274,1.583943
2014-08-12,sh.601636,1.98072264,1.98606872,1.95666528,1.97270352,3290615.0,0.592065,18.274829,1.626224,6.381333,1.577531
2014-08-13,sh.601636,1.97270352,1.98072264,1.94864616,1.9646844,4470682.0,0.804389,18.200541,1.619614,6.355393,1.571118
2014-08-14,sh.601636,1.96201136,1.97537656,1.9513192,1.96201136,3062200.0,0.550968,18.175779,1.61741,6.346746,1.56898
2014-08-15,sh.601636,1.95666528,1.97537656,1.9513192,1.97270352,3401455.0,0.612008,18.274829,1.626224,6.381333,1.577531
2014-08-18,sh.601636,1.97270352,1.97270352,1.97270352,1.97270352,0.0,0.0,18.274829,1.626224,6.381333,1.577531
2014-08-19,sh.601636,1.97270352,1.97270352,1.97270352,1.97270352,0.0,0.0,18.274829,1.626224,6.381333,1.577531
2014-08-20,sh.601636,2.16248936,2.16248936,2.04220256,2.06358688,22543048.0,4.056067,19.116759,1.701145,6.675324,1.650208
2014-08-21,sh.601636,2.05289472,2.06358688,1.99676088,2.0315104,11164384.0,2.008756,18.819607,1.674703,6.571563,1.624557
2014-08-22,sh.601636,2.04220256,2.04220256,2.00478,2.0315104,6124979.0,1.102039,18.819607,1.674703,6.571563,1.624557
2014-08-25,sh.601636,2.02616432,2.0448756,2.00745304,2.02616432,5525641.0,0.994203,18.770082,1.670295,6.554269,1.620282
2014-08-26,sh.601636,2.03418344,2.03952952,1.9780496,1.98339568,5350593.0,0.962708,18.37388,1.635039,6.41592,1.586081
2014-08-27,sh.601636,1.98072264,2.00745304,1.9780496,2.00478,3684238.0,0.662888,18.571981,1.652667,6.485095,1.603182
2014-08-28,sh.601636,2.00478,2.0181452,1.9780496,1.98339568,3112530.0,0.560023,18.37388,1.635039,6.41592,1.586081
2014-08-29,sh.601636,1.98339568,1.99943392,1.97270352,1.99676088,3001641.0,0.540071,18.497693,1.646056,6.459154,1.596769
2014-09-01,sh.601636,1.99943392,2.02349128,1.98874176,2.02081824,4083006.0,0.734636,18.720557,1.665888,6.536976,1.616007
2014-09-02,sh.601636,2.0181452,2.04754864,2.0181452,2.04754864,6659749.0,1.198258,18.968183,1.687924,6.623444,1.637383
2014-09-03,sh.601636,2.04754864,2.05556776,2.03418344,2.05556776,5202903.0,0.936134,19.042471,1.694535,6.649384,1.643796
2014-09-04,sh.601636,2.05289472,2.06091384,2.03685648,2.0582408,5001643.0,0.899923,19.067234,1.696738,6.658031,1.645933
2014-09-05,sh.601636,2.0582408,2.06625992,2.0448756,2.05556776,4669224.0,0.840112,19.042471,1.694535,6.649384,1.643796
2014-09-09,sh.601636,2.05556776,2.06625992,2.03952952,2.06091384,5143117.0,0.925377,19.091996,1.698942,6.666677,1.648071
2014-09-10,sh.601636,2.04754864,2.05556776,2.04220256,2.05022168,4428083.0,0.796725,18.992946,1.690127,6.63209,1.63952
2014-09-11,sh.601636,2.04754864,2.09031728,2.0448756,2.071606,8447754.0,1.519966,19.191047,1.707756,6.701265,1.656621
2014-09-12,sh.601636,2.071606,2.09566336,2.0582408,2.09566336,6814881.0,1.22617,19.413911,1.727588,6.779086,1.675859
2014-09-15,sh.601636,2.09566336,2.14912416,2.0849712,2.12773984,7854510.0,1.413226,19.711062,1.754031,6.882847,1.70151
2014-09-16,sh.601636,2.12773984,2.13575896,2.0448756,2.05556776,8252761.0,1.484881,19.042471,1.694535,6.649384,1.643796
2014-09-17,sh.601636,2.0582408,2.06625992,2.02081824,2.05556776,4022518.0,0.723753,19.042471,1.694535,6.649384,1.643796
2014-09-18,sh.601636,2.04754864,2.071606,2.03952952,2.0582408,4229433.0,0.760982,19.067234,1.696738,6.658031,1.645933
2014-09-19,sh.601636,2.0582408,2.06625992,2.03685648,2.06625992,4211023.0,0.75767,19.141522,1.703349,6.683971,1.652346
2014-09-22,sh.601636,2.06625992,2.07427904,2.04220256,2.06893296,4632953.0,0.833586,19.166284,1.705552,6.692618,1.654483
2014-09-23,sh.601636,2.071606,2.11704768,2.06358688,2.10635552,7392407.0,1.330082,19.512961,1.736402,6.813673,1.684409
2014-09-24,sh.601636,2.09566336,2.14912416,2.09031728,2.13575896,7244947.0,1.30355,19.78535,1.760641,6.908788,1.707923
2014-09-25,sh.601636,2.14912416,2.15714328,2.1117016,2.1250668,6939962.0,1.248675,19.6863,1.751827,6.874201,1.699372
2014-09-26,sh.601636,2.12239376,2.138432,2.10368248,2.13308592,4867607.0,0.875806,19.760588,1.758438,6.900141,1.705785
2014-09-29,sh.601636,2.14377808,2.1918928,2.14110504,2.1651624,5595890.0,1.006843,20.057739,1.78488,7.003902,1.731436
2014-09-30,sh.601636,2.17050848,2.17585456,2.138432,2.15714328,6403174.0,1.152094,19.983451,1.77827,6.977962,1.725023
2014-10-08,sh.601636,2.15714328,2.17050848,2.14645112,2.16783544,5779220.0,1.039828,20.082502,1.787084,7.012549,1.733574
2014-10-09,sh.601636,2.16248936,2.17318152,2.12239376,2.14645112,6217245.0,1.11864,19.884401,1.769455,6.943375,1.716473
2014-10-10,sh.601636,2.138432,2.138432,2.1117016,2.11704768,5750427.0,1.034648,19.612012,1.745216,6.84826,1.69296
2014-10-13,sh.601636,2.11437464,2.14912416,2.10368248,2.14912416,4546346.0,0.818003,19.909164,1.771659,6.952022,1.718611
2014-10-14,sh.601636,2.14110504,2.1651624,2.11972072,2.14110504,5392845.0,0.97031,19.834876,1.765048,6.926081,1.712198
2014-10-15,sh.601636,2.14110504,2.14645112,2.11704768,2.14377808,4037020.0,0.726362,19.859638,1.767252,6.934728,1.714335
2014-10-16,sh.601636,2.13575896,2.205258,2.12239376,2.1651624,10628952.0,1.912418,20.057739,1.78488,7.003902,1.731436
2014-10-17,sh.601636,2.15447024,2.1918928,2.06625992,2.13575896,8063252.0,1.450784,19.78535,1.760641,6.908788,1.707923
2014-10-20,sh.601636,2.13041288,2.138432,2.1117016,2.13575896,3611188.0,0.649744,19.78535,1.760641,6.908788,1.707923
