date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-06,sh.603013,23.033713,24.108725,22.76496,23.255039,16402898.0,27.338163,40.818121,2.026954,73.420965,6.919015
2018-07-09,sh.603013,22.938859,23.760927,22.828196,23.729309,14142026.0,23.570043,41.650577,2.068292,74.918334,7.060123
2018-07-10,sh.603013,23.729309,25.816097,23.3261795,25.1125965,18115447.0,30.192412,44.078576,2.188862,79.285658,7.471689
2018-07-11,sh.603013,24.108725,25.689625,23.6739775,25.547344,16398589.0,27.330982,44.841661,2.226756,80.658246,7.601039
2018-07-12,sh.603013,25.547344,26.480075,25.057265,25.6975295,18657679.0,31.096132,45.105272,2.239846,81.132413,7.645723
2018-07-13,sh.603013,25.341827,25.673816,24.82013,25.088883,11729318.0,19.548863,44.036953,2.186795,79.21079,7.464634
2018-07-16,sh.603013,24.9386975,25.057265,24.108725,24.962411,8337743.0,13.896238,43.814964,2.175772,78.811491,7.427005
2018-07-17,sh.603013,24.867557,25.13631,24.219388,25.1125965,7374857.0,12.291428,44.078576,2.188862,79.285658,7.471689
2018-07-18,sh.603013,25.2548775,25.2864955,23.255039,23.571219,9001239.0,15.002065,41.373092,2.054513,74.419211,7.013087
2018-07-19,sh.603013,23.160185,23.6107415,22.369735,22.5989655,7836589.0,13.060982,39.666556,1.969769,71.349605,6.723815
2018-07-20,sh.603013,22.685915,23.065331,22.527825,22.8835275,5176985.0,8.628308,40.16603,1.994572,72.248027,6.80848
2018-07-23,sh.603013,22.76496,23.08114,22.1405045,22.496207,6098221.0,10.163702,39.48619,1.960813,71.025176,6.693241
2018-07-24,sh.603013,22.5041115,23.23923,22.2353585,23.1522805,6420230.0,10.700383,40.637755,2.017997,73.096535,6.888441
2018-07-25,sh.603013,23.0416175,23.3103705,22.5831565,22.685915,5846435.0,9.744058,39.819173,1.977348,71.624123,6.749685
2018-07-26,sh.603013,22.4566845,22.591061,21.02597,21.294723,8806343.0,14.677238,37.3773,1.856089,67.231842,6.335767
2018-07-27,sh.603013,21.1919645,22.92305,21.0813015,22.053555,7548875.0,12.581458,38.709231,1.92223,69.627632,6.56154
2018-07-30,sh.603013,21.863847,23.998062,21.4765265,23.3736065,14157354.0,23.59559,41.026235,2.037288,73.795307,6.954292
2018-07-31,sh.603013,23.681882,24.4960455,22.844005,22.970477,12406805.0,20.678008,40.318647,2.002151,72.522544,6.83435
2018-08-01,sh.603013,22.4724935,22.8044825,21.737375,21.832229,8877251.0,14.795418,38.320751,1.902939,68.92886,6.49569
2018-08-02,sh.603013,21.4923355,24.013871,21.3500545,24.013871,13014187.0,21.690312,42.150051,2.093095,75.816755,7.144788
2018-08-03,sh.603013,24.66204,26.416839,24.424905,24.788512,36238361.0,60.397268,43.50973,2.160614,78.262456,7.375265
2018-08-06,sh.603013,23.571219,23.792545,22.306499,22.306499,16052439.0,26.754065,39.153208,1.944277,70.426228,6.636798
2018-08-07,sh.603013,21.199869,22.527825,21.199869,22.4092575,20012071.0,33.353452,39.333573,1.953234,70.750658,6.667371
2018-08-08,sh.603013,21.927083,22.100982,20.172284,20.172284,19412623.0,32.354372,35.407153,1.758255,63.68807,6.00181
2018-08-09,sh.603013,19.207935,20.1485705,18.733665,19.8007725,12180857.0,20.301428,34.755062,1.725873,62.515132,5.891275
2018-08-10,sh.603013,19.7691545,20.1169525,19.3106935,19.840295,9431242.0,15.718737,34.824433,1.729318,62.639912,5.903034
2018-08-13,sh.603013,19.271171,20.3066605,19.0103225,20.0695255,8803903.0,14.673172,35.226787,1.749298,63.363641,5.971237
2018-08-14,sh.603013,20.23552,20.931116,20.124857,20.3382785,10030832.0,16.718053,35.698513,1.772723,64.212149,6.051198
2018-08-15,sh.603013,20.045812,20.5437955,19.44507,19.650587,7081978.0,11.803297,34.491451,1.712783,62.040965,5.846591
2018-08-16,sh.603013,19.12889,19.76125,18.875946,19.0577495,6180672.0,10.30112,33.45088,1.66111,60.169255,5.670205
2018-08-17,sh.603013,19.4055475,19.492497,18.164541,18.322631,6283830.0,10.47305,32.160572,1.597036,57.848334,5.451487
2018-08-20,sh.603013,18.4728165,18.5518615,17.500563,18.2831085,5716714.0,9.527857,32.091201,1.593591,57.723553,5.439728
2018-08-21,sh.603013,18.227777,18.559766,17.8404565,18.480721,5211275.0,8.685458,32.438058,1.610815,58.347456,5.498524
2018-08-22,sh.603013,18.3779625,18.528148,17.627035,17.642844,5326266.0,8.87711,30.967385,1.537784,55.702105,5.249232
2018-08-23,sh.603013,17.800934,18.1566365,17.5875125,17.848361,4678864.0,7.798107,33.586058,1.520516,13.783385,3.991201
2018-08-24,sh.603013,18.2514905,18.733665,17.9353105,18.085496,6954254.0,11.590423,34.032285,1.540717,13.966512,4.044228
2018-08-27,sh.603013,17.86417,18.417485,17.86417,18.3779625,6350919.0,10.584865,34.582633,1.565633,14.192369,4.109629
2018-08-28,sh.603013,18.559766,18.6150975,18.117114,18.401676,4894657.0,8.157762,34.627255,1.567653,14.210682,4.114932
2018-08-29,sh.603013,18.2831085,18.4095805,17.943215,18.053878,3854676.0,6.42446,33.972788,1.538024,13.942095,4.037158
2018-08-30,sh.603013,18.0617825,18.4095805,17.927406,18.0459735,4529424.0,7.54904,33.957914,1.53735,13.935991,4.035391
2018-08-31,sh.603013,18.0934005,18.101305,16.7180175,16.7970625,6595221.0,10.992035,31.607782,1.430955,12.97152,3.756113
2018-09-03,sh.603013,16.6231635,16.852394,15.8327135,16.2753655,4912728.0,8.18788,30.626082,1.386511,12.56864,3.639452
2018-09-04,sh.603013,16.2437475,17.042102,16.204225,16.662686,5331065.0,8.885108,31.35492,1.419507,12.867748,3.726064
2018-09-05,sh.603013,16.6231635,16.963057,16.2279385,16.267461,5051788.0,8.419647,30.611208,1.385838,12.562536,3.637685
2018-09-06,sh.603013,16.1647025,17.0025795,16.1647025,16.710113,6459325.0,10.765542,31.444166,1.423547,12.904374,3.736669
2018-09-07,sh.603013,16.91563,16.9867705,16.156798,16.504596,5603789.0,9.339648,31.057435,1.406039,12.745663,3.690712
2018-09-10,sh.603013,16.662686,16.678495,16.1647025,16.2437475,3828316.0,6.380527,30.566585,1.383817,12.544223,3.632382
2018-09-11,sh.603013,16.3227925,16.536214,15.998708,16.536214,3551456.0,5.919093,31.116932,1.408733,12.77008,3.697782
2018-09-12,sh.603013,16.646877,16.9077255,16.346506,16.7338265,4985023.0,8.308372,31.488788,1.425568,12.922686,3.741972
2018-09-13,sh.603013,16.931439,16.978866,16.44136,16.7180175,4520259.0,7.533765,31.45904,1.424221,12.910478,3.738437
2018-09-14,sh.603013,16.931439,17.2713325,16.346506,16.3544105,8454064.0,14.090107,30.774824,1.393245,12.629683,3.657128
2018-09-17,sh.603013,15.7852865,15.793191,14.7260835,14.7418925,6588615.0,10.981025,27.740477,1.255873,11.384417,3.296541
2018-09-18,sh.603013,15.4691065,15.4691065,14.765606,15.0422635,3997994.0,6.663323,28.305699,1.281462,11.616378,3.363709
2018-09-19,sh.603013,15.160831,15.2952075,14.686561,15.1054995,5995794.0,9.99299,28.424693,1.286849,11.665212,3.37785
2018-09-20,sh.603013,15.1529265,15.208258,14.971123,15.0422635,3606724.0,6.011207,28.305699,1.281462,11.616378,3.363709
2018-09-21,sh.603013,15.160831,15.318921,14.9790275,15.2477805,4288660.0,7.147767,28.692429,1.29897,11.775088,3.409666
2018-09-25,sh.603013,15.17664,15.540247,15.01855,15.318921,4043535.0,6.739225,28.826298,1.305031,11.830027,3.425575
2018-09-26,sh.603013,15.33473,15.413775,15.1529265,15.224067,3478146.0,5.79691,28.647807,1.29695,11.756776,3.404364
2018-09-27,sh.603013,15.1529265,15.2161625,14.243909,14.2834315,6221385.0,10.368975,26.877771,1.216817,11.030371,3.194021
2018-09-28,sh.603013,14.4099035,15.714146,14.3940945,15.714146,8499085.0,14.165142,29.57001,1.3387,12.135239,3.513954
2018-10-08,sh.603013,15.8327135,16.8286805,15.5639605,15.9433765,17354851.0,28.924752,30.001363,1.358229,12.312262,3.565214
2018-10-09,sh.603013,15.809,16.8128715,15.49282,16.44136,13717307.0,22.862178,30.938441,1.400652,12.696829,3.676571
2018-10-10,sh.603013,16.235843,16.91563,16.061944,16.91563,14327266.0,23.878777,31.830896,1.441056,13.063084,3.782626
2018-10-11,sh.603013,16.0382305,16.44136,15.224067,15.224067,10434660.0,17.3911,28.647807,1.29695,11.756776,3.404364
2018-10-12,sh.603013,14.907887,16.7496355,14.8999825,16.7496355,9866721.0,16.444535,31.518537,1.426914,12.934895,3.745507
2018-10-15,sh.603013,17.7139845,18.4253895,16.6863995,16.8919165,20520457.0,34.200762,31.786273,1.439035,13.044771,3.777324
2018-10-16,sh.603013,16.28327,16.9551525,15.7852865,16.44136,12258871.0,20.431452,30.938441,1.400652,12.696829,3.676571
2018-10-17,sh.603013,16.5915455,16.678495,15.097595,15.729955,12345297.0,20.575495,29.599759,1.340047,12.147447,3.517489
2018-10-18,sh.603013,15.192449,15.3584435,14.1569595,14.1569595,9621667.0,16.036112,26.639783,1.206042,10.932703,3.16574
2018-10-19,sh.603013,13.516695,14.133246,13.311178,14.0146785,7956250.0,13.260417,26.372046,1.193921,10.822826,3.133924
2018-10-22,sh.603013,13.9830605,14.9157915,13.9830605,14.670752,8403266.0,14.005443,27.606609,1.249813,11.329479,3.280633
2018-10-23,sh.603013,14.733988,15.382157,14.4731395,14.6786565,9282066.0,15.47011,27.621483,1.250486,11.335583,3.2824
2018-10-24,sh.603013,14.6154205,15.160831,14.0621055,15.050168,9806310.0,16.34385,28.320573,1.282135,11.622482,3.365477
2018-10-25,sh.603013,14.307145,14.86046,14.212291,14.6312295,6273346.0,10.455577,27.532238,1.246446,11.298957,3.271795
2018-10-26,sh.603013,14.828842,15.1529265,14.3782855,14.939505,7474246.0,12.457077,29.644362,1.243731,15.438023,3.261292
2018-10-29,sh.603013,14.8209375,14.8367465,14.180673,14.307145,4682673.0,7.804455,28.389574,1.191087,14.784562,3.123248
2018-10-30,sh.603013,14.4731395,15.208258,14.401999,14.8841735,8280132.0,13.80022,29.534568,1.239125,15.380845,3.249213
2018-10-31,sh.603013,15.0106455,15.33473,14.70237,15.1054995,9228563.0,15.380938,29.973744,1.257551,15.609557,3.297529
2018-11-01,sh.603013,15.113404,15.413775,14.8999825,14.907887,9271610.0,15.452683,29.581622,1.241099,15.40535,3.25439
2018-11-02,sh.603013,15.160831,15.2952075,14.9157915,15.224067,7884390.0,13.14065,30.209016,1.267421,15.732081,3.323412
2018-11-05,sh.603013,15.413775,15.7852865,15.1054995,15.7536685,12844950.0,21.40825,31.259901,1.311511,16.279355,3.439024
2018-11-06,sh.603013,15.49282,15.571865,14.8683645,15.17664,8514852.0,14.19142,30.114907,1.263473,15.683071,3.313059
2018-11-07,sh.603013,15.097595,15.2635895,14.7260835,14.749797,5861782.0,9.769637,29.267925,1.227938,15.241985,3.219879
2018-11-08,sh.603013,15.002741,15.002741,14.4731395,14.528471,4555500.0,7.5925,28.82875,1.209512,15.013273,3.171563
2018-11-09,sh.603013,14.670752,14.8051285,14.4099035,14.481044,3386473.0,5.644122,28.734641,1.205564,14.964264,3.16121
2018-11-12,sh.603013,14.38619,14.923696,14.307145,14.923696,5180456.0,8.634093,29.612992,1.242415,15.421687,3.257841
2018-11-13,sh.603013,14.70237,15.097595,14.6628475,15.050168,6111510.0,10.18585,29.86395,1.252944,15.552379,3.28545
2018-11-14,sh.603013,14.939505,15.303112,14.892078,15.1371175,7232833.0,12.054722,30.036483,1.260183,15.64223,3.304431
2018-11-15,sh.603013,15.0896905,15.7220505,15.0422635,15.556056,10167475.0,16.945792,30.86778,1.29506,16.075148,3.395885
2018-11-16,sh.603013,15.556056,15.6430055,15.271494,15.366348,7157213.0,11.928688,30.491344,1.279267,15.87911,3.354472
2018-11-19,sh.603013,15.33473,15.8801405,15.33473,15.8801405,10380572.0,17.300953,31.510859,1.32204,16.410047,3.466633
2018-11-20,sh.603013,15.809,15.809,15.1213085,15.1687355,7491189.0,12.485315,30.099222,1.262815,15.674903,3.311333
2018-11-21,sh.603013,14.8841735,15.0896905,14.7893195,15.050168,4412278.0,7.353797,29.86395,1.252944,15.552379,3.28545
2018-11-22,sh.603013,15.0738815,15.255685,15.0264545,15.145022,3406585.0,5.677642,30.052168,1.260841,15.650398,3.306156
2018-11-23,sh.603013,15.129213,15.17664,13.722212,13.959347,6198364.0,10.330607,27.699441,1.162132,14.425158,3.047324
2018-11-26,sh.603013,13.959347,14.196482,13.722212,13.848684,2436877.0,4.061462,27.479853,1.152919,14.310802,3.023166
2018-11-27,sh.603013,13.880302,14.164864,13.738021,13.8407795,2143100.0,3.571833,27.464168,1.152261,14.302634,3.02144
2018-11-28,sh.603013,13.8091615,13.959347,13.326987,13.943538,3260113.0,5.433522,27.668071,1.160816,14.408822,3.043873
2018-11-29,sh.603013,14.0462965,14.0462965,13.406032,13.4297455,2941000.0,4.901667,26.648556,1.118042,13.877884,2.931712
2018-11-30,sh.603013,13.4297455,13.643167,13.105661,13.5404085,2984002.0,4.973337,26.868144,1.127255,13.99224,2.95587
2018-12-03,sh.603013,13.9514425,14.5838025,13.7301165,14.275527,5655280.0,9.425467,28.326835,1.188454,14.751889,3.116346
2018-12-04,sh.603013,14.1727685,14.4257125,14.0779145,14.212291,4149339.0,6.915565,28.201356,1.18319,14.686543,3.102541
2018-12-05,sh.603013,13.880302,14.07001,13.7301165,13.896111,2979500.0,4.965833,27.573962,1.156868,14.359812,3.033519
2018-12-06,sh.603013,13.8249705,14.38619,13.738021,13.943538,4209868.0,7.016447,27.668071,1.160816,14.408822,3.043873
2018-12-07,sh.603013,13.7617345,14.1253415,13.75383,14.054201,2870201.0,4.783668,27.887659,1.170029,14.523177,3.06803
2018-12-10,sh.603013,13.817066,14.259718,13.817066,14.133246,3667667.0,6.112778,28.044507,1.176609,14.60486,3.085286
2018-12-11,sh.603013,14.133246,14.2834315,14.0146785,14.2281,2886723.0,4.811205,28.232726,1.184506,14.702879,3.105993
2018-12-12,sh.603013,14.307145,14.8999825,14.2676225,14.733988,8256870.0,13.76145,29.236556,1.226622,15.225648,3.216428
2018-12-13,sh.603013,14.623325,14.7418925,14.370381,14.528471,5361246.0,8.93541,28.82875,1.209512,15.013273,3.171563
2018-12-14,sh.603013,14.5205665,14.8051285,14.2281,14.243909,4272306.0,7.12051,28.264095,1.185822,14.719216,3.109444
2018-12-17,sh.603013,13.990965,14.560089,13.959347,14.54428,4440085.0,7.400142,28.860119,1.210828,15.02961,3.175015
2018-12-18,sh.603013,14.496853,14.496853,13.975156,14.2201955,3376645.0,5.627742,28.217041,1.183848,14.694711,3.104267
2018-12-19,sh.603013,14.3782855,14.4889485,13.975156,13.975156,3156378.0,5.26063,27.73081,1.163448,14.441495,3.050775
2018-12-20,sh.603013,13.975156,14.2043865,13.7143075,14.1727685,3680198.0,6.133663,28.122932,1.1799,14.645701,3.093914
2018-12-21,sh.603013,14.0779145,14.38619,13.9988695,14.3782855,4068119.0,6.780198,28.530738,1.197009,14.858076,3.138778
2018-12-24,sh.603013,14.417808,14.844651,14.307145,14.686561,6777188.0,11.295313,29.142447,1.222673,15.176639,3.206074
2018-12-25,sh.603013,14.401999,14.512662,13.832875,14.481044,5596685.0,9.327808,28.734641,1.205564,14.964264,3.16121
2018-12-26,sh.603013,14.496853,14.9790275,14.496853,14.955314,9270604.0,15.451007,29.675731,1.245047,15.45436,3.264743
2018-12-27,sh.603013,15.255685,15.271494,14.2676225,14.275527,7697915.0,12.829858,28.326835,1.188454,14.751889,3.116346
2018-12-28,sh.603013,14.212291,14.4257125,13.9198245,13.943538,4239277.0,7.065462,27.668071,1.160816,14.408822,3.043873
2019-01-02,sh.603013,13.9830605,14.0937235,13.7459255,13.7617345,2608364.0,4.347273,27.30732,1.145681,14.220952,3.004185
2019-01-03,sh.603013,13.8407795,13.927729,13.674785,13.7459255,2361680.0,3.936133,27.27595,1.144364,14.204615,3.000734
2019-01-04,sh.603013,13.43765,13.927729,13.358605,13.896111,3046713.0,5.077855,27.573962,1.156868,14.359812,3.033519
2019-01-07,sh.603013,13.975156,14.164864,13.864493,14.038392,3058658.0,5.097763,27.856289,1.168713,14.506841,3.064579
2019-01-08,sh.603013,13.990965,14.117437,13.75383,13.801257,2808297.0,4.680495,27.385744,1.148971,14.261793,3.012813
2019-01-09,sh.603013,13.9356335,14.307145,13.91192,14.006774,5435418.0,9.05903,27.79355,1.16608,14.474168,3.057677
2019-01-10,sh.603013,13.9198245,13.990965,13.674785,13.769639,3595905.0,5.993175,27.323004,1.146339,14.22912,3.005911
2019-01-11,sh.603013,13.8565885,14.5838025,13.7143075,14.5047575,7659558.0,12.76593,28.781695,1.207538,14.988769,3.166387
2019-01-14,sh.603013,14.86046,15.160831,14.3466675,14.4889485,10197890.0,16.996483,28.750325,1.206222,14.972432,3.162936
2019-01-15,sh.603013,14.338763,14.4573305,13.959347,14.275527,5532962.0,9.221603,28.326835,1.188454,14.751889,3.116346
2019-01-16,sh.603013,14.2360045,14.322954,13.975156,14.1411505,3788646.0,6.31441,28.060192,1.177267,14.613028,3.087011
2019-01-17,sh.603013,14.1885775,14.1885775,13.8882065,13.9356335,2981000.0,4.968333,27.652386,1.160158,14.400653,3.042147
2019-01-18,sh.603013,13.91192,14.1411505,13.8723975,13.990965,2888273.0,4.813788,27.76218,1.164764,14.457831,3.054226
2019-01-21,sh.603013,14.022583,14.212291,13.943538,14.07001,2735673.0,4.559455,27.919029,1.171345,14.539514,3.071481
2019-01-22,sh.603013,13.975156,15.2477805,13.959347,14.5838025,8661575.0,14.435958,28.938544,1.214119,15.070451,3.183642
2019-01-23,sh.603013,14.7260835,15.49282,14.4889485,15.01855,14005630.0,23.342717,29.80121,1.250312,15.519706,3.278548
2019-01-24,sh.603013,14.686561,14.7893195,14.4573305,14.607516,8564751.0,14.274585,28.985598,1.216093,15.094956,3.188819
2019-01-25,sh.603013,14.4889485,14.575898,14.054201,14.054201,6593081.0,10.988468,27.887659,1.170029,14.523177,3.06803
2019-01-28,sh.603013,14.2518135,14.38619,13.75383,13.9198245,4114703.0,6.857838,27.621016,1.158842,14.384317,3.038696
2019-01-29,sh.603013,13.75383,13.9514425,12.5286325,13.089852,4969306.0,8.282177,25.974107,1.089746,13.526649,2.857513
2019-01-30,sh.603013,13.0029025,13.232133,12.6867225,12.710436,2998374.0,4.99729,25.221235,1.058159,13.134572,2.774687
2019-01-31,sh.603013,12.7657675,12.884335,11.5959015,11.840941,4928019.0,8.213365,23.495902,0.985772,12.236063,2.584876
2019-02-01,sh.603013,11.935795,12.204548,11.9278905,12.125503,2329311.0,3.882185,24.060556,1.009462,12.53012,2.646996
2019-02-11,sh.603013,12.251975,12.4812055,12.17293,12.473301,2593042.0,4.321737,24.750689,1.038417,12.889524,2.72292
2019-02-12,sh.603013,12.473301,12.726245,12.315211,12.7025315,3331868.0,5.553113,25.20555,1.057501,13.126404,2.772961
2019-02-13,sh.603013,12.6472,13.0029025,12.5760595,12.915953,4484767.0,7.474612,25.629041,1.075268,13.346947,2.819551
2019-02-14,sh.603013,12.915953,13.153088,12.6709135,13.0029025,4941426.0,8.23571,25.801574,1.082507,13.436798,2.838532
2019-02-15,sh.603013,12.947571,13.0661385,12.8606215,12.915953,3270202.0,5.450337,25.629041,1.075268,13.346947,2.819551
2019-02-18,sh.603013,13.042425,13.421841,12.979189,13.326987,4590116.0,7.650193,26.444653,1.109487,13.771697,2.90928
2019-02-19,sh.603013,13.27956,13.3981275,13.0977565,13.2400375,4234262.0,7.057103,26.27212,1.102249,13.681846,2.890299
2019-02-20,sh.603013,13.2400375,13.3981275,13.0187115,13.2084195,3590989.0,5.984982,26.20938,1.099616,13.649173,2.883396
2019-02-21,sh.603013,13.3032735,13.4139365,13.1293745,13.216324,5324531.0,8.874218,26.225065,1.100275,13.657341,2.885122
2019-02-22,sh.603013,13.1135655,13.358605,13.0661385,13.342796,4220406.0,7.03401,26.476023,1.110803,13.788033,2.912731
2019-02-25,sh.603013,13.4139365,13.91192,13.3190825,13.848684,7739102.0,12.898503,27.479853,1.152919,14.310802,3.023166
2019-02-26,sh.603013,13.8565885,14.3624765,13.6510715,13.943538,8441889.0,14.069815,27.668071,1.160816,14.408822,3.043873
2019-02-27,sh.603013,13.990965,14.2676225,13.722212,14.0779145,7408119.0,12.346865,27.934713,1.172003,14.547682,3.073207
2019-02-28,sh.603013,14.0304875,14.5047575,13.9514425,14.38619,8365698.0,13.94283,28.546422,1.197667,14.866245,3.140504
2019-03-01,sh.603013,14.3940945,14.401999,13.990965,14.117437,4512125.0,7.520208,28.013138,1.175293,14.588524,3.081835
2019-03-04,sh.603013,14.1885775,14.5363755,14.038392,14.5047575,8561346.0,14.26891,28.781695,1.207538,14.988769,3.166387
2019-03-05,sh.603013,14.38619,14.781415,14.370381,14.6944655,7919786.0,13.199643,29.158132,1.223332,15.184807,3.2078
2019-03-06,sh.603013,14.623325,14.892078,14.449426,14.7735105,8820112.0,14.700187,29.31498,1.229912,15.26649,3.225056
2019-03-07,sh.603013,14.70237,15.619292,14.686561,15.2635895,12518587.0,20.864312,30.287441,1.270712,15.772922,3.33204
2019-03-08,sh.603013,14.9474095,14.9474095,13.848684,14.085819,9657116.0,16.095193,27.950398,1.172661,14.55585,3.074933
2019-03-11,sh.603013,14.0779145,14.749797,14.0779145,14.6628475,5991719.0,9.986198,29.095392,1.220699,15.152134,3.200898
2019-03-12,sh.603013,14.6312295,15.097595,14.5521845,14.8367465,8380602.0,13.96767,29.440459,1.235177,15.331836,3.23886
2019-03-13,sh.603013,15.0106455,15.160831,14.6154205,14.6470385,7372671.0,12.287785,29.064022,1.219383,15.135797,3.197447
2019-03-14,sh.603013,14.7260835,14.749797,13.880302,14.1569595,5850390.0,9.75065,28.091562,1.178584,14.629365,3.090463
2019-03-15,sh.603013,14.2360045,14.528471,14.0779145,14.307145,4582100.0,7.636833,28.389574,1.191087,14.784562,3.123248
2019-03-18,sh.603013,14.686561,14.9948365,14.4731395,14.6312295,4904134.0,8.173557,29.032653,1.218067,15.119461,3.193996
2019-03-19,sh.603013,14.892078,14.892078,14.3466675,14.465235,5069529.0,8.449215,28.703271,1.204248,14.947927,3.157759
