date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-14,sh.600109,1.342992,1.342992,1.2814382,1.31948964,504610.0,1.834945,619.722139,1.043768,373.131962,7.150935
2000-03-15,sh.600109,1.287034,1.36201772,1.287034,1.32956208,369660.0,1.344218,624.452843,1.051736,375.980298,7.205523
2000-03-16,sh.600109,1.32844292,1.32956208,1.2422676,1.2534592,389250.0,1.415455,588.709751,0.991535,354.45954,6.793085
2000-03-17,sh.600109,1.27360408,1.30717888,1.2534592,1.2982256,249440.0,0.907055,609.735099,1.026947,367.118809,7.035695
2000-03-20,sh.600109,1.29598728,1.34523032,1.287034,1.34411116,434200.0,1.578909,631.286081,1.063244,380.094561,7.284371
2000-03-21,sh.600109,1.34411116,1.3765668,1.3094172,1.3653752,368550.0,1.340182,641.273121,1.080065,386.107713,7.399611
2000-03-22,sh.600109,1.3653752,1.39895,1.35530276,1.39895,618509.0,2.249124,657.042133,1.106624,395.602165,7.581568
2000-03-23,sh.600109,1.40006916,1.454908,1.39895,1.4493122,1035828.0,3.766647,680.695649,1.146463,409.843843,7.854505
2000-03-24,sh.600109,1.4716954,1.4716954,1.39895,1.40118832,671980.0,2.443564,658.0934,1.108395,396.235129,7.593699
2000-03-27,sh.600109,1.38999672,1.454908,1.38999672,1.4381206,473570.0,1.722073,675.439312,1.13761,406.679026,7.793852
2000-03-28,sh.600109,1.4381206,1.4660996,1.39671168,1.45155052,1026699.0,3.733451,681.746917,1.148233,410.476807,7.866635
2000-03-29,sh.600109,1.45602716,1.45602716,1.41237992,1.4381206,493100.0,1.793091,675.439312,1.13761,406.679026,7.793852
2000-03-30,sh.600109,1.4381206,1.55227492,1.40230748,1.482887,1010119.0,3.67316,-35.448862,1.233646,93.546346,13.013967
2000-03-31,sh.600109,1.482887,1.59816048,1.48176784,1.566824,2025305.0,7.364745,-37.455402,1.303475,98.841423,13.750607
2000-04-03,sh.600109,1.56794316,1.59032636,1.51981928,1.52877256,867560.0,3.154764,-36.545771,1.271819,96.440988,13.416663
2000-04-04,sh.600109,1.5276534,1.5276534,1.454908,1.454908,723050.0,2.629273,-34.780016,1.210369,91.781321,12.76842
2000-04-05,sh.600109,1.4493122,1.482887,1.44147808,1.482887,482621.0,1.754985,-35.448862,1.233646,93.546346,13.013967
2000-04-06,sh.600109,1.4940786,1.5444408,1.4884828,1.52317676,515901.0,1.876004,-36.412001,1.267164,96.087983,13.367554
2000-04-07,sh.600109,1.5444408,1.5444408,1.49519776,1.52093844,414539.0,1.507415,-36.358494,1.265302,95.946781,13.34791
2000-04-10,sh.600109,1.510866,1.52093844,1.48624448,1.5164618,475409.0,1.72876,-36.251478,1.261577,95.664377,13.308623
2000-04-11,sh.600109,1.5164618,1.5780156,1.454908,1.54667912,949314.0,3.452051,-36.973832,1.286716,97.570604,13.573813
2000-04-12,sh.600109,1.55787072,1.60711376,1.5276534,1.5332492,911150.0,3.313273,-36.652786,1.275543,96.723392,13.455951
2000-04-13,sh.600109,1.53548752,1.55675156,1.52429592,1.55339408,370599.0,1.347633,-37.134355,1.292302,97.99421,13.632744
2000-04-14,sh.600109,1.55339408,1.55451324,1.47952952,1.49855524,579875.0,2.108636,-35.823416,1.24668,94.534761,13.151473
2000-04-17,sh.600109,1.482887,1.482887,1.4325248,1.4605038,621650.0,2.260545,-34.913785,1.215025,92.134326,12.81753
2000-04-18,sh.600109,1.454908,1.4884828,1.44819304,1.47505288,260226.0,0.946276,-35.261585,1.227128,93.052139,12.945214
2000-04-19,sh.600109,1.54220248,1.54220248,1.4660996,1.48064868,347145.0,1.262345,-35.395355,1.231784,93.405144,12.994323
2000-04-20,sh.600109,1.48624448,1.48736364,1.454908,1.4716954,478561.0,1.740222,-35.181324,1.224335,92.840336,12.915748
2000-04-21,sh.600109,1.4716954,1.5444408,1.4716954,1.54332164,829258.0,3.015484,-36.893571,1.283923,97.358801,13.544348
2000-04-24,sh.600109,1.5612282,1.66531008,1.55898988,1.65523764,2625424.0,9.546996,-39.568957,1.377028,104.418903,14.526534
2000-04-25,sh.600109,1.65523764,1.67874,1.62390116,1.6283778,971300.0,3.532,-38.926864,1.354683,102.724478,14.290809
2000-04-26,sh.600109,1.6339736,1.7179106,1.6339736,1.66419092,1330074.0,4.836633,-39.782987,1.384476,104.983711,14.605109
2000-04-27,sh.600109,1.6563568,1.68769328,1.622782,1.622782,1430720.0,5.202618,-38.793095,1.350027,102.371473,14.2417
2000-04-28,sh.600109,1.6339736,1.65523764,1.6003988,1.64068856,600072.0,2.18208,-39.221156,1.364924,103.50109,14.39885
2000-05-08,sh.600109,1.650761,1.6899316,1.650761,1.6899316,652135.0,2.3714,-40.398326,1.405891,106.607534,14.831011
2000-05-09,sh.600109,1.734698,1.7402938,1.6675484,1.67650168,818000.0,2.974545,-40.07728,1.394718,105.760322,14.713149
2000-05-10,sh.600109,1.66307176,1.66307176,1.58696888,1.58696888,588902.0,2.141462,-37.936971,1.320234,100.112241,13.9274
2000-05-11,sh.600109,1.566824,1.6339736,1.5556324,1.62725864,946881.0,3.443204,-38.90011,1.353752,102.653877,14.280987
2000-05-12,sh.600109,1.622782,1.6675484,1.6059946,1.63173528,405750.0,1.475455,-39.007125,1.357476,102.936282,14.320275
2000-05-15,sh.600109,1.6339736,1.6619526,1.61606704,1.6619526,360348.0,1.310356,-39.72948,1.382614,104.842509,14.585465
2000-05-16,sh.600109,1.67538252,1.67538252,1.6451652,1.65971428,298100.0,1.084,-39.675972,1.380752,104.701307,14.565821
2000-05-17,sh.600109,1.66307176,1.74365128,1.6619526,1.73022136,1211030.0,4.403745,-41.361465,1.439409,109.149171,15.184598
2000-05-18,sh.600109,1.734698,1.762677,1.706719,1.72574472,773020.0,2.810982,-41.25445,1.435684,108.866767,15.145311
2000-05-19,sh.600109,1.7458896,1.8018476,1.71567228,1.7850602,869731.0,3.162658,-42.672404,1.48503,112.608621,15.66587
2000-05-22,sh.600109,1.80856256,1.8634014,1.78841768,1.8578056,1530211.0,5.564404,-44.411405,1.545549,117.197687,16.304291
2000-05-23,sh.600109,1.8689972,2.014488,1.8578056,2.014488,1513131.0,5.502295,-48.156945,1.675896,127.081829,17.679351
2000-05-24,sh.600109,2.014488,2.11185492,1.95405336,1.96188748,1807458.0,6.572575,-46.899514,1.632137,123.763581,17.217724
2000-05-25,sh.600109,1.9641258,2.0368712,1.91040612,1.9921048,1774671.0,6.453349,-47.621868,1.657275,125.669809,17.482914
2000-05-26,sh.600109,1.9921048,2.03239456,1.88242712,1.96748328,1116550.0,4.060182,-47.033283,1.636792,124.116586,17.266833
2000-05-29,sh.600109,1.95629168,2.09059088,1.93838512,2.0872334,1279230.0,4.651745,-49.895946,1.736415,131.670895,18.317772
2000-05-30,sh.600109,2.1040208,2.1879578,2.0256796,2.126404,1092015.0,3.970964,-50.832331,1.769001,134.141931,18.661538
2000-05-31,sh.600109,2.1152124,2.16893208,2.0592544,2.070446,598634.0,2.176851,-49.494638,1.722449,130.61188,18.170444
2000-06-01,sh.600109,2.0816376,2.126404,2.04918196,2.0872334,447330.0,1.626655,-49.895946,1.736415,131.670895,18.317772
2000-06-02,sh.600109,2.098425,2.12528484,1.9809132,1.986509,638400.0,2.321455,-47.488099,1.65262,125.316804,17.433805
2000-06-05,sh.600109,1.95853,2.0256796,1.8857846,1.92607436,807660.0,2.936945,-46.04339,1.602343,121.504349,16.903424
2000-06-06,sh.600109,1.902572,2.03463288,1.902572,2.03351372,578345.0,2.103073,-48.611761,1.691724,128.282046,17.846323
2000-06-07,sh.600109,2.03575204,2.09059088,2.014488,2.0256796,489627.0,1.780462,-48.424484,1.685207,127.787839,17.77757
2000-06-08,sh.600109,2.01672632,2.01672632,1.96524496,1.9697216,317410.0,1.154218,-47.086791,1.638654,124.257788,17.286477
2000-06-09,sh.600109,1.9697216,2.0088922,1.91600192,1.930551,311400.0,1.132364,-46.150406,1.606067,121.786753,16.942712
2000-06-12,sh.600109,1.91040612,1.96188748,1.88914208,1.90369116,500284.0,1.819215,-45.508313,1.583722,120.092328,16.706987
2000-06-13,sh.600109,1.9081678,2.014488,1.9081678,1.95069588,265717.0,0.966244,-46.631975,1.622826,123.057571,17.119505
2000-06-14,sh.600109,1.95069588,1.96860244,1.9249552,1.9361468,230300.0,0.837455,-46.284175,1.610722,122.139758,16.991821
2000-06-15,sh.600109,1.93838512,1.9809132,1.9361468,1.9417426,226000.0,0.821818,-46.417944,1.615378,122.492763,17.04093
2000-06-16,sh.600109,1.94398092,1.9809132,1.94398092,1.9473384,309370.0,1.124982,-46.551714,1.620033,122.845768,17.09004
2000-06-19,sh.600109,1.9921048,2.0592544,1.9529342,2.01224968,500915.0,1.821509,-48.103437,1.674034,126.940627,17.659708
2000-06-20,sh.600109,1.98986648,2.05701608,1.97867488,2.014488,296560.0,1.0784,-48.156945,1.675896,127.081829,17.679351
2000-06-21,sh.600109,2.014488,2.0368712,1.9809132,2.0200838,142400.0,0.517818,-48.290714,1.680551,127.434834,17.728461
2000-06-22,sh.600109,2.0200838,2.02120296,1.93726596,1.9473384,365291.0,1.328331,-46.551714,1.620033,122.845768,17.09004
2000-06-23,sh.600109,1.94510008,1.97419824,1.90033368,1.902572,996401.0,3.623276,-45.481559,1.582791,120.021727,16.697165
2000-06-26,sh.600109,1.90033368,1.90033368,1.7123148,1.7458896,1788230.0,6.502655,-41.736019,1.452443,110.137585,15.322105
2000-06-27,sh.600109,1.74477044,1.82087332,1.69105076,1.75931952,598170.0,2.175164,-42.057065,1.463616,110.984797,15.439967
2000-06-28,sh.600109,1.734698,1.8018476,1.734698,1.79960928,773717.0,2.813516,-43.020204,1.497134,113.526434,15.793554
2000-06-29,sh.600109,1.8354224,1.8354224,1.77163028,1.79849012,307038.0,1.116502,-42.99345,1.496203,113.455833,15.783732
2000-06-30,sh.600109,1.79737096,1.79737096,1.7291022,1.73022136,301000.0,1.094545,-41.361465,1.439409,109.149171,15.184598
2000-07-03,sh.600109,1.7011232,1.72238724,1.6563568,1.67650168,388340.0,1.412145,-40.07728,1.394718,105.760322,14.713149
2000-07-04,sh.600109,1.67874,1.6899316,1.6619526,1.6899316,227948.0,0.828902,-40.398326,1.405891,106.607534,14.831011
2000-07-05,sh.600109,1.67874,1.7458896,1.67874,1.6955274,209200.0,0.760727,-40.532095,1.410546,106.960539,14.880121
2000-07-06,sh.600109,1.6955274,1.7179106,1.6339736,1.68881244,297625.0,1.082273,-40.371572,1.40496,106.536933,14.82119
2000-07-07,sh.600109,1.7235064,1.7235064,1.64068856,1.64068856,483500.0,1.758182,-39.221156,1.364924,103.50109,14.39885
2000-07-10,sh.600109,1.56794316,1.6563568,1.56794316,1.6451652,378150.0,1.375091,-39.328172,1.368648,103.783494,14.438137
2000-07-11,sh.600109,1.6451652,1.6563568,1.60935208,1.622782,219950.0,0.799818,-38.793095,1.350027,102.371473,14.2417
2000-07-12,sh.600109,1.622782,1.67090588,1.6115904,1.650761,245850.0,0.894,-39.461941,1.373304,104.136499,14.487246
2000-07-13,sh.600109,1.762677,1.762677,1.6675484,1.74141296,463781.0,1.686476,-41.629004,1.448719,109.855181,15.282817
2000-07-14,sh.600109,1.74365128,1.7514854,1.7123148,1.72126808,188000.0,0.683636,-41.147434,1.43196,108.584363,15.106024
2000-07-17,sh.600109,1.72126808,1.7235064,1.6451652,1.6955274,195872.0,0.712262,-40.532095,1.410546,106.960539,14.880121
2000-07-18,sh.600109,1.6955274,1.7402938,1.65747596,1.7179106,328440.0,1.194327,-41.067173,1.429167,108.37256,15.076558
2000-07-19,sh.600109,1.7179106,1.7179106,1.6731442,1.69888488,153961.0,0.559858,-40.612357,1.413339,107.172343,14.909586
2000-07-20,sh.600109,1.734698,1.81527752,1.69888488,1.80968172,642571.0,2.336622,-43.260989,1.505513,114.161843,15.881951
2000-07-21,sh.600109,1.8074434,1.8074434,1.7570812,1.79960928,337323.0,1.226629,-43.020204,1.497134,113.526434,15.793554
2000-07-24,sh.600109,1.8018476,1.8578056,1.7514854,1.8578056,488319.0,1.775705,-44.411405,1.545549,117.197687,16.304291
2000-07-25,sh.600109,1.874593,2.01113052,1.86452056,1.9697216,1357198.0,4.935265,-47.086791,1.638654,124.257788,17.286477
2000-07-26,sh.600109,1.88914208,2.06596936,1.88914208,2.01336884,1017050.0,3.698364,-48.130191,1.674965,127.011228,17.66953
2000-07-27,sh.600109,2.01784548,2.0368712,1.95853,1.99881976,750842.0,2.730335,-47.782391,1.662861,126.093415,17.541845
2000-07-28,sh.600109,2.01224968,2.01224968,1.97419824,1.98538984,354650.0,1.289636,-47.461345,1.651689,125.246203,17.423983
2000-07-31,sh.600109,1.98538984,2.0256796,1.94621924,1.9697216,392505.0,1.427291,-38.981076,1.674005,124.257788,20.873669
2000-08-01,sh.600109,1.9697216,1.99881976,1.9361468,1.93726596,358234.0,1.302669,-38.338774,1.646422,122.210359,20.529728
2000-08-02,sh.600109,1.95853,1.95853,1.85556728,1.89809536,495314.0,1.801142,-37.563582,1.613133,119.739323,20.114627
2000-08-03,sh.600109,1.8913804,1.9361468,1.8634014,1.9361468,291773.0,1.060993,-38.316626,1.645471,122.139758,20.517868
2000-08-04,sh.600109,1.92383604,2.0088922,1.902572,1.9809132,384539.0,1.398324,-39.202559,1.683517,124.963799,20.99227
2000-08-07,sh.600109,2.014488,2.014488,1.95964916,1.99546228,206948.0,0.752538,-39.490488,1.695882,125.881612,21.14645
2000-08-08,sh.600109,1.9977006,2.01001136,1.95964916,1.9697216,185400.0,0.674182,-38.981076,1.674005,124.257788,20.873669
2000-08-09,sh.600109,1.9697216,1.9921048,1.95853,1.98315152,285000.0,1.036364,-39.246856,1.685419,125.105001,21.01599
2000-08-10,sh.600109,1.9809132,2.0032964,1.9697216,2.0032964,284690.0,1.035236,-39.645526,1.70254,126.375819,21.229471
2000-08-11,sh.600109,2.0032964,2.014488,1.97643656,2.0032964,328595.0,1.194891,-39.645526,1.70254,126.375819,21.229471
2000-08-14,sh.600109,2.00441556,2.070446,1.97643656,2.0592544,590067.0,2.145698,-40.752943,1.750097,129.90587,21.822473
2000-08-15,sh.600109,2.0592544,2.09618668,2.03910952,2.0480628,494434.0,1.797942,-40.531459,1.740585,129.19986,21.703872
2000-08-16,sh.600109,2.06373104,2.0816376,1.9921048,1.99434312,405610.0,1.474945,-39.468339,1.694931,125.811011,21.13459
2000-08-17,sh.600109,2.03463288,2.0480628,1.9809132,2.03239456,256389.0,0.932324,-40.221383,1.727269,128.211445,21.537832
2000-08-18,sh.600109,2.014488,2.042467,2.0032964,2.0256796,267243.0,0.971793,-40.088493,1.721562,127.787839,21.466671
2000-08-21,sh.600109,2.0256796,2.0368712,1.9921048,2.00441556,267820.0,0.973891,-39.667674,1.703491,126.44642,21.241331
2000-08-22,sh.600109,1.90481032,2.0256796,1.90481032,1.9809132,146601.0,0.533095,-39.202559,1.683517,124.963799,20.99227
2000-08-23,sh.600109,1.902572,1.986509,1.846614,1.92271688,496640.0,1.805964,-38.050846,1.634058,121.292546,20.375548
2000-08-24,sh.600109,1.9193594,1.9249552,1.874593,1.9137636,222140.0,0.807782,-37.873659,1.626448,120.727738,20.280667
2000-08-25,sh.600109,1.96748328,1.96748328,1.874593,1.92047856,233650.0,0.849636,-38.006549,1.632155,121.151344,20.351828
2000-08-28,sh.600109,1.92271688,1.99434312,1.902572,1.97755572,473906.0,1.723295,-39.136114,1.680663,124.751996,20.95669
2000-08-29,sh.600109,2.0088922,2.0088922,1.92271688,1.95853,266600.0,0.969455,-38.759592,1.664494,123.551778,20.755069
2000-08-30,sh.600109,1.9921048,2.0032964,1.94845756,1.9697216,184451.0,0.670731,-38.981076,1.674005,124.257788,20.873669
2000-08-31,sh.600109,1.9697216,1.9697216,1.88690376,1.90145284,236300.0,0.859273,-37.630027,1.615986,119.951126,20.150207
2000-09-04,sh.600109,1.88354628,1.8913804,1.83318408,1.86452056,253971.0,0.923531,-36.899132,1.584598,117.621293,19.758826
2000-09-05,sh.600109,1.8578056,1.89921452,1.846614,1.846614,104000.0,0.378182,-36.544758,1.56938,116.491677,19.569065
2000-09-06,sh.600109,1.79177516,1.8634014,1.79177516,1.8242308,146311.0,0.53204,-36.101792,1.550357,115.079656,19.331864
2000-09-07,sh.600109,1.86004392,1.86004392,1.8074434,1.846614,88549.0,0.321996,-36.544758,1.56938,116.491677,19.569065
2000-09-08,sh.600109,1.846614,1.8689972,1.82311164,1.8689972,173171.0,0.629713,-36.987725,1.588403,117.903697,19.806266
2000-09-11,sh.600109,1.84773316,1.88242712,1.84773316,1.86228224,92000.0,0.334545,-36.854835,1.582696,117.480091,19.735106
2000-09-12,sh.600109,1.85892476,1.86452056,1.83094576,1.8578056,99960.0,0.363491,-36.766242,1.578892,117.197687,19.687665
2000-09-13,sh.600109,1.73581716,1.85892476,1.73581716,1.84213736,114655.0,0.416927,-36.456165,1.565576,116.209273,19.521625
2000-09-14,sh.600109,1.8578056,1.95405336,1.84213736,1.9193594,218496.0,0.794531,-37.9844,1.631204,121.080743,20.339968
2000-09-15,sh.600109,1.84885232,1.94621924,1.84885232,1.92047856,329516.0,1.19824,-38.006549,1.632155,121.151344,20.351828
2000-09-18,sh.600109,1.9361468,1.93726596,1.846614,1.90033368,158900.0,0.577818,-37.607879,1.615035,119.880525,20.138347
2000-09-19,sh.600109,1.84773316,1.8969762,1.8242308,1.86563972,83232.0,0.302662,-36.92128,1.585549,117.691894,19.770686
2000-09-20,sh.600109,1.84773316,1.8634014,1.790656,1.8634014,380811.0,1.384767,-36.876984,1.583647,117.550692,19.746966
2000-09-21,sh.600109,1.8130392,1.88914208,1.8130392,1.846614,184350.0,0.670364,-36.544758,1.56938,116.491677,19.569065
2000-09-22,sh.600109,1.8074434,1.84773316,1.79177516,1.8130392,72800.0,0.264727,-35.880308,1.540846,114.373646,19.213264
2000-09-25,sh.600109,1.8242308,1.8242308,1.8018476,1.8130392,125300.0,0.455636,-35.880308,1.540846,114.373646,19.213264
2000-09-26,sh.600109,1.81415836,1.86675888,1.81080088,1.8522098,63350.0,0.230364,-36.6555,1.574136,116.844682,19.628365
2000-09-27,sh.600109,1.8578056,1.87795048,1.818635,1.85668644,124920.0,0.454255,-36.744094,1.57794,117.127086,19.675805
2000-09-28,sh.600109,1.846614,1.846614,1.82646912,1.8410182,42810.0,0.155673,-36.434017,1.564624,116.138672,19.509765
2000-09-29,sh.600109,1.85556728,1.8801888,1.846614,1.86675888,144900.0,0.526909,-36.943429,1.586501,117.762495,19.782546
2000-10-09,sh.600109,1.88914208,1.94621924,1.86675888,1.92047856,226900.0,0.825091,-38.006549,1.632155,121.151344,20.351828
2000-10-10,sh.600109,1.9361468,2.0032964,1.9361468,1.96748328,414528.0,1.507375,-38.936779,1.672103,124.116586,20.849949
2000-10-11,sh.600109,2.014488,2.014488,1.90369116,1.93838512,318926.0,1.159731,-38.360922,1.647374,122.28096,20.541588
2000-10-12,sh.600109,1.98986648,1.98986648,1.9137636,1.94845756,266039.0,0.967415,-38.560257,1.655934,122.916369,20.648329
2000-10-13,sh.600109,1.97979404,2.070446,1.9529342,2.0368712,888281.0,3.230113,-40.309976,1.731074,128.493849,21.585272
2000-10-16,sh.600109,2.0816376,2.0816376,1.9977006,2.01001136,564211.0,2.051676,-39.778416,1.708246,126.799425,21.300631
2000-10-17,sh.600109,2.0088922,2.042467,1.95853,2.01001136,219496.0,0.798167,-39.778416,1.708246,126.799425,21.300631
2000-10-18,sh.600109,1.99322396,2.0256796,1.9809132,1.9977006,247980.0,0.901745,-39.534784,1.697784,126.022814,21.17017
2000-10-19,sh.600109,1.9921048,1.99881976,1.930551,1.94510008,215829.0,0.784833,-38.493812,1.65308,122.704566,20.612749
2000-10-20,sh.600109,1.9193594,1.95405336,1.91488276,1.9417426,222628.0,0.809556,-38.427367,1.650227,122.492763,20.577168
2000-10-23,sh.600109,1.9473384,2.00217724,1.93390848,1.9753174,275021.0,1.000076,-39.091817,1.678761,124.610794,20.93297
2000-10-24,sh.600109,1.9697216,1.99322396,1.95964916,1.95964916,181285.0,0.659218,-38.781741,1.665445,123.622379,20.766929
2000-10-25,sh.600109,1.9809132,2.0032964,1.95853,1.98538984,244075.0,0.887545,-39.291152,1.687321,125.246203,21.03971
2000-10-26,sh.600109,1.98538984,2.0368712,1.98538984,2.014488,350930.0,1.276109,-39.867009,1.712051,127.081829,21.348071
2000-10-27,sh.600109,2.05253944,2.05253944,2.00553472,2.02232212,201985.0,0.734491,-40.022048,1.718709,127.576036,21.431091
2000-10-30,sh.600109,2.014488,2.0256796,1.97195992,1.9753174,270070.0,0.982073,-39.091817,1.678761,124.610794,20.93297
2000-10-31,sh.600109,1.9753174,1.99098564,1.95069588,1.9697216,162300.0,0.590182,-38.981076,1.674005,124.257788,20.873669
2000-11-01,sh.600109,1.9697216,1.9697216,1.9137636,1.92271688,296564.0,1.078415,-38.050846,1.634058,121.292546,20.375548
2000-11-02,sh.600109,1.87011636,1.95629168,1.87011636,1.9193594,236400.0,0.859636,-37.9844,1.631204,121.080743,20.339968
2000-11-03,sh.600109,1.93838512,1.95069588,1.90369116,1.9249552,176200.0,0.640727,-38.095142,1.63596,121.433748,20.399268
2000-11-06,sh.600109,1.91600192,1.9249552,1.90369116,1.9137636,150304.0,0.54656,-37.873659,1.626448,120.727738,20.280667
2000-11-07,sh.600109,1.9753174,1.9753174,1.8969762,1.92047856,168970.0,0.614436,-38.006549,1.632155,121.151344,20.351828
2000-11-08,sh.600109,1.9193594,1.9193594,1.8689972,1.90033368,288331.0,1.048476,-37.607879,1.615035,119.880525,20.138347
2000-11-09,sh.600109,1.85892476,1.91152528,1.85892476,1.8801888,191950.0,0.698,-37.209209,1.597914,118.609707,19.924866
2000-11-10,sh.600109,1.8801888,1.9249552,1.8578056,1.90033368,244342.0,0.888516,-37.607879,1.615035,119.880525,20.138347
2000-11-13,sh.600109,1.88914208,1.88914208,1.86004392,1.86675888,392061.0,1.425676,-36.943429,1.586501,117.762495,19.782546
2000-11-14,sh.600109,1.86675888,1.8801888,1.8354224,1.84773316,380148.0,1.382356,-36.566907,1.570331,116.562278,19.580925
2000-11-15,sh.600109,1.8634014,1.95741084,1.84885232,1.95517252,391118.0,1.422247,-38.693147,1.661641,123.339975,20.719489
