date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-07-08,sh.600578,2.7278711,2.84600725,2.71068766,2.78586521,9105493.0,9.105493,63.00638,6.719634,76.042675,8.898669
2002-07-09,sh.600578,2.78586521,2.8137883,2.77297763,2.78586521,3144045.0,3.144045,63.00638,6.719634,76.042675,8.898669
2002-07-10,sh.600578,2.77942142,2.78371728,2.7063918,2.71068766,3997075.0,3.997075,61.30613,6.538302,73.990637,8.658536
2002-07-11,sh.600578,2.7063918,2.77727349,2.69780008,2.73431489,2637198.0,2.637198,61.840495,6.595292,74.635563,8.734006
2002-07-12,sh.600578,2.73216696,2.76868177,2.71927938,2.74075868,1519697.0,1.519697,61.98623,6.610835,74.811452,8.754589
2002-07-15,sh.600578,2.74075868,2.7493504,2.69565215,2.71283559,2166986.0,2.166986,61.354709,6.543483,74.049266,8.665397
2002-07-16,sh.600578,2.71713145,2.76009005,2.70853973,2.7278711,1032413.0,1.032413,61.694759,6.57975,74.459674,8.713423
2002-07-17,sh.600578,2.73001903,2.74075868,2.68061664,2.73431489,1863963.0,1.863963,61.840495,6.595292,74.635563,8.734006
2002-07-18,sh.600578,2.7493504,2.75149833,2.70424387,2.72572317,1249820.0,1.24982,61.64618,6.574569,74.401044,8.706562
2002-07-19,sh.600578,2.73001903,2.75579419,2.72142731,2.75364626,1025866.0,1.025866,62.277701,6.64192,75.16323,8.795755
2002-07-22,sh.600578,2.76009005,2.76868177,2.68061664,2.68920836,2268005.0,2.268005,60.820345,6.486493,73.40434,8.589926
2002-07-23,sh.600578,2.6849125,2.7063918,2.64410183,2.65269355,1623244.0,1.623244,59.99451,6.398418,72.407636,8.47329
2002-07-24,sh.600578,2.65913734,2.69780008,2.6419539,2.6634332,1120918.0,1.120918,60.237402,6.424322,72.700784,8.507594
2002-07-25,sh.600578,2.66772906,2.69565215,2.6419539,2.64839769,891143.0,0.891143,59.897352,6.388056,72.290377,8.459568
2002-07-26,sh.600578,2.65054562,2.68920836,2.6204746,2.6204746,1215949.0,1.215949,59.265831,6.320704,71.528191,8.370375
2002-07-29,sh.600578,2.6204746,2.6634332,2.60973495,2.6634332,698010.0,0.69801,60.237402,6.424322,72.700784,8.507594
2002-07-30,sh.600578,2.65913734,2.66772906,2.63121425,2.64410183,547050.0,0.54705,59.800195,6.377694,72.173117,8.445846
2002-07-31,sh.600578,2.63121425,2.65269355,2.57322014,2.577516,1575330.0,1.57533,58.29426,6.217086,70.355598,8.233156
2002-08-01,sh.600578,2.577516,2.59255151,2.53885326,2.56892428,1319275.0,1.319275,58.099946,6.196363,70.121079,8.205712
2002-08-02,sh.600578,2.577516,2.60329116,2.57322014,2.59040358,811258.0,0.811258,58.585732,6.248172,70.707376,8.274322
2002-08-05,sh.600578,2.57966393,2.58825565,2.5560367,2.5560367,491721.0,0.491721,57.808475,6.165277,69.769301,8.164546
2002-08-06,sh.600578,2.56033256,2.63121425,2.54314912,2.5989953,1202625.0,1.202625,58.780046,6.268895,70.941894,8.301766
2002-08-07,sh.600578,2.5989953,2.60973495,2.577516,2.59469944,372570.0,0.37257,58.682889,6.258533,70.824635,8.288044
2002-08-08,sh.600578,2.59255151,2.6204746,2.59040358,2.59040358,632321.0,0.632321,58.585732,6.248172,70.707376,8.274322
2002-08-09,sh.600578,2.59040358,2.5989953,2.5560367,2.55818463,575819.0,0.575819,57.857053,6.170458,69.827931,8.171407
2002-08-12,sh.600578,2.54100119,2.56677635,2.5345574,2.55174084,585510.0,0.58551,57.711318,6.154915,69.652042,8.150824
2002-08-13,sh.600578,2.5822572,2.5822572,2.54521216,2.5495704,347895.0,0.347895,56.836904,6.061659,68.596708,8.027327
2002-08-14,sh.600578,2.5495704,2.5822572,2.53213744,2.5822572,406117.0,0.406117,57.565582,6.139373,69.476153,8.130241
2002-08-15,sh.600578,2.58007808,2.58879456,2.56482424,2.56918248,257990.0,0.25799,57.274111,6.108287,69.124375,8.089076
2002-08-16,sh.600578,2.51034624,2.52342096,2.4188232,2.45586824,4111682.0,4.111682,54.748026,5.83888,66.075632,5.091908
2002-08-19,sh.600578,2.43843528,2.4624056,2.42100232,2.44497264,854008.0,0.854008,54.505133,5.812976,65.782484,5.069318
2002-08-20,sh.600578,2.4406144,2.4950924,2.43625616,2.48201768,999073.0,0.999073,55.330969,5.901051,66.779188,5.146125
2002-08-21,sh.600578,2.48201768,2.48201768,2.44497264,2.46022648,1098709.0,1.098709,54.845183,5.849242,66.192891,5.100944
2002-08-22,sh.600578,2.4733012,2.53431656,2.4624056,2.52995832,2220416.0,2.220416,56.399697,6.015031,68.069041,5.245524
2002-08-23,sh.600578,2.5386748,2.5386748,2.505988,2.5168836,762994.0,0.762994,56.108226,5.983945,67.717263,5.218415
2002-08-26,sh.600578,2.505988,2.5168836,2.47548032,2.47983856,766988.0,0.766988,55.28239,5.89587,66.720558,5.141607
2002-08-27,sh.600578,2.47548032,2.49945064,2.4733012,2.48855504,794815.0,0.794815,55.476704,5.916594,66.955077,5.15968
2002-08-28,sh.600578,2.4950924,2.5277792,2.49291328,2.50162976,1003125.0,1.003125,55.768176,5.947679,67.306855,5.186788
2002-08-29,sh.600578,2.50162976,2.5168836,2.48201768,2.4841968,425709.0,0.425709,55.379547,5.906232,66.837818,5.150644
2002-08-30,sh.600578,2.4950924,2.50380888,2.47765944,2.50162976,294248.0,0.294248,55.768176,5.947679,67.306855,5.186788
2002-09-02,sh.600578,2.50162976,2.50816712,2.47983856,2.49073416,275656.0,0.275656,55.525283,5.921775,67.013707,5.164198
2002-09-03,sh.600578,2.48637592,2.51470448,2.47983856,2.48637592,440042.0,0.440042,55.428126,5.911413,66.896447,5.155162
2002-09-04,sh.600578,2.48637592,2.49073416,2.44497264,2.45368912,867623.0,0.867623,54.699448,5.833699,66.017002,5.08739
2002-09-05,sh.600578,2.4406144,2.47112208,2.4406144,2.4624056,727150.0,0.72715,54.893762,5.854423,66.251521,5.105462
2002-09-06,sh.600578,2.4733012,2.4733012,2.43407704,2.43407704,603850.0,0.60385,54.262241,5.787071,65.489335,5.046727
2002-09-09,sh.600578,2.4297188,2.4406144,2.39267376,2.397032,971631.0,0.971631,53.436405,5.698996,64.492631,4.969919
2002-09-10,sh.600578,2.40139024,2.4188232,2.37088256,2.38395728,566290.0,0.56629,53.144934,5.66791,64.140853,4.942811
2002-09-11,sh.600578,2.39267376,2.39267376,2.35127048,2.35998696,744747.0,0.744747,52.61057,5.61092,63.495927,4.893111
2002-09-12,sh.600578,2.39485288,2.4406144,2.36870344,2.41010672,738772.0,0.738772,53.727877,5.730081,64.844409,4.997028
2002-09-13,sh.600578,2.41664408,2.43625616,2.397032,2.43407704,1045511.0,1.045511,54.262241,5.787071,65.489335,5.046727
2002-09-16,sh.600578,2.4297188,2.4297188,2.37088256,2.38395728,782730.0,0.78273,53.144934,5.66791,64.140853,4.942811
2002-09-17,sh.600578,2.38831552,2.4188232,2.36870344,2.4079276,653597.0,0.653597,53.679298,5.7249,64.785779,4.99251
2002-09-18,sh.600578,2.40574848,2.42753968,2.397032,2.40356936,602272.0,0.602272,53.582141,5.714538,64.66852,4.983474
2002-09-19,sh.600578,2.40574848,2.46894296,2.3752408,2.46022648,1226900.0,1.2269,54.845183,5.849242,66.192891,5.100944
2002-09-20,sh.600578,2.45586824,2.45586824,2.40356936,2.4079276,983609.0,0.983609,53.679298,5.7249,64.785779,4.99251
2002-09-23,sh.600578,2.4406144,2.48201768,2.41446496,2.47983856,2153290.0,2.15329,55.28239,5.89587,66.720558,5.141607
2002-09-24,sh.600578,2.47765944,2.50162976,2.45804736,2.48201768,4260836.0,4.260836,55.330969,5.901051,66.779188,5.146125
2002-09-25,sh.600578,2.48201768,2.4950924,2.4624056,2.47548032,1983505.0,1.983505,55.185233,5.885508,66.603299,5.132571
2002-09-26,sh.600578,2.4733012,2.48201768,2.41446496,2.4297188,1211647.0,1.211647,54.165084,5.776709,65.372076,5.037691
2002-09-27,sh.600578,2.4297188,2.44933088,2.40356936,2.41664408,659027.0,0.659027,53.873612,5.745624,65.020298,5.010582
2002-10-08,sh.600578,2.4079276,2.4297188,2.36870344,2.38177816,727505.0,0.727505,53.096355,5.662729,64.082223,4.938292
2002-10-09,sh.600578,2.3752408,2.397032,2.3316584,2.342554,756150.0,0.75615,52.221942,5.569473,63.02689,4.856967
2002-10-10,sh.600578,2.3316584,2.3643452,2.32512104,2.3316584,566920.0,0.56692,51.979049,5.543569,62.733741,4.834376
2002-10-11,sh.600578,2.32512104,2.34909136,2.24013536,2.25321008,1047505.0,1.047505,50.230221,5.357056,60.623073,4.671724
2002-10-14,sh.600578,2.2444936,2.2553892,2.17694088,2.233598,1149306.0,1.149306,49.793014,5.310428,60.095406,4.631061
2002-10-15,sh.600578,2.233598,2.25103096,2.21834416,2.22488152,437925.0,0.437925,49.5987,5.289704,59.860888,4.612989
2002-10-16,sh.600578,2.23577712,2.27935952,2.2227024,2.25756832,504829.0,0.504829,50.327378,5.367418,60.740333,4.68076
2002-10-17,sh.600578,2.24667272,2.25756832,2.20309032,2.20526944,549126.0,0.549126,49.161493,5.243076,59.333221,4.572326
2002-10-18,sh.600578,2.20526944,2.23795624,2.17912,2.22706064,437736.0,0.437736,49.647278,5.294885,59.919517,4.617507
2002-10-21,sh.600578,2.22706064,2.23577712,2.19655296,2.22923976,263932.0,0.263932,49.695857,5.300066,59.978147,4.622025
2002-10-22,sh.600578,2.233598,2.29025512,2.233598,2.2662848,726000.0,0.726,50.521692,5.388141,60.974851,4.698833
2002-10-23,sh.600578,2.27935952,2.28589688,2.25756832,2.27064304,314492.0,0.314492,50.618849,5.398503,61.092111,4.707869
2002-10-24,sh.600578,2.27064304,2.288076,2.25103096,2.25321008,320100.0,0.3201,50.230221,5.357056,60.623073,4.671724
2002-10-25,sh.600578,2.24885184,2.26410568,2.20309032,2.21834416,956723.0,0.956723,49.452964,5.274161,59.684999,4.599434
2002-10-28,sh.600578,2.2227024,2.2227024,2.17912,2.18783648,680799.0,0.680799,48.772864,5.201629,58.864183,4.536181
2002-10-29,sh.600578,2.17912,2.1900156,2.12682112,2.17912,888709.0,0.888709,48.57855,5.180905,58.629665,4.451054
2002-10-30,sh.600578,2.17912,2.17912,2.09849256,2.11810464,1329625.0,1.329625,47.218351,5.03584,56.988034,4.326425
2002-10-31,sh.600578,2.11810464,2.16386616,2.10720904,2.12246288,870089.0,0.870089,47.315508,5.046202,57.105293,4.335327
2002-11-01,sh.600578,2.15079144,2.15079144,2.10938816,2.12246288,410568.0,0.410568,47.315508,5.046202,57.105293,4.335327
2002-11-04,sh.600578,2.13117936,2.17258264,2.13117936,2.17258264,690493.0,0.690493,48.432815,5.165362,58.453776,4.437701
2002-11-05,sh.600578,2.17912,2.25321008,2.1573288,2.23795624,1700888.0,1.700888,49.890171,5.32079,60.212666,4.571233
2002-11-06,sh.600578,2.23795624,2.2444936,2.21834416,2.2227024,762740.0,0.76274,49.550121,5.284523,59.802258,4.540076
2002-11-07,sh.600578,2.2227024,2.233598,2.20744856,2.21398592,580818.0,0.580818,49.355807,5.2638,59.567739,4.522271
2002-11-08,sh.600578,2.2444936,2.2553892,2.12682112,2.12682112,1061063.0,1.061063,47.412665,5.056563,57.222553,4.344229
2002-11-11,sh.600578,2.13117936,2.1464332,1.961208,2.03965632,1014776.0,1.014776,45.469523,4.849327,54.877366,4.166187
2002-11-12,sh.600578,2.0483728,2.06580576,1.97646184,1.98953656,1355561.0,1.355561,44.352216,4.730166,53.528884,4.063813
2002-11-13,sh.600578,1.97864096,2.00261128,1.93505856,2.00261128,1328919.0,1.328919,44.643688,4.761252,53.880662,4.090519
2002-11-14,sh.600578,1.98735744,1.98735744,1.9394168,1.94159592,888041.0,0.888041,43.283488,4.616186,52.239031,3.96589
2002-11-15,sh.600578,1.93505856,2.070164,1.93070032,2.00043216,2037171.0,2.037171,44.595109,4.756071,53.822032,4.086068
2002-11-18,sh.600578,2.00043216,2.00043216,1.95684976,1.9829992,726092.0,0.726092,44.206481,4.714624,53.352995,4.05046
2002-11-19,sh.600578,1.9829992,2.03093984,1.96556624,2.02004424,701419.0,0.701419,45.032316,4.802699,54.349699,4.126127
2002-11-20,sh.600578,2.00696952,2.00696952,1.9394168,1.9503124,1078766.0,1.078766,43.477803,4.63691,52.47355,3.983694
2002-11-21,sh.600578,1.93505856,1.94813328,1.87840144,1.87840144,1084916.0,1.084916,41.87471,4.46594,50.538771,3.836809
2002-11-22,sh.600578,1.87840144,1.9394168,1.85878936,1.90019264,1156629.0,1.156629,42.360496,4.517749,51.125068,3.881319
2002-11-25,sh.600578,1.88711792,1.93505856,1.86968496,1.91980472,512639.0,0.512639,42.797703,4.564377,51.652735,3.921379
2002-11-26,sh.600578,1.91980472,1.93505856,1.852252,1.85443112,649200.0,0.6492,41.340346,4.40895,49.893845,3.787847
2002-11-27,sh.600578,1.8413564,1.85007288,1.76726632,1.81738608,1202016.0,1.202016,40.514511,4.320875,48.89714,3.712179
2002-11-28,sh.600578,1.81738608,1.87840144,1.78905752,1.86532672,1200044.0,1.200044,41.583239,4.434855,50.186993,3.810103
2002-11-29,sh.600578,1.8740432,1.93723768,1.85878936,1.91108824,2431841.0,2.431841,42.603389,4.543654,51.418216,3.903575
2002-12-02,sh.600578,1.90673,1.90673,1.82610256,1.83263992,1148781.0,1.148781,40.854561,4.357141,49.307548,3.743337
2002-12-03,sh.600578,1.82610256,1.85443112,1.82174432,1.84353552,655250.0,0.65525,41.097454,4.383046,49.600696,3.765592
2002-12-04,sh.600578,1.85443112,1.93505856,1.82610256,1.87622232,1764904.0,1.764904,41.826132,4.460759,50.480141,3.832358
2002-12-05,sh.600578,1.87622232,1.87622232,1.8304608,1.86096848,739397.0,0.739397,41.486082,4.424493,50.069734,3.801201
2002-12-06,sh.600578,1.8631476,1.90019264,1.84789376,1.8631476,432459.0,0.432459,41.53466,4.429674,50.128363,3.805652
2002-12-09,sh.600578,1.85661024,1.86968496,1.83699816,1.86096848,445930.0,0.44593,41.486082,4.424493,50.069734,3.801201
2002-12-10,sh.600578,1.852252,1.86750584,1.8195652,1.82392344,544870.0,0.54487,40.660247,4.336418,49.073029,3.725533
2002-12-11,sh.600578,1.8086696,1.8195652,1.78252016,1.81738608,486273.0,0.486273,40.514511,4.320875,48.89714,3.712179
2002-12-12,sh.600578,1.8195652,1.88929704,1.8195652,1.86096848,2355389.0,2.355389,41.486082,4.424493,50.069734,3.801201
2002-12-13,sh.600578,1.83263992,1.90019264,1.797774,1.8849388,1354550.0,1.35455,42.020446,4.481483,50.71466,3.850162
2002-12-16,sh.600578,1.8849388,1.90673,1.86532672,1.90019264,1104478.0,1.104478,42.360496,4.517749,51.125068,3.881319
2002-12-17,sh.600578,1.89801352,1.91326736,1.88058056,1.90455088,847238.0,0.847238,42.457653,4.528111,51.242327,3.890222
2002-12-18,sh.600578,1.90673,1.91980472,1.87840144,1.88058056,928638.0,0.928638,41.923289,4.471121,50.597401,3.84126
2002-12-19,sh.600578,1.88058056,1.90673,1.86968496,1.8958344,659341.0,0.659341,42.263339,4.507387,51.007808,3.872417
2002-12-20,sh.600578,1.93723768,1.9938948,1.91980472,1.93505856,4161881.0,4.161881,43.137753,4.600644,52.063142,3.952536
2002-12-23,sh.600578,1.9285212,1.95684976,1.91980472,1.92634208,1313158.0,1.313158,42.943438,4.57992,51.828624,3.934732
2002-12-24,sh.600578,1.91980472,1.94595416,1.90890912,1.94377504,916682.0,0.916682,43.332067,4.621367,52.297661,3.970341
2002-12-25,sh.600578,1.9394168,1.9721036,1.9394168,1.94159592,2016251.0,2.016251,43.283488,4.616186,52.239031,3.96589
2002-12-26,sh.600578,1.93723768,1.93723768,1.8413564,1.84353552,1517713.0,1.517713,41.097454,4.383046,49.600696,3.765592
2002-12-27,sh.600578,1.8304608,1.852252,1.8086696,1.8413564,1000257.0,1.000257,41.048875,4.377865,49.542067,3.761141
2002-12-30,sh.600578,1.8195652,1.82174432,1.7759828,1.7868784,922858.0,0.922858,39.834411,4.248342,48.076325,3.649865
2002-12-31,sh.600578,1.7868784,1.81302784,1.7541916,1.75854984,815349.0,0.815349,39.20289,4.18099,47.314139,3.592001
2003-01-02,sh.600578,1.743296,1.76072896,1.688818,1.69535536,922062.0,0.922062,37.794112,4.030744,45.613879,3.46292
2003-01-03,sh.600578,1.67356416,1.70843008,1.67356416,1.70189272,601627.0,0.601627,37.939848,4.046287,45.789768,3.476274
2003-01-06,sh.600578,1.6997136,1.72368392,1.67356416,1.71714656,461210.0,0.46121,38.279898,4.082553,46.200176,3.507431
2003-01-07,sh.600578,1.71932568,1.75637072,1.69317624,1.70189272,662637.0,0.662637,37.939848,4.046287,45.789768,3.476274
2003-01-08,sh.600578,1.69535536,1.797774,1.69535536,1.77162456,858303.0,0.858303,39.494361,4.212076,47.665917,3.618707
2003-01-09,sh.600578,1.7759828,1.82610256,1.75854984,1.81084872,2034372.0,2.034372,40.368775,4.305332,48.721251,3.698826
2003-01-10,sh.600578,1.81084872,1.82828168,1.77816192,1.78252016,1499490.0,1.49949,39.737254,4.23798,47.959066,3.640963
2003-01-13,sh.600578,1.77162456,1.79559488,1.76290808,1.77380368,616360.0,0.61636,39.54294,4.217257,47.724547,3.623158
2003-01-14,sh.600578,1.77816192,1.9503124,1.7650872,1.89801352,4689093.0,4.689093,42.311917,4.512568,51.066438,3.876868
2003-01-15,sh.600578,1.90890912,1.95684976,1.852252,1.88058056,3155873.0,3.155873,41.923289,4.471121,50.597401,3.84126
2003-01-16,sh.600578,1.88058056,1.9938948,1.8740432,1.97428272,4820971.0,4.820971,44.012167,4.6939,53.118476,4.032655
2003-01-17,sh.600578,1.97428272,2.03965632,1.95684976,2.01350688,6558273.0,6.558273,44.88658,4.787156,54.17381,4.112774
2003-01-20,sh.600578,2.0047904,2.00914864,1.95684976,2.00696952,2498574.0,2.498574,44.740845,4.771614,53.997921,4.099421
2003-01-21,sh.600578,2.00696952,2.01350688,1.92634208,1.9285212,2955680.0,2.95568,42.992017,4.585101,51.887253,3.939183
2003-01-22,sh.600578,1.9176256,1.96992448,1.90673,1.9503124,1909713.0,1.909713,43.477803,4.63691,52.47355,3.983694
2003-01-23,sh.600578,1.94813328,1.961208,1.91544648,1.91544648,875656.0,0.875656,42.700546,4.554016,51.535475,3.912477
2003-01-24,sh.600578,1.91544648,1.961208,1.8849388,1.95249152,1172851.0,1.172851,43.526381,4.642091,52.53218,3.988145
2003-01-27,sh.600578,1.95902888,2.02004424,1.9503124,1.99825304,2177336.0,2.177336,44.546531,4.75089,53.763403,4.081617
2003-01-28,sh.600578,2.00043216,2.00261128,1.96774536,1.98735744,892847.0,0.892847,44.303638,4.724985,53.470254,4.059362
2003-01-29,sh.600578,1.99607392,2.0265816,1.98735744,2.00043216,1927583.0,1.927583,44.595109,4.756071,53.822032,4.086068
2003-02-10,sh.600578,1.98953656,1.98953656,1.9394168,1.94377504,761747.0,0.761747,43.332067,4.621367,52.297661,3.970341
2003-02-11,sh.600578,1.94159592,1.961208,1.9285212,1.95902888,463111.0,0.463111,43.672117,4.657634,52.708069,4.001498
2003-02-12,sh.600578,1.95684976,1.99825304,1.94377504,1.99171568,967881.0,0.967881,44.400795,4.735347,53.587514,4.068264
2003-02-13,sh.600578,2.00043216,2.04401456,1.9829992,1.98735744,1752278.0,1.752278,44.303638,4.724985,53.470254,4.059362
2003-02-14,sh.600578,1.96556624,2.0047904,1.96556624,1.99171568,578284.0,0.578284,44.400795,4.735347,53.587514,4.068264
2003-02-17,sh.600578,1.9938948,2.06580576,1.9829992,2.00914864,2506416.0,2.506416,44.789423,4.776795,54.056551,4.103872
2003-02-18,sh.600578,2.00261128,2.01786512,1.98517832,1.9938948,763871.0,0.763871,44.449374,4.740528,53.646143,4.072715
2003-02-19,sh.600578,2.0047904,2.07234312,1.99825304,2.06798488,3968945.0,3.968945,46.101044,4.916679,55.639552,4.224051
2003-02-20,sh.600578,2.06580576,2.070164,2.03311896,2.0483728,1476066.0,1.476066,45.663837,4.870051,55.111885,4.183991
2003-02-21,sh.600578,2.0483728,2.05273104,1.98517832,1.9938948,1751481.0,1.751481,44.449374,4.740528,53.646143,4.072715
2003-02-24,sh.600578,1.98735744,2.00696952,1.97864096,1.98735744,902421.0,0.902421,44.303638,4.724985,53.470254,4.059362
2003-02-25,sh.600578,1.9829992,2.03529808,1.97864096,2.03093984,1124085.0,1.124085,45.275209,4.828604,54.642847,4.148383
2003-02-26,sh.600578,2.03965632,2.03965632,2.01350688,2.01786512,713110.0,0.71311,44.983738,4.797518,54.291069,4.121676
2003-02-27,sh.600578,2.01786512,2.04401456,2.00696952,2.01350688,671061.0,0.671061,44.88658,4.787156,54.17381,4.112774
2003-02-28,sh.600578,2.01786512,2.02222336,1.97864096,2.00043216,1248254.0,1.248254,44.595109,4.756071,53.822032,4.086068
2003-03-03,sh.600578,2.00043216,2.03311896,1.99607392,2.03093984,814152.0,0.814152,45.275209,4.828604,54.642847,4.148383
2003-03-04,sh.600578,2.03965632,2.05273104,2.02004424,2.04619368,2187952.0,2.187952,45.615259,4.86487,55.053255,4.17954
2003-03-05,sh.600578,2.04619368,2.05055192,1.99607392,2.015686,1093287.0,1.093287,44.935159,4.792337,54.23244,4.117225
2003-03-06,sh.600578,2.00696952,2.00914864,1.95684976,1.95902888,1558848.0,1.558848,43.672117,4.657634,52.708069,4.001498
2003-03-07,sh.600578,1.95902888,1.97428272,1.9285212,1.9285212,1360445.0,1.360445,42.992017,4.585101,51.887253,3.939183
2003-03-10,sh.600578,1.91326736,1.93723768,1.8849388,1.8849388,1021300.0,1.0213,42.020446,4.481483,50.71466,3.850162
2003-03-11,sh.600578,1.88929704,1.90237176,1.8740432,1.88929704,584241.0,0.584241,42.117603,4.491845,50.831919,3.859064
2003-03-12,sh.600578,1.8958344,1.8958344,1.86096848,1.8958344,545182.0,0.545182,42.263339,4.507387,51.007808,3.872417
2003-03-13,sh.600578,1.89801352,1.90455088,1.87840144,1.88058056,399874.0,0.399874,41.923289,4.471121,50.597401,3.84126
2003-03-14,sh.600578,1.8740432,1.8958344,1.8740432,1.87622232,346546.0,0.346546,41.826132,4.460759,50.480141,3.832358
