date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-06-15,sh.600988,2.73266865,2.82263305,2.70343022,2.8113875,409744.0,1.638976,36.580442,3.780756,13.649193,11.843636
2004-06-16,sh.600988,2.78439818,2.85187148,2.77765085,2.82938038,646959.0,2.587836,36.814557,3.804952,13.736548,11.919435
2004-06-17,sh.600988,2.81363661,2.86311703,2.7214231,2.74166509,423087.0,1.692348,35.673247,3.686993,13.310693,11.549914
2004-06-18,sh.600988,2.698932,2.79564373,2.68093912,2.73941598,426037.0,1.704148,35.643983,3.683968,13.299774,11.540439
2004-06-21,sh.600988,2.73491776,2.95982876,2.73266865,2.9463341,1008111.0,4.032444,38.336303,3.962232,14.304355,12.41213
2004-06-22,sh.600988,2.95757965,2.9913163,2.89685368,2.92609211,1133119.0,4.532476,38.072924,3.93501,14.20608,12.326856
2004-06-23,sh.600988,2.9463341,2.94858321,2.81588572,2.9013519,704985.0,2.81994,37.751016,3.90174,14.085968,12.222632
2004-06-24,sh.600988,2.8788608,3.00930918,2.8788608,2.96657609,1138822.0,4.555288,38.599683,3.989453,14.402629,12.497404
2004-06-25,sh.600988,2.923843,2.98456897,2.698932,2.7664053,883207.0,3.532828,35.995155,3.720264,13.430806,11.654138
2004-06-28,sh.600988,2.7214231,2.7664053,2.59772205,2.60446938,749405.0,2.99762,33.888122,3.502492,12.644613,10.971944
2004-06-29,sh.600988,2.55948718,2.64720247,2.46052634,2.59322383,583696.0,2.334784,33.7418,3.487369,12.590016,10.92457
2004-06-30,sh.600988,2.59772205,2.62920959,2.51450498,2.5190032,313910.0,1.25564,32.776076,3.387557,12.229677,10.611898
2004-07-01,sh.600988,2.51450498,2.63595692,2.50325943,2.59322383,413531.0,1.654124,33.7418,3.487369,12.590016,10.92457
2004-07-02,sh.600988,2.56623451,2.59322383,2.51675409,2.55498896,346349.0,1.385396,33.244306,3.435951,12.404387,10.763496
2004-07-05,sh.600988,2.52125231,2.57523095,2.52125231,2.57298184,126439.0,0.505756,33.478421,3.460148,12.491742,10.839295
2004-07-06,sh.600988,2.58422739,2.59772205,2.54599252,2.56848362,282942.0,1.131768,33.419892,3.454098,12.469903,10.820346
2004-07-07,sh.600988,2.5639854,2.57748006,2.50101032,2.50325943,214763.0,0.859052,32.571226,3.366385,12.153242,10.545573
2004-07-08,sh.600988,2.50325943,2.52125231,2.47851922,2.50101032,217214.0,0.868856,32.541961,3.36336,12.142322,10.536098
2004-07-09,sh.600988,2.50775765,2.51675409,2.43353702,2.44028435,295100.0,1.1804,31.751824,3.281696,11.8475,10.280276
2004-07-12,sh.600988,2.45377901,2.45377901,2.24911,2.24911,645294.0,2.581176,29.264354,3.024604,10.919355,9.474909
2004-07-13,sh.600988,2.24686089,2.2940922,2.22212068,2.24461178,325133.0,1.300532,29.205825,3.018555,10.897516,9.455959
2004-07-14,sh.600988,2.25810644,2.27609932,2.13215628,2.1591456,456619.0,1.826476,28.09378,2.90362,10.48258,9.095912
2004-07-15,sh.600988,2.16139471,2.20187869,2.14565094,2.17039115,355494.0,1.421976,28.240101,2.918743,10.537177,9.143287
2004-07-16,sh.600988,2.19063314,2.30083953,2.17713848,2.29184309,650459.0,2.601836,29.820376,3.082072,11.126822,9.654932
2004-07-19,sh.600988,2.29859042,2.29859042,2.22886801,2.26485377,320419.0,1.281676,29.469204,3.045777,10.99579,9.541233
2004-07-20,sh.600988,2.26485377,2.26935199,2.19738047,2.20637691,244138.0,0.976552,28.708331,2.967137,10.711887,9.294885
2004-07-21,sh.600988,2.20637691,2.22436979,2.16364382,2.18613492,241732.0,0.966928,28.444952,2.939916,10.613613,9.209611
2004-07-22,sh.600988,2.1816367,2.19962958,2.13215628,2.1366545,259674.0,1.038696,27.801136,2.873374,10.373387,9.001163
2004-07-23,sh.600988,2.1366545,2.14115272,2.10291785,2.12765806,353423.0,1.413692,27.684079,2.861276,10.32971,8.963264
2004-07-26,sh.600988,2.10966518,2.11191429,2.04444099,2.05343743,289615.0,1.15846,26.718355,2.761464,9.969371,8.650592
2004-07-27,sh.600988,2.05793565,2.06693209,2.02644811,2.04444099,226414.0,0.905656,26.601298,2.749365,9.925693,8.612692
2004-07-28,sh.600988,2.0466901,2.08042675,2.03769366,2.07817764,161729.0,0.646916,27.040263,2.794735,10.089484,8.754816
2004-07-29,sh.600988,2.0691812,2.1366545,2.06018476,2.13215628,229122.0,0.916488,27.742607,2.867325,10.351548,8.982213
2004-07-30,sh.600988,2.13215628,2.13215628,2.0691812,2.0691812,187400.0,0.7496,26.923205,2.782636,10.045806,8.716916
2004-08-02,sh.600988,2.03544455,2.08267586,2.03094633,2.06018476,120040.0,0.48016,26.806148,2.770538,10.002129,8.679016
2004-08-03,sh.600988,2.05793565,2.1816367,2.05793565,2.13215628,421776.0,1.687104,27.742607,2.867325,10.351548,8.982213
2004-08-04,sh.600988,2.13215628,2.2041278,2.12540895,2.18388581,599400.0,2.3976,28.415687,2.936891,10.602693,9.200136
2004-08-05,sh.600988,2.1816367,2.18388581,2.1141634,2.11641251,250200.0,1.0008,27.537757,2.846153,10.275113,8.915889
2004-08-06,sh.600988,2.11866162,2.1366545,2.06468298,2.0916723,224492.0,0.897968,27.215849,2.812882,10.155,8.811665
2004-08-09,sh.600988,2.0916723,2.11866162,2.05118832,2.07143031,144870.0,0.57948,26.95247,2.785661,10.056726,8.726391
2004-08-10,sh.600988,2.05793565,2.08942319,2.05793565,2.07592853,100210.0,0.40084,27.010998,2.79171,10.078564,8.745341
2004-08-11,sh.600988,2.0691812,2.0691812,2.01070434,2.02869722,347769.0,1.391076,26.396447,2.728193,9.849258,8.546368
2004-08-12,sh.600988,2.01070434,2.01970078,1.9117435,1.95447659,352454.0,1.409816,25.430723,2.628381,9.488919,8.233696
2004-08-13,sh.600988,1.92973638,1.98596413,1.92298905,1.93873282,158750.0,0.635,25.225873,2.607209,9.412484,8.167371
2004-08-16,sh.600988,1.92748727,1.94323104,1.85101753,1.86901041,233618.0,0.934472,24.318678,2.513446,9.073984,7.873649
2004-08-17,sh.600988,1.85551575,1.89375062,1.82402821,1.88250507,146818.0,0.587272,24.494264,2.531594,9.1395,7.930499
2004-08-18,sh.600988,1.8892524,1.90049795,1.87125952,1.87125952,119280.0,0.47712,24.347942,2.516471,9.084903,7.883124
2004-08-19,sh.600988,1.87125952,1.87125952,1.83302465,1.83977198,219500.0,0.878,23.938241,2.474126,8.932032,7.750475
2004-08-20,sh.600988,1.83977198,1.85776486,1.82402821,1.84876842,203634.0,0.814536,24.055299,2.486225,8.97571,7.788375
2004-08-23,sh.600988,1.84876842,1.86226308,1.83527376,1.85776486,154030.0,0.61612,24.172356,2.498323,9.019387,7.826275
2004-08-24,sh.600988,1.85776486,1.9117435,1.84876842,1.8892524,307398.0,1.229592,24.582057,2.540668,9.172258,7.958923
2004-08-25,sh.600988,1.8892524,1.90724528,1.87800685,1.88025596,115696.0,0.462784,24.465,2.528569,9.128581,7.921024
2004-08-26,sh.600988,1.88250507,1.89824884,1.87800685,1.88475418,115300.0,0.4612,24.523528,2.534619,9.150419,7.939973
2004-08-27,sh.600988,1.88475418,1.90049795,1.86451219,1.86901041,118500.0,0.474,24.318678,2.513446,9.073984,7.873649
2004-08-30,sh.600988,1.8442702,1.85551575,1.72056915,1.76330224,347883.0,1.391532,26.003207,3.360536,8.560774,2.267201
2004-08-31,sh.600988,1.80153711,1.9117435,1.80153711,1.81503177,428118.0,1.712472,26.766056,3.459123,8.811919,2.333713
2004-09-01,sh.600988,1.80603533,1.80603533,1.76555135,1.77454779,109298.0,0.437192,26.169043,3.381968,8.615371,2.28166
2004-09-02,sh.600988,1.73631292,1.80153711,1.73631292,1.79703889,175554.0,0.702216,26.500717,3.424832,8.724564,2.310579
2004-09-03,sh.600988,1.79703889,1.81053355,1.76780046,1.77454779,97500.0,0.39,26.169043,3.381968,8.615371,2.28166
2004-09-06,sh.600988,1.74980758,1.77904601,1.74980758,1.76555135,93230.0,0.37292,26.036374,3.364823,8.571693,2.270093
2004-09-07,sh.600988,1.75880402,1.79478978,1.75880402,1.78354423,86735.0,0.34694,26.301713,3.399114,8.659048,2.293227
2004-09-08,sh.600988,1.78804245,1.79254067,1.74306025,1.7767969,91342.0,0.365368,26.202211,3.386255,8.62629,2.284552
2004-09-09,sh.600988,1.74980758,1.7767969,1.74306025,1.74530936,115430.0,0.46172,25.737868,3.326245,8.473419,2.244066
2004-09-10,sh.600988,1.72956559,1.76555135,1.72956559,1.76555135,84345.0,0.33738,26.036374,3.364823,8.571693,2.270093
2004-09-13,sh.600988,1.75655491,1.76555135,1.72506737,1.72956559,124673.0,0.498692,25.505696,3.29624,8.396984,2.223823
2004-09-14,sh.600988,1.77229868,1.799288,1.75655491,1.79478978,346533.0,1.386132,26.46755,3.420546,8.713645,2.307687
2004-09-15,sh.600988,1.79478978,1.96122392,1.78579334,1.90499617,785793.0,3.143172,28.09275,3.630579,9.248693,2.449387
2004-09-16,sh.600988,1.92298905,2.01295345,1.89599973,2.00845523,819922.0,3.279688,29.618448,3.827754,9.750984,2.582411
2004-09-17,sh.600988,2.0017079,2.04219188,1.94772926,2.03094633,815776.0,3.263104,29.950122,3.870618,9.860177,2.61133
2004-09-20,sh.600988,2.04219188,2.10516696,2.01295345,2.0916723,1192712.0,4.770848,30.845641,3.98635,10.155,2.689409
2004-09-21,sh.600988,2.0916723,2.14565094,2.04893921,2.1141634,1257741.0,5.030964,31.177314,4.029214,10.264193,2.718328
2004-09-22,sh.600988,2.1141634,2.21537335,2.09392141,2.20187869,1609627.0,6.438508,32.470841,4.196384,10.690048,2.831109
2004-09-23,sh.600988,2.2041278,2.20862602,2.13440539,2.20187869,767283.0,3.069132,32.470841,4.196384,10.690048,2.831109
2004-09-24,sh.600988,2.21537335,2.23786445,2.14790005,2.1591456,1097749.0,4.390996,31.840661,4.114942,10.48258,2.776164
2004-09-28,sh.600988,2.15239827,2.2041278,2.07592853,2.1366545,725716.0,2.902864,31.508988,4.072078,10.373387,2.747246
2004-09-29,sh.600988,2.1366545,2.15239827,2.10516696,2.13890361,352109.0,1.408436,31.542155,4.076365,10.384306,2.750138
2004-09-30,sh.600988,2.13890361,2.15689649,2.11641251,2.13215628,390408.0,1.561632,31.442653,4.063505,10.351548,2.741462
2004-10-08,sh.600988,2.13215628,2.26710288,2.12091073,2.24911,342166.0,1.368664,33.167355,4.286398,10.919355,2.891838
2004-10-11,sh.600988,2.26935199,2.40204948,2.24911,2.30983597,813113.0,3.252452,34.062874,4.402131,11.214177,2.969918
2004-10-12,sh.600988,2.3165833,2.33457618,2.23786445,2.24236267,462599.0,1.850396,33.067853,4.273539,10.886597,2.883162
2004-10-13,sh.600988,2.24236267,2.27609932,2.21087513,2.24686089,417586.0,1.670344,33.134188,4.282112,10.908435,2.888946
2004-10-14,sh.600988,2.24686089,2.25810644,2.0691812,2.1591456,654874.0,2.619496,31.840661,4.114942,10.48258,2.776164
2004-10-15,sh.600988,2.15689649,2.15689649,2.10966518,2.12990717,456497.0,1.825988,31.409486,4.059219,10.340629,2.738571
2004-10-19,sh.600988,2.2266189,2.3165833,1.9792168,2.01745167,2500901.0,10.003604,29.751118,3.844899,9.794661,2.593979
2004-10-20,sh.600988,1.8892524,2.0017079,1.88700329,1.94323104,518151.0,2.072604,26.01085,4.036263,9.434322,2.419368
2004-10-21,sh.600988,1.94323104,1.9792168,1.93873282,1.96797125,253159.0,1.012636,26.342007,4.08765,9.554435,2.45017
2004-10-22,sh.600988,1.97022036,2.0017079,1.94323104,1.99720968,223948.0,0.895792,26.733374,4.148381,9.696387,2.486572
2004-10-25,sh.600988,2.05568654,2.05568654,1.9792168,1.99496057,183198.0,0.732792,26.703269,4.14371,9.685468,2.483772
2004-10-26,sh.600988,2.02644811,2.03544455,1.99046235,2.03319544,185757.0,0.743028,27.215056,4.223127,9.871097,2.531376
2004-10-27,sh.600988,2.03544455,2.08492497,2.03544455,2.08267586,192204.0,0.768816,27.87737,4.325902,10.111322,2.59298
2004-10-28,sh.600988,2.08267586,2.10966518,2.04893921,2.05793565,172999.0,0.691996,27.546213,4.274514,9.99121,2.562178
2004-10-29,sh.600988,1.98146591,2.0691812,1.98146591,2.01970078,141048.0,0.564192,27.034426,4.195097,9.805581,2.514574
2004-11-01,sh.600988,2.01070434,2.0466901,2.01070434,2.01745167,116800.0,0.4672,27.00432,4.190426,9.794661,2.511774
2004-11-02,sh.600988,1.99271146,2.02644811,1.98821324,2.02644811,67449.0,0.269796,27.124741,4.209112,9.838339,2.522975
2004-11-03,sh.600988,2.02869722,2.0916723,2.01970078,2.08942319,150801.0,0.603204,27.967685,4.339917,10.144081,2.60138
2004-11-04,sh.600988,2.08942319,2.08942319,2.024199,2.02869722,72000.0,0.288,27.154846,4.213784,9.849258,2.525775
2004-11-05,sh.600988,2.02869722,2.0691812,2.01295345,2.01745167,66629.0,0.266516,27.00432,4.190426,9.794661,2.511774
2004-11-08,sh.600988,2.024199,2.024199,2.0017079,2.00395701,42900.0,0.1716,26.823689,4.162396,9.729145,2.494973
2004-11-09,sh.600988,2.0017079,2.0017079,1.9792168,1.99046235,65900.0,0.2636,26.643059,4.134366,9.663629,2.478172
2004-11-10,sh.600988,1.99046235,2.16814204,1.99046235,2.14790005,395013.0,1.580052,28.750419,4.461378,10.427984,2.674185
2004-11-11,sh.600988,2.14790005,2.23786445,2.11641251,2.15239827,504768.0,2.019072,28.810629,4.470722,10.449822,2.679786
2004-11-12,sh.600988,2.17039115,2.2266189,2.12990717,2.15689649,227354.0,0.909416,28.87084,4.480065,10.471661,2.685386
2004-11-15,sh.600988,2.16364382,2.26260466,2.15689649,2.25360822,271169.0,1.084676,30.165361,4.680944,10.941193,2.805795
2004-11-16,sh.600988,2.26035555,2.26260466,2.21537335,2.23111712,209621.0,0.838484,29.86431,4.634228,10.832,2.777793
2004-11-17,sh.600988,2.23111712,2.23111712,2.14115272,2.14790005,278490.0,1.11396,28.750419,4.461378,10.427984,2.674185
2004-11-18,sh.600988,2.14790005,2.21537335,2.14790005,2.21537335,201211.0,0.804844,29.653574,4.601526,10.755564,2.758191
2004-11-19,sh.600988,2.23786445,2.24011356,2.19513136,2.2041278,182870.0,0.73148,29.503048,4.578168,10.700968,2.74419
2004-11-22,sh.600988,2.2041278,2.22212068,2.1816367,2.21537335,211281.0,0.845124,29.653574,4.601526,10.755564,2.758191
2004-11-23,sh.600988,2.21537335,2.21537335,2.18613492,2.20187869,133550.0,0.5342,29.472943,4.573497,10.690048,2.74139
2004-11-24,sh.600988,2.2041278,2.2041278,2.16814204,2.17039115,134200.0,0.5368,29.051471,4.508094,10.537177,2.702187
2004-11-25,sh.600988,2.17039115,2.17039115,2.14565094,2.16139471,136810.0,0.54724,28.93105,4.489408,10.4935,2.690987
2004-11-26,sh.600988,2.16139471,2.1816367,2.14115272,2.17264026,121914.0,0.487656,29.081576,4.512766,10.548097,2.704988
2004-11-29,sh.600988,2.17264026,2.17264026,2.12315984,2.12315984,131800.0,0.5272,28.419262,4.409991,10.307871,2.643383
2004-11-30,sh.600988,2.12540895,2.17264026,2.11191429,2.14790005,43000.0,0.172,28.750419,4.461378,10.427984,2.674185
2004-12-01,sh.600988,2.14790005,2.14790005,2.12315984,2.12315984,72700.0,0.2908,28.419262,4.409991,10.307871,2.643383
2004-12-02,sh.600988,2.12315984,2.12540895,2.10066874,2.12091073,87480.0,0.34992,28.389157,4.405319,10.296951,2.640583
2004-12-03,sh.600988,2.12315984,2.17488937,2.10516696,2.1591456,107010.0,0.42804,28.900945,4.484736,10.48258,2.688186
2004-12-06,sh.600988,2.1591456,2.17264026,2.1366545,2.15689649,58350.0,0.2334,28.87084,4.480065,10.471661,2.685386
2004-12-07,sh.600988,2.1816367,2.1816367,2.12091073,2.12091073,79100.0,0.3164,28.389157,4.405319,10.296951,2.640583
2004-12-08,sh.600988,2.16589293,2.16589293,2.10516696,2.10741607,59533.0,0.238132,28.208526,4.37729,10.231435,2.623782
2004-12-09,sh.600988,2.10741607,2.1591456,2.08942319,2.11191429,94955.0,0.37982,28.268737,4.386633,10.253274,2.629382
2004-12-10,sh.600988,2.11191429,2.13440539,2.08042675,2.08942319,74700.0,0.2988,27.967685,4.339917,10.144081,2.60138
2004-12-13,sh.600988,2.08717408,2.1366545,2.06018476,2.06018476,60900.0,0.2436,27.576318,4.279186,10.002129,2.564978
2004-12-14,sh.600988,2.06018476,2.06468298,2.04444099,2.04444099,50650.0,0.2026,27.365582,4.246485,9.925693,2.545376
2004-12-15,sh.600988,2.04444099,2.05793565,2.03994277,2.05568654,37685.0,0.15074,27.516108,4.269843,9.98029,2.559377
2004-12-16,sh.600988,2.03994277,2.06468298,2.03994277,2.04893921,23800.0,0.0952,27.425793,4.255828,9.947532,2.550977
2004-12-17,sh.600988,2.03994277,2.0466901,2.024199,2.02644811,46380.0,0.18552,27.124741,4.209112,9.838339,2.522975
2004-12-20,sh.600988,2.024199,2.10516696,1.99945879,2.06693209,91629.0,0.366516,27.666634,4.293201,10.034887,2.573378
2004-12-21,sh.600988,2.06693209,2.12540895,2.06693209,2.12315984,122001.0,0.488004,28.419262,4.409991,10.307871,2.643383
2004-12-22,sh.600988,2.12315984,2.14790005,2.12091073,2.14340183,73752.0,0.295008,28.690209,4.452035,10.406145,2.668585
2004-12-23,sh.600988,2.14340183,2.1591456,2.10741607,2.10741607,94630.0,0.37852,28.208526,4.37729,10.231435,2.623782
2004-12-24,sh.600988,2.10741607,2.13440539,2.08267586,2.0916723,80400.0,0.3216,27.99779,4.344588,10.155,2.604181
2004-12-27,sh.600988,2.0916723,2.14790005,2.08267586,2.08267586,34900.0,0.1396,27.87737,4.325902,10.111322,2.59298
2004-12-28,sh.600988,2.12315984,2.12315984,2.07817764,2.07817764,23600.0,0.0944,27.817159,4.316559,10.089484,2.587379
2004-12-29,sh.600988,2.07817764,2.12315984,2.06243387,2.06243387,71100.0,0.2844,27.606423,4.283858,10.013048,2.567778
2004-12-30,sh.600988,2.06243387,2.10966518,2.05568654,2.06468298,27800.0,0.1112,27.636529,4.288529,10.023968,2.570578
2004-12-31,sh.600988,2.06468298,2.10516696,2.06018476,2.06018476,26400.0,0.1056,27.576318,4.279186,10.002129,2.564978
2005-01-04,sh.600988,2.06018476,2.0916723,2.05343743,2.07817764,61984.0,0.247936,27.817159,4.316559,10.089484,2.587379
2005-01-05,sh.600988,2.07817764,2.10516696,2.07367942,2.10066874,66590.0,0.26636,28.118211,4.363275,10.198677,2.615381
2005-01-06,sh.600988,2.10066874,2.12540895,2.08042675,2.08267586,68099.0,0.272396,27.87737,4.325902,10.111322,2.59298
2005-01-07,sh.600988,2.08267586,2.1141634,2.08267586,2.10741607,61850.0,0.2474,28.208526,4.37729,10.231435,2.623782
2005-01-10,sh.600988,2.10741607,2.1591456,2.10741607,2.14565094,99733.0,0.398932,28.720314,4.456707,10.417064,2.671385
2005-01-11,sh.600988,2.14565094,2.1591456,2.1366545,2.1366545,56667.0,0.226668,28.599893,4.43802,10.373387,2.660184
2005-01-12,sh.600988,2.1366545,2.15689649,2.1366545,2.15464738,43550.0,0.1742,28.840735,4.475393,10.460742,2.682586
2005-01-13,sh.600988,2.15464738,2.2041278,2.14565094,2.15464738,56465.0,0.22586,28.840735,4.475393,10.460742,2.682586
2005-01-14,sh.600988,2.15239827,2.16814204,2.12990717,2.12990717,72100.0,0.2884,28.509578,4.424006,10.340629,2.651784
2005-01-17,sh.600988,2.15464738,2.15464738,2.05793565,2.05793565,188900.0,0.7556,27.546213,4.274514,9.99121,2.562178
2005-01-18,sh.600988,2.05793565,2.13215628,2.05118832,2.07143031,43295.0,0.17318,27.726844,4.302544,10.056726,2.578979
2005-01-19,sh.600988,2.07143031,2.10966518,2.06243387,2.06468298,59954.0,0.239816,27.636529,4.288529,10.023968,2.570578
2005-01-20,sh.600988,2.06468298,2.10066874,2.04893921,2.06693209,79099.0,0.316396,27.666634,4.293201,10.034887,2.573378
2005-01-21,sh.600988,2.06693209,2.0916723,2.0466901,2.08267586,108850.0,0.4354,27.87737,4.325902,10.111322,2.59298
2005-01-24,sh.600988,2.1141634,2.1591456,2.09841963,2.12091073,40120.0,0.16048,28.389157,4.405319,10.296951,2.640583
2005-01-25,sh.600988,2.12091073,2.14340183,2.10516696,2.10966518,56400.0,0.2256,28.238632,4.381961,10.242355,2.626582
2005-01-26,sh.600988,2.10966518,2.14565094,2.10291785,2.14115272,128904.0,0.515616,28.660104,4.447364,10.395226,2.665785
2005-01-27,sh.600988,2.14115272,2.1591456,2.10966518,2.11191429,144982.0,0.579928,28.268737,4.386633,10.253274,2.629382
2005-01-28,sh.600988,2.11191429,2.12765806,2.08267586,2.08717408,114100.0,0.4564,27.93758,4.335245,10.133161,2.59858
2005-01-31,sh.600988,2.08717408,2.12990717,2.05793565,2.08717408,110284.0,0.441136,27.93758,4.335245,10.133161,2.59858
2005-02-01,sh.600988,2.08717408,2.12091073,2.07817764,2.07817764,48692.0,0.194768,27.817159,4.316559,10.089484,2.587379
2005-02-02,sh.600988,2.07817764,2.26710288,2.07817764,2.23336623,441711.0,1.766844,29.894415,4.638899,10.842919,2.780593
2005-02-04,sh.600988,2.23111712,2.23111712,2.1816367,2.19513136,298326.0,1.193304,29.382627,4.559482,10.65729,2.732989
2005-02-16,sh.600988,2.19513136,2.28734487,2.19513136,2.26035555,218864.0,0.875456,30.255677,4.694958,10.973951,2.814195
2005-02-17,sh.600988,2.26710288,2.26710288,2.23786445,2.25810644,103905.0,0.41562,30.225572,4.690287,10.963032,2.811395
2005-02-18,sh.600988,2.26035555,2.26935199,2.23111712,2.23336623,81430.0,0.32572,29.894415,4.638899,10.842919,2.780593
2005-02-21,sh.600988,2.23336623,2.45602812,2.23336623,2.45602812,1177392.0,4.709568,32.874825,5.101388,11.923935,3.057812
2005-02-22,sh.600988,2.45602812,2.70118111,2.44703168,2.70118111,2039929.0,8.159716,36.156286,5.610592,13.114145,3.363033
2005-02-23,sh.600988,2.97107431,2.97107431,2.97107431,2.97107431,1602926.0,6.411704,39.768904,6.171184,14.424468,3.699056
2005-02-24,sh.600988,3.26795683,3.26795683,2.67419179,2.67419179,10795126.0,43.180504,35.795024,5.554533,12.983113,3.329431
2005-02-25,sh.600988,2.41104592,2.50775765,2.4065477,2.4065477,6550432.0,26.201728,32.212512,4.998612,11.68371,2.996208
2005-02-28,sh.600988,2.3615655,2.41779325,2.3165833,2.37506016,3168050.0,12.6722,31.791039,4.93321,11.530839,2.957005
