date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-29,sh.601016,3.75577202,3.77453212,3.7332599,3.74826798,6495961.0,0.794341,108.294659,15.138938,19.622353,3.297339
2016-11-30,sh.601016,3.75577202,3.76702808,3.72200384,3.74451596,5314558.0,0.649876,108.186256,15.123784,19.602711,3.294038
2016-12-01,sh.601016,3.75202,3.76327606,3.7332599,3.76327606,5751247.0,0.703276,108.728271,15.199554,19.700921,3.310541
2016-12-02,sh.601016,3.76327606,4.07469372,3.74076394,3.87958868,33235564.0,4.06412,112.088766,15.669331,20.309822,3.412861
2016-12-05,sh.601016,3.87958868,3.87958868,3.79329222,3.81205232,18895218.0,2.31055,110.137511,15.396558,19.956267,3.35345
2016-12-06,sh.601016,3.82330838,3.83081242,3.7332599,3.74826798,16517642.0,2.019815,108.294659,15.138938,19.622353,3.297339
2016-12-07,sh.601016,3.74451596,3.76327606,3.71074778,3.76327606,10272144.0,1.256101,108.728271,15.199554,19.700921,3.310541
2016-12-08,sh.601016,3.75952404,3.76702808,3.72200384,3.72950788,6492252.0,0.793887,107.752643,15.063168,19.524143,3.280836
2016-12-09,sh.601016,3.7332599,3.74451596,3.7144998,3.72200384,6670131.0,0.815639,107.535837,15.032859,19.484859,3.274234
2016-12-12,sh.601016,3.72575586,3.7332599,3.53065082,3.55316294,14271874.0,1.745197,102.6577,14.350925,18.600969,3.125705
2016-12-13,sh.601016,3.5268988,3.56066698,3.49688264,3.5456589,6652097.0,0.813434,102.440893,14.320617,18.561685,3.119104
2016-12-14,sh.601016,3.54190688,3.54190688,3.48187456,3.50063466,6442119.0,0.787757,101.140057,14.138768,18.325981,3.079497
2016-12-15,sh.601016,3.50063466,3.54190688,3.48187456,3.51939476,4851581.0,0.593262,101.682072,14.214539,18.424191,3.096
2016-12-16,sh.601016,3.51939476,3.55691496,3.50063466,3.54941092,4247668.0,0.519415,102.549296,14.335771,18.581327,3.122405
2016-12-19,sh.601016,3.54941092,3.55691496,3.5268988,3.53815486,3117893.0,0.381263,102.224087,14.290309,18.522401,3.112503
2016-12-20,sh.601016,3.53815486,3.55316294,3.5268988,3.53815486,2732423.0,0.334127,102.224087,14.290309,18.522401,3.112503
2016-12-21,sh.601016,3.53440284,3.6206993,3.53440284,3.59068314,5572191.0,0.68138,103.74173,14.502466,18.797389,3.158712
2016-12-22,sh.601016,3.59068314,3.62820334,3.57192304,3.58693112,3981134.0,0.486822,103.633327,14.487312,18.777747,3.155411
2016-12-23,sh.601016,3.57192304,3.5831791,3.49313062,3.51189072,5120596.0,0.626158,101.465266,14.18423,18.384907,3.089398
2016-12-26,sh.601016,3.4893786,3.52314678,3.47437052,3.51939476,4036457.0,0.493587,101.682072,14.214539,18.424191,3.096
2016-12-27,sh.601016,3.51939476,3.5456589,3.51564274,3.51939476,2545873.0,0.311315,101.682072,14.214539,18.424191,3.096
2016-12-28,sh.601016,3.52314678,3.52314678,3.4893786,3.49688264,3267676.0,0.399579,101.031654,14.123614,18.306339,3.076196
2016-12-29,sh.601016,3.50438668,3.51564274,3.4706185,3.47437052,4224482.0,0.516579,100.381235,14.032689,18.188487,3.056392
2016-12-30,sh.601016,3.44060234,3.4706185,3.30928164,3.3205377,22762780.0,2.036428,95.93671,13.411372,17.383165,2.921066
2017-01-03,sh.601016,3.31303366,3.3392978,3.29802558,3.33554578,7977409.0,0.713683,96.370322,13.471988,17.461733,2.934268
2017-01-04,sh.601016,3.3392978,3.35430588,3.31678568,3.35430588,7281637.0,0.651437,96.912337,13.547758,17.559943,2.950772
2017-01-05,sh.601016,3.34304982,3.36556194,3.33179376,3.35430588,7136233.0,0.638429,96.912337,13.547758,17.559943,2.950772
2017-01-06,sh.601016,3.34304982,3.40683416,3.34304982,3.38807406,11676287.0,1.044596,97.887965,13.684145,17.736721,2.980477
2017-01-09,sh.601016,3.38807406,3.40308214,3.34680184,3.40308214,6824891.0,0.610576,98.321577,13.744762,17.815289,2.99368
2017-01-10,sh.601016,3.3955781,3.40683416,3.3580579,3.36556194,5505600.0,0.492548,97.237546,13.593221,17.618869,2.960674
2017-01-11,sh.601016,3.36180992,3.38057002,3.34680184,3.34680184,4024796.0,0.36007,96.695531,13.51745,17.520659,2.94417
2017-01-12,sh.601016,3.34680184,3.3580579,3.3017776,3.3017776,5181085.0,0.463516,95.394694,13.335601,17.284955,2.904563
2017-01-13,sh.601016,3.2830175,3.30552962,3.24924932,3.25300134,6239559.0,0.55821,93.985455,13.138598,17.029609,2.861654
2017-01-16,sh.601016,3.24924932,3.24924932,2.96784782,3.0766564,10030500.0,0.897359,90.339772,12.039209,16.106436,2.706524
2017-01-17,sh.601016,3.0766564,3.11042458,3.02412812,3.0766564,6551936.0,0.586156,90.339772,12.039209,16.106436,2.706524
2017-01-18,sh.601016,3.0766564,3.10292054,3.06164832,3.09166448,3973784.0,0.355507,90.780453,12.097936,16.185004,2.719727
2017-01-19,sh.601016,3.06164832,3.06540034,2.9828559,3.02788014,6465962.0,0.578465,88.907556,11.848343,15.85109,2.663616
2017-01-20,sh.601016,3.0203761,3.06164832,2.99411196,3.0578963,3753442.0,0.335794,89.788919,11.965799,16.008226,2.690021
2017-01-23,sh.601016,3.05414428,3.09166448,3.04664024,3.07290438,4177648.0,0.373745,90.229601,12.024527,16.086794,2.703224
2017-01-24,sh.601016,3.0766564,3.08416044,3.0391362,3.05039226,2698478.0,0.241414,89.568578,11.936435,15.968942,2.68342
2017-01-25,sh.601016,3.05039226,3.05039226,3.0203761,3.0391362,4402562.0,0.393867,89.238067,11.892389,15.910016,2.673518
2017-01-26,sh.601016,3.0391362,3.06915236,3.03163216,3.0578963,3095478.0,0.276931,89.788919,11.965799,16.008226,2.690021
2017-02-03,sh.601016,3.0578963,3.06915236,3.04288822,3.0578963,2436853.0,0.218008,89.788919,11.965799,16.008226,2.690021
2017-02-06,sh.601016,3.06164832,3.09166448,3.05039226,3.09166448,3392795.0,0.30353,90.780453,12.097936,16.185004,2.719727
2017-02-07,sh.601016,3.09166448,3.09166448,3.0578963,3.06915236,4246000.0,0.37986,90.119431,12.009845,16.067152,2.699923
2017-02-08,sh.601016,3.06915236,3.08791246,3.02788014,3.08416044,7000953.0,0.626327,90.560112,12.068572,16.14572,2.713126
2017-02-09,sh.601016,3.0766564,3.37306598,3.06915236,3.26800942,21830712.0,1.953042,95.958465,12.787989,17.108177,2.874857
2017-02-10,sh.601016,3.21172912,3.25300134,3.19296902,3.2454973,12383753.0,1.107888,95.297442,12.699897,16.990325,2.855053
2017-02-13,sh.601016,3.2267372,3.2642574,3.21172912,3.25675336,8230684.0,0.736342,95.627953,12.743943,17.049251,2.864955
2017-02-14,sh.601016,3.25300134,3.29427356,3.23424124,3.27551346,8591889.0,0.768657,96.178806,12.817352,17.147461,2.881458
2017-02-15,sh.601016,3.29427356,3.31678568,3.20047306,3.2079771,10656516.0,0.953364,94.195737,12.553077,16.793905,2.822047
2017-02-16,sh.601016,3.2079771,3.27551346,3.1704569,3.24924932,8412036.0,0.752566,95.407612,12.714579,17.009967,2.858354
2017-02-17,sh.601016,3.22298518,3.24924932,3.19296902,3.23799326,5982366.0,0.535201,95.077101,12.670533,16.951041,2.848452
2017-02-20,sh.601016,3.23424124,3.27926548,3.21548114,3.26800942,6743766.0,0.603318,95.958465,12.787989,17.108177,2.874857
2017-02-21,sh.601016,3.26050538,3.2642574,3.2267372,3.25300134,9860500.0,0.88215,95.517783,12.729261,17.029609,2.861654
2017-02-22,sh.601016,3.2830175,3.29427356,3.2454973,3.28676952,11919430.0,1.066348,96.509317,12.861398,17.206387,2.89136
2017-02-23,sh.601016,3.3017776,3.32804174,3.24924932,3.29802558,10611221.0,0.949312,96.839828,12.905444,17.265313,2.901262
2017-02-24,sh.601016,3.30552962,3.30552962,3.25675336,3.29052154,9060163.0,0.81055,96.619487,12.87608,17.226029,2.894661
2017-02-27,sh.601016,3.27551346,3.2830175,3.21172912,3.24924932,11147146.0,0.997258,95.407612,12.714579,17.009967,2.858354
2017-02-28,sh.601016,3.38807406,3.41058618,3.21923316,3.24174528,35056428.0,3.136255,95.187271,12.685215,-9.075921,2.825985
2017-03-01,sh.601016,3.21923316,3.23799326,3.19296902,3.23048922,14826487.0,1.326423,94.85676,12.641169,-9.044407,2.816173
2017-03-02,sh.601016,3.2267372,3.23424124,3.19296902,3.20047306,12551799.0,1.122922,93.975396,12.523713,-8.960371,2.790006
2017-03-03,sh.601016,3.20047306,3.20047306,3.15544882,3.16670488,11324109.0,1.013089,92.983862,12.391576,-8.86583,2.760569
2017-03-06,sh.601016,3.17796094,3.20422508,3.1704569,3.189217,11836858.0,1.058961,93.644885,12.479667,-8.928857,2.780194
2017-03-07,sh.601016,3.19296902,3.21172912,3.18171296,3.20422508,8618036.0,0.770996,94.085567,12.538395,-8.970875,2.793277
2017-03-08,sh.601016,3.19672104,3.20422508,3.17420892,3.18171296,7374472.0,0.659743,93.424544,12.450303,-8.907848,2.773652
2017-03-09,sh.601016,3.189217,3.19296902,3.15544882,3.16295286,6388484.0,0.571533,92.873692,12.376894,-8.855326,2.757298
2017-03-10,sh.601016,3.1704569,3.22298518,3.14794478,3.21172912,12462602.0,1.114942,94.305908,12.567759,-8.991885,2.799819
2017-03-13,sh.601016,3.21548114,3.25300134,3.189217,3.2454973,13518270.0,1.209386,95.297442,12.699897,-9.086425,2.829256
2017-03-14,sh.601016,3.23048922,3.27551346,3.23048922,3.2454973,11801785.0,1.055824,95.297442,12.699897,-9.086425,2.829256
2017-03-15,sh.601016,3.2267372,3.26050538,3.21172912,3.23799326,6954171.0,0.622141,95.077101,12.670533,-9.065416,2.822714
2017-03-16,sh.601016,3.23799326,3.29802558,3.23799326,3.27926548,13831823.0,1.237437,96.288976,12.832034,-9.180966,2.858693
2017-03-17,sh.601016,3.28676952,3.29427356,3.2454973,3.2642574,12810998.0,1.146111,95.848294,12.773307,-9.138948,2.84561
2017-03-20,sh.601016,3.2642574,3.28676952,3.24924932,3.27551346,10209565.0,0.913379,96.178806,12.817352,-9.170462,2.855423
2017-03-21,sh.601016,3.27926548,3.2830175,3.23799326,3.24924932,8883446.0,0.79474,95.407612,12.714579,-9.09693,2.832527
2017-03-22,sh.601016,3.23424124,3.23424124,3.1704569,3.2079771,10946581.0,0.979314,94.195737,12.553077,-8.98138,2.796548
2017-03-23,sh.601016,3.2079771,3.21923316,3.14044074,3.17420892,9379796.0,0.839145,93.204203,12.42094,-8.886839,2.767111
2017-03-24,sh.601016,3.15920084,3.2267372,3.15544882,3.21548114,9402759.0,0.841199,94.416078,12.582441,-9.002389,2.803089
2017-03-27,sh.601016,3.2079771,3.23424124,3.19672104,3.23048922,6976051.0,0.624099,94.85676,12.641169,-9.044407,2.816173
2017-03-28,sh.601016,3.21548114,3.25675336,3.2079771,3.23424124,8390749.0,0.750662,94.966931,12.655851,-9.054912,2.819444
2017-03-29,sh.601016,3.23424124,3.34304982,3.20422508,3.26050538,16325614.0,1.460539,95.738124,12.758625,-9.128444,2.842339
2017-03-30,sh.601016,3.24924932,3.2830175,3.1704569,3.23799326,14212460.0,1.27149,95.077101,12.670533,-9.065416,2.822714
2017-03-31,sh.601016,3.2267372,3.29427356,3.21172912,3.27176144,13076188.0,1.169836,96.068635,12.802671,-9.159957,2.852152
2017-04-05,sh.601016,3.31303366,3.36180992,3.27926548,3.34680184,21217322.0,1.898166,98.272044,13.09631,-9.370048,2.917568
2017-04-06,sh.601016,3.36931396,3.36931396,3.3017776,3.32428972,16389094.0,1.466218,97.611021,13.008218,-9.307021,2.897943
2017-04-07,sh.601016,3.32804174,3.35055386,3.30928164,3.31678568,13562807.0,1.21337,97.390681,12.978854,-9.286012,2.891402
2017-04-10,sh.601016,3.30552962,3.30552962,3.2267372,3.26050538,14988908.0,1.340953,95.738124,12.758625,-9.128444,2.842339
2017-04-11,sh.601016,3.24924932,3.3205377,3.22298518,3.30552962,14834036.0,1.327098,97.060169,12.934808,-9.254498,2.881589
2017-04-12,sh.601016,3.3017776,3.3017776,3.25675336,3.26050538,11055000.0,0.989014,95.738124,12.758625,-9.128444,2.842339
2017-04-13,sh.601016,3.29427356,3.58693112,3.26800942,3.3580579,86091673.0,7.702023,85.688368,12.672695,-9.401562,2.927381
2017-04-14,sh.601016,3.32804174,3.32804174,3.189217,3.21172912,49530512.0,4.43115,81.954461,12.120477,-8.991885,2.799819
2017-04-17,sh.601016,3.21923316,3.21923316,3.10667256,3.20047306,18355944.0,1.642179,81.667237,12.077999,-8.960371,2.790006
2017-04-18,sh.601016,3.20047306,3.21548114,3.1516968,3.18546498,15063818.0,1.347655,81.284273,12.021361,-8.918353,2.776923
2017-04-19,sh.601016,3.215661,3.336437,3.185467,3.276049,28987959.0,1.296676,83.103355,12.29039,-9.117939,2.839068
2017-04-20,sh.601016,3.17037,3.2081125,3.049594,3.064691,41601646.0,1.860905,77.741849,11.497462,-8.529685,2.655903
2017-04-21,sh.601016,3.0420455,3.0722395,2.989206,3.0118515,21706094.0,0.970947,76.401472,11.29923,-8.382621,2.610111
2017-04-24,sh.601016,3.004303,3.0118515,2.8155905,2.8457845,25133374.0,1.124254,72.188859,10.676215,-7.920422,2.466195
2017-04-25,sh.601016,2.8457845,2.883527,2.8306875,2.8457845,15624894.0,0.698925,72.188859,10.676215,-7.920422,2.466195
2017-04-26,sh.601016,2.853333,2.883527,2.8306875,2.853333,15744357.0,0.704269,72.380342,10.704534,-58.339312,2.459759
2017-04-27,sh.601016,2.8608815,2.883527,2.71746,2.853333,24979493.0,1.117371,72.380342,10.704534,-58.339312,2.459759
2017-04-28,sh.601016,2.8608815,2.86843,2.808042,2.8457845,13994020.0,0.625974,72.188859,10.676215,-58.184975,2.453252
2017-05-02,sh.601016,2.8457845,2.853333,2.8306875,2.853333,11587874.0,0.518343,72.380342,10.704534,-58.339312,2.459759
2017-05-03,sh.601016,2.8457845,3.0873365,2.838236,2.9363665,46885132.0,2.097243,74.486648,11.016041,-60.037016,2.53134
2017-05-04,sh.601016,2.9363665,2.9363665,2.8759785,2.9061725,26377937.0,1.179925,73.720718,10.902766,-59.419669,2.50531
2017-05-05,sh.601016,2.8910755,2.8910755,2.8457845,2.8608815,14938660.0,0.668229,72.571824,10.732852,-58.493648,2.466267
2017-05-08,sh.601016,2.8608815,2.86843,2.7552025,2.777848,14711575.0,0.658071,70.465518,10.421345,-56.795944,2.394686
2017-05-09,sh.601016,2.762751,2.8155905,2.7401055,2.792945,13348800.0,0.597112,70.848483,10.477983,-57.104617,2.407701
2017-05-10,sh.601016,2.792945,2.8004935,2.71746,2.71746,19344839.0,0.865324,68.933659,10.194794,-55.561249,2.342628
2017-05-11,sh.601016,2.6948145,2.702363,2.581587,2.6495235,25938096.0,1.16025,67.210317,9.939924,-54.172218,2.284062
2017-05-12,sh.601016,2.6344265,2.657072,2.6042325,2.6344265,14093131.0,0.630407,66.827353,9.883286,-53.863544,2.271048
2017-05-15,sh.601016,2.6495235,2.672169,2.626878,2.6495235,9985500.0,0.446667,67.210317,9.939924,-54.172218,2.284062
2017-05-16,sh.601016,2.6344265,2.913721,2.5891355,2.6948145,51345509.0,2.296763,68.359212,10.109837,-55.098239,2.323106
2017-05-17,sh.601016,2.7099115,2.808042,2.6948145,2.777848,64201503.0,2.871831,70.465518,10.421345,-56.795944,2.394686
2017-05-18,sh.601016,2.732557,2.762751,2.702363,2.7099115,38107675.0,1.704614,68.742176,10.166475,-55.406912,2.336121
2017-05-19,sh.601016,2.7250085,2.9816575,2.687266,2.9816575,107738185.0,4.819293,75.635542,11.185954,-60.963037,2.570383
2017-05-22,sh.601016,3.0194,3.17037,2.9212695,3.0420455,186587731.0,8.346353,77.167401,11.412505,-62.197732,2.622442
2017-05-23,sh.601016,2.9514635,2.9967545,2.8306875,2.8910755,106402385.0,4.759541,73.337754,10.846128,-59.110996,2.492296
2017-05-24,sh.601016,2.8457845,3.155273,2.8004935,3.034497,125243649.0,5.602339,76.975919,11.384186,-62.043395,2.615934
2017-05-25,sh.601016,3.004303,3.0722395,2.943915,3.0269485,106502646.0,4.764025,76.784437,11.355868,-61.889058,2.609427
2017-05-26,sh.601016,2.9967545,3.1326275,2.9665605,3.0420455,104730667.0,4.684762,77.167401,11.412505,-62.197732,2.622442
2017-05-31,sh.601016,3.0420455,3.0722395,2.928818,2.943915,71982296.0,3.219878,74.67813,11.04436,-60.191353,2.537847
2017-06-01,sh.601016,2.9212695,2.943915,2.8457845,2.86843,51723014.0,2.313649,72.763307,10.761171,-58.647985,2.472774
2017-06-02,sh.601016,2.8457845,3.0118515,2.8155905,2.974109,62430168.0,2.792596,75.44406,11.157635,-60.8087,2.563876
2017-06-05,sh.601016,2.974109,3.034497,2.943915,2.959012,43295045.0,1.936653,75.061095,11.100998,-60.500027,2.550861
2017-06-06,sh.601016,2.9514635,2.9514635,2.883527,2.9363665,31834799.0,1.424019,74.486648,11.016041,-60.037016,2.53134
2017-06-07,sh.601016,2.9212695,3.004303,2.913721,2.9967545,50371795.0,2.253207,76.018507,11.242592,-61.271711,2.583398
2017-06-08,sh.601016,3.0194,3.0194,2.943915,2.9514635,40365492.0,1.80561,74.869613,11.072679,-60.34569,2.544354
2017-06-09,sh.601016,2.9363665,2.943915,2.8910755,2.9363665,31787590.0,1.421907,74.486648,11.016041,-60.037016,2.53134
2017-06-12,sh.601016,2.928818,2.928818,2.86843,2.8759785,28544800.0,1.276852,72.954789,10.78949,-58.802322,2.479281
2017-06-13,sh.601016,2.86843,2.9212695,2.8608815,2.898624,22008036.0,0.984453,73.529236,10.874447,-59.265332,2.498803
2017-06-14,sh.601016,2.898624,2.898624,2.853333,2.86843,22272693.0,0.996291,72.763307,10.761171,-58.647985,2.472774
2017-06-15,sh.601016,2.86843,2.8910755,2.8457845,2.883527,24224641.0,1.083605,73.146271,10.817809,-58.956659,2.485788
2017-06-16,sh.601016,2.86843,2.9363665,2.8608815,2.9061725,27469236.0,1.228741,73.720718,10.902766,-59.419669,2.50531
2017-06-19,sh.601016,2.8910755,2.928818,2.8910755,2.9212695,22191696.0,0.992668,74.103683,10.959403,-59.728343,2.518325
2017-06-20,sh.601016,2.913721,2.9363665,2.8759785,2.8910755,22978100.0,1.027845,73.337754,10.846128,-59.110996,2.492296
2017-06-21,sh.601016,2.9061725,2.913721,2.8759785,2.8910755,17938700.0,0.802425,73.337754,10.846128,-59.110996,2.492296
2017-06-22,sh.601016,2.8910755,2.9061725,2.792945,2.8004935,32840400.0,1.469001,71.039965,10.506301,-57.258954,2.414208
2017-06-23,sh.601016,2.777848,2.8004935,2.7099115,2.7702995,33398275.0,1.493956,70.274035,10.393026,-56.641607,2.388179
2017-06-26,sh.601016,2.747654,2.792945,2.7401055,2.7853965,17600676.0,0.787305,70.657,10.449664,-56.95028,2.401194
2017-06-27,sh.601016,2.7853965,2.8155905,2.7702995,2.792945,14025473.0,0.627381,70.848483,10.477983,-57.104617,2.407701
2017-06-28,sh.601016,2.7853965,2.7853965,2.7552025,2.777848,13224694.0,0.591561,70.465518,10.421345,-56.795944,2.394686
2017-06-29,sh.601016,2.7702995,2.792945,2.7552025,2.7853965,13847770.0,0.619432,70.657,10.449664,-56.95028,2.401194
2017-06-30,sh.601016,2.7702995,2.777848,2.7552025,2.777848,11338100.0,0.50717,70.465518,10.421345,-56.795944,2.394686
2017-07-03,sh.601016,2.777848,2.8004935,2.7702995,2.8004935,10496408.0,0.46952,71.039965,10.506301,-57.258954,2.414208
2017-07-04,sh.601016,2.792945,2.8004935,2.7702995,2.792945,11745917.0,0.525413,70.848483,10.477983,-57.104617,2.407701
2017-07-05,sh.601016,2.792945,2.8155905,2.7702995,2.808042,12194853.0,0.545494,71.231447,10.53462,-57.413291,2.420715
2017-07-06,sh.601016,2.808042,2.86843,2.8004935,2.838236,26667792.0,1.192891,71.997377,10.647896,-58.030638,2.446745
2017-07-07,sh.601016,2.9061725,2.913721,2.8457845,2.8608815,28003702.0,1.252648,58.684991,10.057016,-58.493648,2.466267
2017-07-10,sh.601016,2.838236,2.86843,2.8306875,2.853333,18764404.0,0.83936,58.53015,10.03048,-58.339312,2.459759
2017-07-11,sh.601016,2.853333,2.8608815,2.8004935,2.8004935,15781512.0,0.705931,57.446258,9.84473,-57.258954,2.414208
2017-07-12,sh.601016,2.808042,2.823139,2.747654,2.777848,20175192.0,0.902467,56.981733,9.765123,-56.795944,2.394686
2017-07-13,sh.601016,2.762751,2.792945,2.762751,2.777848,18003015.0,0.805302,56.981733,9.765123,-56.795944,2.394686
2017-07-14,sh.601016,2.7853965,2.792945,2.7401055,2.762751,19129412.0,0.855688,56.67205,9.712052,-56.48727,2.381672
2017-07-17,sh.601016,2.7401055,2.747654,2.611781,2.6193295,33038682.0,1.477871,53.730058,9.207875,-53.554871,2.258033
2017-07-18,sh.601016,2.6344265,2.6495235,2.611781,2.6495235,18044275.0,0.807148,54.349425,9.314017,-54.172218,2.284062
2017-07-19,sh.601016,2.641975,2.6797175,2.626878,2.672169,18195432.0,0.813909,54.81395,9.393624,-54.635228,2.303584
2017-07-20,sh.601016,2.687266,2.762751,2.672169,2.7250085,30346530.0,1.357446,55.897841,9.579374,-55.715586,2.349135
2017-07-21,sh.601016,2.702363,2.71746,2.687266,2.702363,17946132.0,0.802758,55.433316,9.499767,-55.252575,2.329613
2017-07-24,sh.601016,2.687266,2.7099115,2.6797175,2.7099115,15538932.0,0.69508,55.588158,9.526302,-55.406912,2.336121
2017-07-25,sh.601016,2.6948145,2.747654,2.6948145,2.7099115,19174330.0,0.857697,55.588158,9.526302,-55.406912,2.336121
2017-07-26,sh.601016,2.7099115,2.71746,2.672169,2.702363,15311705.0,0.684916,55.433316,9.499767,-55.252575,2.329613
2017-07-27,sh.601016,2.6948145,2.732557,2.6797175,2.732557,24547791.0,1.09806,56.052683,9.605909,-55.869923,2.355642
2017-07-28,sh.601016,2.7250085,2.732557,2.702363,2.7099115,16989074.0,0.759947,55.588158,9.526302,-55.406912,2.336121
2017-07-31,sh.601016,2.7099115,2.732557,2.687266,2.71746,19945500.0,0.892193,55.743,9.552838,-55.561249,2.342628
2017-08-01,sh.601016,2.71746,2.732557,2.702363,2.7099115,23252334.0,1.040112,55.588158,9.526302,-55.406912,2.336121
2017-08-02,sh.601016,2.7099115,2.7250085,2.687266,2.6948145,23126177.0,1.034469,55.278475,9.473231,-55.098239,2.323106
2017-08-03,sh.601016,2.687266,2.7099115,2.672169,2.702363,19335028.0,0.864885,55.433316,9.499767,-55.252575,2.329613
2017-08-04,sh.601016,2.6948145,2.7099115,2.687266,2.687266,18884404.0,0.844728,55.123633,9.446695,-54.943902,2.316599
2017-08-07,sh.601016,2.6948145,2.747654,2.687266,2.7401055,26621168.0,1.190805,56.207525,9.632445,-56.02426,2.36215
2017-08-08,sh.601016,2.7401055,2.7552025,2.71746,2.7401055,18977443.0,0.84889,56.207525,9.632445,-56.02426,2.36215
2017-08-09,sh.601016,2.7250085,2.732557,2.7099115,2.7250085,15169143.0,0.678539,55.897841,9.579374,-55.715586,2.349135
2017-08-10,sh.601016,2.7250085,2.732557,2.6797175,2.6948145,20357464.0,0.91062,55.278475,9.473231,-55.098239,2.323106
2017-08-11,sh.601016,2.687266,2.71746,2.672169,2.702363,20404927.0,0.912743,55.433316,9.499767,-55.252575,2.329613
2017-08-14,sh.601016,2.702363,2.747654,2.6948145,2.7401055,27651963.0,1.236914,56.207525,9.632445,-56.02426,2.36215
2017-08-15,sh.601016,2.7401055,2.7702995,2.71746,2.762751,26186767.0,1.171374,56.67205,9.712052,-65.975389,2.33115
2017-08-16,sh.601016,3.0118515,3.0420455,3.004303,3.0420455,54285608.0,2.428278,62.401191,10.693872,-72.645032,2.566812
2017-08-17,sh.601016,3.125079,3.200564,3.064691,3.0873365,247106549.0,11.053452,63.330241,10.853086,-73.726596,2.605028
2017-08-18,sh.601016,2.9967545,3.0194,2.943915,2.9665605,111175996.0,4.973071,60.852775,10.428515,-70.842426,2.50312
2017-08-21,sh.601016,2.974109,2.989206,2.898624,2.943915,62428395.0,2.792517,60.38825,10.348908,-70.301644,2.484012
2017-08-22,sh.601016,2.943915,3.034497,2.9061725,2.9816575,76578151.0,3.425457,61.162458,10.481586,-71.202947,2.515858
2017-08-23,sh.601016,2.9665605,2.9665605,2.913721,2.9212695,40623976.0,1.817172,59.923725,10.269301,-69.760862,2.464904
2017-08-24,sh.601016,2.8910755,2.9514635,2.883527,2.8910755,33788726.0,1.511421,59.304358,10.163158,-69.03982,2.439427
2017-08-25,sh.601016,2.8910755,2.9212695,2.883527,2.9061725,29102847.0,1.301815,59.614041,10.21623,-69.400341,2.452166
2017-08-28,sh.601016,2.913721,2.9363665,2.898624,2.9212695,37044533.0,1.657058,59.923725,10.269301,-69.760862,2.464904
2017-08-29,sh.601016,2.913721,2.943915,2.9061725,2.913721,27750660.0,1.241329,59.768883,10.242765,-69.580602,2.458535
2017-08-30,sh.601016,2.9212695,2.9212695,2.8910755,2.9061725,24697502.0,1.104757,59.614041,10.21623,-69.400341,2.452166
2017-08-31,sh.601016,2.9061725,2.9212695,2.8910755,2.9212695,24511718.0,1.096446,59.923725,10.269301,-69.760862,2.464904
2017-09-01,sh.601016,2.913721,2.928818,2.9061725,2.9212695,27138579.0,1.21395,59.923725,10.269301,-69.760862,2.464904
2017-09-04,sh.601016,2.9212695,2.9363665,2.898624,2.9363665,36068487.0,1.613398,60.233408,10.322372,-70.121384,2.477643
2017-09-05,sh.601016,2.9363665,3.004303,2.913721,2.974109,46240533.0,2.068409,61.007616,10.455051,-71.022687,2.509489
2017-09-06,sh.601016,2.9665605,2.9665605,2.9363665,2.9665605,25885984.0,1.157919,60.852775,10.428515,-70.842426,2.50312
2017-09-07,sh.601016,2.9514635,2.959012,2.913721,2.913721,26337100.0,1.178099,59.768883,10.242765,-69.580602,2.458535
2017-09-08,sh.601016,2.9061725,2.928818,2.8910755,2.898624,21339710.0,0.954558,59.4592,10.189694,-69.22008,2.445796
2017-09-11,sh.601016,2.898624,2.913721,2.898624,2.913721,18658608.0,0.834628,59.768883,10.242765,-69.580602,2.458535
2017-09-12,sh.601016,2.9061725,2.928818,2.8910755,2.913721,24265282.0,1.085423,59.768883,10.242765,-69.580602,2.458535
2017-09-13,sh.601016,2.9061725,2.913721,2.898624,2.913721,14648594.0,0.655254,59.768883,10.242765,-69.580602,2.458535
2017-09-14,sh.601016,2.913721,2.9816575,2.898624,2.9514635,46855190.0,2.095904,60.543091,10.375444,-70.481905,2.490381
2017-09-15,sh.601016,2.943915,2.943915,2.9061725,2.9212695,20228838.0,0.904867,59.923725,10.269301,-69.760862,2.464904
2017-09-18,sh.601016,2.9212695,2.928818,2.898624,2.913721,18828532.0,0.842229,59.768883,10.242765,-69.580602,2.458535
2017-09-19,sh.601016,2.9061725,2.913721,2.898624,2.9061725,14442000.0,0.646013,59.614041,10.21623,-69.400341,2.452166
2017-09-20,sh.601016,2.913721,2.9212695,2.898624,2.9212695,14659078.0,0.655723,59.923725,10.269301,-69.760862,2.464904
2017-09-21,sh.601016,2.9212695,2.9212695,2.883527,2.898624,16494300.0,0.737815,59.4592,10.189694,-69.22008,2.445796
2017-09-22,sh.601016,2.898624,2.9061725,2.853333,2.8608815,20342600.0,0.909955,58.684991,10.057016,-68.318777,2.41395
2017-09-25,sh.601016,2.853333,2.853333,2.777848,2.777848,27524600.0,1.231217,56.981733,9.765123,-66.33591,2.343888
2017-09-26,sh.601016,2.777848,2.808042,2.762751,2.792945,10952602.0,0.489927,57.291416,9.818195,-66.696432,2.356627
2017-09-27,sh.601016,2.792945,2.823139,2.792945,2.808042,10800466.0,0.483121,57.6011,9.871266,-67.056953,2.369365
