date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-10-27,sh.603658,38.1678058,39.7575744,37.807102,39.6039413,5106989.0,12.159498,74.264705,27.74274,36.253611,16.066188
2016-10-28,sh.603658,39.209839,40.2318331,38.6420645,39.0161277,5657237.0,13.469612,73.162446,27.330974,35.715524,15.827729
2016-10-31,sh.603658,38.6420645,38.6420645,37.272726,38.0676103,2868047.0,6.828683,71.383801,26.666534,34.847247,15.442943
2016-11-01,sh.603658,38.0475712,40.1583564,37.9807742,40.0915594,5149943.0,12.261769,75.179079,28.084319,36.699979,16.264001
2016-11-02,sh.603658,39.8644496,40.9732798,39.41023,40.0448015,4683315.0,11.15075,75.091399,28.051565,36.657176,16.245033
2016-11-03,sh.603658,39.7308556,40.1249579,38.9493307,39.2699563,4880869.0,11.621117,73.638421,27.508782,35.94788,15.9307
2016-11-04,sh.603658,39.076245,41.2003896,39.0228074,40.8062873,6456987.0,15.373779,76.519326,28.584989,37.354244,16.553946
2016-11-07,sh.603658,40.6860527,41.748125,40.1249579,40.3387083,5858057.0,13.947755,75.642529,28.257448,36.92622,16.364262
2016-11-08,sh.603658,40.612576,41.080155,39.744215,40.8062873,4401667.0,10.48016,76.519326,28.584989,37.354244,16.553946
2016-11-09,sh.603658,40.8330061,42.75008,40.3520677,41.7614844,8038351.0,19.138931,78.310497,29.254109,38.228635,16.941442
2016-11-10,sh.603658,41.7815235,45.9362969,41.7548047,45.9362969,10489505.0,24.975012,86.139041,32.178584,42.050275,18.635044
2016-11-11,sh.603658,46.691103,49.9841951,45.622351,45.7025074,14297767.0,34.042302,85.700643,32.014814,41.836264,18.540203
2016-11-14,sh.603658,44.7673494,46.4172353,43.685238,44.3598877,7106574.0,16.920414,83.182983,31.074302,40.607224,17.99554
2016-11-15,sh.603658,44.7205915,44.7873885,42.5229702,43.2243387,6384662.0,15.201576,81.053619,30.278845,39.567738,17.53488
2016-11-16,sh.603658,43.1441823,43.3378936,41.5076558,41.6412498,4453642.0,10.60391,78.085035,29.169884,38.118572,16.892666
2016-11-17,sh.603658,41.6212107,42.482892,41.4274994,41.9084378,3398652.0,8.092029,78.586061,29.357051,38.363157,17.001057
2016-11-18,sh.603658,41.9084378,43.0640259,41.748125,41.881719,3443459.0,8.198712,78.535959,29.338334,38.338698,16.990218
2016-11-21,sh.603658,42.08211,43.0640259,40.7795685,43.0039086,4772637.0,11.363421,80.640272,30.124433,39.365955,17.445458
2016-11-22,sh.603658,42.6699236,43.952426,42.5029311,43.7587147,4544076.0,10.819229,82.055672,30.653178,40.056908,17.751661
2016-11-23,sh.603658,43.685238,43.7386756,41.948516,42.0219927,3932956.0,9.364181,78.798998,29.436596,38.467105,17.047123
2016-11-24,sh.603658,42.015313,42.282501,40.278591,40.5123805,3557978.0,8.471376,75.968196,28.379106,37.0852,16.434716
2016-11-25,sh.603658,40.345388,40.6459745,38.4216344,39.7575744,3585592.0,8.537124,74.552795,27.850361,36.394247,16.128513
2016-11-28,sh.603658,39.6707383,40.9799595,38.9493307,40.1850752,2863144.0,6.81701,75.354438,28.149827,36.785583,16.301938
2016-11-29,sh.603658,39.8911684,40.211794,38.74226,38.7689788,2233310.0,5.317405,72.698996,27.157845,35.489283,15.727468
2016-11-30,sh.603658,38.74226,39.0495262,38.2813607,38.5619081,1786516.0,4.25361,72.3107,27.012791,35.29973,15.643465
2016-12-01,sh.603658,38.7556194,39.2565969,38.608666,39.0495262,1944206.0,4.629062,73.225074,27.35437,35.746097,15.841278
2016-12-02,sh.603658,39.0428465,39.2499172,38.475072,38.7556194,1991815.0,4.742417,72.673945,27.148487,35.477054,15.722048
2016-12-05,sh.603658,38.4884314,39.2966751,38.3080795,39.1630811,1602868.0,3.816352,73.438011,27.433916,35.850046,15.887344
2016-12-06,sh.603658,39.1564014,39.6707383,38.9292916,39.4302691,1788207.0,4.257636,73.939037,27.621082,36.094631,15.995735
2016-12-07,sh.603658,39.4636676,39.5972616,39.1497217,39.3567924,1578466.0,3.758252,73.801255,27.569612,36.02737,15.965927
2016-12-08,sh.603658,39.477027,39.610621,38.3080795,38.3949156,1317073.0,3.135888,71.997558,26.895812,35.146864,15.575721
2016-12-09,sh.603658,38.5285096,38.5953066,36.07038,36.73835,3878864.0,9.23539,68.891192,25.735381,33.630437,14.9037
2016-12-12,sh.603658,36.73835,37.072335,33.8393602,34.2935798,2777680.0,6.613524,64.306796,24.022808,31.392484,13.911926
2016-12-13,sh.603658,34.3269783,35.3289333,33.665688,34.9815889,2041033.0,4.859602,65.59694,24.504762,32.022291,14.191032
2016-12-14,sh.603658,34.7411197,35.335613,34.6142054,34.8413152,1135805.0,2.704298,65.333901,24.406499,31.893883,14.134127
2016-12-15,sh.603658,34.801237,35.602801,34.5674475,35.1886596,1274054.0,3.033462,65.985236,24.649816,32.211844,14.275035
2016-12-16,sh.603658,35.202019,35.736395,35.068425,35.6361995,1223929.0,2.914117,66.824456,24.963319,32.621524,14.456589
2016-12-19,sh.603658,35.6295198,35.6295198,34.7477994,34.8479949,911292.0,2.169743,65.346427,24.411178,31.899998,14.136837
2016-12-20,sh.603658,34.9882686,35.1819799,34.6810024,34.9481904,814095.0,1.938321,65.534312,24.481366,31.991717,14.177483
2016-12-21,sh.603658,34.9481904,35.4825664,34.868034,35.4157694,1030807.0,2.454302,66.411109,24.808907,32.419741,14.367167
2016-12-22,sh.603658,35.4224491,36.3709665,35.1552611,36.0236221,1712712.0,4.077886,67.550945,25.234711,32.976172,14.613755
2016-12-23,sh.603658,35.8365905,36.3242086,35.8365905,36.2841304,1680978.0,4.002329,68.039446,25.417198,33.214642,14.719436
2016-12-26,sh.603658,36.3308883,36.73835,35.736395,36.6114357,1136832.0,2.706743,68.653204,25.646477,33.514259,14.852214
2016-12-27,sh.603658,36.671553,38.274681,36.404365,37.9006178,2276854.0,5.421081,71.070659,26.549555,34.694382,15.375199
2016-12-28,sh.603658,37.5799922,37.9941336,37.0255771,37.1925696,1196719.0,2.849331,69.742938,26.053564,34.046231,15.087964
2016-12-29,sh.603658,36.9988583,37.606711,36.671553,36.73835,981319.0,2.336474,68.891192,25.735381,33.630437,14.9037
2016-12-30,sh.603658,36.5913966,37.4597576,36.4444432,37.1324523,776339.0,1.848426,69.630207,26.011451,33.9912,15.063576
2017-01-03,sh.603658,37.1792102,37.7937426,36.871944,37.3796012,826592.0,1.968076,70.093656,26.18458,34.217441,15.163837
2017-01-04,sh.603658,37.3796012,37.3796012,36.73835,36.9988583,903257.0,2.150612,69.379693,25.917868,33.868907,15.009381
2017-01-05,sh.603658,36.871944,36.9587801,35.40241,35.5827619,1609068.0,3.831114,66.724251,24.925886,32.572607,14.434911
2017-01-06,sh.603658,35.4157694,35.9969033,34.600846,34.934831,1218459.0,2.901093,65.509261,24.472008,31.979488,14.172064
2017-01-09,sh.603658,34.4405332,35.1419017,34.3603768,34.7878776,654600.0,1.558571,65.233696,24.369066,31.844966,14.112449
2017-01-10,sh.603658,34.8079167,34.9749092,34.400455,34.6275648,533333.0,1.26984,64.93308,24.256766,31.698215,14.047414
2017-01-11,sh.603658,34.5273693,34.8479949,34.06647,34.0865091,814691.0,1.93974,63.9185,23.877754,31.202931,13.827924
2017-01-12,sh.603658,34.0865091,34.3002595,33.1713902,33.2849451,939800.0,2.237619,62.41542,23.316255,30.469176,13.502752
2017-01-13,sh.603658,33.2849451,33.5654925,31.7085359,32.9910383,1649193.0,3.92665,61.86429,23.110372,30.200132,13.383522
2017-01-16,sh.603658,32.7372097,32.8574443,29.6912665,30.4126741,1097442.0,2.612957,57.029381,21.304216,27.839887,12.337554
2017-01-17,sh.603658,30.392635,30.6999012,28.4221235,30.6197448,3269452.0,7.78441,57.417677,21.44927,28.029441,12.421556
2017-01-18,sh.603658,29.991853,30.4260335,28.989898,29.1969687,1485002.0,3.535719,54.749709,20.452609,26.727025,11.844377
2017-01-19,sh.603658,29.1969687,29.657868,28.455522,28.9765386,1178718.0,2.806471,54.336362,20.298197,26.525243,11.754954
2017-01-20,sh.603658,29.056695,29.9985327,28.7360694,29.7714229,1318146.0,3.138443,55.826917,20.855017,27.252883,12.077416
2017-01-23,sh.603658,29.4975552,30.6731824,29.4975552,30.3859553,1581642.0,3.765814,56.979279,21.285499,27.815429,12.326715
2017-01-24,sh.603658,30.4327132,30.6264245,29.8115011,29.8315402,500054.0,1.190605,55.939648,20.897129,27.307915,12.101804
2017-01-25,sh.603658,30.05865,30.2991192,29.8315402,30.0452906,517187.0,1.231398,56.340469,21.046862,27.503583,12.188517
2017-01-26,sh.603658,29.925056,30.6063854,29.8983372,30.1120876,458409.0,1.09145,56.465726,21.093654,27.564729,12.215614
2017-02-03,sh.603658,30.192244,30.2857598,29.3372424,29.5843913,475094.0,1.131176,55.476198,20.724,27.081674,12.001543
2017-02-06,sh.603658,29.7580635,30.6264245,29.7380244,30.5462681,864541.0,2.058431,57.279895,21.397799,27.96218,12.391749
2017-02-07,sh.603658,30.5195493,30.526229,29.9851733,30.0786891,695314.0,1.65551,56.403098,21.070258,27.534156,12.202065
2017-02-08,sh.603658,30.0920485,30.5462681,29.724665,30.4995102,1647981.0,3.923764,57.192215,21.365045,27.919377,12.372781
2017-02-09,sh.603658,30.3659162,31.194199,30.2924395,30.6798621,1572938.0,3.74509,57.530408,21.491383,28.084472,12.445944
2017-02-10,sh.603658,30.7132606,30.7733779,30.0920485,30.1989237,980646.0,2.334871,56.62856,21.154483,27.644219,12.250841
2017-02-13,sh.603658,30.3859553,31.0873238,30.1187673,30.993808,1483482.0,3.5321,58.119115,21.711303,28.37186,12.573303
2017-02-14,sh.603658,31.060605,31.2476366,30.526229,30.8401749,696194.0,1.657605,57.831024,21.603682,28.231223,12.510979
2017-02-15,sh.603658,31.0205268,31.928966,30.72662,31.1006832,1667687.0,3.970683,58.319525,21.78617,28.469694,12.616659
2017-02-16,sh.603658,31.0338862,31.1875193,30.7132606,31.0739644,825300.0,1.965,58.269423,21.767453,28.445235,12.60582
2017-02-17,sh.603658,30.993808,31.3678712,30.5128696,30.659823,970237.0,2.310088,57.492831,21.477345,28.066128,12.437815
2017-02-20,sh.603658,30.526229,30.593026,29.6111101,29.8716184,1334550.0,3.1775,56.014802,20.925204,27.344603,12.118063
2017-02-21,sh.603658,29.791462,30.1722049,29.6177898,30.1120876,646591.0,1.539502,56.465726,21.093654,27.564729,12.215614
2017-02-22,sh.603658,30.2790801,30.2790801,29.6445086,29.9317357,925274.0,2.203033,56.127533,20.967317,27.399634,12.142451
2017-02-23,sh.603658,29.7580635,30.2724004,29.3105236,30.2456816,2536788.0,6.039971,56.716239,21.187237,27.687022,12.26981
2017-02-24,sh.603658,30.0185718,30.6531433,29.9584545,30.6197448,1813370.0,4.317548,57.417677,21.44927,28.029441,12.421556
2017-02-27,sh.603658,30.6130651,31.1207223,30.5128696,30.9336907,1828360.0,4.353238,58.006384,21.669191,28.316828,12.548915
2017-02-28,sh.603658,30.7800576,31.1674802,30.6197448,31.1340817,1425635.0,3.394369,58.382154,21.809565,28.500267,12.630208
2017-03-01,sh.603658,31.0472456,31.3611915,30.8067764,30.8334952,1352268.0,3.219686,57.818499,21.599003,28.225109,12.508269
2017-03-02,sh.603658,31.1073629,31.1073629,30.526229,30.7600185,1588275.0,3.781607,57.680716,21.547532,28.157848,12.478461
2017-03-03,sh.603658,30.325838,30.4861508,29.9784936,30.2724004,2499343.0,5.950817,54.421619,19.418439,-135.939421,11.571591
2017-03-06,sh.603658,30.05865,30.9871283,29.9985327,30.9670892,2578947.0,6.14035,55.670483,19.864052,-139.058949,11.837135
2017-03-07,sh.603658,30.9804486,32.6503736,30.793417,32.5368187,4904125.0,11.676488,58.492433,20.870966,-146.107881,12.437162
2017-03-08,sh.603658,32.2228728,32.3230683,31.5615825,31.9824036,3176805.0,7.563821,57.495744,20.515332,-143.618258,12.225238
2017-03-09,sh.603658,31.8421299,32.8841631,31.6818171,32.8574443,3664145.0,8.724155,59.068832,21.076633,-147.547663,12.559721
2017-03-10,sh.603658,32.797327,33.3851406,32.4032247,32.8507646,2839209.0,6.760021,59.056824,21.072348,-147.517668,12.557168
2017-03-13,sh.603658,32.5501781,33.0244368,32.1894743,32.7572488,1958868.0,4.663971,58.888707,21.012362,-147.097732,12.521422
2017-03-14,sh.603658,32.663733,33.598891,32.6236548,32.9643195,2464707.0,5.86835,59.260965,21.145189,-148.027591,12.600574
2017-03-15,sh.603658,32.9709992,33.2248278,32.2495916,32.4299435,1839465.0,4.379679,58.300301,20.80241,-145.627954,12.396309
2017-03-16,sh.603658,32.596936,33.3985,32.2696307,33.2381872,2694032.0,6.414362,59.753305,21.320863,-149.257405,12.70526
2017-03-17,sh.603658,33.1847496,33.2515466,32.2829901,32.3097089,2196256.0,5.229181,58.084151,20.725284,-145.088036,12.35035
2017-03-20,sh.603658,32.0692397,32.6303345,31.8755284,32.6169751,1108551.0,2.639407,58.636533,20.922382,-146.467827,12.467802
2017-03-21,sh.603658,32.5768969,32.7572488,32.3364277,32.7438894,1167593.0,2.779983,58.864691,21.003793,-147.037741,12.516315
2017-03-22,sh.603658,32.6436939,34.5073302,32.4099044,34.467252,5100447.0,12.143921,61.962832,22.109255,-154.776569,13.175068
2017-03-23,sh.603658,34.400455,34.4071347,33.198109,34.0263918,3307440.0,7.874857,61.170284,21.826462,-152.796869,13.00655
2017-03-24,sh.603658,33.6322895,34.5206896,33.6322895,33.8994775,2307882.0,5.494957,60.942127,21.745052,-152.226955,12.958037
2017-03-27,sh.603658,33.6456489,34.3136189,33.6322895,33.8126414,1391794.0,3.313795,60.786019,21.689351,-151.837014,12.924844
2017-03-28,sh.603658,33.598891,33.999673,33.3985,33.4452579,1150465.0,2.739202,60.125562,21.45369,-150.187264,12.784412
2017-03-29,sh.603658,33.5588128,33.5654925,31.327793,31.3411524,2774213.0,6.605269,56.342948,20.103997,-140.738694,11.98012
2017-03-30,sh.603658,31.1340817,31.3611915,29.858259,30.1521658,1873559.0,4.460855,54.20547,19.341314,-135.399503,11.525632
2017-03-31,sh.603658,30.192244,30.860214,30.192244,30.5729869,949841.0,2.261526,54.961993,19.611252,-137.289216,11.68649
2017-04-05,sh.603658,30.5596275,31.2877148,30.459432,31.2008787,750426.0,1.786729,56.090773,20.014018,-140.10879,11.926501
2017-04-06,sh.603658,31.2743554,31.3812306,31.0940035,31.1741599,979215.0,2.331464,56.04274,19.996879,-139.988808,11.916288
2017-04-07,sh.603658,31.1741599,31.3010742,30.659823,30.8000967,893165.0,2.126583,55.370275,19.756933,-138.309062,11.773302
2017-04-10,sh.603658,30.8000967,30.9604095,29.524274,29.5710319,1622582.0,3.86329,53.160748,18.968541,-132.789898,11.303494
2017-04-11,sh.603658,29.6845868,30.3124786,29.591071,30.1722049,996451.0,2.372502,54.241495,19.354168,-135.489489,11.533291
2017-04-12,sh.603658,30.1989237,30.1989237,29.8048214,29.9050169,675410.0,1.608119,53.761163,19.182778,-134.289671,11.431159
2017-04-13,sh.603658,30.08803029,30.08803029,29.67456558,29.70167802,819739.0,1.95176,52.620374,18.775728,-131.440102,11.188595
2017-04-14,sh.603658,29.70167802,29.70167802,28.84085805,29.11198245,1036294.0,2.467367,51.575652,18.402956,-128.830497,10.966457
2017-04-17,sh.603658,28.5358431,28.78663317,27.83769777,27.89870076,1381555.0,3.289417,49.426166,17.635987,-123.46131,10.509415
2017-04-18,sh.603658,27.9935943,28.5358431,27.95292564,28.34605602,1057427.0,2.517683,50.218714,17.91878,-125.44101,10.677933
2017-04-19,sh.603658,28.4002809,28.65784908,28.1291565,28.58328987,1068402.0,2.543814,50.639005,18.068746,-126.490851,10.767299
2017-04-20,sh.603658,28.6036242,28.6036242,28.1291565,28.23082815,532600.0,1.268095,50.014573,17.84594,-124.931087,10.634527
2017-04-21,sh.603658,28.2647187,28.62395853,28.21049382,28.25116248,409300.0,0.974524,50.050598,17.858794,-125.021074,10.642187
2017-04-24,sh.603658,28.18338138,28.23082815,27.53268282,28.04781918,513900.0,1.223571,49.690349,17.730252,-124.12121,10.565588
2017-04-25,sh.603658,28.04781918,28.6714053,27.4513455,28.61718042,667792.0,1.589981,48.863038,17.218332,-204.828374,12.319886
2017-04-26,sh.603658,28.61040231,28.88830482,28.4002809,28.42061523,453792.0,1.080457,48.527408,17.100063,-203.421453,12.235264
2017-04-27,sh.603658,28.468062,29.13909489,27.790251,29.09842623,947793.0,2.25665,49.684751,17.507887,-208.272906,12.527066
2017-04-28,sh.603658,29.04420135,29.9592462,28.86119238,29.68134369,1408732.0,3.354124,50.680067,17.858615,-212.445156,12.778016
2017-05-02,sh.603658,29.7559029,30.15581139,29.50511283,29.59322826,642015.0,1.528607,50.529612,17.805598,-211.814467,12.740081
2017-05-03,sh.603658,29.3492163,29.78979345,29.17298544,29.40344118,485141.0,1.155098,50.205556,17.691407,-210.45606,12.658377
2017-05-04,sh.603658,29.42377551,29.66778747,28.88152671,29.09164812,340910.0,0.81169,49.673178,17.503808,-208.224392,12.524148
2017-05-05,sh.603658,28.95608592,29.10520434,28.1291565,28.28505303,574200.0,1.367143,48.295939,17.018498,-202.451162,12.176903
2017-05-08,sh.603658,28.468062,28.468062,27.91225698,27.93936942,399928.0,0.95221,47.705694,16.810507,-199.97692,12.028084
2017-05-09,sh.603658,27.86481021,28.44094956,27.86481021,28.3324998,389568.0,0.927543,48.376953,17.047045,-202.790764,12.197329
2017-05-10,sh.603658,28.77307695,29.00353269,27.91225698,28.00715052,631272.0,1.503029,47.821429,16.85129,-200.462066,12.057264
2017-05-11,sh.603658,27.74280423,28.2647187,27.5191266,28.25116248,720184.0,1.714724,48.238072,16.998107,-202.208589,12.162313
2017-05-12,sh.603658,28.11560028,28.37994657,26.5024101,27.29544897,1424674.0,3.392081,46.606218,16.423075,-195.368039,11.750872
2017-05-15,sh.603658,27.32933952,27.61402014,26.91587481,27.2480022,863854.0,2.056795,46.525204,16.394527,-195.028438,11.730446
2017-05-16,sh.603658,27.11244,27.5869077,26.434629,27.5191266,1272531.0,3.029836,46.988141,16.557657,-196.969019,11.847167
2017-05-17,sh.603658,27.47845794,27.78347289,27.14633055,27.53268282,738605.0,1.758583,47.011288,16.565813,-197.066048,11.853003
2017-05-18,sh.603658,27.3157833,27.47167983,27.07854945,27.11921811,535835.0,1.275798,46.305309,16.31704,-194.106662,11.675003
2017-05-19,sh.603658,27.11244,27.23444598,26.8413156,26.88876237,485501.0,1.155955,45.911812,16.17838,-192.457167,11.575791
2017-05-22,sh.603658,26.88198426,27.08532756,26.45496333,26.52952254,626029.0,1.490545,45.29842,15.962233,-189.885897,11.421136
2017-05-23,sh.603658,26.55663498,26.7057534,26.00760807,26.27873247,667533.0,1.589364,44.870203,15.811339,-188.090859,11.313169
2017-05-24,sh.603658,26.23806381,26.434629,25.4179125,26.41429467,484686.0,1.154014,45.101672,15.892903,-189.06115,11.371529
2017-05-25,sh.603658,26.40073845,26.73286584,25.56703092,26.67864096,656613.0,1.563364,45.553036,16.051955,-190.953217,11.485332
2017-05-26,sh.603658,26.48885388,27.02432457,26.48885388,26.76675639,424254.0,1.010129,45.70349,16.104972,-191.583906,11.523266
2017-05-31,sh.603658,27.24122409,27.62079825,26.6379723,26.64475041,537543.0,1.279864,45.495168,16.031564,-190.710644,11.470742
2017-06-01,sh.603658,26.67186285,27.6546888,26.44818522,27.16666488,1319538.0,3.141757,46.386323,16.345588,-194.446263,11.69543
2017-06-02,sh.603658,27.03110268,27.75636045,26.88198426,27.67502313,1287377.0,3.065183,47.25433,16.651456,-198.084854,11.914281
2017-06-05,sh.603658,27.87158832,28.2647187,27.66824502,27.74280423,1075204.0,2.56001,47.370065,16.692238,-198.569999,11.943461
2017-06-06,sh.603658,27.73602612,28.05459729,27.53946093,27.790251,340622.0,0.811005,47.451079,16.720786,-198.909601,11.963888
2017-06-07,sh.603658,27.79702911,28.1969376,27.66146691,28.09526595,1230252.0,2.929171,47.971883,16.904307,-201.092755,12.095199
2017-06-08,sh.603658,28.19015949,28.19015949,27.49201416,27.50557038,772595.0,1.839512,46.964994,16.5495,-196.87199,11.841331
2017-06-09,sh.603658,27.4513455,27.62079825,26.7057534,27.03110268,1085992.0,2.585695,46.154854,16.264023,-193.475973,11.637069
2017-06-12,sh.603658,26.7735345,27.49879227,26.75320017,27.24122409,645210.0,1.536214,46.513631,16.390449,-194.979923,11.727528
2017-06-13,sh.603658,27.17344299,27.97325997,27.17344299,27.73602612,647823.0,1.542436,47.358491,16.68816,-198.521484,11.940543
2017-06-14,sh.603658,27.49879227,28.09526595,27.49879227,27.790251,600791.0,1.430455,47.451079,16.720786,-198.909601,11.963888
2017-06-15,sh.603658,27.54623904,28.34605602,27.54623904,28.10882217,754180.0,1.795667,47.99503,16.912463,-201.189784,12.101035
2017-06-16,sh.603658,28.2647187,28.29183114,27.91225698,28.08170973,439444.0,1.046295,47.948736,16.896151,-200.995726,12.089363
2017-06-19,sh.603658,28.02748485,28.30538736,27.8580321,27.93936942,472086.0,1.124014,47.705694,16.810507,-199.97692,12.028084
2017-06-20,sh.603658,28.21727193,28.21727193,27.95970375,27.98003808,370084.0,0.881152,47.775135,16.834977,-200.268008,12.045592
2017-06-21,sh.603658,28.02070674,28.21727193,27.90547887,28.08848784,481951.0,1.147502,47.96031,16.900229,-201.04424,12.092281
2017-06-22,sh.603658,28.12237839,28.12237839,27.68857935,27.69535746,492435.0,1.172464,47.289051,16.663691,-198.230397,11.923035
2017-06-23,sh.603658,27.74280423,27.74280423,27.18699921,27.49879227,621325.0,1.479345,46.953421,16.545422,-196.823476,11.838413
2017-06-26,sh.603658,27.46490172,28.1291565,27.27511464,28.04781918,750380.0,1.786619,47.890869,16.875759,-200.753153,12.074772
2017-06-27,sh.603658,28.05459729,28.9425297,27.9258132,28.83407994,1264846.0,3.011538,49.233387,17.348835,-206.380839,12.413263
2017-06-28,sh.603658,28.83407994,29.13231678,28.37316846,28.7391864,1044801.0,2.487621,49.071359,17.29174,-205.701636,12.372411
2017-06-29,sh.603658,28.74596451,29.09164812,28.63751475,28.82730183,543795.0,1.29475,49.221814,17.344757,-206.332325,12.410345
2017-06-30,sh.603658,28.74596451,29.38310685,28.48839633,29.2136541,762087.0,1.814493,49.8815,17.577217,-209.097653,12.576672
2017-07-03,sh.603658,29.22721032,30.46760445,29.02386702,30.35237658,1649589.0,3.927593,51.825837,18.262361,-217.248096,13.0669
2017-07-04,sh.603658,30.33882036,30.40660146,29.8914651,29.97958053,511404.0,1.217629,51.189298,18.038058,-214.579796,12.906409
2017-07-05,sh.603658,29.95246809,30.15581139,29.145873,30.01347108,743713.0,1.770745,51.247165,18.058449,-214.822369,12.920999
2017-07-06,sh.603658,29.83724022,29.83724022,29.2136541,29.37632874,737969.0,1.757069,50.159262,17.675094,-210.262002,12.646705
2017-07-07,sh.603658,29.45088795,29.93891187,29.3492163,29.66778747,559265.0,1.331583,50.65692,17.850459,-212.348127,12.77218
2017-07-10,sh.603658,29.47800039,29.81012778,29.06453568,29.38310685,643300.0,1.531667,50.170836,17.679173,-210.310517,12.649623
2017-07-11,sh.603658,29.13909489,29.63389692,29.03064513,29.03742324,385500.0,0.917857,49.58059,17.471182,-207.836275,12.500804
