date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-11-15,sz.002939,10.7058114,11.22980892,10.68774252,11.1123612,59635573.0,19.216173,54.809639,14.088507,-42.117415,2.604774
2018-11-16,sz.002939,11.07622344,11.55504876,11.03105124,11.18463672,85925176.0,27.687384,55.166124,14.18014,-42.39135,2.621715
2018-11-19,sz.002939,11.10332676,12.16939068,11.0220168,11.79897864,118519131.0,38.190026,58.196251,14.959017,-44.719792,2.765719
2018-11-20,sz.002939,11.5640832,12.80180148,11.45566992,11.85318528,152366122.0,49.096429,58.463615,15.027741,-44.925243,2.778425
2018-11-21,sz.002939,11.6092554,12.00677076,10.85036244,11.41049772,90945111.0,29.304941,56.280141,14.466491,-43.247395,2.674658
2018-11-22,sz.002939,11.5640832,11.85318528,11.12139564,11.44663548,70104949.0,22.589685,56.458384,14.512308,-43.384362,2.683129
2018-11-23,sz.002939,11.2027056,11.3382222,10.44381264,10.54319148,68591070.0,22.101873,52.002316,13.366901,-39.960182,2.471358
2018-11-26,sz.002939,10.4799504,10.49801928,10.04629728,10.14567612,43731953.0,14.091602,50.041646,12.862922,-38.453542,2.37818
2018-11-27,sz.002939,10.2540894,10.26312384,10.04629728,10.12760724,28445588.0,9.165927,49.952525,12.840013,-38.385059,2.373944
2018-11-28,sz.002939,10.13664168,10.4799504,10.0734006,10.3444338,42956244.0,13.841648,51.021981,13.114911,-39.206862,2.424769
2018-11-29,sz.002939,10.37153712,10.41670932,9.3506454,9.45905868,56630615.0,18.247895,46.655034,11.992412,-35.851166,2.217234
2018-11-30,sz.002939,9.3054732,9.64878192,8.98023336,9.45002424,44368389.0,14.296679,46.610473,11.980958,-35.816924,2.215116
2018-12-03,sz.002939,9.87464292,9.8927118,9.5765064,9.63071304,40681761.0,13.108749,47.501687,12.21004,-36.50176,2.257471
2018-12-04,sz.002939,9.56747196,9.79333296,9.49519644,9.7571952,31838910.0,10.259346,48.125537,12.370397,-36.981145,2.287118
2018-12-05,sz.002939,9.486162,9.59457528,9.4409898,9.46809312,27281530.0,8.790837,46.699595,12.003866,-35.885407,2.219352
2018-12-06,sz.002939,9.42292092,9.55843752,9.26933544,9.33257652,22625217.0,7.290449,46.031184,11.832055,-35.37178,2.187586
2018-12-07,sz.002939,9.40485204,9.47712756,9.3054732,9.35967984,15588382.0,5.022993,46.164867,11.866417,-35.474506,2.193939
2018-12-10,sz.002939,9.23319768,9.27836988,9.04347444,9.09768108,18918128.0,6.095926,44.872607,11.534249,-34.481494,2.132526
2018-12-11,sz.002939,9.1699566,9.2151288,9.09768108,9.16092216,11912488.0,3.838521,45.184532,11.614428,-34.721186,2.14735
2018-12-12,sz.002939,9.1699566,9.36871428,9.16092216,9.20609436,18590899.0,5.990484,45.407335,11.671698,-34.892395,2.157939
2018-12-13,sz.002939,9.22416324,9.54036864,9.10671552,9.45002424,35920370.0,11.574502,46.610473,11.980958,-35.816924,2.215116
2018-12-14,sz.002939,9.37774872,9.42292092,9.08864664,9.09768108,24412847.0,7.866471,44.872607,11.534249,-34.481494,2.132526
2018-12-17,sz.002939,8.9892678,9.27836988,8.9892678,9.18802548,17975873.0,5.792306,45.318214,11.64879,-34.823912,2.153703
2018-12-18,sz.002939,9.11574996,9.20609436,8.8989234,9.05250888,17125780.0,5.518383,44.649803,11.476979,-34.310284,2.121938
2018-12-19,sz.002939,9.06154332,9.11574996,8.97119892,8.98023336,12513810.0,4.032283,44.293318,11.385346,-34.03635,2.104996
2018-12-20,sz.002939,8.95313004,9.61264416,8.93506116,9.28740432,32325172.0,10.416033,45.808381,11.774785,-35.200571,2.176998
2018-12-21,sz.002939,9.18802548,9.3506454,9.14285328,9.31450764,25908920.0,8.348545,45.942063,11.809147,-35.303297,2.183351
2018-12-24,sz.002939,9.2151288,9.36871428,9.14285328,9.22416324,19746391.0,6.362814,45.496456,11.694606,-34.960879,2.162174
2018-12-25,sz.002939,9.04347444,9.17899104,8.68209684,9.10671552,28804782.0,9.281669,44.917167,11.545703,-34.515735,2.134644
2018-12-26,sz.002939,9.02540556,9.11574996,8.92602672,8.96216448,16285380.0,5.247584,44.204197,11.362438,-33.967866,2.100761
2018-12-27,sz.002939,9.18802548,9.19705992,8.83568232,8.8537512,18249302.0,5.880412,43.669468,11.224989,-33.556965,2.075348
2018-12-28,sz.002939,8.86278564,9.17899104,8.8537512,8.95313004,21684787.0,6.987417,44.159636,11.350984,-33.933625,2.098643
2019-01-02,sz.002939,8.98023336,9.00733668,8.7182346,8.82664788,16420125.0,5.291002,43.535786,11.190627,-33.454239,2.068995
2019-01-03,sz.002939,8.82664788,9.28740432,8.79954456,8.98023336,30822532.0,9.931842,44.293318,11.385346,-34.03635,2.104996
2019-01-04,sz.002939,8.83568232,9.87464292,8.79954456,9.87464292,99274007.0,31.988733,48.704825,12.519299,-37.426288,2.314648
2019-01-07,sz.002939,10.00112508,10.18181388,9.6668508,9.82043628,98207537.0,31.645088,48.437461,12.450575,-37.220838,2.301942
2019-01-08,sz.002939,9.63974748,10.0282284,9.50423088,9.72105744,55007320.0,17.724826,47.947294,12.32458,-36.844178,2.278648
2019-01-09,sz.002939,9.712023,10.01015952,9.6668508,9.8023674,50446528.0,16.255217,48.34834,12.427667,-37.152354,2.297707
2019-01-10,sz.002939,9.8023674,9.82043628,9.49519644,9.51326532,35569034.0,11.461292,46.922398,12.061137,-36.056616,2.22994
2019-01-11,sz.002939,9.49519644,10.15471056,9.45905868,9.937884,72112023.0,23.236418,49.01675,12.599478,-37.665981,2.329472
2019-01-14,sz.002939,10.33539936,10.5251226,9.712023,9.73912632,58696636.0,18.913622,48.036415,12.347488,-36.912661,2.282883
2019-01-15,sz.002939,9.58554084,10.49801928,9.58554084,10.21795164,83843187.0,27.016512,50.398131,12.954554,-38.727477,2.395121
2019-01-16,sz.002939,10.1185728,10.1185728,9.91981512,9.96498732,43316616.0,13.957769,49.150432,12.63384,-37.768706,2.335826
2019-01-17,sz.002939,9.96498732,10.14567612,9.82947072,9.87464292,36213018.0,11.6688,48.704825,12.519299,-37.426288,2.314648
2019-01-18,sz.002939,9.85657404,10.00112508,9.68491968,9.86560848,33726339.0,10.867526,48.660265,12.507845,-37.392047,2.312531
2019-01-21,sz.002939,9.82947072,9.95595288,9.70298856,9.8023674,25372522.0,8.175703,48.34834,12.427667,-37.152354,2.297707
2019-01-22,sz.002939,9.79333296,9.937884,9.6216786,9.77526408,27810300.0,8.961221,48.214658,12.393305,-37.049629,2.291354
2019-01-23,sz.002939,9.69395412,9.81140184,9.63071304,9.67588524,18857809.0,6.076489,47.72449,12.26731,-36.672969,2.268059
2019-01-24,sz.002939,9.79333296,10.29022716,9.74816076,9.937884,71385000.0,23.002151,49.01675,12.599478,-37.665981,2.329472
2019-01-25,sz.002939,9.81140184,9.86560848,9.64878192,9.6668508,39332335.0,12.673928,47.67993,12.255856,-36.638727,2.265941
2019-01-28,sz.002939,9.81140184,9.86560848,9.13381884,9.22416324,44405644.0,14.308683,45.496456,11.694606,-34.960879,2.162174
2019-01-29,sz.002939,9.09768108,9.24223212,8.75437236,8.97119892,23445386.0,7.554729,44.248757,11.373892,-34.002108,2.102878
2019-01-30,sz.002939,8.91699228,9.11574996,8.86278564,8.8989234,14086938.0,4.539187,43.892272,11.28226,-33.728174,2.085937
2019-01-31,sz.002939,8.9440956,9.05250888,8.582718,8.63692464,25915613.0,8.350702,42.600012,10.950092,-32.735162,2.024523
2019-02-01,sz.002939,8.79051012,8.9440956,8.78147568,8.92602672,20945245.0,6.749117,44.025954,11.316622,-33.830899,2.09229
2019-02-11,sz.002939,8.92602672,9.17899104,8.86278564,9.13381884,23767647.0,7.65857,45.050849,11.580066,-34.618461,2.140997
2019-02-12,sz.002939,9.15188772,9.260301,9.05250888,9.19705992,24632029.0,7.937097,45.362774,11.660244,-34.858153,2.155821
2019-02-13,sz.002939,9.18802548,9.88367736,9.13381884,9.65781636,61735669.0,19.89288,47.635369,12.244402,-36.604485,2.263824
2019-02-14,sz.002939,9.5313342,9.67588524,9.49519644,9.56747196,30328892.0,9.772778,47.189762,12.129861,-36.262067,2.242647
2019-02-15,sz.002939,9.54036864,9.73912632,9.486162,9.51326532,27034241.0,8.711154,46.922398,12.061137,-36.056616,2.22994
2019-02-18,sz.002939,9.56747196,10.13664168,9.56747196,9.91981512,55253836.0,17.80426,48.927629,12.57657,-37.597497,2.325237
2019-02-19,sz.002939,9.90174624,10.78712136,9.81140184,10.24505496,92658203.0,29.856945,50.531813,12.988916,-38.830202,2.401474
2019-02-20,sz.002939,10.19084832,10.389606,10.05533172,10.36250268,47999533.0,15.46673,51.111102,13.137819,-39.275346,2.429004
2019-02-21,sz.002939,10.23602052,10.72388028,10.10050392,10.22698608,64353831.0,20.736521,50.442692,12.966008,-38.761719,2.397239
2019-02-22,sz.002939,10.38057156,11.2478778,10.23602052,11.2478778,99449628.0,32.045323,55.478049,14.260318,-42.631042,2.636539
2019-02-25,sz.002939,12.196494,12.3771828,11.7899442,12.3771828,102045001.0,32.881622,61.048134,15.692077,-46.911267,2.901252
2019-02-26,sz.002939,12.97345584,13.61490108,12.9192492,13.07283468,135420816.0,43.6362,64.479307,16.574041,-49.547886,3.064315
2019-02-27,sz.002939,12.7385604,13.81365876,12.648216,13.55166,118485831.0,38.179296,79.47942,16.907377,-51.362701,3.176553
2019-02-28,sz.002939,13.0547658,13.099938,12.196494,12.22359732,68754307.0,22.154472,71.690437,15.250454,-46.329157,2.865251
2019-03-01,sz.002939,12.47656164,12.95538696,12.08808072,12.52173384,73085752.0,23.550179,73.438984,15.622417,-47.459136,2.935135
2019-03-04,sz.002939,12.67531932,13.76848656,12.14228736,12.75662928,105397626.0,33.961927,74.816627,15.915478,-48.349423,2.990195
2019-03-05,sz.002939,12.47656164,13.13607576,12.35007948,13.01862804,68402554.0,22.041128,76.353229,16.242354,-49.342435,3.051609
2019-03-06,sz.002939,12.89214588,14.3195874,12.88311144,14.3195874,128830195.0,41.512526,83.983254,17.865462,-54.273254,3.356558
2019-03-07,sz.002939,14.5906206,15.75606336,14.3195874,15.75606336,126942552.0,40.904277,92.408072,19.657644,-59.717701,3.693273
2019-03-08,sz.002939,14.2744152,15.33144468,14.1840708,14.1840708,96440179.0,31.075599,83.188459,17.696388,-53.759627,3.324792
2019-03-11,sz.002939,13.74138324,14.26538076,13.1902824,13.94917536,61102806.0,19.688954,81.810816,17.403327,-52.869341,3.269732
2019-03-12,sz.002939,13.96724424,14.62675836,13.9130376,14.07565752,60743201.0,19.57308,82.552624,17.561129,-53.348726,3.29938
2019-03-13,sz.002939,14.11179528,14.1840708,13.2354546,13.34386788,53578087.0,17.264289,78.260735,16.648131,-50.57514,3.127846
2019-03-14,sz.002939,12.9192492,13.5064878,12.57594048,12.88311144,41497514.0,13.371606,75.558435,16.07328,-48.828808,3.019843
2019-03-15,sz.002939,13.09090356,13.39807452,12.8289048,13.0547658,36431761.0,11.739285,76.565174,16.28744,-49.479402,3.06008
2019-03-18,sz.002939,13.06380024,13.30773012,12.38621724,13.2806268,38702202.0,12.470882,77.889831,16.56923,-50.335447,3.113022
2019-03-19,sz.002939,13.26255792,13.60586664,13.1451102,13.24448904,33046182.0,10.648361,77.677886,16.524143,-50.19848,3.104551
2019-03-20,sz.002939,13.1451102,13.63296996,13.099938,13.47938448,39085128.0,12.594271,79.05553,16.817205,-51.088767,3.159612
2019-03-21,sz.002939,13.55166,14.35572516,13.38904008,13.9582098,65804194.0,21.203867,81.863802,17.414599,-52.903582,3.27185
2019-03-22,sz.002939,13.9130376,13.93110648,13.2354546,13.6420044,38321224.0,12.348121,80.009283,17.020093,-51.705119,3.19773
2019-03-25,sz.002939,13.10897244,13.43421228,12.84697368,12.86504256,35696540.0,11.502378,75.452463,16.050737,-48.760324,3.015608
2019-03-26,sz.002939,12.95538696,13.0547658,12.49463052,12.648216,26557144.0,8.55742,74.180792,15.780219,-47.938521,2.964783
2019-03-27,sz.002939,12.7837326,13.2354546,12.6933882,13.03669692,35887189.0,11.56381,76.459202,16.264897,-49.410919,3.055844
2019-03-28,sz.002939,12.8289048,13.2354546,12.5578716,12.71145708,30281937.0,9.757648,74.551696,15.85912,-48.178214,2.979607
2019-03-29,sz.002939,12.91021476,13.9130376,12.8289048,13.88593428,68329973.0,22.01774,81.439912,17.324426,-52.629648,3.254908
2019-04-01,sz.002939,13.78655544,14.42800068,13.62393552,14.03951976,61248835.0,19.736009,82.340679,17.516043,-53.211759,3.290909
2019-04-02,sz.002939,13.99434756,14.26538076,13.65103884,13.75041768,46225528.0,14.895098,80.645118,17.155352,-52.116021,3.223143
2019-04-03,sz.002939,13.55166,14.25634632,13.48841892,14.08469196,50333578.0,16.218822,82.60561,17.572401,-53.382968,3.301498
2019-04-04,sz.002939,14.21117412,14.3195874,13.7323488,13.79558988,37258312.0,12.005622,80.910049,17.21171,-52.28723,3.233731
2019-04-08,sz.002939,13.94917536,14.003382,13.19931684,13.38904008,31063514.0,10.009493,78.525667,16.704489,-50.746349,3.138435
2019-04-09,sz.002939,13.38000564,13.6871766,13.21738572,13.55166,23582682.0,7.598969,79.47942,16.907377,-51.362701,3.176553
2019-04-10,sz.002939,13.49745336,13.49745336,12.99152472,13.25352348,27113257.0,8.736615,77.730873,16.535415,-50.232722,3.106669
2019-04-11,sz.002939,13.08186912,13.26255792,12.874077,12.92828364,18633085.0,6.004077,75.823366,16.129638,-49.000017,3.030432
2019-04-12,sz.002939,12.90118032,13.16317908,12.874077,13.00055916,13918035.0,4.484762,76.247257,16.219811,-49.273951,3.047373
2019-04-15,sz.002939,13.26255792,13.35290232,12.7837326,12.80180148,19194968.0,6.185131,75.081559,15.971836,-48.520632,3.000784
2019-04-16,sz.002939,12.7385604,13.13607576,12.57594048,13.099938,22311159.0,7.189251,76.830106,16.343798,-49.650611,3.070668
2019-04-17,sz.002939,13.02766248,13.1451102,12.93731808,13.00055916,14466147.0,4.661378,76.247257,16.219811,-49.273951,3.047373
2019-04-18,sz.002939,13.03669692,13.08186912,12.76566372,12.79276704,13274809.0,4.277498,75.028572,15.960564,-48.48639,2.998666
2019-04-19,sz.002939,12.81083592,13.04573136,12.79276704,12.94635252,13992611.0,4.508793,75.929339,16.152181,-49.068501,3.034667
2019-04-22,sz.002939,13.10897244,13.17221352,12.77469816,12.81083592,15302695.0,4.930937,75.134545,15.983107,-48.554874,3.002902
2019-04-23,sz.002939,12.81083592,13.26255792,12.66628488,13.00055916,24379760.0,7.855809,76.24725,16.219811,-34.508485,2.702613
2019-04-24,sz.002939,12.92828364,13.0547658,12.6933882,12.89214588,13435838.0,4.329385,75.611415,16.084551,-34.220714,2.680075
2019-04-25,sz.002939,12.874077,13.01862804,12.16035624,12.16035624,24821978.0,7.998304,54.903525,13.008609,15.926652,2.480049
2019-04-26,sz.002939,11.99773632,12.18745956,11.68153092,11.75380644,22674368.0,7.306286,53.067969,12.5737,15.394186,2.397135
2019-04-29,sz.002939,11.72670312,11.84415084,10.841328,10.92263796,27327456.0,8.805635,49.315276,11.684553,14.305589,2.227622
2019-04-30,sz.002939,10.96781016,11.18463672,10.91360352,11.05815456,14572403.0,4.695617,49.927129,11.829523,14.483078,2.25526
2019-05-06,sz.002939,10.41670932,10.6606392,9.95595288,9.95595288,28242511.0,9.100491,44.950732,10.650436,13.039503,2.030471
2019-05-07,sz.002939,10.163745,10.94974128,9.937884,10.94974128,55596038.0,17.914527,49.437647,11.713547,14.341087,2.233149
2019-05-08,sz.002939,10.64257032,11.43760104,10.58836368,10.86843132,57352711.0,18.480574,49.070536,11.626565,14.234593,2.216566
2019-05-09,sz.002939,10.56126036,11.3382222,10.48898484,10.9316724,41628875.0,13.413934,49.356067,11.694218,14.317421,2.229464
2019-05-10,sz.002939,11.2478778,11.6995998,10.74194916,11.37435996,53320874.0,17.181408,51.354783,12.167785,14.897218,2.319748
2019-05-13,sz.002939,11.03105124,11.26594668,10.96781016,11.12139564,24826365.0,7.999717,50.212659,11.897175,14.565906,2.268157
2019-05-14,sz.002939,11.067189,11.50084212,11.067189,11.21174004,30872799.0,9.948039,50.620561,11.993822,14.684231,2.286583
2019-05-15,sz.002939,11.3382222,11.4285666,11.13946452,11.31111888,29186526.0,9.404677,51.069252,12.100133,14.81439,2.306851
2019-05-16,sz.002939,11.2478778,11.31111888,11.04008568,11.26594668,23107061.0,7.445712,50.865302,12.05181,14.755227,2.297638
2019-05-17,sz.002939,11.22980892,11.29305,10.163745,10.4799504,31016477.0,9.994336,47.31656,11.210986,13.725792,2.137338
2019-05-20,sz.002939,10.38057156,10.94974128,10.32636492,10.77808692,24704485.0,7.960444,48.662634,11.529919,14.116268,2.198141
2019-05-21,sz.002939,10.80519024,11.10332676,10.68774252,10.89553464,22646243.0,7.297224,49.192906,11.655559,14.270091,2.222094
2019-05-22,sz.002939,10.9316724,11.01298236,10.66967364,10.77808692,17177721.0,5.53512,48.662634,11.529919,14.116268,2.198141
2019-05-23,sz.002939,10.67870808,11.72670312,10.57932924,11.22980892,49768638.0,16.036783,50.702141,12.013151,14.707897,2.290268
2019-05-24,sz.002939,11.43760104,12.16939068,11.30208444,11.82608196,68559497.0,22.091699,53.39429,12.651018,15.488847,2.411875
2019-05-27,sz.002939,11.6092554,12.72952596,11.48277324,12.13325292,67356832.0,21.704168,54.781155,12.979615,15.891155,2.474521
2019-05-28,sz.002939,11.90739192,12.22359732,11.81704752,11.93449524,45286745.0,14.592597,53.883772,12.766993,15.630838,2.433985
2019-05-29,sz.002939,11.86221972,12.41332056,11.80801308,12.07001184,42340981.0,13.643394,54.495624,12.911963,15.808326,2.461623
2019-05-30,sz.002939,11.8802886,11.88932304,11.53697988,11.744772,30541497.0,9.841285,53.027179,12.564036,15.382354,2.395292
2019-05-31,sz.002939,11.7899442,12.0609774,11.71766868,11.81704752,26792160.0,8.633149,53.3535,12.641353,15.477014,2.410032
2019-06-03,sz.002939,12.03387408,12.5126994,11.8802886,11.94352968,40449609.0,13.033943,53.924562,12.776658,15.64267,2.435828
2019-06-04,sz.002939,11.75380644,12.44945832,11.57311764,12.27780396,44645216.0,14.38588,55.433797,13.13425,16.080476,2.504001
2019-06-05,sz.002939,12.5126994,12.74759484,12.14228736,12.25973508,49367770.0,15.907613,55.352217,13.11492,16.056811,2.500316
2019-06-06,sz.002939,12.13325292,13.04573136,12.1061496,12.62111268,66322110.0,21.370753,56.983822,13.501506,16.530114,2.574018
2019-06-10,sz.002939,12.4675272,12.56690604,11.63635872,12.2868384,48023968.0,15.474604,55.474587,13.143914,16.092308,2.505844
2019-06-11,sz.002939,12.16035624,13.44324672,12.07001184,13.16317908,74643206.0,24.052032,59.431231,14.081385,17.240069,2.68457
2019-06-12,sz.002939,12.92828364,13.36193676,12.83793924,12.874077,57158809.0,18.418093,58.125946,13.772116,16.861426,2.625609
2019-06-13,sz.002939,12.77469816,13.35290232,12.70242264,12.83793924,44213975.0,14.246922,57.962786,13.733458,16.814096,2.618238
2019-06-14,sz.002939,12.79276704,12.94635252,12.34104504,12.45849276,36252039.0,11.681374,56.2496,13.327543,16.317127,2.540852
2019-06-17,sz.002939,12.45849276,12.7385604,12.41332056,12.5126994,19322193.0,6.226126,56.494341,13.38553,16.388123,2.551907
2019-06-18,sz.002939,12.58497492,12.8289048,12.38621724,12.67531932,22482540.0,7.244474,57.228563,13.559494,16.601109,2.585073
2019-06-19,sz.002939,13.61490108,13.89496872,12.76566372,12.7837326,50984616.0,16.428603,57.718045,13.67547,16.7431,2.607183
2019-06-20,sz.002939,12.648216,14.06662308,12.648216,14.003382,100582727.0,32.410438,63.224713,14.980197,18.340499,2.855925
2019-06-21,sz.002939,13.54262556,14.14793304,13.4613156,13.93110648,76494975.0,24.648722,62.898392,14.902879,18.245838,2.841185
2019-06-24,sz.002939,14.0958664,14.0958664,13.37276676,13.51921732,49595708.0,15.98106,60.247033,14.274678,17.47672,2.72142
2019-06-25,sz.002939,13.41853256,14.873885,13.272082,14.873885,122708274.0,39.53988,66.283974,15.705045,19.227942,2.994115
2019-06-26,sz.002939,14.28808276,14.69997496,13.92195636,14.11417272,86811107.0,27.972855,62.898392,14.902879,18.245838,2.841185
2019-06-27,sz.002939,14.43453332,15.52375936,14.37961436,15.1942456,129161616.0,41.619318,67.711629,16.043307,19.642082,3.058604
2019-06-28,sz.002939,14.84642552,15.32238984,14.645056,15.27662404,80945501.0,26.0828,68.07874,16.130289,19.748575,3.075187
2019-07-01,sz.002939,16.704517,16.80520176,15.98141736,16.80520176,138201291.0,44.532143,74.890693,17.744284,21.724616,3.382889
2019-07-02,sz.002939,16.60383224,16.8875802,15.8349668,15.99057052,106933108.0,34.4567,71.260371,16.884131,20.671517,3.218904
2019-07-03,sz.002939,15.66105676,15.87157944,15.29493036,15.87157944,65491804.0,21.103206,70.730099,16.758491,20.517693,3.194951
2019-07-04,sz.002939,15.9722642,16.14617424,15.21255192,15.2857772,54664451.0,17.614344,68.11953,16.139954,19.760408,3.077029
2019-07-05,sz.002939,15.22170508,15.2857772,14.416227,14.69997496,50955076.0,16.419085,65.508961,15.521417,19.003123,2.959107
2019-07-08,sz.002939,14.66336232,15.12102032,14.3246954,14.5535244,53036994.0,17.089934,64.856319,15.366782,18.813802,2.929626
2019-07-09,sz.002939,14.58098388,14.7365876,14.187398,14.45283964,41861507.0,13.488894,64.407627,15.260471,18.683643,2.909359
2019-07-10,sz.002939,14.45283964,14.48945228,13.78465896,13.97687532,39826784.0,12.833252,62.28654,14.75791,18.068349,2.813547
2019-07-11,sz.002939,14.05925376,14.15078536,13.48260468,13.76635264,39690967.0,12.789488,61.348367,14.535623,17.7962,2.771169
2019-07-12,sz.002939,13.69312736,13.81211844,13.49175784,13.66566788,26630652.0,8.581107,60.899676,14.429312,17.666041,2.750901
2019-07-15,sz.002939,13.72974,14.53521808,13.57413628,14.187398,49732963.0,16.025287,63.224713,14.980197,18.340499,2.855925
2019-07-16,sz.002939,14.11417272,14.187398,13.89449688,13.958569,26821102.0,8.642475,62.20496,14.73858,18.044684,2.809862
2019-07-17,sz.002939,13.92195636,14.187398,13.80296528,13.96772216,27061831.0,8.720044,62.24575,14.748245,18.056517,2.811704
2019-07-18,sz.002939,13.7755058,13.90365004,13.6382084,13.6839742,22684361.0,7.309506,60.981256,14.448641,17.689707,2.754586
2019-07-19,sz.002939,13.72974,14.416227,13.72974,14.416227,56713383.0,18.274565,64.244467,15.221813,18.636313,2.901988
2019-07-22,sz.002939,14.44368648,14.48945228,13.78465896,13.84873108,37694047.0,12.146028,61.715478,14.622605,17.902693,2.787751
2019-07-23,sz.002939,13.9128032,14.08671324,13.70228052,13.85788424,24171448.0,7.788685,61.756268,14.632269,17.914526,2.789594
2019-07-24,sz.002939,13.8670374,14.16909168,13.83957792,13.93110952,28797292.0,9.279256,62.08259,14.709587,18.009186,2.804334
2019-07-25,sz.002939,13.84873108,13.85788424,13.65651472,13.78465896,22519815.0,7.256485,61.429947,14.554952,17.819865,2.774854
2019-07-26,sz.002939,13.73889316,13.78465896,13.3178478,13.3178478,32627702.0,10.5135,59.34965,14.062055,17.216403,2.680885
2019-07-29,sz.002939,13.33615412,13.37276676,12.96087456,13.16224408,24834637.0,8.002383,58.656218,13.897757,17.01525,2.649562
2019-07-30,sz.002939,13.1805504,13.51921732,13.16224408,13.20800988,29054973.0,9.3623,58.860169,13.94608,17.074412,2.658774
2019-07-31,sz.002939,13.0890188,13.10732512,12.91510876,12.97918088,18178411.0,5.8576,57.840415,13.704464,16.778598,2.612711
2019-08-01,sz.002939,12.9517214,13.00664036,12.64051396,12.75950504,23122365.0,7.4506,56.861452,13.472512,16.494616,2.56849
2019-08-02,sz.002939,12.22862176,12.4482976,12.10047752,12.356766,28329592.0,9.1286,55.066686,13.047268,15.973983,2.487419
2019-08-05,sz.002939,12.29269388,13.00664036,12.25608124,12.60390132,32718999.0,10.5429,56.16802,13.308213,16.293462,2.537167
2019-08-06,sz.002939,12.34761284,13.8212716,12.20116228,13.39107308,81510523.0,26.2649,59.675971,14.139373,17.311064,2.695625
2019-08-07,sz.002939,13.28123516,13.40022624,13.00664036,13.16224408,42739597.0,13.7718,58.656218,13.897757,17.01525,2.649562
2019-08-08,sz.002939,13.67482104,13.81211844,13.18970356,13.19885672,50944376.0,16.4156,58.819379,13.936415,17.06258,2.656932
2019-08-09,sz.002939,13.25377568,13.34530728,12.6771266,12.70458608,34129726.0,10.9975,56.616711,13.414524,16.423621,2.557435
2019-08-12,sz.002939,12.92426192,13.16224408,12.814424,13.15309092,32634776.0,10.5158,58.615428,13.888092,17.003417,2.647719
2019-08-13,sz.002939,12.92426192,12.93341508,12.68627976,12.79611768,22932991.0,7.3896,57.024612,13.511171,16.541946,2.57586
2019-08-14,sz.002939,13.07071248,13.12563144,12.71373924,12.74119872,22223067.0,7.1609,56.779872,13.453183,16.470951,2.564805
2019-08-15,sz.002939,12.33845968,12.83273032,12.25608124,12.71373924,23621256.0,7.6114,56.657501,13.424189,16.435453,2.559277
2019-08-16,sz.002939,12.64966712,13.12563144,12.6313608,12.87849612,34402966.0,11.0856,57.391724,13.598153,16.64844,2.592443
2019-08-19,sz.002939,13.4551452,14.16909168,13.18970356,14.16909168,85828002.0,27.6561,63.143133,14.960867,18.316833,2.85224
2019-08-20,sz.002939,15.26747088,15.58783148,15.06610136,15.08440768,173815168.0,56.0079,67.222147,15.927332,19.500091,3.036493
2019-08-21,sz.002939,14.89219132,15.26747088,14.54437124,14.645056,114977908.0,37.0489,65.26422,15.463429,18.932127,2.948052
2019-08-22,sz.002939,14.61759652,14.91049764,14.38876752,14.74574076,84238171.0,27.1438,65.712912,15.56974,19.062286,2.96832
