date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-10-24,sh.601595,9.43885721,9.56782537,9.39049415,9.42273619,484700.0,0.457069,20.885178,3.867862,16.325363,2.111168
2018-10-25,sh.601595,9.22928395,9.49528078,9.09225528,9.49528078,495600.0,0.467347,21.045971,3.89764,16.45105,2.127422
2018-10-26,sh.601595,9.48722027,9.672612,9.39855466,9.672612,996700.0,0.939881,21.43902,3.970431,16.758285,2.167153
2018-10-29,sh.601595,9.60812792,9.98697189,9.5920069,9.93860883,1786400.0,1.684563,22.028593,4.079618,17.219138,2.22675
2018-10-30,sh.601595,9.94666934,10.6398732,9.89830628,10.6398732,3742561.0,3.529209,23.582922,4.367474,18.434114,2.383869
2018-10-31,sh.601595,10.48672351,11.284714,10.38999739,10.59957065,6860191.0,6.469112,24.10923,4.365004,-77.548314,2.327283
2018-11-01,sh.601595,10.3980579,10.45448147,10.0756375,10.27715025,4233928.0,3.992564,23.37587,4.232228,-75.18943,2.256491
2018-11-02,sh.601595,10.33357382,10.3980579,10.26102923,10.35775535,2145260.0,2.022965,23.55921,4.265422,-75.779151,2.274189
2018-11-05,sh.601595,10.3174528,10.43836045,10.06757699,10.22072668,1772901.0,1.671833,23.247532,4.208993,-74.776625,2.244103
2018-11-06,sh.601595,10.22878719,10.22878719,10.09981903,10.18848464,745030.0,0.702558,23.174196,4.195715,-74.540737,2.237023
2018-11-07,sh.601595,10.21266617,10.55120759,10.19654515,10.3174528,1949731.0,1.838583,23.46754,4.248825,-75.484291,2.26534
2018-11-08,sh.601595,10.3980579,10.3980579,10.26102923,10.26102923,824400.0,0.777403,23.339202,4.225589,-75.071486,2.252951
2018-11-09,sh.601595,10.17236362,10.30939229,10.1562426,10.21266617,754430.0,0.711422,23.229198,4.205673,-74.717653,2.242333
2018-11-12,sh.601595,10.1562426,10.36581586,10.1562426,10.36581586,915999.0,0.863781,23.577544,4.268742,-75.838123,2.275959
2018-11-13,sh.601595,10.28521076,10.77690187,10.24490821,10.66405473,2698690.0,2.544846,24.255902,4.391559,-78.020091,2.341441
2018-11-14,sh.601595,10.61569167,10.86556748,10.53508657,10.56732861,1532601.0,1.445232,24.035894,4.351726,-77.312426,2.320204
2018-11-15,sh.601595,10.56732861,10.73659932,10.51090504,10.66405473,1204629.0,1.135957,24.255902,4.391559,-78.020091,2.341441
2018-11-16,sh.601595,10.67211524,10.84944646,10.59957065,10.76078085,1805230.0,1.702319,24.475911,4.431392,-78.727756,2.362679
2018-11-19,sh.601595,10.73659932,10.81720442,10.66405473,10.8010834,1244364.0,1.173427,24.567581,4.447989,-79.022617,2.371528
2018-11-20,sh.601595,10.79302289,10.79302289,10.40611841,10.47060249,929500.0,0.876512,23.815886,4.311894,-76.604761,2.298966
2018-11-21,sh.601595,10.38999739,10.5592681,10.36581586,10.5592681,829500.0,0.782213,24.01756,4.348407,-77.253454,2.318434
2018-11-22,sh.601595,10.51090504,10.63181269,10.51090504,10.58344963,568400.0,0.535997,24.072562,4.358365,-77.43037,2.323743
2018-11-23,sh.601595,10.53508657,10.60763116,9.87412475,9.98697189,1477401.0,1.393179,22.715845,4.11273,-73.066434,2.192778
2018-11-26,sh.601595,10.06757699,10.19654515,9.96279036,10.01115342,620500.0,0.585127,22.770847,4.122688,-73.243351,2.198088
2018-11-27,sh.601595,10.14818209,10.19654515,10.01921393,10.1562426,623530.0,0.587984,23.100859,4.182437,-74.304849,2.229944
2018-11-28,sh.601595,10.0756375,10.59151014,10.06757699,10.59151014,1683230.0,1.587274,24.090896,4.361685,-77.489342,2.325513
2018-11-29,sh.601595,10.57538912,10.62375218,10.2368477,10.26102923,1130730.0,1.06627,23.339202,4.225589,-75.071486,2.252951
2018-11-30,sh.601595,10.3174528,10.3174528,10.00309291,10.2368477,789600.0,0.744587,23.2842,4.215631,-74.89457,2.247642
2018-12-03,sh.601595,10.34969484,10.69629677,10.34969484,10.63181269,1420200.0,1.339239,24.182566,4.378282,-77.784203,2.334362
2018-12-04,sh.601595,10.54314708,10.6398732,10.51090504,10.63181269,831100.0,0.783721,24.182566,4.378282,-77.784203,2.334362
2018-12-05,sh.601595,10.50284453,10.71241779,10.44642096,10.68823626,991800.0,0.93526,24.310904,4.401517,-78.197007,2.346751
2018-12-06,sh.601595,10.6398732,10.6398732,10.45448147,10.50284453,788200.0,0.743267,23.889222,4.325171,-76.840649,2.306045
2018-12-07,sh.601595,10.5592681,10.78496238,10.478663,10.63181269,1215200.0,1.145925,24.182566,4.378282,-77.784203,2.334362
2018-12-10,sh.601595,10.59151014,10.76078085,10.46254198,10.6398732,996814.0,0.939989,24.2009,4.381601,-77.843175,2.336132
2018-12-11,sh.601595,10.62375218,10.8010834,10.50284453,10.59957065,1010900.0,0.953272,24.10923,4.365004,-77.548314,2.327283
2018-12-12,sh.601595,10.6398732,10.68017575,10.51896555,10.62375218,594900.0,0.560987,24.164232,4.374962,-77.725231,2.332592
2018-12-13,sh.601595,10.65599422,10.76884136,10.56732861,10.67211524,1025100.0,0.966662,24.274236,4.394879,-78.079063,2.343211
2018-12-14,sh.601595,10.84138595,10.8816885,10.40611841,10.41417892,1215200.0,1.145925,23.687548,4.288658,-76.191956,2.286578
2018-12-17,sh.601595,10.36581586,10.44642096,10.17236362,10.26102923,853400.0,0.80475,23.339202,4.225589,-75.071486,2.252951
2018-12-18,sh.601595,10.1562426,10.2368477,9.9950324,10.12400056,682097.0,0.643213,23.027523,4.16916,-74.06896,2.222865
2018-12-19,sh.601595,10.18848464,10.22878719,9.97891138,10.00309291,513600.0,0.484321,22.752513,4.119369,-73.184379,2.196318
2018-12-20,sh.601595,9.9950324,10.09175852,9.95472985,10.06757699,278630.0,0.262746,22.899185,4.145924,-73.656155,2.210476
2018-12-21,sh.601595,10.0756375,10.22072668,10.03533495,10.08369801,479600.0,0.452259,22.935853,4.152563,-73.7741,2.214016
2018-12-24,sh.601595,10.08369801,10.22072668,10.01115342,10.16430311,513103.0,0.483853,23.119193,4.185757,-74.363821,2.231714
2018-12-25,sh.601595,10.08369801,10.10787954,9.68873302,9.9950324,979100.0,0.923284,22.734179,4.116049,-73.125407,2.194548
2018-12-26,sh.601595,9.97891138,10.10787954,9.9144273,9.9144273,555000.0,0.523361,22.550839,4.082856,-72.535686,2.17685
2018-12-27,sh.601595,10.05145597,10.10787954,9.7532171,9.76933812,590900.0,0.557215,22.220827,4.023106,-71.474188,2.144994
2018-12-28,sh.601595,9.89830628,9.9144273,9.72097506,9.85800373,436500.0,0.411616,22.422501,4.05962,-72.122881,2.164462
2019-01-02,sh.601595,9.82576169,9.9144273,9.69679353,9.82576169,564400.0,0.532225,22.349165,4.046342,-71.886992,2.157382
2019-01-03,sh.601595,9.82576169,9.96279036,9.77739863,9.80964067,450800.0,0.425101,22.312497,4.039703,-71.769048,2.153843
2019-01-04,sh.601595,9.79351965,10.1562426,9.72903557,10.0756375,1030101.0,0.971378,22.917519,4.149243,-73.715128,2.212246
2019-01-07,sh.601595,10.0756375,10.36581586,10.02727444,10.3174528,894472.0,0.843481,23.46754,4.248825,-75.484291,2.26534
2019-01-08,sh.601595,10.3174528,10.42223943,10.25296872,10.37387637,831297.0,0.783907,23.595878,4.272061,-75.897095,2.277729
2019-01-09,sh.601595,10.37387637,10.56732861,10.26908974,10.28521076,1242072.0,1.171265,23.394204,4.235548,-75.248402,2.258261
2019-01-10,sh.601595,10.27715025,10.47060249,10.25296872,10.34163433,612200.0,0.5773,23.522542,4.258783,-75.661207,2.270649
2019-01-11,sh.601595,10.34163433,10.41417892,10.29327127,10.41417892,476217.0,0.449069,23.687548,4.288658,-76.191956,2.286578
2019-01-14,sh.601595,10.38999739,10.45448147,10.26102923,10.29327127,596013.0,0.562036,23.412538,4.238867,-75.307374,2.260031
2019-01-15,sh.601595,10.2368477,10.38193688,10.2368477,10.36581586,569200.0,0.536752,23.577544,4.268742,-75.838123,2.275959
2019-01-16,sh.601595,10.38193688,10.59151014,10.34969484,10.55120759,2424821.0,2.286589,23.999226,4.345088,-77.194482,2.316664
2019-01-17,sh.601595,10.51896555,10.52702606,10.37387637,10.40611841,1008401.0,0.950915,23.669214,4.285339,-76.132984,2.284808
2019-01-18,sh.601595,10.34969484,10.51896555,10.2368477,10.48672351,1393300.0,1.313872,23.852554,4.318533,-76.722705,2.302506
2019-01-21,sh.601595,10.5592681,10.5592681,10.42223943,10.48672351,938499.0,0.884998,23.852554,4.318533,-76.722705,2.302506
2019-01-22,sh.601595,10.51896555,10.51896555,10.3174528,10.38999739,535500.0,0.504973,23.632546,4.2787,-76.01504,2.281268
2019-01-23,sh.601595,10.41417892,10.51896555,10.32551331,10.46254198,796413.0,0.751012,23.797552,4.308574,-76.545788,2.297196
2019-01-24,sh.601595,10.3980579,10.59957065,10.38193688,10.478663,900700.0,0.849354,23.83422,4.315213,-76.663733,2.300736
2019-01-25,sh.601595,10.47060249,10.52702606,10.34969484,10.42223943,587700.0,0.554197,23.705882,4.291977,-76.250928,2.288347
2019-01-28,sh.601595,10.40611841,10.47060249,10.33357382,10.38999739,563800.0,0.531659,23.632546,4.2787,-76.01504,2.281268
2019-01-29,sh.601595,10.34969484,10.38193688,9.7532171,10.05951648,1342651.0,1.26611,22.880851,4.142605,-73.597183,2.208707
2019-01-30,sh.601595,10.05951648,10.05951648,9.78545914,9.9144273,741318.0,0.699058,22.550839,4.082856,-72.535686,2.17685
2019-01-31,sh.601595,9.93860883,10.19654515,9.69679353,10.1562426,1158341.0,1.092307,23.100859,4.182437,-74.304849,2.229944
2019-02-01,sh.601595,10.14012158,10.57538912,10.00309291,10.56732861,2150930.0,2.028312,24.035894,4.351726,-77.312426,2.320204
2019-02-11,sh.601595,10.8816885,11.24441145,10.8010834,10.97841462,6142325.0,5.792169,24.970929,4.521016,-80.320003,2.410463
2019-02-12,sh.601595,10.77690187,10.95423309,10.67211524,10.81720442,3230400.0,3.046245,24.604249,4.454628,-79.140561,2.375067
2019-02-13,sh.601595,10.81720442,10.87362799,10.68017575,10.81720442,2294600.0,2.163792,24.604249,4.454628,-79.140561,2.375067
2019-02-14,sh.601595,10.8010834,10.8010834,10.66405473,10.75272034,1517230.0,1.430737,24.457577,4.428073,-78.668784,2.360909
2019-02-15,sh.601595,10.76884136,10.84138595,10.73659932,10.78496238,1265400.0,1.193263,24.530913,4.44135,-78.904673,2.367988
2019-02-18,sh.601595,10.82526493,10.93005156,10.7204783,10.91393054,2276600.0,2.146818,24.824257,4.49446,-79.848226,2.396305
2019-02-19,sh.601595,10.93811207,11.05901972,10.8010834,10.89780952,1950775.0,1.839567,24.787589,4.487822,-79.730282,2.392765
2019-02-20,sh.601595,10.80914391,10.92199105,10.74465983,10.8816885,1048800.0,0.989011,24.750921,4.481183,-79.612338,2.389226
2019-02-21,sh.601595,10.87362799,11.08320125,10.81720442,11.00259615,2511100.0,2.36795,25.025931,4.530974,-80.496919,2.415773
2019-02-22,sh.601595,11.00259615,11.18798788,10.88974901,11.13962482,2093717.0,1.97436,25.337609,4.587404,-81.499445,2.445859
2019-02-25,sh.601595,11.13962482,11.55071083,11.05901972,11.5265293,4410922.0,4.159469,26.217642,4.746734,-84.330106,2.53081
2019-02-26,sh.601595,11.48622675,11.86507072,11.31695604,11.53458981,4268272.0,4.024951,26.235976,4.750054,-84.389078,2.532579
2019-02-27,sh.601595,11.53458981,11.59907389,11.18798788,11.26053247,3229200.0,3.045113,25.61262,4.637194,-82.384027,2.472406
2019-02-28,sh.601595,11.24441145,11.4459242,11.24441145,11.34919808,1735150.0,1.636234,25.814294,4.673708,-83.03272,2.491874
2019-03-01,sh.601595,11.42174267,11.42174267,11.18798788,11.33307706,1563743.0,1.474599,25.777626,4.667069,-82.914775,2.488334
2019-03-04,sh.601595,11.34919808,11.67967899,11.31695604,11.34919808,4053347.0,3.822278,25.814294,4.673708,-83.03272,2.491874
2019-03-05,sh.601595,11.34919808,11.51846879,11.26859298,11.47816624,2455346.0,2.315374,26.107638,4.726818,-83.976273,2.520191
2019-03-06,sh.601595,11.59101338,12.32451979,11.53458981,12.090765,7211606.0,6.800494,27.501023,4.979092,-88.458153,2.654695
2019-03-07,sh.601595,12.10688602,12.21167265,11.90537327,12.09882551,4702344.0,4.434277,27.519357,4.982411,-88.517125,2.656465
2019-03-08,sh.601595,11.8489497,11.99403888,11.26859298,11.29277451,4203100.0,3.963494,25.685956,4.650472,-82.619915,2.479486
2019-03-11,sh.601595,11.30083502,11.70386052,11.30083502,11.62325542,2397914.0,2.261216,26.43765,4.786567,-85.037771,2.552047
2019-03-12,sh.601595,11.71998154,12.48572999,11.64743695,12.21973316,5649758.0,5.327682,27.794367,5.032202,-89.401707,2.683012
2019-03-13,sh.601595,12.13106755,12.43736693,12.01822041,12.03434143,4567910.0,4.307507,27.372685,4.955856,-88.045348,2.642307
2019-03-14,sh.601595,12.13912806,12.18749112,11.6877395,11.86507072,2909778.0,2.7439,26.987671,4.886149,-86.806934,2.605141
2019-03-15,sh.601595,11.88925225,12.4937905,11.79252613,12.3325803,5230280.0,4.932117,28.051044,5.078674,-90.227316,2.707789
2019-03-18,sh.601595,12.24391469,12.59051662,12.01822041,12.50185101,4883667.0,4.605264,28.436058,5.148381,-91.46573,2.744955
2019-03-19,sh.601595,12.45348795,12.59857713,12.28421724,12.30839877,2825100.0,2.664049,27.996042,5.068716,-90.0504,2.70248
2019-03-20,sh.601595,12.29227775,12.43736693,11.97791786,12.21167265,2637900.0,2.487521,27.776033,5.028883,-89.342735,2.681242
2019-03-21,sh.601595,12.19555163,12.63081917,12.090765,12.55021407,4331000.0,4.084103,28.546062,5.168298,-91.819563,2.755574
2019-03-22,sh.601595,12.50185101,12.7356058,12.38094336,12.55827458,4034200.0,3.804222,28.564396,5.171617,-91.878535,2.757344
2019-03-25,sh.601595,12.29227775,12.4937905,12.2519752,12.46960897,2716200.0,2.561358,28.362722,5.135104,-91.229842,2.737876
2019-03-26,sh.601595,12.46960897,12.53409305,11.99403888,12.03434143,2353701.0,2.219524,27.372685,4.955856,-88.045348,2.642307
2019-03-27,sh.601595,12.05046245,12.1713701,11.83282868,11.96179684,1621900.0,1.52944,27.207679,4.925982,-87.514599,2.626379
2019-03-28,sh.601595,11.96179684,12.05852296,11.78446562,11.82476817,1220300.0,1.150734,26.896001,4.869552,-86.512074,2.596292
2019-03-29,sh.601595,11.83282868,12.10688602,11.78446562,12.05852296,1939273.0,1.828721,27.427687,4.965815,-88.222265,2.647616
2019-04-01,sh.601595,12.08270449,12.38900387,12.06658347,12.3325803,2835128.0,2.673506,28.051044,5.078674,-90.227316,2.707789
2019-04-02,sh.601595,12.30839877,12.42124591,12.26003571,12.32451979,2333281.0,2.200268,28.03271,5.075355,-90.168344,2.70602
2019-04-03,sh.601595,12.29227775,12.56633509,12.26809622,12.51797203,3330360.0,3.140506,28.472726,5.15502,-91.583674,2.748495
2019-04-04,sh.601595,12.52603254,12.55021407,12.29227775,12.3325803,2475501.0,2.33438,28.051044,5.078674,-90.227316,2.707789
2019-04-08,sh.601595,12.35676183,12.45348795,11.9295548,12.19555163,2877747.0,2.713695,27.739365,5.022244,-89.22479,2.677703
2019-04-09,sh.601595,12.20361214,12.78396886,12.20361214,12.63081917,5410456.0,5.102022,28.729402,5.201492,-92.409284,2.773272
2019-04-10,sh.601595,12.53409305,12.53409305,12.2519752,12.40512489,3042053.0,2.868635,28.21605,5.108548,-90.758065,2.723717
2019-04-11,sh.601595,12.34870132,12.42124591,11.96985735,12.02628092,2445401.0,2.305996,27.354351,4.952537,-87.986376,2.640537
2019-04-12,sh.601595,12.13106755,12.17943061,11.98597837,12.16330959,1200573.0,1.132132,27.666029,5.008967,-88.988902,2.670624
2019-04-15,sh.601595,12.78396886,12.78396886,12.02628092,12.03434143,3114556.0,2.937004,27.372685,4.955856,-88.045348,2.642307
2019-04-16,sh.601595,11.9295548,12.27615673,11.87313123,12.2519752,2227601.0,2.100612,27.867703,5.04548,-89.637595,2.690091
2019-04-17,sh.601595,12.2519752,12.38094336,12.1713701,12.24391469,2061773.0,1.944237,27.849369,5.042161,-89.578623,2.688322
2019-04-18,sh.601595,12.24391469,12.77590835,12.20361214,12.59051662,5363732.0,5.057962,28.637732,5.184895,-92.114423,2.764423
2019-04-19,sh.601595,12.62275866,13.59001986,12.39706438,13.52553578,8351506.0,7.875412,30.764478,5.569944,-98.955187,2.969719
2019-04-22,sh.601595,13.28372048,13.47717272,12.96936059,13.11444977,5520627.0,5.205913,29.829443,5.400655,-95.94761,2.87946
2019-04-23,sh.601595,13.00160263,13.39656762,12.67112172,12.75172682,5872105.0,5.537354,29.004412,5.251282,-93.293865,2.799819
2019-04-24,sh.601595,12.93711855,12.93711855,12.4131854,12.64694019,3552847.0,3.35031,28.76607,5.20813,-92.527228,2.776811
2019-04-25,sh.601595,12.59857713,12.63887968,11.89731276,12.0101599,3117000.0,2.939309,23.339166,5.341678,48.145189,2.351721
2019-04-26,sh.601595,12.0101599,12.12300704,11.79252613,11.87313123,2104785.0,1.984798,23.07288,5.280733,47.595881,2.32489
2019-04-29,sh.601595,12.0101599,12.01822041,11.34919808,11.3653191,2919308.0,2.752887,22.086056,5.054877,45.560212,2.225454
2019-04-30,sh.601595,11.42174267,11.64743695,11.37337961,11.59907389,1378000.0,1.299444,22.540308,5.158842,46.497266,2.271226
2019-05-06,sh.601595,11.22829043,11.26859298,10.43836045,10.51896555,2908021.0,2.742243,20.44135,4.67845,42.16743,2.059729
2019-05-07,sh.601595,10.66405473,10.71241779,10.50284453,10.65599422,1397800.0,1.318116,20.707636,4.739395,42.716738,2.086561
2019-05-08,sh.601595,10.51896555,10.84138595,10.40611841,10.68017575,1234368.0,1.164,20.754627,4.75015,42.813675,2.091296
2019-05-09,sh.601595,10.6398732,10.79302289,10.47060249,10.50284453,1471819.0,1.387915,20.410022,4.67128,42.102806,2.056572
2019-05-10,sh.601595,10.62375218,10.8010834,10.30939229,10.75272034,1603500.0,1.512089,20.895602,4.782415,43.104484,2.105501
2019-05-13,sh.601595,10.68017575,10.76884136,10.59957065,10.64793371,833200.0,0.785702,20.691972,4.73581,42.684426,2.084983
2019-05-14,sh.601595,10.58344963,10.73659932,10.52702606,10.5592681,754600.0,0.711583,20.519669,4.696375,42.328991,2.067621
2019-05-15,sh.601595,10.63181269,10.83332544,10.63181269,10.74465983,912600.0,0.860575,20.879938,4.77883,43.072172,2.103923
2019-05-16,sh.601595,10.75272034,10.88974901,10.69629677,10.88974901,1206200.0,1.137438,21.161888,4.843361,43.653792,2.132333
2019-05-17,sh.601595,10.91393054,10.92199105,10.45448147,10.53508657,1165355.0,1.098922,20.472678,4.68562,42.232055,2.062886
2019-05-20,sh.601595,10.49478402,10.54314708,10.21266617,10.43836045,1088000.0,1.025976,20.284711,4.6426,41.844308,2.043946
2019-05-21,sh.601595,10.45448147,10.79302289,10.41417892,10.77690187,1637155.0,1.543826,20.942594,4.793171,43.201421,2.110236
2019-05-22,sh.601595,10.75272034,10.75272034,10.51896555,10.68823626,1386068.0,1.307052,20.770291,4.753735,42.845987,2.092874
2019-05-23,sh.601595,10.62375218,10.62375218,10.36581586,10.38193688,1067899.0,1.007021,20.175064,4.617505,41.618123,2.032897
2019-05-24,sh.601595,10.38193688,10.54314708,10.36581586,10.42223943,863419.0,0.814198,20.253383,4.63543,41.779684,2.040789
2019-05-27,sh.601595,10.42223943,10.68823626,10.42223943,10.68017575,1207419.0,1.138588,20.754627,4.75015,42.813675,2.091296
2019-05-28,sh.601595,10.68823626,10.81720442,10.68017575,10.80914391,1363000.0,1.285299,21.005249,4.807511,43.33067,2.116549
2019-05-29,sh.601595,10.71241779,10.86556748,10.6398732,10.82526493,1263119.0,1.191112,21.036577,4.814681,43.395294,2.119706
2019-05-30,sh.601595,10.91393054,10.95423309,10.70435728,10.87362799,1416000.0,1.335278,21.13056,4.836191,43.589168,2.129176
2019-05-31,sh.601595,10.87362799,10.90587003,10.71241779,10.76078085,870000.0,0.820404,20.911266,4.786,43.136797,2.107079
2019-06-03,sh.601595,10.74465983,10.78496238,10.58344963,10.70435728,810700.0,0.764484,20.801619,4.760905,42.910611,2.096031
2019-06-04,sh.601595,10.68017575,10.72853881,10.52702606,10.62375218,749300.0,0.706585,20.64498,4.725055,42.587489,2.080248
2019-06-05,sh.601595,10.64793371,10.76884136,10.64793371,10.67211524,831105.0,0.783726,20.738963,4.746565,42.781362,2.089718
2019-06-06,sh.601595,10.66405473,10.70435728,10.3980579,10.45448147,1143793.0,1.078589,20.316039,4.64977,41.908933,2.047102
2019-06-10,sh.601595,10.40611841,10.5592681,10.40611841,10.51090504,739700.0,0.697532,20.425686,4.674865,42.135118,2.058151
2019-06-11,sh.601595,10.50284453,10.85750697,10.478663,10.83332544,1442519.0,1.360285,21.052241,4.818266,43.427606,2.121284
2019-06-12,sh.601595,10.83332544,10.89780952,10.7204783,10.8816885,1473600.0,1.389594,21.146224,4.839776,43.62148,2.130754
2019-06-13,sh.601595,10.87362799,10.91393054,10.75272034,10.85750697,1044530.0,0.984984,21.099232,4.829021,43.524543,2.126019
2019-06-14,sh.601595,10.84944646,10.9622936,10.74465983,10.74465983,999600.0,0.942616,20.879938,4.77883,43.072172,2.103923
2019-06-17,sh.601595,10.84138595,10.84944646,10.64793371,10.74465983,791800.0,0.746662,20.879938,4.77883,43.072172,2.103923
2019-06-18,sh.601595,10.74465983,10.8816885,10.68017575,10.86556748,876611.0,0.826638,21.114896,4.832606,43.556855,2.127598
2019-06-19,sh.601595,10.97035411,11.15574584,10.97035411,11.01871717,1649200.0,1.555184,21.41251,4.900721,44.170787,2.157586
2019-06-20,sh.601595,10.9622936,11.65549746,10.93811207,11.50234777,3673590.0,3.46417,22.352342,5.115822,46.10952,2.252286
2019-06-21,sh.601595,11.48622675,11.59101338,11.33307706,11.42980318,2514068.0,2.370749,22.211367,5.083557,45.81871,2.238081
2019-06-24,sh.601595,11.37337961,11.43786369,11.26859298,11.41368216,1175936.0,1.108899,22.180039,5.076387,45.754085,2.234924
2019-06-25,sh.601595,11.35725859,11.99403888,11.29277451,11.71998154,2928122.0,2.761199,22.775266,5.212618,46.981949,2.294901
2019-06-26,sh.601595,11.63937644,11.63937644,11.42980318,11.47010573,1590609.0,1.499933,22.289686,5.101482,45.980271,2.245973
2019-06-27,sh.601595,11.47010573,11.59101338,11.38950063,11.46204522,1246163.0,1.175123,22.274023,5.097897,45.947959,2.244395
2019-06-28,sh.601595,11.46204522,11.6071344,11.284714,11.5265293,1473751.0,1.389737,22.399333,5.126577,46.206456,2.257021
2019-07-01,sh.601595,11.71998154,11.80864715,11.6071344,11.72804205,2059930.0,1.9425,22.79093,5.216203,47.014261,2.29648
2019-07-02,sh.601595,11.70386052,11.74416307,11.6071344,11.72804205,927838.0,0.874945,22.79093,5.216203,47.014261,2.29648
2019-07-03,sh.601595,11.72804205,11.85701021,11.61519491,11.76028409,1291460.0,1.217838,22.853586,5.230543,47.14351,2.302793
2019-07-04,sh.601595,11.76028409,11.88925225,11.72804205,11.88925225,1460311.0,1.377063,23.104208,5.287903,47.660506,2.328046
2019-07-05,sh.601595,11.88925225,11.97791786,11.78446562,11.88925225,1323700.0,1.24824,23.104208,5.287903,47.660506,2.328046
2019-07-08,sh.601595,11.88925225,11.94567582,11.5265293,11.56683185,1850663.0,1.745162,22.477653,5.144502,46.368017,2.264913
2019-07-09,sh.601595,11.51040828,11.99403888,11.51040828,11.96985735,2281887.0,2.151803,23.260846,5.323753,47.983628,2.34383
2019-07-10,sh.601595,11.96985735,12.18749112,11.91343378,11.9295548,2415077.0,2.277401,23.182527,5.305828,47.822067,2.335938
2019-07-11,sh.601595,11.94567582,12.26809622,11.94567582,12.05046245,1761613.0,1.661189,23.417485,5.359604,48.30675,2.359613
2019-07-12,sh.601595,12.10688602,12.45348795,12.0101599,12.40512489,2853953.0,2.691258,24.106695,5.517344,49.728487,2.42906
2019-07-15,sh.601595,12.37288285,12.77590835,12.34064081,12.62275866,3815586.0,3.598071,24.52962,5.61414,50.600916,2.471675
2019-07-16,sh.601595,12.58245611,12.80008988,12.4131854,12.46154846,3283082.0,3.095923,24.216342,5.54244,49.954672,2.440108
2019-07-17,sh.601595,12.55827458,12.64694019,12.3325803,12.38900387,2183737.0,2.059249,24.075368,5.510174,49.663862,2.425903
2019-07-18,sh.601595,12.4380992,12.4380992,11.97985344,11.99621936,1848200.0,1.74284,22.963233,5.255638,47.369696,2.313841
2019-07-19,sh.601595,12.07804896,12.1516956,11.9062068,11.92257272,1552200.0,1.463714,22.822258,5.223373,47.078886,2.299636
2019-07-22,sh.601595,11.92257272,11.97985344,11.43159512,11.75073056,1820519.0,1.716737,22.493317,5.148087,46.40033,2.266491
2019-07-23,sh.601595,11.68526688,11.93075568,11.68526688,11.77527944,1056424.0,0.9962,22.540308,5.158842,46.497266,2.271226
2019-07-24,sh.601595,11.7834624,11.87347496,11.68526688,11.80801128,1319481.0,1.244261,22.602964,5.173183,46.626515,2.27754
2019-07-25,sh.601595,11.8243772,11.92257272,11.69344984,11.9062068,1457094.0,1.374029,22.79093,5.216203,47.014261,2.29648
2019-07-26,sh.601595,11.83256016,12.16806152,11.80801128,12.14351264,1296381.0,1.2225,23.245182,5.320168,47.951316,2.342251
2019-07-29,sh.601595,12.14351264,12.45446512,12.10259784,12.45446512,2350102.0,2.21613,23.840409,5.456399,49.179179,2.402228
2019-07-30,sh.601595,12.83906424,13.4609692,12.61812432,13.31367592,7898647.0,7.4484,25.485116,5.832826,52.571961,2.567953
2019-07-31,sh.601595,13.2563952,13.42823736,13.02727232,13.15819968,4487762.0,4.2319,25.187502,5.764711,51.958029,2.537965
2019-08-01,sh.601595,13.01908936,13.15819968,12.89634496,13.02727232,2614089.0,2.4651,24.93688,5.70735,51.441034,2.512712
2019-08-02,sh.601595,12.83088128,13.1745656,12.69177096,13.092736,3057578.0,2.8833,25.062191,5.736031,51.699532,2.525338
2019-08-05,sh.601595,13.08455304,13.08455304,12.78178352,12.86361312,2452792.0,2.313,24.623603,5.63565,50.79479,2.481145
2019-08-06,sh.601595,12.479014,12.79814944,12.3153548,12.74086872,3091600.0,2.9154,24.388645,5.581875,50.310107,2.45747
2019-08-07,sh.601595,12.82269832,12.83906424,12.47083104,12.48719696,1638840.0,1.5454,23.903065,5.470739,49.308428,2.408542
2019-08-08,sh.601595,12.48719696,13.11728488,12.44628216,12.93725976,3244400.0,3.0594,24.764578,5.667915,51.0856,2.49535
2019-08-09,sh.601595,12.99454048,12.99454048,12.6017584,12.71631984,2021000.0,1.9058,24.341653,5.57112,50.21317,2.452735
2019-08-12,sh.601595,12.71631984,13.39550552,12.71631984,13.08455304,2263600.0,2.1346,25.046527,5.732446,51.667219,2.52376
2019-08-13,sh.601595,12.87997904,13.08455304,12.87997904,13.0109064,1181600.0,1.1142,24.905553,5.70018,51.376409,2.509555
2019-08-14,sh.601595,13.10910192,13.2154804,12.91271088,13.0109064,2444540.0,2.3052,24.905553,5.70018,51.376409,2.509555
2019-08-15,sh.601595,12.78996648,13.29731,12.7245028,13.2563952,2966930.0,2.7978,25.375469,5.807731,52.345776,2.556905
2019-08-16,sh.601595,13.16638264,13.8701172,13.11728488,13.55916472,5383731.0,5.0768,25.955032,5.940377,53.541327,2.615304
2019-08-19,sh.601595,13.6246284,14.14015488,13.60007952,14.14015488,5381798.0,1.4409,27.067167,6.194913,55.835494,2.727365
2019-08-20,sh.601595,14.59840064,15.49852624,14.4838392,15.04028048,12093084.0,3.2378,28.790192,6.589265,59.389837,2.900982
2019-08-21,sh.601595,14.90117016,15.27758632,14.8111576,15.2203056,5138907.0,1.3759,29.134797,6.668136,60.100705,2.935706
