date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-10-31,sh.600863,1.0592202,1.0704885,1.05583971,1.0592202,779247.0,0.512325,35.559158,6.516402,-808.033701,2.640929
2000-11-01,sh.600863,1.0592202,1.06260069,1.0479519,1.06260069,686276.0,0.451201,35.672645,6.537199,-810.612532,2.649357
2000-11-02,sh.600863,1.06260069,1.08964461,1.06260069,1.07499582,940039.0,0.61804,36.088763,6.613455,-820.068245,2.680262
2000-11-03,sh.600863,1.07612265,1.0817568,1.05696654,1.06147386,491642.0,0.323236,35.634816,6.530267,-809.752921,2.646548
2000-11-06,sh.600863,1.0592202,1.06485435,1.0479519,1.05809337,647470.0,0.425687,35.521329,6.50947,-807.17409,2.638119
2000-11-07,sh.600863,1.06034703,1.06485435,1.05358605,1.05696654,647445.0,0.425671,35.4835,6.502537,-806.31448,2.63531
2000-11-08,sh.600863,1.05696654,1.08626412,1.05358605,1.0817568,922861.0,0.606746,36.315736,6.655049,-825.225907,2.697119
2000-11-09,sh.600863,1.08401046,1.08851778,1.07612265,1.08288363,979287.0,0.643844,36.353565,6.661981,-826.085517,2.699928
2000-11-10,sh.600863,1.08739095,1.10203974,1.07950314,1.09189827,1589349.0,1.044937,36.656196,6.71744,-832.9624,2.722404
2000-11-13,sh.600863,1.0930251,1.10203974,1.08739095,1.09865925,1722665.0,1.132587,36.883169,6.759034,-838.120062,2.739261
