date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-17,sz.000729,3.49101894,3.53432586,3.4164348,3.45492984,3378877.0,2.346442,27.302924,5.248753,-18.582746,3.343302
2000-04-18,sz.000729,3.44290014,3.46936548,3.4044051,3.4525239,1482276.0,1.029358,27.283911,5.245098,-18.569805,3.340974
2000-04-19,sz.000729,3.4645536,3.488613,3.44530608,3.46214766,1779799.0,1.235972,27.359964,5.259718,-18.621568,3.350286
2000-04-20,sz.000729,3.4645536,3.48380112,3.41162292,3.43327638,1810023.0,1.25696,27.131806,5.215857,-18.46628,3.322348
2000-04-21,sz.000729,3.43808826,3.4645536,3.39478134,3.41162292,1892533.0,1.314259,26.960687,5.182961,-18.349815,3.301394
2000-04-24,sz.000729,3.40681104,3.40681104,3.36109818,3.37312788,1938013.0,1.345842,26.656476,5.124479,-18.142765,3.264143
2000-04-25,sz.000729,3.368316,3.41402886,3.3442566,3.40681104,1175933.0,0.81662,26.922661,5.175651,-18.323933,3.296738
2000-04-26,sz.000729,3.41162292,3.4645536,3.37793976,3.41402886,1337930.0,0.929118,26.9797,5.186616,-18.362755,3.303722
2000-04-27,sz.000729,3.44330563,3.44330563,3.37497639,3.37741672,938003.0,0.651391,26.314239,5.058687,-17.909833,3.222235
2000-04-28,sz.000729,3.37985705,3.39937969,3.35789408,3.39449903,1077154.0,0.748024,26.447331,5.084273,-18.000418,3.238533
2000-05-08,sz.000729,3.39937969,3.43598464,3.35301342,3.36521507,1152000.0,0.8,26.219173,5.040411,-17.84513,3.210594
2000-05-09,sz.000729,3.36521507,3.3676554,3.30664715,3.31396814,1218498.0,0.846179,25.819896,4.963654,-17.573377,3.161702
2000-05-10,sz.000729,3.30664715,3.30664715,3.21635494,3.2212356,1302050.0,0.904201,25.097395,4.824759,-17.081633,3.07323
2000-05-11,sz.000729,3.2212356,3.27492286,3.21147428,3.2212356,946540.0,0.657319,25.097395,4.824759,-17.081633,3.07323
2000-05-12,sz.000729,3.23343725,3.28224385,3.2212356,3.25295989,796728.0,0.553283,25.344567,4.872276,-17.249861,3.103497
2000-05-15,sz.000729,3.25784055,3.2700422,3.17974999,3.18951131,822200.0,0.570972,24.850224,4.777242,-16.913405,3.042963
2000-05-16,sz.000729,3.1968323,3.2212356,3.18951131,3.20415329,467554.0,0.32469,24.964303,4.799173,-16.991049,3.056933
2000-05-17,sz.000729,3.20903395,3.2456389,3.19439197,3.21147428,564179.0,0.391791,25.021343,4.810139,-17.02987,3.063917
2000-05-18,sz.000729,3.2212356,3.2456389,3.18951131,3.24075824,759533.0,0.527453,25.249501,4.854,-17.185158,3.091856
2000-05-19,sz.000729,3.24075824,3.26272121,3.2212356,3.24319857,1173311.0,0.814799,25.268514,4.857655,-17.198099,3.094184
2000-05-22,sz.000729,3.26028088,3.3188488,3.25051956,3.30908748,1706324.0,1.184947,25.78187,4.956343,-17.547496,3.157045
2000-05-23,sz.000729,3.31396814,3.3188488,3.25295989,3.27248253,1040864.0,0.722822,25.496672,4.901517,-17.353386,3.122122
2000-05-24,sz.000729,3.2944455,3.32372946,3.26028088,3.2944455,1289967.0,0.89581,25.667791,4.934413,-17.469852,3.143076
2000-05-25,sz.000729,3.29932616,3.40182002,3.29932616,3.38961837,2308562.0,1.603168,26.409305,5.076962,-17.974536,3.233876
2000-05-26,sz.000729,3.41402167,3.41890233,3.34813276,3.36521507,1603334.0,1.113426,26.219173,5.040411,-17.84513,3.210594
2000-05-29,sz.000729,3.3676554,3.38961837,3.33105045,3.37985705,1756306.0,1.219657,26.333252,5.062342,-17.922774,3.224563
2000-05-30,sz.000729,3.3920587,3.40426035,3.3188488,3.32861012,1297251.0,0.900869,25.933975,4.985584,-17.651021,3.175671
2000-05-31,sz.000729,3.32861012,3.33105045,3.27736319,3.28956484,1792555.0,1.24483,25.629764,4.927102,-17.443971,3.13842
2000-06-01,sz.000729,3.29688583,3.35545375,3.29688583,3.32861012,1992737.0,1.383845,25.933975,4.985584,-17.651021,3.175671
2000-06-02,sz.000729,3.3432521,3.416462,3.33837144,3.37741672,5200916.0,3.611747,26.314239,5.058687,-17.909833,3.222235
2000-06-05,sz.000729,3.3877551,3.5298806,3.35933,3.4394371,2944551.0,1.573203,30.475385,5.858631,-20.741967,3.731777
2000-06-06,sz.000729,3.4497735,3.5272965,3.436853,3.4911191,2697248.0,1.441075,30.933317,5.946665,-21.053642,3.787851
2000-06-07,sz.000729,3.514376,3.5298806,3.4471894,3.4833668,1718463.0,0.918133,30.864627,5.93346,-21.00689,3.77944
2000-06-08,sz.000729,3.488535,3.488535,3.4316848,3.4342689,1126490.0,0.601856,30.429592,5.849828,-20.710799,3.726169
2000-06-09,sz.000729,3.436853,3.4446053,3.3800028,3.3980915,1300713.0,0.69494,30.109039,5.788205,-20.492627,3.686917
2000-06-12,sz.000729,3.4032597,3.4756145,3.3980915,3.436853,1177715.0,0.629225,30.452489,5.85423,-20.726383,3.728973
2000-06-13,sz.000729,3.4420212,3.4911191,3.4420212,3.488535,2272172.0,1.213967,30.910421,5.942263,-21.038058,3.785048
2000-06-14,sz.000729,3.7340245,3.7417768,3.5789785,3.6332446,8649300.0,4.621112,32.192631,6.188757,-21.910748,3.942057
2000-06-15,sz.000729,3.6409969,3.695263,3.61774,3.6539174,4130622.0,2.206892,32.375804,6.223971,-22.035418,3.964487
2000-06-16,sz.000729,3.6487492,3.669422,3.566058,3.5686421,2993808.0,1.599519,31.620216,6.078715,-21.521154,3.871963
2000-06-19,sz.000729,3.5634739,3.61774,3.4911191,3.5247124,2390195.0,1.277024,31.230973,6.003887,-21.25623,3.8243
2000-06-20,sz.000729,3.540217,3.6125718,3.5272965,3.5608898,1076239.0,0.575009,31.551526,6.06551,-21.474403,3.863552
2000-06-21,sz.000729,3.5634739,3.5789785,3.5272965,3.5557216,776050.0,0.414625,31.505732,6.056707,-21.443235,3.857945
2000-06-22,sz.000729,3.5557216,3.5789785,3.5324647,3.540217,848263.0,0.453206,31.368353,6.030297,-21.349733,3.841122
2000-06-23,sz.000729,3.5608898,3.5738103,3.5221283,3.5583057,1174386.0,0.627446,31.528629,6.061108,-21.458819,3.860749
2000-06-26,sz.000729,3.566058,3.6668379,3.566058,3.6332446,2345759.0,1.253282,32.192631,6.188757,-21.910748,3.942057
2000-06-27,sz.000729,3.6384128,3.6539174,3.591899,3.6151559,1280225.0,0.683993,32.032354,6.157945,-21.801662,3.922431
2000-06-28,sz.000729,3.5944831,3.6332446,3.5789785,3.5867308,1171735.0,0.62603,31.780492,6.109527,-21.63024,3.89159
2000-06-29,sz.000729,3.6048195,3.6487492,3.591899,3.6332446,1804055.0,0.963863,32.192631,6.188757,-21.910748,3.942057
2000-06-30,sz.000729,3.643581,3.6487492,3.591899,3.591899,1588165.0,0.848518,31.826285,6.11833,-21.661408,3.897197
2000-07-03,sz.000729,3.5867308,3.5867308,3.5040396,3.5040396,1423076.0,0.760315,31.0478,5.968673,-21.13156,3.80187
2000-07-04,sz.000729,3.4937032,3.540217,3.4756145,3.514376,762034.0,0.407136,31.139387,5.98628,-21.193895,3.813085
2000-07-05,sz.000729,3.5169601,3.5763944,3.5092078,3.5117919,949928.0,0.507524,31.11649,5.981878,-21.178312,3.810281
2000-07-06,sz.000729,3.462694,3.488535,3.4265166,3.4549417,2106022.0,1.125197,30.612765,5.885041,-20.835469,3.748599
2000-07-07,sz.000729,3.4601099,3.5014555,3.4575258,3.4833668,1290903.0,0.689698,30.864627,5.93346,-21.00689,3.77944
2000-07-10,sz.000729,3.488535,3.5350488,3.4497735,3.488535,1968135.0,1.051527,30.910421,5.942263,-21.038058,3.785048
2000-07-11,sz.000729,3.5092078,3.5763944,3.488535,3.5608898,2407137.0,1.286075,31.551526,6.06551,-21.474403,3.863552
2000-07-12,sz.000729,3.5686421,3.5789785,3.5272965,3.5453852,1202224.0,0.642319,31.414146,6.0391,-21.3809,3.84673
2000-07-13,sz.000729,3.5634739,3.5634739,3.5014555,3.5066237,1865028.0,0.996439,31.070697,5.973075,-21.147144,3.804674
2000-07-14,sz.000729,3.5066237,3.540217,3.4807827,3.5195442,1570329.0,0.838989,31.18518,5.995083,-21.225063,3.818692
2000-07-17,sz.000729,3.5272965,3.5531375,3.4833668,3.5247124,1893471.0,1.011636,31.230973,6.003887,-21.25623,3.8243
2000-07-18,sz.000729,3.5247124,3.5350488,3.488535,3.5014555,1304106.0,0.696752,31.024904,5.964272,-21.115977,3.799066
2000-07-19,sz.000729,3.514376,3.5867308,3.5092078,3.5634739,3202336.0,1.710931,31.574422,6.069912,-21.489987,3.866356
2000-07-20,sz.000729,3.5789785,3.5893149,3.5428011,3.5686421,1518465.0,0.811279,31.620216,6.078715,-21.521154,3.871963
2000-07-21,sz.000729,3.5712262,3.5789785,3.540217,3.5479693,1105178.0,0.59047,31.437043,6.043502,-21.396484,3.849534
2000-07-24,sz.000729,3.5479693,3.5479693,3.462694,3.4937032,1353525.0,0.723156,30.956214,5.951067,-21.069225,3.790655
2000-07-25,sz.000729,3.488535,3.4937032,3.436853,3.4730304,1537079.0,0.821224,30.773041,5.915853,-20.944555,3.768225
2000-07-26,sz.000729,3.4756145,3.5272965,3.462694,3.488535,1428660.0,0.763299,30.910421,5.942263,-21.038058,3.785048
2000-07-27,sz.000729,3.5040396,3.5867308,3.4833668,3.5195442,2487588.0,1.329058,31.18518,5.995083,-21.225063,3.818692
2000-07-28,sz.000729,3.540217,3.540217,3.4911191,3.5066237,1250593.0,0.668162,31.070697,5.973075,-21.147144,3.804674
2000-07-31,sz.000729,3.5092078,3.514376,3.4730304,3.4859509,1583543.0,0.846049,30.887524,5.937862,-21.022474,3.782244
2000-08-01,sz.000729,3.488535,3.5531375,3.488535,3.5014555,1161102.0,0.620349,31.024904,5.964272,-21.115977,3.799066
2000-08-02,sz.000729,3.5014555,3.591899,3.488535,3.5867308,3240263.0,1.731194,31.780492,6.109527,-21.63024,3.89159
2000-08-03,sz.000729,3.5867308,3.6022354,3.5428011,3.5428011,1641085.0,0.876792,31.391249,6.034698,-21.365317,3.843926
2000-08-04,sz.000729,3.5583057,3.5712262,3.4911191,3.5169601,1088975.0,0.581813,31.162283,5.990682,-21.209479,3.815889
2000-08-07,sz.000729,3.5169601,3.5996513,3.514376,3.591899,2747273.0,1.467802,31.826285,6.11833,-21.661408,3.897197
2000-08-08,sz.000729,3.6048195,3.6099877,3.566058,3.5893149,1650294.0,0.881712,31.803388,6.113929,-21.645824,3.894393
2000-08-09,sz.000729,3.591899,3.6099877,3.566058,3.591899,2667178.0,1.425009,31.826285,6.11833,-21.661408,3.897197
2000-08-10,sz.000729,3.5944831,3.7081835,3.566058,3.643581,4755004.0,2.540484,32.284217,6.206364,-21.973083,3.953272
2000-08-11,sz.000729,3.6409969,3.669422,3.61774,3.6203241,3060614.0,1.635212,32.078148,6.166749,-21.832829,3.928038
2000-08-14,sz.000729,3.6254923,3.695263,3.6254923,3.6461651,2326449.0,1.242966,32.307114,6.210765,-21.988666,3.956076
2000-08-15,sz.000729,3.6513333,3.669422,3.566058,3.6099877,1761902.0,0.941342,31.986561,6.149142,-21.770494,3.916823
2000-08-16,sz.000729,3.61774,3.6358287,3.5841467,3.6048195,1440272.0,0.769503,31.940768,6.140339,-21.739327,3.911216
2000-08-17,sz.000729,3.6048195,3.6487492,3.591899,3.6048195,1513900.0,0.80884,31.940768,6.140339,-21.739327,3.911216
2000-08-18,sz.000729,3.566058,3.6048195,3.436853,3.5867308,1581481.0,0.844947,39.479949,5.857027,11.316367,2.685446
2000-08-21,sz.000729,3.5867308,3.6074036,3.5557216,3.6022354,2200820.0,1.175845,39.650612,5.882346,11.365285,2.697054
2000-08-22,sz.000729,3.6022354,3.6022354,3.5531375,3.5557216,1944475.0,1.038886,39.138624,5.80639,11.218531,2.662229
2000-08-23,sz.000729,3.514376,3.540217,3.3722505,3.5040396,3005499.0,1.605766,38.569749,5.721995,11.055471,2.623534
2000-08-24,sz.000729,3.5634739,3.5634739,3.462694,3.4937032,1795861.0,0.959485,38.455974,5.705116,11.022859,2.615795
2000-08-25,sz.000729,3.4937032,3.5272965,3.4781986,3.5221283,1280787.0,0.684294,38.768855,5.751533,11.112542,2.637077
2000-08-28,sz.000729,3.5221283,3.5221283,3.4781986,3.5014555,1326148.0,0.708529,38.541305,5.717775,11.047318,2.621599
2000-08-29,sz.000729,3.5092078,3.566058,3.5040396,3.5247124,1007041.0,0.538038,38.797299,5.755753,11.120695,2.639012
2000-08-30,sz.000729,3.5350488,3.5350488,3.4807827,3.4833668,1257820.0,0.672023,38.342199,5.688237,10.990247,2.608056
2000-08-31,sz.000729,3.462694,3.4652781,3.3980915,3.3980915,2076912.0,1.109644,37.403554,5.548985,10.721198,2.544208
2000-09-01,sz.000729,3.3903392,3.488535,3.3800028,3.4084279,1086288.0,0.580377,37.517329,5.565864,10.75381,2.551947
2000-09-04,sz.000729,3.4058438,3.4807827,3.3877551,3.4239325,797517.0,0.426094,37.687992,5.591182,10.802728,2.563556
2000-09-05,sz.000729,3.4394371,3.4549417,3.3619141,3.3722505,1121328.0,0.599099,37.119117,5.506787,10.639668,2.524861
2000-09-06,sz.000729,3.3619141,3.3748346,3.230125,3.2327091,1912264.0,1.021677,35.583153,5.27892,10.199406,2.420384
2000-09-07,sz.000729,3.230125,3.2973116,3.230125,3.2482137,937719.0,0.501001,35.753816,5.304239,10.248324,2.431992
2000-09-08,sz.000729,3.255966,3.2688865,3.230125,3.2430455,753322.0,0.402482,35.696928,5.295799,10.232018,2.428123
2000-09-11,sz.000729,3.230125,3.2792229,3.1732748,3.2637183,1159393.0,0.619436,35.924478,5.329557,10.297242,2.443601
2000-09-12,sz.000729,3.2688865,3.281807,3.204284,3.2327091,837707.0,0.447567,35.583153,5.27892,10.199406,2.420384
2000-09-13,sz.000729,3.152602,3.2921434,3.152602,3.255966,919949.0,0.491507,35.839147,5.316898,10.272783,2.437797
2000-09-14,sz.000729,3.255966,3.2688865,3.2094522,3.2223727,521257.0,0.278495,35.469378,5.262041,10.166794,2.412645
2000-09-15,sz.000729,3.2249568,3.2249568,3.178443,3.1887794,726129.0,0.387953,35.099609,5.207184,10.060805,2.387493
2000-09-18,sz.000729,3.1887794,3.1939476,3.1448497,3.1474338,796166.0,0.425372,34.644509,5.139668,9.930356,2.356537
2000-09-19,sz.000729,3.1396815,3.1422656,3.10092,3.1112564,1082634.0,0.578425,34.246296,5.080591,9.816214,2.32945
2000-09-21,sz.000729,3.126761,3.1939476,3.126761,3.1370974,469309.0,0.25074,34.530734,5.122789,9.897744,2.348798
2000-09-22,sz.000729,3.152602,3.255966,3.1138405,3.1861953,913002.0,0.487795,35.071165,5.202965,10.052652,2.385558
2000-09-25,sz.000729,3.1861953,3.1861953,3.126761,3.1370974,377090.0,0.20147,34.530734,5.122789,9.897744,2.348798
2000-09-26,sz.000729,3.126761,3.1861953,3.126761,3.1758589,276567.0,0.147763,34.95739,5.186085,10.02004,2.377819
2000-09-27,sz.000729,3.1758589,3.204284,3.1732748,3.1991158,257350.0,0.137496,35.213384,5.224063,10.093417,2.395232
2000-09-28,sz.000729,3.204284,3.204284,3.10092,3.1732748,1859257.0,0.993356,34.928947,5.181866,10.011887,2.375884
2000-09-29,sz.000729,3.1655225,3.178443,3.126761,3.1758589,403731.0,0.215704,34.95739,5.186085,10.02004,2.377819
2000-10-09,sz.000729,3.1706907,3.1706907,3.126761,3.1448497,376275.0,0.201035,34.616065,5.135448,9.922203,2.354602
2000-10-10,sz.000729,3.1396815,3.1991158,3.126761,3.1810271,776283.0,0.414749,35.014278,5.194525,10.036346,2.381689
2000-10-11,sz.000729,3.1758589,3.2249568,3.1319292,3.1681066,817095.0,0.436554,34.872059,5.173426,9.99558,2.372015
2000-10-12,sz.000729,3.1681066,3.1681066,3.1190087,3.1241769,517600.0,0.276541,34.388515,5.10169,9.856979,2.339124
2000-10-13,sz.000729,3.1190087,3.1474338,3.1138405,3.1241769,535448.0,0.286077,34.388515,5.10169,9.856979,2.339124
2000-10-16,sz.000729,3.126761,3.1319292,3.10092,3.1060882,688839.0,0.36803,34.189409,5.072152,9.799908,2.325581
2000-10-17,sz.000729,3.1060882,3.178443,3.1060882,3.126761,317538.0,0.169653,34.416959,5.10591,9.865132,2.341059
2000-10-18,sz.000729,3.126761,3.1474338,3.1215928,3.1474338,313693.0,0.167599,34.644509,5.139668,9.930356,2.356537
2000-10-19,sz.000729,3.152602,3.152602,3.1112564,3.1112564,359890.0,0.192281,34.246296,5.080591,9.816214,2.32945
2000-10-20,sz.000729,3.1086723,3.2016999,3.1086723,3.1629384,676408.0,0.361388,34.815171,5.164987,9.979274,2.368145
2000-10-23,sz.000729,3.1629384,3.1965317,3.1474338,3.1810271,721376.0,0.385414,35.014278,5.194525,10.036346,2.381689
2000-10-24,sz.000729,3.1810271,3.1810271,3.1422656,3.1422656,451458.0,0.241203,34.587621,5.131229,9.91405,2.352667
2000-10-25,sz.000729,3.152602,3.2249568,3.152602,3.2016999,801438.0,0.428189,35.241828,5.228283,10.10157,2.397167
2000-10-26,sz.000729,3.1991158,3.2275409,3.1681066,3.1732748,562910.0,0.300749,34.928947,5.181866,10.011887,2.375884
2000-10-27,sz.000729,3.178443,3.178443,3.1370974,3.1422656,412987.0,0.220649,34.587621,5.131229,9.91405,2.352667
2000-10-30,sz.000729,3.1474338,3.1810271,3.126761,3.1500179,526861.0,0.281489,34.672953,5.143888,9.938509,2.358472
2000-10-31,sz.000729,3.1500179,3.1913635,3.1448497,3.1810271,578939.0,0.309313,35.014278,5.194525,10.036346,2.381689
2000-11-01,sz.000729,3.178443,3.2533819,3.1655225,3.2430455,1433414.0,0.765839,35.696928,5.295799,10.232018,2.428123
2000-11-02,sz.000729,3.2507978,3.2663024,3.230125,3.2352932,1087459.0,0.581003,35.611597,5.28314,10.207559,2.422319
2000-11-03,sz.000729,3.2352932,3.2430455,3.204284,3.2197886,539932.0,0.288473,35.440934,5.257821,10.158641,2.41071
2000-11-06,sz.000729,3.2120363,3.2275409,3.204284,3.204284,614190.0,0.328147,35.270272,5.232503,10.109723,2.399102
2000-11-07,sz.000729,3.2094522,3.255966,3.2094522,3.230125,636725.0,0.340187,35.554709,5.2747,10.191253,2.418449
2000-11-08,sz.000729,3.230125,3.2352932,3.2094522,3.2197886,489814.0,0.261696,35.440934,5.257821,10.158641,2.41071
2000-11-09,sz.000729,3.2352932,3.281807,3.230125,3.2714706,1141029.0,0.609624,36.00981,5.342217,10.321701,2.449405
2000-11-10,sz.000729,3.2766388,3.3231526,3.2533819,3.2921434,1605569.0,0.857817,36.23736,5.375975,10.386925,2.464883
2000-11-13,sz.000729,3.307648,3.3955074,3.3024798,3.3696664,3072440.0,1.641531,37.090673,5.502568,10.631515,2.522926
2000-11-14,sz.000729,3.385171,3.3980915,3.3283208,3.3748346,1462490.0,0.781373,37.14756,5.511007,10.647821,2.526796
