date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-10,sh.600869,3.2726046,3.35778198,3.14035551,3.1829442,2147226.0,7.15742,-736.976318,15.995526,-183.437926,7.467285
2000-04-11,sh.600869,3.0932838,3.2501895,3.0484536,3.0708687,1114761.0,3.71587,276.249652,14.600064,-207.37766,7.546437
2000-04-12,sh.600869,3.0484536,3.1156989,2.9587932,2.99914038,922569.0,3.07523,269.797106,14.259041,-202.533802,7.37017
2000-04-13,sh.600869,3.0036234,3.11121588,3.0036234,3.03948756,700020.0,2.3334,273.426663,14.450867,-205.258472,7.469321
2000-04-14,sh.600869,3.0484536,3.08880078,2.94310263,2.96775924,560865.0,1.86955,266.974117,14.109843,-200.414615,7.293053
2000-04-17,sh.600869,2.9363781,2.9587932,2.8243026,2.92517055,687491.0,2.291637,263.142917,13.90736,-197.538574,7.188395
2000-04-18,sh.600869,2.913963,3.0484536,2.90499696,3.02155548,578107.0,1.927023,271.813527,14.365611,-204.047508,7.425254
2000-04-19,sh.600869,3.0036234,3.0484536,3.0036234,3.02379699,379570.0,1.265233,272.015169,14.376268,-204.198878,7.430762
2000-04-20,sh.600869,3.0260385,3.03724605,2.95431018,2.99017434,271530.0,0.9051,268.990537,14.216413,-201.92832,7.348137
2000-04-21,sh.600869,2.99241585,3.01931397,2.91620451,2.9363781,462150.0,1.5405,264.151127,13.960645,-198.295427,7.215937
2000-04-24,sh.600869,2.913963,2.9812083,2.88258186,2.92741206,379980.0,1.2666,263.344559,13.918017,-197.689945,7.193903
2000-04-25,sh.600869,2.93413659,2.99914038,2.93189508,2.9587932,379180.0,1.263933,266.167548,14.067215,-199.809132,7.27102
2000-04-26,sh.600869,2.97448377,3.01034793,2.9587932,2.97000075,275850.0,0.9195,267.175759,14.1205,-200.565985,7.298562
2000-04-27,sh.600869,2.97000075,2.97672528,2.85568374,2.86240827,394800.0,1.316,257.496939,13.608965,-193.300198,7.034161
2000-04-28,sh.600869,2.8243026,2.92068753,2.7794724,2.913963,286871.0,0.956237,262.134707,13.854076,-196.781721,7.160853
2000-05-08,sh.600869,2.93189508,2.9812083,2.88482337,2.9812083,228739.0,0.762463,268.183969,14.173785,-201.322838,7.326104
2000-05-09,sh.600869,2.98344981,2.99465736,2.913963,2.93861961,134200.0,0.447333,264.35277,13.971302,-198.446797,7.221445
2000-05-10,sh.600869,2.9363781,2.9363781,2.80637052,2.81757807,230405.0,0.768017,253.464097,13.395825,-190.272787,6.923994
2000-05-11,sh.600869,2.8467177,2.85120072,2.70326106,2.7346422,234400.0,0.781333,246.00334,13.001517,-184.672077,6.720185
2000-05-12,sh.600869,2.7346422,2.7346422,2.7346422,2.7346422,0.0,0.0,246.00334,13.001517,-184.672077,6.720185
2000-05-15,sh.600869,2.73240069,2.7570573,2.61135915,2.63377425,195521.0,0.651737,236.929446,12.521953,-177.860402,6.472309
2000-05-16,sh.600869,2.82654411,2.89827243,2.79964599,2.89827243,426536.0,1.421787,260.723212,13.779477,-195.722127,7.122295
2000-05-17,sh.600869,3.02379699,3.1605291,2.96775924,2.99241585,1976322.0,6.58774,269.19218,14.22707,-202.079691,7.353645
2000-05-18,sh.600869,2.99241585,3.0484536,2.88930639,3.04397058,799315.0,2.664383,273.829947,14.47218,-205.561213,7.480337
2000-05-19,sh.600869,3.04172907,3.0932838,2.9812083,3.02155548,707797.0,2.359323,271.813527,14.365611,-204.047508,7.425254
2000-05-22,sh.600869,3.03052152,3.14035551,3.03052152,3.14035551,1400814.0,4.66938,282.500557,14.930431,-212.070147,7.717196
2000-05-23,sh.600869,3.16501212,3.21208383,3.0260385,3.06190266,1040109.0,3.46703,275.443084,14.557436,-206.772178,7.524404
2000-05-24,sh.600869,3.06190266,3.36898953,3.03052152,3.36898953,2878131.0,9.59377,303.068049,16.017443,-227.509944,8.279048
2000-05-25,sh.600869,3.46761597,3.6984915,3.43175181,3.46313295,5000165.0,16.667217,311.537017,16.465036,-233.867507,8.510398
2000-05-26,sh.600869,3.46313295,3.55279335,3.33088386,3.40261218,1966027.0,6.553423,306.092681,16.177297,-229.780502,8.361673
2000-05-29,sh.600869,3.3846801,3.47209899,3.30622725,3.35105745,992670.0,3.3089,301.454913,15.932187,-226.298979,8.234981
2000-05-30,sh.600869,3.35329896,3.49451409,3.3398499,3.37571406,1088901.0,3.62967,303.672976,16.049414,-227.964056,8.295573
2000-05-31,sh.600869,3.38692161,3.4967556,3.26812158,3.47209899,1143069.0,3.81023,312.343585,16.507664,-234.472989,8.532432
2000-06-01,sh.600869,3.46985748,3.46985748,3.362265,3.3846801,644940.0,2.1498,304.479544,16.092042,-228.569538,8.317606
2000-06-02,sh.600869,3.3846801,3.46985748,3.34209141,3.39364614,589837.0,1.966123,305.286112,16.13467,-229.17502,8.33964
2000-06-05,sh.600869,3.38019708,3.38019708,3.21656685,3.23449893,1103837.0,3.679457,290.969524,15.378024,-218.427711,7.948547
2000-06-06,sh.600869,3.2053593,3.27708762,3.19639326,3.24794799,613558.0,2.045193,292.179377,15.441966,-219.335934,7.981597
2000-06-07,sh.600869,3.23898195,3.30622725,3.2053593,3.25467252,415380.0,1.3846,292.784303,15.473937,-219.790046,7.998122
2000-06-08,sh.600869,3.2501895,3.2726046,3.21208383,3.21656685,354919.0,1.183063,289.356388,15.292768,-217.216746,7.90448
2000-06-09,sh.600869,3.20087628,3.23001591,3.12018192,3.13363098,411000.0,1.37,281.895631,14.89846,-211.616036,7.700671
2000-06-12,sh.600869,3.10449135,3.29053668,3.0708687,3.28381215,429523.0,1.431743,295.40565,15.612477,-221.757863,8.069731
2000-06-13,sh.600869,3.32864235,3.42502728,3.2950197,3.362265,815106.0,2.71702,302.463123,15.985472,-227.055832,8.262523
2000-06-14,sh.600869,3.4070952,3.4070952,3.2726046,3.2950197,366630.0,1.2221,296.413861,15.665762,-222.514716,8.097272
2000-06-15,sh.600869,3.2726046,3.3174348,3.1829442,3.28829517,327334.0,1.091113,295.808934,15.633791,-222.060604,8.080747
2000-06-16,sh.600869,3.2950197,3.3846801,3.26139705,3.28381215,291048.0,0.97016,295.40565,15.612477,-221.757863,8.069731
2000-06-19,sh.600869,3.29726121,3.29726121,3.21432534,3.21880836,263062.0,0.876873,289.55803,15.303425,-217.368117,7.909988
2000-06-20,sh.600869,3.21880836,3.22553289,3.138114,3.1829442,333901.0,1.113003,286.331756,15.132913,-214.946188,7.821855
2000-06-21,sh.600869,3.17846118,3.21656685,3.14932155,3.19191024,147429.0,0.49143,287.138325,15.175541,-215.55167,7.843888
2000-06-22,sh.600869,3.19415175,3.26812158,3.17846118,3.20087628,226050.0,0.7535,287.944893,15.218169,-216.157152,7.865922
2000-06-23,sh.600869,3.2053593,3.28381215,3.2053593,3.24122346,294549.0,0.98183,291.574451,15.409995,-218.881822,7.965072
2000-06-26,sh.600869,3.24570648,3.31295178,3.21656685,3.27036309,302625.0,1.00875,294.195798,15.548536,-220.849639,8.03668
2000-06-27,sh.600869,3.28157064,3.33536688,3.26812158,3.29726121,248372.0,0.827907,296.615503,15.676419,-222.666086,8.102781
2000-06-28,sh.600869,3.3174348,3.4070952,3.2950197,3.40261218,720677.0,2.402257,306.092681,16.177297,-229.780502,8.361673
2000-06-29,sh.600869,3.40261218,3.40261218,3.2726046,3.29726121,365827.0,1.219423,296.615503,15.676419,-222.666086,8.102781
2000-06-30,sh.600869,3.30622725,3.32191782,3.1829442,3.18742722,455866.0,1.519553,286.735041,15.154227,-215.248929,7.832872
2000-07-03,sh.600869,3.138114,3.24346497,3.1156989,3.15604608,244929.0,0.81643,283.912052,15.00503,-213.129741,7.755755
2000-07-04,sh.600869,3.15828759,3.22329138,3.15828759,3.2053593,129091.0,0.430303,288.348177,15.239483,-216.459893,7.876938
2000-07-05,sh.600869,3.20984232,3.28605366,3.1829442,3.23449893,250225.0,0.834083,290.969524,15.378024,-218.427711,7.948547
2000-07-06,sh.600869,3.23225742,3.24794799,3.1605291,3.17173665,170220.0,0.5674,285.323546,15.079628,-214.189335,7.794313
2000-07-07,sh.600869,3.1605291,3.2053593,3.138114,3.17621967,203250.0,0.6775,285.72683,15.100942,-214.492076,7.80533
2000-07-10,sh.600869,3.1829442,3.18518571,3.05741964,3.08655927,692481.0,2.30827,277.661147,14.674663,-208.437254,7.584996
2000-07-11,sh.600869,2.8915479,2.98569132,2.7794724,2.83551015,1183510.0,3.945033,255.077234,13.481081,-191.483752,6.968061
2000-07-12,sh.600869,2.81085354,2.9363781,2.7794724,2.8915479,634488.0,2.11496,260.118286,13.747506,-195.268016,7.10577
2000-07-13,sh.600869,2.8915479,2.90275545,2.82206109,2.89827243,463817.0,1.546057,260.723212,13.779477,-195.722127,7.122295
2000-07-14,sh.600869,2.89603092,2.95431018,2.8467177,2.91844602,336080.0,1.120267,262.537991,13.87539,-197.084462,7.17187
2000-07-17,sh.600869,2.91620451,2.91620451,2.79740448,2.83999317,390854.0,1.302847,255.480518,13.502395,-191.786493,6.979078
2000-07-18,sh.600869,2.81085354,2.86240827,2.689812,2.79964599,386398.0,1.287993,251.85096,13.31057,-189.061823,6.879927
2000-07-19,sh.600869,2.8018875,2.88034035,2.8018875,2.86240827,248392.0,0.827973,257.496939,13.608965,-193.300198,7.034161
2000-07-20,sh.600869,2.8691328,2.9363781,2.86240827,2.9363781,351279.0,1.17093,264.151127,13.960645,-198.295427,7.215937
2000-07-21,sh.600869,2.94086112,2.97224226,2.913963,2.93861961,308709.0,1.02903,264.35277,13.971302,-198.446797,7.221445
2000-07-24,sh.600869,2.93189508,2.93861961,2.84895921,2.913963,199740.0,0.6658,262.134707,13.854076,-196.781721,7.160853
2000-07-25,sh.600869,2.92517055,2.9812083,2.8915479,2.97672528,208369.0,0.694563,267.780685,14.152471,-201.020097,7.315087
2000-07-26,sh.600869,2.99241585,3.00138189,2.9363781,2.97000075,242678.0,0.808927,267.175759,14.1205,-200.565985,7.298562
2000-07-27,sh.600869,2.9812083,2.99465736,2.94758565,2.95206867,261262.0,0.870873,265.562622,14.035244,-199.355021,7.254495
2000-07-28,sh.600869,2.95431018,3.00810642,2.92292904,2.97448377,291089.0,0.970297,267.579043,14.141814,-200.868726,7.309578
2000-07-31,sh.600869,2.99241585,3.08207625,2.99241585,3.0708687,444211.0,1.480703,276.249652,14.600064,-207.37766,7.546437
2000-08-01,sh.600869,3.0708687,3.0932838,3.0484536,3.06862719,250750.0,0.835833,276.04801,14.589407,-207.22629,7.540929
2000-08-02,sh.600869,3.0708687,3.08431776,3.05517813,3.06638568,349637.0,1.165457,275.846368,14.57875,-207.074919,7.535421
2000-08-03,sh.600869,3.0708687,3.138114,3.05741964,3.12914796,408689.0,1.362297,281.492347,14.877146,-211.313294,7.689655
2000-08-04,sh.600869,3.12690645,3.12914796,3.0708687,3.0932838,415450.0,1.384833,278.266073,14.706634,-208.891366,7.601521
2000-08-07,sh.600869,3.0932838,3.1605291,3.0932838,3.1156989,244624.0,0.815413,280.282494,14.813204,-210.405071,7.656604
2000-08-08,sh.600869,3.1156989,3.17397816,3.1156989,3.15604608,405864.0,1.35288,283.912052,15.00503,-213.129741,7.755755
2000-08-09,sh.600869,3.1605291,3.2277744,3.1605291,3.19415175,361864.0,1.206213,287.339967,15.186198,-215.703041,7.849397
2000-08-10,sh.600869,3.20087628,3.2053593,3.0708687,3.10000833,296440.0,0.988133,278.870999,14.738605,-209.345477,7.618046
2000-08-11,sh.600869,3.0932838,3.0932838,3.05069511,3.08880078,271592.0,0.905307,277.862789,14.68532,-208.588625,7.590504
2000-08-14,sh.600869,3.08880078,3.138114,3.08880078,3.11121588,187430.0,0.624767,279.87921,14.79189,-210.10233,7.645588
2000-08-15,sh.600869,3.1605291,3.19863477,3.0932838,3.17173665,308700.0,1.029,11805.0925,15.1652,-214.189335,7.950593
2000-08-16,sh.600869,3.17173665,3.18966873,3.11121588,3.12466494,238113.0,0.79371,11629.893247,14.940133,-211.010553,7.832598
2000-08-17,sh.600869,3.12018192,3.17173665,3.0708687,3.14259702,289161.0,0.96387,11696.63582,15.025873,-212.221518,7.877548
2000-08-18,sh.600869,3.138114,3.17846118,3.12690645,3.17846118,481133.0,1.603777,11830.120965,15.197352,-214.643447,7.967449
2000-08-21,sh.600869,3.21432534,3.32864235,3.20311779,3.28829517,1031363.0,3.437877,12238.919221,15.722508,-222.060604,8.24277
2000-08-22,sh.600869,3.3174348,3.32864235,3.2053593,3.2053593,440258.0,1.467527,11930.234823,15.325962,-216.459893,8.034875
2000-08-23,sh.600869,3.138114,3.21656685,3.0260385,3.1605291,520955.0,1.736517,11763.378392,15.111613,-213.432482,7.922499
2000-08-24,sh.600869,3.1605291,3.21432534,3.12914796,3.16501212,321660.0,1.0722,11780.064035,15.133048,-213.735223,7.933736
2000-08-25,sh.600869,3.1829442,3.2950197,3.17173665,3.2950197,349016.0,1.163387,12263.947686,15.75466,-222.514716,8.259626
2000-08-28,sh.600869,3.30622725,3.30846876,3.0932838,3.1829442,1968449.0,6.561497,11846.806608,15.218787,-214.946188,7.978687
2000-08-29,sh.600869,3.2053593,3.4743405,3.19191024,3.362265,4002799.0,13.342663,12514.232332,16.076184,-227.055832,8.42819
2000-08-30,sh.600869,3.49227258,3.49227258,3.2726046,3.33088386,1845256.0,6.150853,12397.43283,15.926139,-224.936644,8.349527
2000-08-31,sh.600869,3.30846876,3.36450651,3.20087628,3.2053593,1178739.0,3.92913,11930.234823,15.325962,-216.459893,8.034875
2000-09-01,sh.600869,3.19415175,3.23898195,3.13363098,3.13363098,622255.0,2.074183,11663.264534,14.983003,-211.616036,7.855073
2000-09-04,sh.600869,3.13363098,3.2053593,3.08207625,3.19191024,409600.0,1.365333,11880.177894,15.261657,-215.55167,8.001162
2000-09-05,sh.600869,3.2053593,3.2053593,3.03724605,3.06190266,417540.0,1.3918,11396.294244,14.640045,-206.772178,7.675272
2000-09-06,sh.600869,3.04397058,3.08207625,2.93861961,2.96327622,359410.0,1.198033,11029.210095,14.168477,-200.111873,7.428045
2000-09-07,sh.600869,2.96327622,3.05069511,2.96327622,2.99465736,264349.0,0.881163,11146.009597,14.318521,-202.231061,7.506708
2000-09-08,sh.600869,3.02155548,3.0260385,2.9812083,3.00810642,211414.0,0.704713,11196.066526,14.382826,-203.139285,7.540421
2000-09-11,sh.600869,3.00586491,3.1156989,3.0036234,3.10224984,167015.0,0.556717,11546.465032,14.832959,-209.496848,7.77641
2000-09-12,sh.600869,3.08207625,3.13587249,3.05069511,3.10000833,165399.0,0.55133,11538.12221,14.822241,-209.345477,7.770791
2000-09-13,sh.600869,3.0932838,3.13587249,3.0708687,3.10000833,223400.0,0.744667,11538.12221,14.822241,-209.345477,7.770791
2000-09-14,sh.600869,3.10224984,3.10449135,3.06190266,3.06638568,188080.0,0.626933,11412.979887,14.661479,-207.074919,7.686509
2000-09-15,sh.600869,3.0708687,3.10449135,3.02828001,3.07759323,200759.0,0.669197,11454.693995,14.715067,-207.831772,7.714603
2000-09-18,sh.600869,3.0708687,3.13587249,3.0708687,3.12690645,294210.0,0.9807,11638.236069,14.950851,-211.161924,7.838217
2000-09-19,sh.600869,3.10449135,3.10449135,3.0484536,3.05069511,226796.0,0.755987,11354.580136,14.586457,-206.015325,7.647178
2000-09-20,sh.600869,3.0708687,3.07311021,3.0036234,3.05966115,183118.0,0.610393,11387.951422,14.629327,-206.620807,7.669653
2000-09-21,sh.600869,3.06414417,3.1605291,3.06414417,3.1156989,327690.0,1.0923,11596.521961,14.897264,-210.405071,7.810123
2000-09-22,sh.600869,3.12914796,3.12914796,3.08431776,3.10449135,156585.0,0.52195,11554.807853,14.843676,-209.648218,7.782029
2000-09-25,sh.600869,3.10449135,3.19415175,3.0932838,3.14932155,295070.0,0.983567,11721.664284,15.058025,-212.675629,7.894405
2000-09-26,sh.600869,3.15828759,3.1829442,3.14932155,3.1829442,274757.0,0.915857,11846.806608,15.218787,-214.946188,7.978687
2000-09-27,sh.600869,3.18070269,3.21656685,3.16949514,3.18070269,200000.0,0.666667,11838.463786,15.20807,-214.794817,7.973068
2000-09-28,sh.600869,3.20087628,3.20087628,3.06862719,3.09104229,124450.0,0.414833,11504.750924,14.779372,-208.739995,7.748316
2000-09-29,sh.600869,3.10000833,3.2501895,3.10000833,3.23225742,539157.0,1.79719,12030.348682,15.454571,-218.27634,8.1023
2000-10-09,sh.600869,3.29277819,3.42726879,3.23898195,3.40261218,1884971.0,6.283237,12664.40312,16.269098,-229.780502,8.529328
2000-10-10,sh.600869,3.4295103,3.4743405,3.36674802,3.43175181,1280214.0,4.26738,12772.8598,16.408425,-231.748319,8.602373
2000-10-11,sh.600869,3.4743405,3.48778956,3.33312537,3.3398499,1014979.0,3.383263,12430.804117,15.969009,-225.542127,8.372002
2000-10-12,sh.600869,3.33760839,3.4743405,3.30622725,3.46537446,956855.0,3.189517,12898.002124,16.569187,-234.018878,8.686655
2000-10-13,sh.600869,3.45640842,3.6088311,3.4519254,3.46761597,1534326.0,5.11442,12906.344945,16.579904,-234.170248,8.692273
2000-10-16,sh.600869,3.4519254,3.55055184,3.40261218,3.4070952,695397.0,2.31799,12681.088763,16.290533,-230.083243,8.540566
2000-10-17,sh.600869,3.4070952,3.42502728,3.34209141,3.38916312,400541.0,1.335137,12614.346191,16.204793,-228.872279,8.495616
2000-10-18,sh.600869,3.4070952,3.42726879,3.32415933,3.37347255,334899.0,1.11633,12555.94644,16.129771,-227.812685,8.456284
2000-10-19,sh.600869,3.4070952,3.45640842,3.37347255,3.40485369,297483.0,0.99161,12672.745942,16.279815,-229.931873,8.534947
2000-10-20,sh.600869,3.4519254,3.5415858,3.38916312,3.4743405,844210.0,2.814033,12931.37341,16.612056,-234.62436,8.70913
2000-10-23,sh.600869,3.4967556,3.64245375,3.46313295,3.61331412,1533471.0,5.11157,13448.628346,17.276539,-244.009334,9.057495
2000-10-24,sh.600869,3.61331412,3.6312462,3.52813674,3.57744996,578793.0,1.92931,13315.143201,17.105059,-241.587405,8.967594
2000-10-25,sh.600869,3.60434808,3.6760764,3.5415858,3.6088311,912495.0,3.04165,13431.942703,17.255104,-243.706593,9.046257
2000-10-26,sh.600869,3.62003865,3.62003865,3.4967556,3.52365372,630380.0,2.101267,13114.915484,16.84784,-237.954512,8.832743
2000-10-27,sh.600869,3.5191707,3.57969147,3.4967556,3.50796315,308550.0,1.0285,13056.515733,16.772818,-236.894918,8.793412
2000-10-30,sh.600869,3.5191707,3.58193298,3.4519254,3.52589523,475680.0,1.5856,13123.258306,16.858558,-238.105883,8.838362
2000-10-31,sh.600869,3.53037825,3.53710278,3.42726879,3.4295103,569475.0,1.89825,12764.516979,16.397707,-231.596949,8.596754
2000-11-01,sh.600869,3.41606124,3.44071785,3.3846801,3.40933671,379696.0,1.265653,12689.431585,16.30125,-230.234614,8.546185
2000-11-02,sh.600869,3.41830275,3.47658201,3.41830275,3.4295103,283400.0,0.944667,12764.516979,16.397707,-231.596949,8.596754
2000-11-03,sh.600869,3.44744238,3.4519254,3.4070952,3.44071785,266499.0,0.88833,12806.231087,16.451295,-232.353802,8.624848
2000-11-06,sh.600869,3.44520087,3.46313295,3.3846801,3.3846801,348754.0,1.162513,12597.660548,16.183358,-228.569538,8.484378
2000-11-07,sh.600869,3.42726879,3.45864993,3.4070952,3.43847634,274671.0,0.91557,12797.888265,16.440577,-232.202431,8.619229
2000-11-08,sh.600869,3.4070952,3.47209899,3.4070952,3.46985748,217232.0,0.724107,12914.687767,16.590622,-234.321619,8.697892
