date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-31,sh.688008,58.00502934,58.693833,56.0744388,56.54981034,2886407.0,3.8804,71.812355,34.82986,38.562483,9.194287
2019-11-01,sh.688008,56.1714534,58.16995416,55.8804096,57.4811505,2246059.0,3.0195,72.99506,35.403486,39.197583,9.345712
2019-11-04,sh.688008,58.24756584,60.03263448,58.24756584,59.89681404,3945106.0,5.3036,76.0627,36.891329,40.844874,9.738468
2019-11-05,sh.688008,59.2759206,60.90576588,59.0333841,60.30427536,4187105.0,5.629,76.580134,37.14229,41.122731,9.804716
2019-11-06,sh.688008,60.45949872,60.75054252,59.0818914,59.30502498,2331354.0,3.1342,75.31119,36.526837,40.441321,9.642251
2019-11-07,sh.688008,58.9848768,62.6714316,58.9848768,62.06994108,5461420.0,7.3421,78.822345,38.22979,42.326775,10.091791
2019-11-08,sh.688008,62.06994108,68.395293,61.63337538,64.999782,10201948.0,13.7151,82.542937,40.034322,44.324694,10.568146
2019-11-11,sh.688008,64.92217032,68.1042492,62.574417,65.61097398,6583904.0,8.8511,83.319087,40.410764,44.741478,10.667519
2019-11-12,sh.688008,64.9027674,67.30872948,63.94232286,63.97142724,3998358.0,5.3752,81.237034,39.400943,43.623437,10.400949
2019-11-13,sh.688008,64.03933746,69.2684244,63.8356068,68.69603826,8147064.0,10.9526,87.236796,42.3109,46.845247,11.169111
2019-11-14,sh.688008,68.4923076,71.00498574,67.2311178,67.91022,6051381.0,8.1352,86.238889,41.826903,46.309381,11.041347
2019-11-15,sh.688008,67.73559372,69.850512,67.55126598,67.98783168,4735426.0,6.3661,86.337448,41.874705,46.362306,11.053966
2019-11-18,sh.688008,67.04679006,68.395293,65.8244061,67.28932656,3277979.0,4.4068,85.450419,41.444486,45.885981,10.940398
2019-11-19,sh.688008,67.28932656,68.87066454,66.1154499,67.80350394,4700207.0,6.3188,86.103371,41.761175,46.236609,11.023996
2019-11-20,sh.688008,66.940074,67.3281324,64.58261922,65.484855,6691639.0,8.996,83.158929,40.333085,44.655475,10.647013
2019-11-21,sh.688008,64.999782,66.14455428,64.34008272,64.6117236,2478670.0,3.3322,82.050143,39.795311,44.060069,10.505053
2019-11-22,sh.688008,64.6117236,66.455001,63.05949,65.2423185,3898883.0,5.2415,82.850933,40.183704,44.490084,10.60758
2019-11-25,sh.688008,64.66993236,65.62067544,61.2647199,61.7983002,3809554.0,5.1214,78.477389,38.062482,42.141537,10.047626
2019-11-26,sh.688008,62.00203086,62.9624754,61.7983002,62.06994108,2001621.0,2.6909,78.822345,38.22979,42.326775,10.091791
2019-11-27,sh.688008,62.37068634,65.4363477,61.28412282,64.10724768,4276271.0,5.7488,81.409511,39.484597,43.716056,10.423032
2019-11-28,sh.688008,63.8356068,65.57216814,63.13710168,63.46695132,2689545.0,3.6157,80.596402,39.090229,43.279425,10.318927
2019-11-29,sh.688008,63.544563,64.029636,62.17665714,63.47665278,2216339.0,2.9796,80.608722,39.096204,43.28604,10.320505
2019-12-02,sh.688008,63.4475484,65.17440828,63.17590752,63.89381556,2438658.0,3.2784,81.138475,39.353141,43.570512,10.38833
2019-12-03,sh.688008,63.544563,63.85500972,61.4102418,63.21471336,2599181.0,3.4942,80.276086,38.934872,43.107418,10.277917
2019-12-04,sh.688008,62.93337102,67.96842876,62.66173014,66.0669426,5644483.0,7.5882,83.898119,40.691602,45.052412,10.741653
2019-12-05,sh.688008,65.88261486,68.395293,65.49455646,67.41544554,5041348.0,6.7774,85.610577,41.522164,45.971984,10.960903
2019-12-06,sh.688008,67.7161908,68.5893222,66.95947692,67.84230978,2652411.0,3.5658,86.15265,41.785076,46.263072,11.030306
2019-12-09,sh.688008,68.19156234,70.9176726,68.18186088,69.7534974,5330164.0,7.1657,88.579659,42.962205,47.56635,11.341041
2019-12-10,sh.688008,69.39454338,72.86766606,68.0072346,71.4512529,6466261.0,8.693,90.735631,44.007878,48.724085,11.617074
2019-12-11,sh.688008,70.44230106,72.64453248,69.14230542,70.34528646,4006986.0,5.3868,89.331169,43.326697,47.969903,11.437258
2019-12-12,sh.688008,70.05424266,71.9848332,69.73409448,69.97663098,3381237.0,4.5456,88.863015,43.099636,47.71851,11.377319
2019-12-13,sh.688008,71.0146872,71.1117018,68.395293,69.4624536,2805456.0,3.7715,88.210064,42.782947,47.367881,11.293721
2019-12-16,sh.688008,69.09379812,72.44080182,68.9288733,72.3728916,3744611.0,5.0341,91.906016,44.575528,49.352569,11.766921
2019-12-17,sh.688008,72.93557628,75.55497048,71.9848332,72.39229452,3890416.0,5.2301,91.930656,44.587479,49.365801,11.770076
2019-12-18,sh.688008,72.3728916,74.5557201,72.275877,73.21691862,3863381.0,5.1938,92.977842,45.095377,49.928129,11.904149
2019-12-19,sh.688008,73.18781424,73.246023,70.8691653,71.90722152,2800014.0,3.7642,91.314664,44.288715,49.035019,11.691209
2019-12-20,sh.688008,71.1602091,73.04229234,70.820658,70.820658,2162042.0,2.9066,89.934841,43.619485,48.294069,11.514548
2019-12-23,sh.688008,70.50050982,70.50050982,66.4064937,66.58111998,3849625.0,5.1753,84.551071,41.008291,45.403041,10.825252
2019-12-24,sh.688008,66.940074,68.08484628,66.76544772,67.25052072,2324399.0,3.1248,85.40114,41.420585,45.859519,10.934088
2019-12-25,sh.688008,67.26022218,71.5967748,67.2311178,71.29602954,3996597.0,5.3729,90.538514,43.912273,48.618235,11.591837
2019-12-26,sh.688008,70.820658,74.09975148,70.21916748,72.64453248,4150634.0,5.5799,92.250972,44.742836,49.537807,11.811087
2019-12-27,sh.688008,72.76095,73.91542374,70.83035946,71.19901494,2554624.0,3.4343,90.415315,43.85252,48.552079,11.576064
2019-12-30,sh.688008,70.9176726,71.12140326,68.60872512,69.2199171,3059032.0,4.1124,87.902068,42.633565,47.202491,11.254287
2019-12-31,sh.688008,69.30723024,70.13185434,68.60872512,69.47215506,1674325.0,2.2509,88.222384,42.788922,47.374497,11.295298
2020-01-02,sh.688008,70.335585,72.9549792,69.42364776,72.0333405,3327088.0,4.4728,91.474822,44.366394,49.121022,11.711715
2020-01-03,sh.688008,72.7124427,74.68183908,72.04304196,72.64453248,3693728.0,4.9657,92.250972,44.742836,49.537807,11.811087
2020-01-06,sh.688008,71.9848332,73.41094782,69.3169317,69.76319886,5689498.0,7.6487,88.591979,42.96818,47.572966,11.342618
2020-01-07,sh.688008,68.9288733,69.35573754,65.21321412,66.455001,12717852.0,17.0974,84.390913,40.930613,45.317037,10.804747
2020-01-08,sh.688008,65.97962946,67.425147,65.7758988,66.78485064,5621765.0,7.5577,84.809788,41.133772,45.541969,10.858376
2020-01-09,sh.688008,67.91022,68.3467857,67.25052072,67.98783168,5564708.0,7.481,86.337448,41.874705,46.362306,11.053966
2020-01-10,sh.688008,68.0557419,68.87066454,67.07589444,67.2796251,3678381.0,4.9451,85.438099,41.438511,45.879366,10.93882
2020-01-13,sh.688008,67.33783386,73.06169526,65.85351048,72.88706898,10084955.0,13.5578,92.558968,44.892218,49.703197,11.85052
2020-01-14,sh.688008,72.9064719,79.22212236,71.46095436,75.9624318,14967721.0,20.122,96.464357,46.786379,51.800351,12.350535
2020-01-15,sh.688008,75.19601646,77.57287416,73.03259088,76.26317706,8206121.0,11.032,96.846272,46.971612,52.005435,12.399433
2020-01-16,sh.688008,76.03034202,81.1042056,75.671388,78.89227272,11736554.0,15.7782,100.184949,48.590911,53.79827,12.826891
2020-01-17,sh.688008,79.066899,85.75120494,77.7086946,84.14076258,11986658.0,16.1144,106.849984,51.823533,57.377323,13.680229
2020-01-20,sh.688008,84.18926988,84.18926988,79.3579428,80.99748954,11281718.0,15.1667,102.858355,49.887545,55.233861,13.169172
2020-01-21,sh.688008,81.19151874,83.0444976,77.98033548,78.02884278,7590866.0,10.2049,99.088484,48.059112,53.209479,12.686508
2020-01-22,sh.688008,76.641534,93.4250598,74.5072128,91.193724,17388469.0,21.986,115.806508,56.167556,62.186884,14.826952
2020-01-23,sh.688008,88.283286,98.93548908,87.4101546,93.73550652,17136583.0,21.6675,119.034307,57.733077,63.920178,15.240214
2020-02-03,sh.688008,79.551972,83.2870341,74.9922858,74.9922858,14372923.0,18.1731,95.232373,46.188852,51.138788,12.192802
2020-02-04,sh.688008,78.1937676,87.00269328,77.71839606,85.41165384,13225221.0,16.722,108.463883,52.606294,58.24397,13.88686
2020-02-05,sh.688008,85.36314654,90.8056656,82.947483,84.52882098,13101090.0,16.565,107.342777,52.062544,57.641949,13.743322
2020-02-06,sh.688008,83.432556,89.738505,82.46241,87.7497057,10689446.0,13.5158,111.432965,54.046334,59.838336,14.266998
2020-02-07,sh.688008,87.5556765,105.29964684,85.857921,105.29964684,17285179.0,21.8554,133.719557,64.855601,71.806004,17.120397
2020-02-10,sh.688008,112.3429068,115.31155356,101.98174752,106.3280016,15629908.0,19.7625,135.025461,65.48898,72.50726,17.287595
2020-02-11,sh.688008,104.775768,111.10111992,103.2235344,106.71606,10225944.0,12.9297,135.518254,65.727991,72.771885,17.350688
2020-02-12,sh.688008,105.745914,116.2719981,104.775768,112.5854433,11543728.0,14.5959,142.971758,69.34303,76.774339,18.304976
2020-02-13,sh.688008,111.47947686,122.9174982,109.73321406,112.3429068,11771348.0,14.8837,142.663762,69.193649,76.608948,18.265543
2020-02-14,sh.688008,112.43021994,115.22424042,101.86533,105.90113736,13783926.0,17.4284,134.483388,65.226068,72.216172,17.218192
2020-02-17,sh.688008,105.745914,109.8205272,104.80487238,107.9772498,6988883.0,8.8368,137.119834,66.504776,73.631916,17.555742
2020-02-18,sh.688008,108.00635418,113.17723236,108.00635418,109.99515348,8085315.0,10.2231,139.682361,67.747633,75.007967,17.883828
2020-02-19,sh.688008,109.90784034,115.932447,106.38621036,109.51008048,9964076.0,12.5986,139.682361,67.747633,75.007967,17.883828
2020-02-20,sh.688008,109.4324688,111.3242535,99.55638252,103.81532346,12394016.0,15.671,131.834622,63.941385,70.793813,16.879065
2020-02-21,sh.688008,102.45711906,106.70635854,101.44816722,102.28249278,9077982.0,11.4782,129.888087,62.997292,69.748544,16.629846
2020-02-24,sh.688008,103.05860958,107.201133,99.89593362,106.230987,9397703.0,11.8825,134.902262,65.429227,72.441104,17.271821
2020-02-25,sh.688008,102.835476,110.2085856,102.0593592,107.5891914,10788641.0,13.6412,136.62704,66.265765,73.367291,17.492648
2020-02-26,sh.688008,105.745914,106.6190454,94.61833938,95.9474394,11874206.0,15.0138,121.84323,59.095439,65.42854,15.599846
2020-02-27,sh.688008,94.9772934,96.8205708,87.31314,87.8952276,12308582.0,15.563,109.728484,58.904929,59.937571,14.290658
2020-02-28,sh.688008,82.46241,86.43030714,81.38554794,85.857921,12143927.0,15.3548,107.185109,57.539583,58.548289,13.959417
2020-03-02,sh.688008,87.2161254,90.63103932,85.1788188,88.56462834,8365586.0,10.5775,110.564165,59.353542,60.394049,14.399494
2020-03-03,sh.688008,90.5146218,95.01609924,88.22507724,89.07880572,9125471.0,11.5383,111.206064,59.69813,60.744677,14.483093
2020-03-04,sh.688008,86.72135094,88.768359,82.52061876,84.887775,7235438.0,9.1485,105.973978,56.889418,57.886727,13.801684
2020-03-05,sh.688008,87.58478088,90.223578,86.2459794,87.4586619,7332500.0,9.2712,109.183475,58.612354,59.639868,14.219678
2020-03-06,sh.688008,86.5855305,87.31314,84.0631509,85.18852026,5239308.0,6.6246,106.349428,57.090969,58.091811,13.850581
2020-03-09,sh.688008,82.91837862,84.402702,77.63108292,77.81541066,6782396.0,8.5757,97.144831,52.149717,53.063935,12.651806
2020-03-10,sh.688008,77.49526248,83.51016768,77.49526248,83.51016768,8362502.0,10.5736,104.254171,55.966184,56.947308,13.577702
2020-03-11,sh.688008,83.6265852,85.0332969,79.551972,79.8430158,7752851.0,9.8027,99.676096,53.508561,54.446601,12.981469
2020-03-12,sh.688008,77.69899314,81.66689028,77.39824788,80.50271508,5486808.0,6.9375,100.499665,53.950673,54.896464,13.088728
2020-03-13,sh.688008,76.641534,86.30418816,75.671388,83.97583776,11076016.0,14.0045,104.835514,56.278263,57.264858,13.653414
2020-03-16,sh.688008,85.4698626,86.59523196,80.38629756,80.522118,8951335.0,11.3181,100.523887,53.963676,54.909695,13.091883
2020-03-17,sh.688008,81.492264,85.12061004,78.83406396,84.3541947,8230022.0,10.4061,105.307856,56.531827,57.522867,13.71493
2020-03-18,sh.688008,86.22657648,87.66239256,81.86091948,81.8803224,7162631.0,9.0564,102.219471,54.873907,55.835883,13.31271
2020-03-19,sh.688008,82.5594246,84.5482239,80.53181946,83.90792754,5206086.0,6.5826,104.750735,56.232751,57.218548,13.642373
2020-03-20,sh.688008,85.2273261,85.5668772,81.99673992,83.31613848,4037810.0,5.1054,104.011945,55.836151,56.814995,13.546155
2020-03-23,sh.688008,80.8131618,81.46315962,72.16916094,73.731096,7448658.0,9.4181,92.045969,49.412523,50.278757,11.987748
2020-03-24,sh.688008,76.04004348,77.126607,68.7833514,73.9251252,6139143.0,7.7623,92.288195,49.542556,50.411069,12.019295
2020-03-25,sh.688008,77.61168,78.581826,76.55422086,77.19451722,5497150.0,6.9506,96.369708,51.733611,52.640535,12.550857
2020-03-26,sh.688008,76.94227926,77.60197854,74.4101982,75.29303106,3181061.0,4.0221,93.99589,50.459288,51.343873,12.241699
2020-03-27,sh.688008,76.65123546,77.4176508,75.2833296,75.5258661,2762335.0,3.4927,94.286562,50.615328,51.502648,12.279555
2020-03-30,sh.688008,73.5370668,75.25422522,70.81095654,74.67213762,3244753.0,4.1027,93.220766,50.043183,50.920473,12.14075
2020-03-31,sh.688008,76.6900413,78.37809534,76.2534756,77.40794934,4565830.0,5.773,96.636156,51.876647,52.786079,12.585558
2020-04-01,sh.688008,76.641534,84.0631509,76.45720626,81.02659392,7420634.0,9.3827,101.153676,54.301762,55.253708,13.173904
2020-04-02,sh.688008,80.6676399,87.27433416,80.6676399,86.69224656,7373439.0,9.323,108.226682,58.098724,59.117233,14.095068
2020-04-03,sh.688008,86.342994,87.29373708,83.58777936,83.95643484,3959921.0,5.0069,104.811292,56.26526,57.251627,13.65026
2020-04-07,sh.688008,86.61463488,88.74895608,84.6937458,84.99449106,4554847.0,5.7592,106.107202,56.960936,57.959499,13.819035
2020-04-08,sh.688008,85.00419252,86.22657648,83.76240564,84.887775,2857066.0,3.6125,105.973978,56.889418,57.886727,13.801684
2020-04-09,sh.688008,85.2758334,85.5183699,83.36464578,83.75270418,2075267.0,2.624,104.556954,56.128725,57.112698,13.617136
2020-04-10,sh.688008,83.75270418,84.2571801,77.15571138,77.4661581,5368081.0,6.7874,96.708824,51.915657,52.825773,12.595022
2020-04-13,sh.688008,76.641534,78.1937676,75.9139245,77.7086946,2236719.0,2.8281,97.011607,52.078198,52.991163,12.634456
2020-04-14,sh.688008,78.1452603,81.09450414,78.1452603,81.08480268,2547769.0,3.2214,101.226344,54.340772,55.293401,13.183368
2020-04-15,sh.688008,81.07510122,84.39300054,80.31838734,81.71539758,3474582.0,4.3933,102.013579,54.763379,55.723417,13.285895
2020-04-16,sh.688008,81.30793626,82.73405088,79.56167346,82.15196328,2064700.0,2.6106,102.558588,55.055953,56.02112,13.356875
2020-04-17,sh.688008,83.432556,87.46836336,83.432556,85.372848,6039905.0,7.6369,106.579543,57.2145,58.217508,13.880551
2020-04-20,sh.688008,85.6153845,86.74075386,84.3056874,85.70269764,1820014.0,2.3012,106.991328,57.435556,58.442439,13.93418
2020-04-21,sh.688008,85.0818042,85.1788188,82.947483,84.3056874,2305957.0,2.9157,105.247299,56.499319,57.489789,13.707044
2020-04-22,sh.688008,83.432556,87.86612322,82.5109173,86.93478306,3193196.0,4.0375,108.529464,58.261265,59.282624,14.134502
2020-04-23,sh.688008,88.3803006,90.79596414,88.3803006,89.24373054,3415106.0,4.3181,111.411957,59.808658,60.857143,14.509907
2020-04-24,sh.688008,89.1564174,91.06760502,86.62433634,88.39000206,2862092.0,3.6188,110.346161,59.236513,60.274968,14.371102
2020-04-27,sh.688008,87.0220962,90.5146218,85.96463706,89.253432,2702025.0,3.4164,107.145866,56.837586,90.970473,13.531289
2020-04-28,sh.688008,89.1564174,94.104162,75.4773588,91.678797,6616958.0,8.3665,110.057439,58.382086,93.442497,13.898987
2020-04-29,sh.688008,91.39745466,92.18327292,88.68104586,89.47656558,2466824.0,3.1191,107.413731,56.97968,91.197899,13.565117
2020-04-30,sh.688008,90.86387436,96.97579416,90.86387436,95.29744158,4760359.0,6.019,114.401505,60.686479,97.130756,14.447593
2020-05-06,sh.688008,94.8802788,104.775768,94.2011766,102.350403,5726224.0,7.2402,122.868357,65.177884,104.319401,15.516859
2020-05-07,sh.688008,101.6713008,103.3690563,97.7907168,98.94519054,4112439.0,5.1998,118.78051,63.009407,100.84868,15.00061
2020-05-08,sh.688008,100.5071256,102.835476,97.99444746,98.33399856,3399146.0,4.2979,118.046793,62.620193,100.22573,14.907951
2020-05-11,sh.688008,99.17802558,101.8168227,97.99444746,98.0817606,2966420.0,3.7507,117.74399,62.459565,99.968639,14.86971
2020-05-12,sh.688008,99.27504018,101.74891248,97.0146,100.410111,2975083.0,3.7617,120.539099,63.942284,102.341782,15.2227
2020-05-13,sh.688008,99.38175624,101.86533,99.38175624,99.91533654,2254254.0,2.8503,119.945139,63.627207,101.837489,15.14769
2020-05-14,sh.688008,100.410111,101.86533,98.94519054,98.98399638,2256960.0,2.8537,118.827095,63.034119,100.888232,15.006494
2020-05-15,sh.688008,99.5369796,103.68920448,97.86832848,101.94294168,3948937.0,4.993,122.379213,64.918408,103.904101,15.455085
2020-05-18,sh.688008,104.1451731,104.775768,93.6675963,94.72505544,5668705.0,7.1675,113.714374,60.321977,96.547359,14.360816
2020-05-19,sh.688008,95.6078883,100.9921986,95.6078883,100.5556329,4532238.0,5.7306,120.713794,64.034954,102.490104,15.244762
2020-05-20,sh.688008,100.410111,102.6414468,95.71460436,96.79146642,3679509.0,4.6524,116.195033,61.637891,98.653523,14.674095
2020-05-21,sh.688008,96.71385474,97.19892774,88.94298528,89.253432,4944102.0,6.2513,107.145866,56.837586,90.970473,13.531289
2020-05-22,sh.688008,88.48701666,91.57208094,87.1191108,89.22432762,3098330.0,3.9175,107.110927,56.819052,90.940809,13.526877
2020-05-25,sh.688008,89.0594028,89.6899977,84.87807354,84.95568522,4322498.0,5.4654,101.98656,54.100733,86.590047,12.879728
2020-05-26,sh.688008,85.9549356,90.67954662,85.6638918,90.60193494,3736280.0,4.7242,108.7647,57.696328,92.344918,13.735729
2020-05-27,sh.688008,90.0295488,91.17432108,87.74000424,88.2347787,2411791.0,3.0495,105.923006,56.188896,89.932223,13.376856
