date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-24,sh.601229,6.4582372,6.4954758,6.3997194,6.4608971,21864194.0,3.641301,10.190616,4.199605,8.245803,1.411168
2017-02-27,sh.601229,6.4342981,6.4422778,6.3624808,6.3704605,19457180.0,3.240433,10.047972,4.140821,8.130382,1.391415
2017-02-28,sh.601229,6.3598209,6.5646332,6.3518412,6.5114352,47372415.0,7.889485,10.270328,4.232455,8.310303,1.422206
2017-03-01,sh.601229,6.490156,6.5513337,6.4183387,6.4449377,32510598.0,5.414372,10.165443,4.189232,8.225435,1.407682
2017-03-02,sh.601229,6.4502575,6.5300545,6.4316382,6.4768565,35796363.0,5.961589,10.215788,4.209979,8.266172,1.414654
2017-03-03,sh.601229,6.4529174,6.4529174,6.3757803,6.3943996,23847825.0,3.971659,10.085731,4.156382,8.160935,1.396644
2017-03-06,sh.601229,6.3970595,6.436958,6.3545011,6.4156788,19772842.0,3.293004,10.119294,4.170213,8.188093,1.401292
2017-03-07,sh.601229,6.4050392,6.4422778,6.3731204,6.4236585,21176818.0,3.526825,10.13188,4.1754,8.198277,1.403035
2017-03-08,sh.601229,6.4183387,6.4342981,6.3624808,6.3757803,22774958.0,3.792982,10.056363,4.144279,8.137172,1.392577
2017-03-09,sh.601229,6.3545011,6.3811001,6.2906635,6.2933234,22679857.0,3.777143,9.926306,4.090682,8.031935,1.374567
2017-03-10,sh.601229,6.2826838,6.3199224,6.2826838,6.2880036,11853692.0,1.974135,9.917915,4.087224,8.025146,1.373405
2017-03-13,sh.601229,6.2747041,6.2853437,6.2135264,6.277364,17704089.0,2.94847,9.901133,4.080308,8.011567,1.371081
2017-03-14,sh.601229,6.2933234,6.38376,6.2826838,6.3412016,23093152.0,3.845974,10.001823,4.121803,8.09304,1.385025
2017-03-15,sh.601229,6.3092828,6.3678006,6.303963,6.3438615,12988607.0,2.163145,10.006018,4.123532,8.096435,1.385606
2017-03-16,sh.601229,6.3545011,6.4981357,6.3545011,6.4688768,45026096.0,7.498725,10.203202,4.204792,8.255987,1.412911
2017-03-17,sh.601229,6.4715367,6.4715367,6.3864199,6.3970595,29893418.0,4.978502,10.089926,4.158111,8.16433,1.397225
2017-03-20,sh.601229,6.3997194,6.5061154,6.3970595,6.4608971,23653561.0,3.939306,10.190616,4.199605,8.245803,1.411168
2017-03-21,sh.601229,6.463557,6.4848362,6.3970595,6.4236585,16158349.0,2.69104,10.13188,4.1754,8.198277,1.403035
2017-03-22,sh.601229,6.3890798,6.3943996,6.3013031,6.3119427,22572872.0,3.759326,9.955673,4.102784,8.055698,1.378634
2017-03-23,sh.601229,6.3066229,6.3678006,6.2800239,6.3225823,15017876.0,2.501104,9.972455,4.1097,8.069277,1.380958
2017-03-24,sh.601229,6.330562,6.3518412,6.2906635,6.3491813,14627321.0,2.43606,10.014409,4.12699,8.103225,1.386768
2017-03-27,sh.601229,6.3465214,6.463557,6.3358818,6.4209986,26496396.0,4.412756,10.127685,4.173671,8.194882,1.402454
2017-03-28,sh.601229,6.4183387,6.4236585,6.3545011,6.3651407,15850158.0,2.639713,10.039581,4.137363,8.123593,1.390253
2017-03-29,sh.601229,6.3784402,6.3970595,6.2560848,6.277364,18957905.0,3.157283,9.901133,4.080308,8.011567,1.371081
2017-03-30,sh.601229,6.2800239,6.2986432,6.1337294,6.1390492,23027728.0,3.835078,9.682973,3.990403,7.835041,1.340871
2017-03-31,sh.601229,6.144369,6.4582372,6.144369,6.3784402,53838040.0,8.966282,10.060558,4.146008,8.140567,1.393158
2017-04-05,sh.601229,6.303963,6.3465214,6.2294858,6.3412016,25780279.0,4.293493,10.001823,4.121803,8.09304,1.385025
2017-04-06,sh.601229,6.3385417,6.3438615,6.2933234,6.330562,17760183.0,2.957812,9.985041,4.114887,8.079461,1.382701
2017-04-07,sh.601229,6.3225823,6.3784402,6.3066229,6.3385417,19161147.0,3.191131,9.997627,4.120074,8.089646,1.384444
2017-04-10,sh.601229,6.330562,6.3332219,6.2587447,6.2747041,18771515.0,3.126241,9.896938,4.078579,8.008172,1.3705
2017-04-11,sh.601229,6.2640645,6.3172625,6.2188462,6.3146026,19356286.0,3.22363,9.959869,4.104513,8.059093,1.379215
2017-04-12,sh.601229,6.3013031,6.3013031,6.2294858,6.2427853,15527781.0,2.586024,9.846593,4.057832,7.967435,1.363529
2017-04-13,sh.601229,6.2348056,6.2693843,6.2028868,6.2135264,11239282.0,1.87181,9.800444,4.038813,7.930093,1.357138
2017-04-14,sh.601229,6.2135264,6.2268259,6.1390492,6.1417091,13745996.0,2.289282,9.687168,3.992132,7.838435,1.341452
2017-04-17,sh.601229,6.1230898,6.1230898,6.0140339,6.0592522,15339465.0,2.554662,9.557111,3.938535,7.733199,1.323442
2017-04-18,sh.601229,6.0592522,6.0805314,6.0007344,6.0033943,7503200.0,1.249596,9.469008,3.902227,7.661909,1.311242
2017-04-19,sh.601229,6.0033943,6.0725517,5.984775,6.0432928,13996555.0,2.331011,9.531939,3.928161,7.71283,1.319956
2017-04-20,sh.601229,6.0273334,6.0432928,5.931577,5.9741354,11822102.0,1.968874,9.422858,3.883208,7.624567,1.304851
2017-04-21,sh.601229,5.9767953,6.0432928,5.9767953,6.0060542,9029613.0,1.503808,9.473203,3.903956,7.665304,1.311823
2017-04-24,sh.601229,6.0512725,6.091171,5.958176,6.037973,16541212.0,2.754803,9.526034,3.961224,-7.523342,1.177351
2017-04-25,sh.601229,6.037973,6.1310695,6.0220136,6.091171,14655698.0,2.440786,9.609964,3.996125,-7.589627,1.187724
2017-04-26,sh.601229,6.0991507,6.1470289,6.0698918,6.0858512,13527304.0,2.252861,9.601571,3.992635,-7.582999,1.186687
2017-04-27,sh.601229,6.0565923,6.0592522,5.9714755,6.0459527,15102852.0,2.515256,9.538623,3.966459,-7.533285,1.178907
2017-04-28,sh.601229,6.0220136,6.0459527,6.0007344,6.0353131,9598042.0,1.598475,9.365948,4.090638,2.1325,1.136881
2017-05-02,sh.601229,6.0353131,6.037973,5.9395567,5.9448765,14766776.0,2.459285,9.225603,4.029341,2.100545,1.119845
2017-05-03,sh.601229,5.9475364,5.9954146,5.9448765,5.9821151,8550440.0,1.424005,9.283392,4.054581,2.113703,1.12686
2017-05-04,sh.601229,5.958176,6.0326532,5.9395567,5.9794552,10479845.0,1.745332,9.279264,4.052778,2.112763,1.126358
2017-05-05,sh.601229,5.958176,5.9608359,5.8810389,5.8996582,11696921.0,1.948026,9.155431,3.998693,2.084568,1.111327
2017-05-08,sh.601229,5.8969983,5.9235973,5.8810389,5.8890186,8671629.0,1.444188,9.138919,3.991482,2.080809,1.109323
2017-05-09,sh.601229,5.8810389,6.0619121,5.878379,6.0326532,24654563.0,4.106014,9.36182,4.088835,2.13156,1.136379
2017-05-10,sh.601229,6.0087141,6.2135264,5.9821151,6.0725517,40007423.0,6.662907,9.423737,4.115878,2.145658,1.143895
2017-05-11,sh.601229,6.0140339,6.064572,5.931577,6.0326532,23677433.0,3.943281,9.36182,4.088835,2.13156,1.136379
2017-05-12,sh.601229,6.011374,6.1842675,6.0087141,6.1603284,38551949.0,6.420509,9.559954,4.175371,2.176672,1.16043
2017-05-15,sh.601229,6.1550086,6.2028868,6.0964908,6.1656482,23576846.0,3.926529,9.568209,4.178977,2.178552,1.161432
2017-05-16,sh.601229,6.1417091,6.1603284,6.0725517,6.1550086,20604915.0,3.431579,9.551698,4.171766,2.174793,1.159428
2017-05-17,sh.601229,6.1523487,6.2108665,6.1044705,6.197567,24665197.0,4.107785,9.617743,4.200611,2.18983,1.167445
2017-05-18,sh.601229,6.1390492,6.1816076,6.0938309,6.1284096,19440854.0,3.237714,9.51042,4.153737,2.165394,1.154417
2017-05-19,sh.601229,6.1124502,6.144369,6.091171,6.1071304,10134862.0,1.687878,9.477398,4.139315,2.157876,1.150409
2017-05-22,sh.601229,6.0938309,6.1230898,6.0087141,6.011374,12129294.0,2.020034,9.328798,4.074412,2.124041,1.132371
2017-05-23,sh.601229,6.0060542,6.1363893,5.9794552,6.0672319,20371528.0,3.39271,9.415481,4.112272,2.143778,1.142893
2017-05-24,sh.601229,6.0486126,6.0512725,5.904978,6.0060542,14624193.0,2.435539,9.320542,4.070807,2.122162,1.131369
2017-05-25,sh.601229,5.9821151,6.2454452,5.9821151,6.2348056,47950950.0,7.985836,9.675532,4.225851,2.202988,1.174459
2017-05-26,sh.601229,6.2055467,6.2720442,6.1789477,6.2640645,30907052.0,5.147315,9.720937,4.245682,2.213326,1.179971
2017-05-31,sh.601229,6.3252422,6.4874961,6.2826838,6.357161,47374560.0,7.889843,9.86541,4.308781,2.246221,1.197507
2017-06-01,sh.601229,6.3332219,6.543354,6.3225823,6.5007956,63903353.0,10.642577,10.08831,4.406134,2.296972,1.224564
2017-06-02,sh.601229,6.5114352,6.6364505,6.4821763,6.5779327,67554828.0,11.2507,10.208016,4.458417,2.324227,1.239095
2017-06-05,sh.601229,6.4928159,6.5513337,6.4396179,6.4688768,28445570.0,4.737375,10.038777,4.3845,2.285694,1.218552
2017-06-06,sh.601229,6.4396179,6.5327144,6.3943996,6.5273946,27251780.0,4.538559,10.129588,4.424163,2.30637,1.229575
2017-06-07,sh.601229,6.4954758,6.5885723,6.4848362,6.5353743,29979389.0,4.99282,10.141972,4.429571,2.30919,1.231078
2017-06-08,sh.601229,6.5114352,6.6683693,6.4422778,6.6470901,39627575.0,6.599646,10.315339,4.505291,2.348663,1.252122
2017-06-09,sh.601229,6.6337906,6.6869886,6.5859124,6.6683693,34056520.0,5.671833,10.348361,4.519713,2.356182,1.25613
2017-06-12,sh.601229,6.6178312,6.6949683,6.5327144,6.5353743,22590782.0,3.762309,10.141972,4.429571,2.30919,1.231078
2017-06-13,sh.601229,6.5247347,6.5752728,6.4795164,6.5513337,12375576.0,2.06105,10.166738,4.440388,2.314829,1.234084
2017-06-14,sh.601229,6.5300545,6.5460139,6.4263184,6.4263184,17590940.0,2.929626,9.972732,4.355655,2.270656,1.210535
2017-06-15,sh.601229,6.4236585,6.4954758,6.410359,6.463557,12132301.0,2.020535,10.030521,4.380895,2.283814,1.217549
2017-06-16,sh.601229,6.4396179,6.4795164,6.4342981,6.4422778,7491640.0,1.247671,9.997499,4.366472,2.276296,1.213541
2017-06-19,sh.601229,6.4422778,6.5327144,6.436958,6.516755,11370745.0,1.893704,10.113077,4.416951,2.302611,1.22757
2017-06-20,sh.601229,6.5486738,6.5486738,6.4662169,6.4874961,8793565.0,1.464496,10.067671,4.39712,2.292273,1.222059
2017-06-21,sh.601229,6.516755,6.6098515,6.4795164,6.6071916,19859297.0,3.307402,10.253422,4.478248,2.334566,1.244606
2017-06-22,sh.601229,6.596552,6.8811613,6.5805926,6.7375267,55200612.0,9.193207,10.455683,4.566587,2.380618,1.269157
2017-06-23,sh.601229,6.7162475,6.809344,6.6683693,6.8040242,28561889.0,4.756747,10.558878,4.611658,2.404114,1.281684
2017-06-26,sh.601229,6.7774252,6.8492425,6.756146,6.7694455,23208300.0,3.865151,10.505217,4.588221,2.391896,1.27517
2017-06-27,sh.601229,6.7534861,6.8465826,6.7428465,6.8279633,17454462.0,2.906897,10.596028,4.627883,2.412572,1.286193
2017-06-28,sh.601229,6.8226435,6.8545623,6.7401866,6.7481663,17545387.0,2.92204,10.472194,4.573798,2.384377,1.271162
2017-06-29,sh.601229,6.7455064,6.8492425,6.729547,6.8173237,14963023.0,2.491968,10.579517,4.620672,2.408813,1.284189
2017-06-30,sh.601229,6.782745,6.8199836,6.7481663,6.7933846,10596350.0,1.764735,10.542367,4.604447,2.400355,1.27968
2017-07-03,sh.601229,6.7747653,6.8040242,6.7428465,6.7667856,11908022.0,1.983183,10.501089,4.586418,2.390956,1.274669
2017-07-04,sh.601229,6.7534861,6.7667856,6.6550698,6.6603896,14847215.0,2.472681,10.335977,4.514305,2.353362,1.254627
2017-07-05,sh.601229,6.64975,6.7588059,6.64975,6.7534861,11405097.0,1.899425,10.48045,4.577404,2.386257,1.272164
2017-07-06,sh.601229,6.7455064,6.756146,6.6683693,6.702948,10238759.0,1.705181,10.402022,4.54315,2.3684,1.262644
2017-07-07,sh.601229,6.6896485,6.7215673,6.6630495,6.7109277,7643107.0,1.272896,10.414405,4.548559,2.371219,1.264147
2017-07-10,sh.601229,6.7082678,6.7082678,6.6098515,6.6524099,12382102.0,2.062137,10.323594,4.508896,2.350543,1.253124
2017-07-11,sh.601229,6.6284708,6.8066841,6.6258109,6.7375267,20686617.0,3.445186,10.455683,4.566587,2.380618,1.269157
2017-07-12,sh.601229,6.7694455,6.9051004,6.7614658,6.8838212,29331039.0,4.884843,10.682712,4.665743,2.432309,1.296715
2017-07-13,sh.601229,6.8492425,6.9582984,6.8279633,6.9476588,19756789.0,3.29033,10.781778,4.709011,2.454865,1.30874
2017-07-14,sh.601229,6.9370192,6.9795776,6.8838212,6.9343593,14158028.0,2.357903,10.761139,4.699997,2.450166,1.306235
2017-07-17,sh.601229,6.9476588,7.1524711,6.7694455,6.9981969,36752378.0,6.120806,10.860206,4.743265,2.472722,1.31826
2017-07-18,sh.601229,6.9263796,7.0912934,6.9104202,7.0833137,20817079.0,3.466913,10.992296,4.800956,2.502797,1.334294
2017-07-19,sh.601229,7.0833137,7.288126,7.0540548,7.2375879,33639147.0,5.602323,11.231707,4.90552,2.557308,1.363355
2017-07-20,sh.601229,7.28337192,7.29393774,7.1495382,7.2023673,15586214.0,1.996735,10.97372,4.792843,2.498568,1.332039
2017-07-21,sh.601229,7.1319285,7.1319285,7.01218254,7.0262703,24642456.0,3.156922,10.705414,4.675659,2.437478,1.299471
2017-07-24,sh.601229,7.00161672,7.3256352,6.9206121,7.16362596,32155677.0,4.119433,10.914693,4.767062,2.485128,1.324874
2017-07-25,sh.601229,7.1319285,7.17066984,7.01218254,7.02274836,13902018.0,1.780974,10.700048,4.673315,2.436256,1.29882
2017-07-26,sh.601229,6.98400702,7.0967091,6.92765598,6.9558315,13092009.0,1.677205,10.598092,4.628785,2.413042,1.286444
2017-07-27,sh.601229,6.95935344,6.97696314,6.867783,6.9734412,12060540.0,1.545064,10.624923,4.640503,2.419151,1.289701
2017-07-28,sh.601229,6.94878762,7.17419178,6.91356822,6.9734412,20240302.0,2.592966,10.624923,4.640503,2.419151,1.289701
2017-07-31,sh.601229,6.9734412,6.98752896,6.9206121,6.9558315,9836456.0,1.260139,10.598092,4.628785,2.413042,1.286444
2017-08-01,sh.601229,6.9558315,7.0614897,6.92413404,6.97696314,21807495.0,2.793737,10.630289,4.642847,2.420373,1.290352
2017-08-02,sh.601229,6.94174374,7.00513866,6.88891464,6.9030024,17167186.0,2.199272,10.5176,4.59363,2.394716,1.276673
2017-08-03,sh.601229,6.8853927,6.9382218,6.69872988,6.71281764,21913595.0,2.80733,10.227829,4.46707,2.328739,1.2415
2017-08-04,sh.601229,6.6740763,6.73747122,6.64237884,6.69872988,12877676.0,1.649747,10.206365,4.457696,2.323851,1.238894
2017-08-07,sh.601229,6.65998854,6.75860286,6.65294466,6.73042734,7344784.0,0.940933,10.25466,4.478789,2.334848,1.244756
2017-08-08,sh.601229,6.71281764,6.74099316,6.65998854,6.68816406,7213624.0,0.92413,10.190267,4.450665,2.320186,1.23694
2017-08-09,sh.601229,6.69520794,6.70577376,6.6564666,6.67055436,6260721.0,0.802055,10.163436,4.438946,2.314077,1.233683
2017-08-10,sh.601229,6.6740763,6.77621256,6.65294466,6.7092957,10469775.0,1.341273,10.222463,4.464727,2.327517,1.240848
2017-08-11,sh.601229,6.691686,6.691686,6.43106244,6.44867214,20148530.0,2.581209,9.82537,4.291294,2.237104,1.192647
2017-08-14,sh.601229,6.44867214,6.50854512,6.4099308,6.50502318,10246296.0,1.312643,9.911228,4.328793,2.256653,1.203069
2017-08-15,sh.601229,6.50502318,6.59307168,6.4803696,6.54024258,8158739.0,1.045208,9.964889,4.35223,2.268871,1.209583
2017-08-16,sh.601229,6.51911094,6.5508084,6.4803696,6.52263288,6804540.0,0.871723,9.938059,4.340511,2.262762,1.206326
2017-08-17,sh.601229,6.52263288,6.53672064,6.49093542,6.52967676,5969809.0,0.764787,9.948791,4.345199,2.265205,1.207629
2017-08-18,sh.601229,6.50502318,6.5508084,6.4803696,6.515589,6646539.0,0.851482,9.927327,4.335824,2.260318,1.205023
2017-08-21,sh.601229,6.515589,6.52263288,6.48741348,6.515589,4739215.0,0.607136,9.927327,4.335824,2.260318,1.205023
2017-08-22,sh.601229,6.51911094,6.57898392,6.50150124,6.54376452,6973100.0,0.893317,9.970256,4.354573,2.270093,1.210234
2017-08-23,sh.601229,6.53672064,6.64942272,6.52967676,6.62829108,11809640.0,1.512922,10.099043,4.410822,2.299416,1.225867
2017-08-24,sh.601229,6.6212472,6.64590078,6.515589,6.52263288,9223375.0,1.181598,9.938059,4.340511,2.262762,1.206326
2017-08-25,sh.601229,6.51911094,6.63533496,6.50150124,6.62476914,11400003.0,1.460444,10.093676,4.408478,2.298194,1.225215
2017-08-28,sh.601229,6.62829108,6.80791002,6.60011556,6.7445151,20372835.0,2.609944,10.107603,4.695602,-10.000466,1.237607
2017-08-29,sh.601229,6.7445151,6.7445151,6.66703242,6.70225182,10591643.0,1.356885,10.044265,4.666178,-9.9378,1.229851
2017-08-30,sh.601229,6.691686,6.73747122,6.65998854,6.68464212,7625995.0,0.976959,10.017875,4.653917,-9.911689,1.22662
2017-08-31,sh.601229,6.66351048,6.68112018,6.63181302,6.66351048,6710060.0,0.859619,9.986206,4.639205,-9.880356,1.222743
2017-09-01,sh.601229,6.65998854,6.6740763,6.63533496,6.6564666,6754431.0,0.865304,9.97565,4.634301,-9.869912,1.22145
2017-09-04,sh.601229,6.66351048,6.66351048,6.61068138,6.6212472,6984717.0,0.894805,9.922869,4.609781,-9.81769,1.214987
2017-09-05,sh.601229,6.6212472,6.71281764,6.61068138,6.66351048,8612833.0,1.103382,9.986206,4.639205,-9.880356,1.222743
2017-09-06,sh.601229,6.63533496,6.6388569,6.58250586,6.59307168,8989285.0,1.151609,9.880644,4.590165,-9.775913,1.209817
2017-09-07,sh.601229,6.58954974,6.61068138,6.53672064,6.55433034,7243050.0,0.9279,9.822584,4.563193,-9.718469,1.202708
2017-09-08,sh.601229,6.55433034,6.57546198,6.52263288,6.53672064,5497675.0,0.704302,9.796194,4.550933,-9.692358,1.199477
2017-09-11,sh.601229,6.54024258,6.5684181,6.5331987,6.5508084,4382628.0,0.561454,9.817306,4.560741,-9.713247,1.202062
2017-09-12,sh.601229,6.56137422,6.57194004,6.50854512,6.52615482,7447687.0,0.954116,9.780359,4.543577,-9.676692,1.197538
2017-09-13,sh.601229,6.50854512,6.515589,6.45923796,6.49093542,7675151.0,0.983256,9.727578,4.519057,-9.62447,1.191075
