date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-26,sh.605009,37.216669,38.02408148,36.66788083,36.85711813,2119709.0,5.3342,15.613158,3.532216,12.407297,3.231893
2021-07-27,sh.605009,36.85711813,37.14728199,35.324296,35.55138076,2035602.0,5.1225,15.060031,3.40708,11.967744,3.117396
2021-07-28,sh.605009,35.41891465,36.65526501,35.24860108,36.36510115,1525267.0,3.8383,15.404733,3.485063,12.241668,3.188749
2021-07-29,sh.605009,37.45636958,39.09642618,36.9012735,37.72760971,1924246.0,4.8423,15.98191,3.61564,12.700333,3.308223
2021-07-30,sh.605009,37.45636958,37.45636958,36.4597198,37.14097408,1348866.0,3.3944,15.733403,3.559419,12.502852,3.256783
2021-08-02,sh.605009,37.29236392,38.90088097,36.585878,37.89792328,1734135.0,4.3639,16.054057,3.631962,12.757666,3.323158
2021-08-03,sh.605009,37.5320645,39.59475107,37.41221421,39.19104483,2159560.0,5.4345,16.60184,3.755889,13.192972,3.436548
2021-08-04,sh.605009,38.73687531,39.10273409,38.20070296,38.40886399,1227313.0,3.0885,16.270498,3.680928,12.929665,3.367961
2021-08-05,sh.605009,38.15654759,38.68010412,37.44375376,37.46267749,1010441.0,2.5427,15.869681,3.59025,12.611148,3.284992
2021-08-06,sh.605009,37.29236392,37.97992611,36.23894295,37.90423119,932030.0,2.3454,16.056729,3.632566,12.759789,3.323711
2021-08-09,sh.605009,37.41852212,39.29197139,37.41852212,38.9828838,1613438.0,4.0602,16.51366,3.73594,13.122899,3.418295
2021-08-10,sh.605009,39.00180753,39.31720303,38.37732444,39.24781602,1122172.0,2.8239,16.625889,3.761329,13.212083,3.441526
2021-08-11,sh.605009,39.109042,39.54428779,38.40886399,38.4151719,992183.0,2.4968,16.27317,3.681533,12.931788,3.368514
2021-08-12,sh.605009,38.1628555,38.75579904,37.63299106,37.64560688,947318.0,2.3839,15.947172,3.607781,12.672728,3.301033
2021-08-13,sh.605009,37.53837241,38.89457306,37.31128765,38.68641203,1233905.0,3.1051,16.388071,3.707527,13.023097,3.392298
2021-08-16,sh.605009,38.4151719,39.97953358,38.02408148,39.41182168,1381932.0,3.4776,16.695364,3.777047,13.267293,3.455907
2021-08-17,sh.605009,39.31089512,39.40551377,38.07454476,38.10608431,1186157.0,2.9849,16.142237,3.651911,12.82774,3.341411
2021-08-18,sh.605009,38.15023968,38.78103068,37.7213018,38.21962669,767022.0,1.9302,16.190335,3.662792,12.865962,3.351367
2021-08-19,sh.605009,38.2259346,42.04222015,38.1628555,41.21588394,4461102.0,11.2262,17.459589,3.94994,13.874599,3.6141
2021-08-20,sh.605009,41.61959018,41.61959018,39.109042,39.64521435,3141757.0,7.9061,16.794232,3.799414,13.345861,3.476373
2021-08-23,sh.605009,39.33612676,40.04261268,39.25412393,39.5505957,1289332.0,3.2446,16.754151,3.790346,13.314009,3.468076
2021-08-24,sh.605009,39.54428779,39.54428779,38.49717473,38.7305674,1534263.0,3.8609,16.406776,3.711759,13.037961,3.39617
2021-08-25,sh.605009,38.7305674,39.2352002,38.38994026,38.93872843,855516.0,2.1529,16.494956,3.731708,13.108035,3.414423
2021-08-26,sh.605009,38.93872843,38.94503634,36.59218591,36.59218591,2037896.0,5.1283,15.500929,3.506826,12.318112,3.208661
2021-08-27,sh.605009,36.4597198,37.1535899,36.10647684,36.25155877,795878.0,2.0028,15.356635,3.474182,12.203446,3.178793
2021-08-30,sh.605009,35.96770282,36.25155877,34.80704738,34.83227902,1325507.0,3.3356,14.75541,3.338165,11.725671,3.05434
2021-08-31,sh.605009,34.693505,35.63338359,34.5042677,34.93951349,861607.0,2.1682,21.021581,3.844321,13.028607,3.069363
2021-09-01,sh.605009,34.64304172,36.06862938,34.23933548,35.79738925,1105296.0,2.7814,21.537727,3.938711,13.348501,3.144725
2021-09-02,sh.605009,35.7658497,35.79108134,35.16029034,35.21075362,654257.0,1.6464,21.184774,3.874165,13.12975,3.09319
2021-09-03,sh.605009,35.1981378,35.56399658,34.80704738,35.34321973,498999.0,1.2557,21.264473,3.88874,13.179145,3.104827
2021-09-06,sh.605009,35.43783838,36.20109549,35.22967735,35.72169433,806218.0,2.0288,21.492185,3.930382,13.320275,3.138076
2021-09-07,sh.605009,35.8289288,35.87939208,35.56399658,35.81000507,790790.0,1.99,21.545318,3.940099,13.353205,3.145833
2021-09-08,sh.605009,35.75954179,36.09386102,35.324296,35.70907851,719754.0,1.8112,21.484595,3.928994,13.31557,3.136967
2021-09-09,sh.605009,35.5766124,36.07493729,35.324296,35.67123105,755516.0,1.9012,21.461823,3.92483,13.301457,3.133642
2021-09-10,sh.605009,35.79738925,35.81631298,35.04044005,35.1981378,838243.0,2.1094,21.177184,3.872776,13.125045,3.092082
2021-09-13,sh.605009,35.1981378,35.22336944,34.21410384,34.28349085,1251192.0,2.2272,20.626881,3.77214,12.783982,3.011732
2021-09-14,sh.605009,34.27087503,34.46011233,33.79147387,33.84193715,1015578.0,1.8078,20.361217,3.723557,12.619331,2.972943
2021-09-15,sh.605009,32.801132,33.29945689,32.01264325,32.30911502,2348106.0,4.1798,19.438985,3.554903,12.047757,2.838288
2021-09-16,sh.605009,32.12618563,32.47942859,31.59001328,31.59001328,1064825.0,1.8955,19.006333,3.475782,11.779611,2.775116
2021-09-17,sh.605009,32.06310653,32.4857365,31.13584376,32.30280711,1172832.0,2.0877,19.43519,3.554209,12.045405,2.837734
2021-09-22,sh.605009,31.95587206,31.95587206,31.57108955,31.74771103,510934.0,0.9095,19.101213,3.493133,11.838415,2.788969
2021-09-23,sh.605009,31.70355566,33.61485239,31.70355566,33.56438911,1946026.0,3.4641,20.194229,3.693019,12.515836,2.948561
2021-09-24,sh.605009,32.96513766,33.1165275,32.2964992,32.64343425,1358131.0,2.4176,19.64013,3.591688,12.172421,2.867657
2021-09-27,sh.605009,32.79482409,33.8103976,32.59927888,33.3688439,1575652.0,2.8048,20.076578,3.671503,12.442919,2.931383
2021-09-28,sh.605009,33.5580812,34.05009818,33.0534484,33.27422525,950181.0,1.6914,20.01965,3.661092,12.407637,2.923071
2021-09-29,sh.605009,32.78851618,33.04083258,32.3595783,32.6118947,802728.0,1.4289,19.621154,3.588218,12.16066,2.864886
2021-09-30,sh.605009,32.98406139,33.7473185,32.68128171,33.50131001,796185.0,1.4173,20.156277,3.686078,12.492315,2.943019
2021-10-08,sh.605009,33.6211603,34.693505,33.52023374,34.17625638,1447693.0,2.577,20.562362,3.760341,12.743996,3.002312
2021-10-11,sh.605009,33.6842394,34.5673468,33.62746821,33.76624223,711975.0,1.2674,20.315675,3.715228,12.591105,2.966293
2021-10-12,sh.605009,33.9996349,34.89535812,33.38776763,34.3150304,1358381.0,2.418,20.645857,3.77561,12.795743,3.014503
2021-10-13,sh.605009,31.10430421,32.14510936,30.88352736,31.45123926,3660132.0,6.5153,18.922838,3.460513,11.727863,2.762925
2021-10-14,sh.605009,32.72543708,33.98701908,32.23972801,33.3057648,3436185.0,6.1167,20.038626,3.664563,12.419398,2.925841
2021-10-15,sh.605009,32.18926473,32.47312068,31.8549455,32.03787489,2080292.0,3.7031,19.275792,3.525059,11.946614,2.81446
2021-10-18,sh.605009,32.03156698,32.0441828,31.2241545,31.52693418,1223056.0,2.1771,18.968381,3.468842,11.756089,2.769575
2021-10-19,sh.605009,31.50170254,31.86125341,31.21784659,31.62155283,789744.0,1.4058,19.025309,3.479252,11.791371,2.777887
2021-10-20,sh.605009,31.88648505,32.47942859,31.83602177,32.26495965,1032922.0,1.8387,19.412419,3.550045,12.031292,2.834409
2021-10-21,sh.605009,32.25865174,32.27126756,31.70355566,31.94325624,876183.0,1.5597,19.218864,3.514649,11.911332,2.806148
2021-10-22,sh.605009,31.74140312,33.76624223,31.67832402,33.42561509,2226754.0,3.9638,20.110734,3.67775,12.464089,2.93637
2021-10-25,sh.605009,32.74436081,33.38145972,32.03156698,33.15437496,1678374.0,2.9876,24.75463,3.798301,-7.594991,2.880428
2021-10-26,sh.605009,32.9903693,33.6842394,32.53619978,32.58666306,1276344.0,2.272,24.330749,3.733262,-7.46494,2.831105
2021-10-27,sh.605009,32.51727605,32.53619978,31.73509521,31.77294267,1104178.0,1.9655,23.723187,3.640038,-7.278533,2.76041
2021-10-28,sh.605009,32.170341,34.3150304,31.93064042,33.57069702,2534904.0,4.5123,25.065476,3.845997,-7.690362,2.916598
2021-10-29,sh.605009,33.82301342,34.3781095,33.21114615,34.13840892,2034558.0,3.6217,25.489356,3.911036,-7.820413,2.96592
2021-11-01,sh.605009,34.03748236,34.04379027,33.3057648,33.81670551,1282582.0,2.2831,25.249157,3.87418,-7.746718,2.937971
2021-11-02,sh.605009,33.72208686,34.36549368,33.5580812,33.7473185,1371651.0,2.4417,25.197349,3.866231,-7.730823,2.931942
2021-11-03,sh.605009,33.73470268,33.93024789,33.09760377,33.41930718,1117613.0,1.9894,24.952441,3.828653,-7.655682,2.903445
2021-11-04,sh.605009,33.36253599,34.80704738,33.05975631,34.6304259,1913628.0,3.4064,25.856719,3.967403,-7.933124,3.008666
2021-11-05,sh.605009,34.40964905,35.5135333,34.28979876,34.34026204,1893296.0,3.3702,25.640069,3.934161,-7.866654,2.983457
2021-11-08,sh.605009,34.73766037,35.87308417,34.68088918,34.78812365,1979462.0,3.5236,25.974464,3.98547,-7.96925,3.022367
2021-11-09,sh.605009,34.99628468,35.0089005,34.30241458,34.4411886,1261586.0,2.2457,25.715426,3.945724,-7.889774,2.992225
2021-11-10,sh.605009,34.4411886,34.47903606,33.52654165,34.15733265,1220358.0,2.1723,25.503486,3.913204,-7.824748,2.967564
2021-11-11,sh.605009,34.04379027,34.43488069,33.9365558,33.99332699,892068.0,1.588,25.381031,3.894415,-7.787178,2.953315
2021-11-12,sh.605009,34.062714,34.1257931,33.58962075,33.77255014,940500.0,1.6742,25.216189,3.869122,-7.736603,2.934134
2021-11-15,sh.605009,33.82301342,34.79443156,33.62746821,34.693505,1591785.0,2.8335,25.903817,3.97463,-7.947575,3.014146
2021-11-16,sh.605009,34.68088918,35.56399658,34.35287786,35.2612169,2122074.0,3.7775,26.327698,4.039669,-8.077626,3.063469
2021-11-17,sh.605009,35.0089005,35.46307002,34.76919992,34.85751066,1293805.0,2.3031,26.026272,3.993419,-7.985145,3.028395
2021-11-18,sh.605009,34.74396828,34.80704738,34.062714,34.47903606,1316096.0,2.3428,25.743685,3.95006,-7.898444,2.995513
2021-11-19,sh.605009,34.4411886,34.4411886,33.77885805,34.27087503,1088066.0,1.9368,25.588262,3.926212,-7.850759,2.977429
2021-11-22,sh.605009,34.08163773,34.43488069,34.08163773,34.15733265,818894.0,1.4577,25.503486,3.913204,-7.824748,2.967564
2021-11-23,sh.605009,34.03117445,34.28349085,33.63377612,33.86086088,1066003.0,1.8976,25.425288,3.901205,-7.800756,2.958465
2021-11-24,sh.605009,33.98701908,37.24820855,33.67162358,37.24820855,7225308.0,12.8616,27.968764,4.291471,-8.581123,3.254422
2021-11-25,sh.605009,37.84746,40.71125114,37.33021138,39.8029121,9767352.0,17.3867,29.887028,4.585806,-9.169667,3.477629
2021-11-26,sh.605009,38.89457306,39.8659912,38.01146566,38.11239222,5615103.0,9.9953,28.617658,4.391036,-8.780211,3.329927
2021-11-29,sh.605009,38.37732444,38.63594875,36.57957009,36.9643526,4168973.0,7.4211,27.755623,4.258767,-8.515729,3.229621
2021-11-30,sh.605009,36.91388932,36.9643526,36.21371131,36.54803054,3162090.0,5.6288,27.443017,4.210802,-8.419818,3.193246
2021-12-01,sh.605009,36.44710398,37.06527916,36.2704825,36.95173678,3148300.0,5.6042,27.74615,4.257314,-8.512822,3.228519
2021-12-02,sh.605009,36.95173678,36.95804469,35.65230732,35.88569999,2657105.0,4.7299,26.945689,4.134493,-8.267232,3.135378
2021-12-03,sh.605009,36.0181661,36.25155877,35.58292031,36.13170848,1708988.0,3.0421,27.130411,4.162836,-8.323907,3.156872
2021-12-06,sh.605009,35.94877909,35.94877909,34.82597111,34.8827423,2215619.0,3.944,26.192593,4.018939,-8.036174,3.047748
2021-12-07,sh.605009,34.8827423,35.3873751,34.69981291,35.33691182,1362579.0,2.4255,26.533618,4.071265,-8.140804,3.087429
2021-12-08,sh.605009,35.10982706,35.8289288,34.82597111,35.8289288,1613421.0,2.872,26.903061,4.127952,-8.254154,3.130418
2021-12-09,sh.605009,35.8289288,36.2704825,35.51984121,36.0181661,1798850.0,3.2021,27.045155,4.149755,-8.297749,3.146951
2021-12-10,sh.605009,35.84154462,35.94247118,35.56399658,35.74061806,1381187.0,2.4586,26.836751,4.117778,-8.233809,3.122702
2021-12-13,sh.605009,35.51984121,36.08755311,35.10982706,35.16659825,2062920.0,3.6722,26.405734,4.051643,-8.101568,3.072549
2021-12-14,sh.605009,35.06567169,35.10351915,34.57365471,34.78181574,1689003.0,3.0066,26.11681,4.007311,-8.012923,3.03893
2021-12-15,sh.605009,34.77550783,35.09721124,34.47272815,34.77550783,2066414.0,3.6784,26.112073,4.006584,-8.01147,3.038379
2021-12-16,sh.605009,34.65565754,35.03413214,34.52949934,34.9458214,1372876.0,2.4438,26.239958,4.026207,-8.050706,3.053259
2021-12-17,sh.605009,34.91428185,34.91428185,33.9996349,34.062714,2305997.0,4.1049,25.576854,3.924462,-7.847259,2.976101
2021-12-20,sh.605009,33.7473185,33.7473185,33.11021959,33.12914332,1797178.0,3.1991,24.875859,3.816902,-7.632186,2.894534
2021-12-21,sh.605009,33.12914332,33.5580812,33.12914332,33.39407554,1215986.0,2.1646,25.07479,3.847426,-7.69322,2.917681
2021-12-22,sh.605009,33.41299927,33.62746821,33.10391168,33.45715464,1083528.0,1.9288,25.122154,3.854693,-7.707752,2.923193
2021-12-23,sh.605009,33.5580812,33.58962075,33.2426857,33.48238628,916511.0,1.6315,25.1411,3.8576,-7.713565,2.925397
2021-12-24,sh.605009,33.53915747,34.42226487,33.52654165,33.95547953,1902018.0,3.3857,25.496334,3.912107,-7.822554,2.966732
2021-12-27,sh.605009,33.62746821,34.35287786,32.16403309,34.32133831,2444497.0,4.3514,25.771049,3.954258,-7.90684,2.998698
2021-12-28,sh.605009,34.32133831,34.89535812,33.8734767,34.61781008,1803031.0,3.2095,25.993662,3.988416,-7.97514,3.024601
2021-12-29,sh.605009,34.6304259,34.87643439,34.08163773,34.43488069,1189307.0,2.1171,25.856305,3.96734,-7.932997,3.008618
2021-12-30,sh.605009,34.45380442,34.78181574,34.15733265,34.52319143,976008.0,1.7374,25.922615,3.977514,-7.953342,3.016334
2021-12-31,sh.605009,34.47903606,34.81335529,34.14471683,34.68719709,908733.0,1.6176,26.045763,3.99641,-7.991125,3.030663
2022-01-04,sh.605009,34.84489484,35.22336944,34.46011233,35.15398243,1648736.0,2.9349,26.396261,4.05019,-8.098662,3.071447
2022-01-05,sh.605009,35.12244288,35.64599941,34.47903606,35.41891465,2322242.0,4.1338,26.595192,4.080713,-8.159696,3.094594
2022-01-06,sh.605009,35.38106719,35.74061806,34.88905021,35.49460957,1478840.0,2.6325,26.652029,4.089434,-8.177134,3.101208
2022-01-07,sh.605009,35.3873751,36.26417459,35.0089005,35.30537227,2185144.0,3.8897,26.509936,4.067632,-8.133538,3.084674
2022-01-10,sh.605009,35.10982706,36.2704825,34.44749651,36.0812452,2375124.0,4.2279,27.09252,4.157022,-8.312281,3.152463
2022-01-11,sh.605009,36.19478758,36.94542887,35.96139491,36.37771697,2694807.0,4.797,27.315133,4.19118,-8.380582,3.178366
2022-01-12,sh.605009,36.26417459,36.65526501,35.6396915,36.07493729,1748875.0,3.1131,27.087783,4.156295,-8.310828,3.151912
2022-01-13,sh.605009,36.04339774,36.25786668,35.65230732,35.67753896,1505904.0,2.6806,26.789386,4.11051,-8.219277,3.11719
2022-01-14,sh.605009,35.6396915,36.2074034,35.5135333,36.18217176,1644475.0,2.9273,27.168303,4.16865,-8.335533,3.161281
2022-01-17,sh.605009,35.62707568,35.7027706,35.04044005,35.28014063,1812168.0,3.2258,26.49099,4.064725,-8.127726,3.082469
2022-01-18,sh.605009,35.28014063,35.29275645,34.13840892,34.14471683,1838952.0,3.2735,25.638428,3.933909,-7.86615,2.983266
2022-01-19,sh.605009,34.24564339,36.86973395,34.05640609,36.0812452,3312444.0,5.8964,27.09252,4.157022,-8.312281,3.152463
2022-01-20,sh.605009,35.6396915,36.16324803,34.7565841,34.83227902,2046673.0,3.6432,26.154702,4.013125,-8.024549,3.043339
2022-01-21,sh.605009,34.69981291,35.04044005,34.23933548,34.27087503,1226528.0,2.1833,25.733157,3.948444,-7.895214,2.994288
2022-01-24,sh.605009,34.05640609,34.05640609,32.6118947,32.72543708,2391563.0,4.2572,24.572726,3.77039,-7.539181,2.859262
2022-01-25,sh.605009,32.70020544,33.10391168,31.8549455,32.70651335,1596508.0,2.8419,24.558516,3.76821,-7.534822,2.857608
2022-01-26,sh.605009,32.70651335,33.07868004,32.46050486,32.83267155,761828.0,1.3561,24.653245,3.782745,-7.563885,2.868631
2022-01-27,sh.605009,32.83267155,32.88944274,31.73509521,31.76032685,827099.0,1.4723,23.848048,3.659197,-7.316842,2.774939
2022-01-28,sh.605009,31.8549455,32.3595783,31.78555849,31.88017714,509762.0,0.9074,23.938041,3.673005,-7.344453,2.78541
2022-02-07,sh.605009,32.4857365,33.1796066,32.27126756,32.74436081,947661.0,1.6869,24.586935,3.77257,-7.543541,2.860915
2022-02-08,sh.605009,32.64343425,33.12283541,32.4857365,33.01560094,645401.0,1.1489,24.790603,3.803821,-7.606028,2.884614
2022-02-09,sh.605009,33.1165275,33.24899361,32.83897946,33.09129586,580811.0,1.0339,24.84744,3.812542,-7.623467,2.891227
2022-02-10,sh.605009,33.17329869,33.69054731,32.93990602,33.24899361,672813.0,1.1977,24.965851,3.83071,-7.659796,2.905005
2022-02-11,sh.605009,33.05975631,33.05975631,32.3595783,32.41004158,769849.0,1.3704,24.335903,3.734052,-7.466521,2.831705
2022-02-14,sh.605009,32.170341,33.12914332,32.11987772,32.71282126,757821.0,1.349,24.563253,3.768937,-7.536275,2.858159
2022-02-15,sh.605009,32.63712634,33.1165275,32.52989187,32.76959245,688075.0,1.2248,24.605881,3.775477,-7.549354,2.86312
2022-02-16,sh.605009,32.801132,33.15437496,32.68128171,33.0534484,893869.0,1.5912,24.819021,3.808181,-7.614747,2.88792
2022-02-17,sh.605009,33.02190885,33.34361226,32.58035515,32.68758962,907787.0,1.6159,24.544307,3.76603,-7.530462,2.855955
2022-02-18,sh.605009,32.59927888,32.90205856,32.17664891,32.87051901,888506.0,1.5816,24.681664,3.787105,-7.572605,2.871938
2022-02-21,sh.605009,32.8642111,33.92393998,32.69389753,33.59592866,1481238.0,2.6367,25.226356,3.870682,-7.739722,2.935318
2022-02-22,sh.605009,33.60854448,34.36549368,33.53284956,33.72839477,1781609.0,3.1714,25.325822,3.885944,-7.770239,2.946891
2022-02-23,sh.605009,33.6842394,33.96809535,33.3688439,33.8734767,951499.0,1.6937,25.43476,3.902659,-7.803663,2.959567
2022-02-24,sh.605009,33.6211603,33.80408969,32.39742576,32.93990602,1366991.0,2.4334,24.733765,3.7951,-7.58859,2.878
2022-02-25,sh.605009,32.95252184,33.56438911,32.95252184,33.21114615,723609.0,1.2881,24.937433,3.82635,-7.651077,2.901699
2022-02-28,sh.605009,33.1165275,33.31207271,32.59927888,32.95252184,789554.0,1.4055,24.743238,3.796553,0.0,2.879102
2022-03-01,sh.605009,33.11021959,33.16699078,32.78851618,32.95882975,403003.0,0.7174,24.747975,3.79728,-7.592949,2.879653
2022-03-02,sh.605009,32.8642111,33.3688439,32.70651335,33.10391168,585676.0,1.0426,24.856913,3.813995,-7.626373,2.892329
2022-03-03,sh.605009,33.36253599,33.36253599,32.6749738,32.801132,698322.0,1.2431,24.629563,3.779111,-7.556619,2.865875
2022-03-04,sh.605009,32.6749738,33.8734767,32.58666306,33.17329869,1082197.0,1.9264,24.909014,3.821989,-7.642358,2.898392
2022-03-07,sh.605009,33.6211603,36.49125935,33.12283541,35.17290616,5191585.0,9.2414,26.41047,4.05237,-8.103021,3.0731
2022-03-08,sh.605009,34.97105304,34.97105304,32.64974216,32.81374782,3248695.0,5.7829,24.639036,3.780565,-7.559526,2.866977
2022-03-09,sh.605009,32.49835232,32.72543708,29.76071938,31.01599347,2710507.0,4.8249,23.289147,3.57344,-7.145365,2.709905
2022-03-10,sh.605009,31.53955,31.77294267,30.95922228,31.26200196,1229571.0,2.1887,23.473868,3.601784,-7.20204,2.7314
2022-03-11,sh.605009,30.82044826,31.05384093,29.98780414,31.00337765,1252399.0,2.2294,23.279674,3.571987,-7.142459,2.708803
2022-03-14,sh.605009,30.58705559,31.00337765,30.0256516,30.0256516,982097.0,1.7482,22.545523,3.45934,-6.917213,2.623378
2022-03-15,sh.605009,29.91210922,29.91210922,27.54664297,27.5655667,1885967.0,3.3572,20.698306,3.175907,-6.350467,2.408437
2022-03-16,sh.605009,28.03235204,28.1963577,26.53737737,27.78003564,1826245.0,3.2509,20.859345,3.200616,-6.399875,2.427176
2022-03-17,sh.605009,28.0701995,28.55590857,27.8178831,27.99450458,1243976.0,2.2144,21.020385,3.225326,-6.449284,2.445914
2022-03-18,sh.605009,27.8178831,28.26574471,27.6917249,28.12066278,782921.0,1.3937,21.115114,3.239861,-6.478348,2.456937
2022-03-21,sh.605009,28.12066278,28.37297918,27.91880966,28.22789725,807578.0,1.4376,21.195634,3.252216,-6.503052,2.466306
2022-03-22,sh.605009,28.22158934,28.22158934,27.67910908,27.77372773,752791.0,1.34,20.854609,3.19989,-6.398422,2.426625
2022-03-23,sh.605009,27.78634355,27.96927294,27.66018535,27.70434072,680936.0,1.2121,20.802508,3.191895,-6.382437,2.420562
2022-03-24,sh.605009,27.67280117,27.6917249,27.14293673,27.33848194,733391.0,1.3055,20.527794,3.149744,-6.298152,2.388597
2022-03-25,sh.605009,27.52771924,27.98819667,27.16816837,27.17447628,856892.0,1.5253,20.404646,3.130848,-6.260369,2.374267
2022-03-28,sh.605009,26.92215988,27.17447628,26.56260901,27.04831808,792881.0,1.4114,20.309917,3.116313,-6.231305,2.363245
2022-03-29,sh.605009,27.27540284,27.9440413,27.0609339,27.09247345,1209015.0,2.1521,20.343072,3.1214,-6.241477,2.367103
2022-03-30,sh.605009,27.19340001,27.26909493,26.8086175,27.11139718,1011113.0,1.7999,20.357281,3.123581,-6.245837,2.368756
2022-03-31,sh.605009,26.94108361,27.36371358,26.59414856,26.6193802,1193374.0,2.1243,19.987838,3.066894,-6.132487,2.325768
2022-04-01,sh.605009,26.54368528,26.81492541,26.493222,26.72030676,1099005.0,1.9563,20.063621,3.078522,-6.155738,2.334586
2022-04-06,sh.605009,26.71399885,27.24386329,26.493222,27.04831808,917203.0,1.6327,20.309917,3.116313,-6.231305,2.363245
2022-04-07,sh.605009,27.11770509,27.5024876,26.59414856,26.6193802,985996.0,1.7552,19.987838,3.066894,-6.132487,2.325768
2022-04-08,sh.605009,26.78338586,26.85908078,26.14628695,26.4301429,916189.0,1.6309,19.845744,3.045091,-6.088891,2.309234
2022-04-11,sh.605009,26.3670638,26.61307229,25.83719936,25.97597338,858548.0,1.5283,19.504719,2.992765,-5.984261,2.269553
2022-04-12,sh.605009,25.97597338,26.31660052,25.66057788,26.31029261,614395.0,1.0937,19.755752,3.031283,-6.061281,2.298763
2022-04-13,sh.605009,26.19044232,26.19044232,25.72365698,25.72365698,585200.0,1.0417,19.315261,2.963695,-5.926134,2.247508
2022-04-14,sh.605009,25.7362728,25.91920219,25.71734907,25.81827563,504121.0,0.8974,19.386308,2.974596,-5.947931,2.255774
2022-04-15,sh.605009,25.79304399,25.79304399,25.09917389,25.11178971,825938.0,1.4702,18.855825,2.8932,-5.785173,2.194048
2022-04-18,sh.605009,25.02978688,25.21271627,24.44315125,25.21271627,485243.0,0.8638,18.931608,2.904828,-5.808425,2.202866
2022-04-19,sh.605009,25.14332926,25.51549595,25.01717106,25.2947191,423131.0,0.7532,18.993182,2.914276,-5.827316,2.210031
2022-04-20,sh.605009,25.32625865,25.84350727,25.1685609,25.51549595,759021.0,1.3511,19.158958,2.939712,-5.878178,2.22932
2022-04-21,sh.605009,25.51549595,26.1778265,25.26317955,25.32625865,1107621.0,1.9717,19.016865,2.91791,-5.834582,2.212786
2022-04-22,sh.605009,25.14332926,25.15594508,23.64835459,24.5377699,1285515.0,2.2883,18.424808,2.827066,-5.652933,2.143895
2022-04-25,sh.605009,24.0962162,24.0962162,22.08399291,22.08399291,1573596.0,2.8011,16.582327,2.544359,-5.087639,1.929506
2022-04-26,sh.605009,21.66767085,22.61385735,21.66767085,21.81906069,1035022.0,1.8424,16.791376,2.259207,18.681081,1.875176
2022-04-27,sh.605009,21.446894,22.56970198,20.99272448,22.46877542,1247240.0,2.2202,17.291379,2.326481,19.237355,1.931013
2022-04-28,sh.605009,22.3930805,22.57600989,21.66767085,21.73074995,1099007.0,1.9563,16.723414,2.250063,18.605471,1.867586
2022-04-29,sh.605009,21.94521889,22.46877542,21.86321606,22.35523304,1291311.0,2.2986,17.204,2.314724,19.140142,1.921255
2022-05-05,sh.605009,22.24169066,22.82201838,22.09030082,22.5823178,1027057.0,1.8282,17.378758,2.338237,19.334568,1.940771
2022-05-06,sh.605009,22.1407641,22.6453969,22.02722172,22.41200423,643733.0,1.1459,17.247689,2.320602,19.188748,1.926134
2022-05-09,sh.605009,22.4561596,23.40865401,22.30476976,23.30141954,1167668.0,2.0785,17.93216,2.412695,19.95025,2.002573
2022-05-10,sh.605009,22.88509748,23.2131088,22.80309465,23.10587433,1034158.0,1.9743,17.359289,2.335618,19.312908,1.938597
2022-05-11,sh.605009,23.33295909,23.5915834,22.9607924,23.03017941,1617801.0,3.0886,17.30242,2.327966,19.249638,1.932246
2022-05-12,sh.605009,22.7715551,23.31403536,22.61385735,23.0869506,807718.0,1.542,17.345072,2.333705,19.29709,1.93701
2022-05-13,sh.605009,23.30772745,23.44650147,22.88509748,23.03648732,615275.0,1.1746,17.307159,2.328604,19.254911,1.932776
2022-05-16,sh.605009,23.16264552,23.30772745,22.61385735,22.79047883,603955.0,1.153,17.122335,2.303736,19.049286,1.912135
2022-05-17,sh.605009,22.65170481,22.8346342,22.3300014,22.59493362,635975.0,1.2141,16.975423,2.28397,18.885841,1.895729
2022-05-18,sh.605009,22.5823178,23.13741388,22.53816243,22.84094211,712523.0,1.3603,17.160247,2.308837,19.091466,1.916369
2022-05-19,sh.605009,22.55077825,23.04910314,22.44985169,22.93556076,755885.0,1.4431,17.231334,2.318402,19.170552,1.924308
2022-05-20,sh.605009,22.88509748,23.32665118,22.88509748,23.2131088,913139.0,1.7433,17.439854,2.346457,19.402539,1.947594
2022-05-23,sh.605009,23.13741388,23.58527549,23.09956642,23.41496192,754124.0,1.4397,17.591505,2.366861,19.571257,1.96453
2022-05-24,sh.605009,23.339267,23.75558906,22.077685,22.09660873,1334885.0,2.5484,16.601035,2.233598,18.469319,1.853919
2022-05-25,sh.605009,21.93891098,22.40569632,21.90737143,22.32369349,581157.0,1.1095,16.771642,2.256552,18.659126,1.872972
2022-05-26,sh.605009,22.48139124,22.67693645,21.8253686,22.50031497,861251.0,1.6442,16.904336,2.274406,18.806754,1.88779
2022-05-27,sh.605009,22.70216809,22.94186867,22.21015111,22.52554661,661284.0,1.2625,16.923293,2.276956,18.827844,1.889907
2022-05-30,sh.605009,22.53185452,22.74632346,22.43723587,22.58862571,486446.0,0.9287,16.970684,2.283332,18.880568,1.8952
2022-05-31,sh.605009,22.6453969,23.12479806,22.41200423,22.99863986,825092.0,1.5752,17.278725,2.324778,19.223276,1.9296
2022-06-01,sh.605009,23.03017941,23.49065684,22.99863986,23.44650147,957848.0,1.8286,17.6152,2.370049,19.597619,1.967176
